Generation 0 | Revalues: 100 | GridSize: 4
Generation 3782 | Revalues: 756430 | GridSize: 64
Generation 3783 | Revalues: 756608 | GridSize: 64
Generation 3784 | Revalues: 756826 | GridSize: 64
Generation 3785 | Revalues: 757020 | GridSize: 64
Generation 3786 | Revalues: 757222 | GridSize: 64
Generation 3787 | Revalues: 757456 | GridSize: 64
Generation 3788 | Revalues: 757656 | GridSize: 64
Generation 3789 | Revalues: 757852 | GridSize: 64
Generation 3790 | Revalues: 758046 | GridSize: 64
Generation 3791 | Revalues: 758240 | GridSize: 64
Generation 3792 | Revalues: 758454 | GridSize: 64
Generation 3793 | Revalues: 758642 | GridSize: 64
Generation 3794 | Revalues: 758852 | GridSize: 64
Generation 3795 | Revalues: 759048 | GridSize: 64
Generation 3796 | Revalues: 759244 | GridSize: 64
Generation 3797 | Revalues: 759438 | GridSize: 64
Generation 3798 | Revalues: 759630 | GridSize: 64
Generation 3799 | Revalues: 759814 | GridSize: 64
Generation 3800 | Revalues: 760034 | GridSize: 64
Generation 3801 | Revalues: 760222 | GridSize: 64
Generation 3802 | Revalues: 760404 | GridSize: 64
Generation 3803 | Revalues: 760616 | GridSize: 64
Generation 3804 | Revalues: 760826 | GridSize: 64
Generation 3805 | Revalues: 761026 | GridSize: 64
Generation 3806 | Revalues: 761226 | GridSize: 64
Generation 3807 | Revalues: 761456 | GridSize: 64
Generation 3808 | Revalues: 761652 | GridSize: 64
Generation 3809 | Revalues: 761862 | GridSize: 64
Generation 3810 | Revalues: 762062 | GridSize: 64
Generation 3811 | Revalues: 762256 | GridSize: 64
Generation 3812 | Revalues: 762472 | GridSize: 64
Generation 3813 | Revalues: 762670 | GridSize: 64
Generation 3814 | Revalues: 762870 | GridSize: 64
Generation 3815 | Revalues: 763050 | GridSize: 64
Generation 3816 | Revalues: 763250 | GridSize: 64
Generation 3817 | Revalues: 763446 | GridSize: 64
Generation 3818 | Revalues: 763620 | GridSize: 64
Generation 3819 | Revalues: 763814 | GridSize: 64
Generation 3820 | Revalues: 764024 | GridSize: 64
Generation 3821 | Revalues: 764226 | GridSize: 64
Generation 3822 | Revalues: 764412 | GridSize: 64
Generation 3823 | Revalues: 764628 | GridSize: 64
Generation 3824 | Revalues: 764820 | GridSize: 64
Generation 3825 | Revalues: 765048 | GridSize: 64
Generation 3826 | Revalues: 765266 | GridSize: 64
Generation 3827 | Revalues: 765472 | GridSize: 64
Generation 3828 | Revalues: 765690 | GridSize: 64
Generation 3829 | Revalues: 765880 | GridSize: 64
Generation 3830 | Revalues: 766074 | GridSize: 64
Generation 3831 | Revalues: 766294 | GridSize: 64
Generation 3832 | Revalues: 766470 | GridSize: 64
Generation 3833 | Revalues: 766662 | GridSize: 64
Generation 3834 | Revalues: 766862 | GridSize: 64
Generation 3835 | Revalues: 767044 | GridSize: 64
Generation 3836 | Revalues: 767238 | GridSize: 64
Generation 3837 | Revalues: 767426 | GridSize: 64
Generation 3838 | Revalues: 767638 | GridSize: 64
Generation 3839 | Revalues: 767842 | GridSize: 64
Generation 3840 | Revalues: 768046 | GridSize: 64
Generation 3841 | Revalues: 768242 | GridSize: 64
Generation 3842 | Revalues: 768436 | GridSize: 64
Generation 3843 | Revalues: 768644 | GridSize: 64
Generation 3844 | Revalues: 768840 | GridSize: 64
Generation 3845 | Revalues: 769048 | GridSize: 64
Generation 3846 | Revalues: 769234 | GridSize: 64
Generation 3847 | Revalues: 769440 | GridSize: 64
Generation 3848 | Revalues: 769628 | GridSize: 64
Generation 3849 | Revalues: 769832 | GridSize: 64
Generation 3850 | Revalues: 770042 | GridSize: 64
Generation 3851 | Revalues: 770230 | GridSize: 64
Generation 3852 | Revalues: 770414 | GridSize: 64
Generation 3853 | Revalues: 770612 | GridSize: 64
Generation 3854 | Revalues: 770808 | GridSize: 64
Generation 3855 | Revalues: 770984 | GridSize: 64
Generation 3856 | Revalues: 771188 | GridSize: 64
Generation 3857 | Revalues: 771372 | GridSize: 64
Generation 3858 | Revalues: 771560 | GridSize: 64
Generation 3859 | Revalues: 771748 | GridSize: 64
Generation 3860 | Revalues: 771960 | GridSize: 64
Generation 3861 | Revalues: 772172 | GridSize: 64
Generation 3862 | Revalues: 772370 | GridSize: 64
Generation 3863 | Revalues: 772562 | GridSize: 64
Generation 3864 | Revalues: 772766 | GridSize: 64
Generation 3865 | Revalues: 772944 | GridSize: 64
Generation 3866 | Revalues: 773148 | GridSize: 64
Generation 3867 | Revalues: 773336 | GridSize: 64
Generation 3868 | Revalues: 773534 | GridSize: 64
Generation 3869 | Revalues: 773760 | GridSize: 64
Generation 3870 | Revalues: 773962 | GridSize: 64
Generation 3871 | Revalues: 774152 | GridSize: 64
Generation 3872 | Revalues: 774358 | GridSize: 64
Generation 3873 | Revalues: 774544 | GridSize: 64
Generation 3874 | Revalues: 774760 | GridSize: 64
Generation 3875 | Revalues: 774948 | GridSize: 64
Generation 3876 | Revalues: 775154 | GridSize: 64
Generation 3877 | Revalues: 775360 | GridSize: 64
Generation 3878 | Revalues: 775566 | GridSize: 64
Generation 3879 | Revalues: 775778 | GridSize: 64
Generation 3880 | Revalues: 775976 | GridSize: 64
Generation 3881 | Revalues: 776182 | GridSize: 64
Generation 3882 | Revalues: 776400 | GridSize: 64
Generation 3883 | Revalues: 776578 | GridSize: 64
Generation 3884 | Revalues: 776780 | GridSize: 64
Generation 3885 | Revalues: 776982 | GridSize: 64
Generation 3886 | Revalues: 777146 | GridSize: 64
Generation 3887 | Revalues: 777368 | GridSize: 64
Generation 3888 | Revalues: 777578 | GridSize: 64
Generation 3889 | Revalues: 777754 | GridSize: 64
Generation 3890 | Revalues: 777970 | GridSize: 64
Generation 3891 | Revalues: 778162 | GridSize: 64
Generation 3892 | Revalues: 778372 | GridSize: 64
Generation 3893 | Revalues: 778564 | GridSize: 64
Generation 3894 | Revalues: 778768 | GridSize: 64
Generation 3895 | Revalues: 778968 | GridSize: 64
Generation 3896 | Revalues: 779160 | GridSize: 64
Generation 3897 | Revalues: 779340 | GridSize: 64
Generation 3898 | Revalues: 779534 | GridSize: 64
Generation 3899 | Revalues: 779736 | GridSize: 64
Generation 3900 | Revalues: 779940 | GridSize: 64
Generation 3901 | Revalues: 780132 | GridSize: 64
Generation 3902 | Revalues: 780322 | GridSize: 64
Generation 3903 | Revalues: 780522 | GridSize: 64
Generation 3904 | Revalues: 780724 | GridSize: 64
Generation 3905 | Revalues: 780918 | GridSize: 64
Generation 3906 | Revalues: 781102 | GridSize: 64
Generation 3907 | Revalues: 781326 | GridSize: 64
Generation 3908 | Revalues: 781536 | GridSize: 64
Generation 3909 | Revalues: 781718 | GridSize: 64
Generation 3910 | Revalues: 781938 | GridSize: 64
Generation 3911 | Revalues: 782132 | GridSize: 64
Generation 3912 | Revalues: 782342 | GridSize: 64
Generation 3913 | Revalues: 782556 | GridSize: 64
Generation 3914 | Revalues: 782744 | GridSize: 64
Generation 3915 | Revalues: 782940 | GridSize: 64
Generation 3916 | Revalues: 783112 | GridSize: 64
Generation 3917 | Revalues: 783342 | GridSize: 64
Generation 3918 | Revalues: 783542 | GridSize: 64
Generation 3919 | Revalues: 783744 | GridSize: 64
Generation 3920 | Revalues: 783954 | GridSize: 64
Generation 3921 | Revalues: 784150 | GridSize: 64
Generation 3922 | Revalues: 784344 | GridSize: 64
Generation 3923 | Revalues: 784526 | GridSize: 64
Generation 3924 | Revalues: 784722 | GridSize: 64
Generation 3925 | Revalues: 784924 | GridSize: 64
Generation 3926 | Revalues: 785106 | GridSize: 64
Generation 3927 | Revalues: 785300 | GridSize: 64
Generation 3928 | Revalues: 785498 | GridSize: 64
Generation 3929 | Revalues: 785688 | GridSize: 64
Generation 3930 | Revalues: 785896 | GridSize: 64
Generation 3931 | Revalues: 786126 | GridSize: 64
Generation 3932 | Revalues: 786326 | GridSize: 64
Generation 3933 | Revalues: 786490 | GridSize: 64
Generation 3934 | Revalues: 786694 | GridSize: 64
Generation 3935 | Revalues: 786894 | GridSize: 64
Generation 3936 | Revalues: 787080 | GridSize: 64
Generation 3937 | Revalues: 787272 | GridSize: 64
Generation 3938 | Revalues: 787448 | GridSize: 64
Generation 3939 | Revalues: 787654 | GridSize: 64
Generation 3940 | Revalues: 787846 | GridSize: 64
Generation 3941 | Revalues: 788046 | GridSize: 64
Generation 3942 | Revalues: 788272 | GridSize: 64
Generation 3943 | Revalues: 788468 | GridSize: 64
Generation 3944 | Revalues: 788646 | GridSize: 64
Generation 3945 | Revalues: 788860 | GridSize: 64
Generation 3946 | Revalues: 789074 | GridSize: 64
Generation 3947 | Revalues: 789284 | GridSize: 64
Generation 3948 | Revalues: 789470 | GridSize: 64
Generation 3949 | Revalues: 789670 | GridSize: 64
Generation 3950 | Revalues: 789870 | GridSize: 64
Generation 3951 | Revalues: 790082 | GridSize: 64
Generation 3952 | Revalues: 790278 | GridSize: 64
Generation 3953 | Revalues: 790474 | GridSize: 64
Generation 3954 | Revalues: 790656 | GridSize: 64
Generation 3955 | Revalues: 790854 | GridSize: 64
Generation 3956 | Revalues: 791056 | GridSize: 64
Generation 3957 | Revalues: 791278 | GridSize: 64
Generation 3958 | Revalues: 791490 | GridSize: 64
Generation 3959 | Revalues: 791688 | GridSize: 64
Generation 3960 | Revalues: 791902 | GridSize: 64
Generation 3961 | Revalues: 792088 | GridSize: 64
Generation 3962 | Revalues: 792270 | GridSize: 64
Generation 3963 | Revalues: 792466 | GridSize: 64
Generation 3964 | Revalues: 792650 | GridSize: 64
Generation 3965 | Revalues: 792860 | GridSize: 64
Generation 3966 | Revalues: 793066 | GridSize: 64
Generation 3967 | Revalues: 793276 | GridSize: 64
Generation 3968 | Revalues: 793472 | GridSize: 64
Generation 3969 | Revalues: 793666 | GridSize: 64
Generation 3970 | Revalues: 793876 | GridSize: 64
Generation 3971 | Revalues: 794072 | GridSize: 64
Generation 3972 | Revalues: 794276 | GridSize: 64
Generation 3973 | Revalues: 794442 | GridSize: 64
Generation 3974 | Revalues: 794642 | GridSize: 64
Generation 3975 | Revalues: 794836 | GridSize: 64
Generation 3976 | Revalues: 795034 | GridSize: 64
Generation 3977 | Revalues: 795236 | GridSize: 64
Generation 3978 | Revalues: 795442 | GridSize: 64
Generation 3979 | Revalues: 795648 | GridSize: 64
Generation 3980 | Revalues: 795842 | GridSize: 64
Generation 3981 | Revalues: 796060 | GridSize: 64
Generation 3982 | Revalues: 796248 | GridSize: 64
Generation 3983 | Revalues: 796448 | GridSize: 64
Generation 3984 | Revalues: 796676 | GridSize: 64
Generation 3985 | Revalues: 796884 | GridSize: 64
Generation 3986 | Revalues: 797086 | GridSize: 64
Generation 3987 | Revalues: 797274 | GridSize: 64
Generation 3988 | Revalues: 797468 | GridSize: 64
Generation 3989 | Revalues: 797668 | GridSize: 64
Generation 3990 | Revalues: 797880 | GridSize: 64
Generation 3991 | Revalues: 798066 | GridSize: 64
Generation 3992 | Revalues: 798268 | GridSize: 64
Generation 3993 | Revalues: 798480 | GridSize: 64
Generation 3994 | Revalues: 798682 | GridSize: 64
Generation 3995 | Revalues: 798890 | GridSize: 64
Generation 3996 | Revalues: 799078 | GridSize: 64
Generation 3997 | Revalues: 799294 | GridSize: 64
Generation 3998 | Revalues: 799514 | GridSize: 64
Generation 3999 | Revalues: 799710 | GridSize: 64
Generation 4000 | Revalues: 799896 | GridSize: 64
Generation 4001 | Revalues: 800092 | GridSize: 64
Generation 4002 | Revalues: 800282 | GridSize: 64
Generation 4003 | Revalues: 800502 | GridSize: 64
Generation 4004 | Revalues: 800710 | GridSize: 64
Generation 4005 | Revalues: 800916 | GridSize: 64
Generation 4006 | Revalues: 801134 | GridSize: 64
Generation 4007 | Revalues: 801330 | GridSize: 64
Generation 4008 | Revalues: 801508 | GridSize: 64
Generation 4009 | Revalues: 801716 | GridSize: 64
Generation 4010 | Revalues: 801878 | GridSize: 64
Generation 4011 | Revalues: 802096 | GridSize: 64
Generation 4012 | Revalues: 802296 | GridSize: 64
Generation 4013 | Revalues: 802478 | GridSize: 64
Generation 4014 | Revalues: 802680 | GridSize: 64
Generation 4015 | Revalues: 802902 | GridSize: 64
Generation 4016 | Revalues: 803112 | GridSize: 64
Generation 4017 | Revalues: 803306 | GridSize: 64
Generation 4018 | Revalues: 803494 | GridSize: 64
Generation 4019 | Revalues: 803690 | GridSize: 64
Generation 4020 | Revalues: 803904 | GridSize: 64
Generation 4021 | Revalues: 804102 | GridSize: 64
Generation 4022 | Revalues: 804290 | GridSize: 64
Generation 4023 | Revalues: 804482 | GridSize: 64
Generation 4024 | Revalues: 804666 | GridSize: 64
Generation 4025 | Revalues: 804898 | GridSize: 64
Generation 4026 | Revalues: 805100 | GridSize: 64
Generation 4027 | Revalues: 805300 | GridSize: 64
Generation 4028 | Revalues: 805520 | GridSize: 64
Generation 4029 | Revalues: 805712 | GridSize: 64
Generation 4030 | Revalues: 805896 | GridSize: 64
Generation 4031 | Revalues: 806114 | GridSize: 64
Generation 4032 | Revalues: 806300 | GridSize: 64
Generation 4033 | Revalues: 806492 | GridSize: 64
Generation 4034 | Revalues: 806668 | GridSize: 64
Generation 4035 | Revalues: 806880 | GridSize: 64
Generation 4036 | Revalues: 807084 | GridSize: 64
Generation 4037 | Revalues: 807290 | GridSize: 64
Generation 4038 | Revalues: 807504 | GridSize: 64
Generation 4039 | Revalues: 807684 | GridSize: 64
Generation 4040 | Revalues: 807890 | GridSize: 64
Generation 4041 | Revalues: 808090 | GridSize: 64
Generation 4042 | Revalues: 808292 | GridSize: 64
Generation 4043 | Revalues: 808490 | GridSize: 64
Generation 4044 | Revalues: 808702 | GridSize: 64
Generation 4045 | Revalues: 808886 | GridSize: 64
Generation 4046 | Revalues: 809090 | GridSize: 64
Generation 4047 | Revalues: 809280 | GridSize: 64
Generation 4048 | Revalues: 809450 | GridSize: 64
Generation 4049 | Revalues: 809636 | GridSize: 64
Generation 4050 | Revalues: 809804 | GridSize: 64
Generation 4051 | Revalues: 810004 | GridSize: 64
Generation 4052 | Revalues: 810226 | GridSize: 64
Generation 4053 | Revalues: 810420 | GridSize: 64
Generation 4054 | Revalues: 810630 | GridSize: 64
Generation 4055 | Revalues: 810850 | GridSize: 64
Generation 4056 | Revalues: 811064 | GridSize: 64
Generation 4057 | Revalues: 811292 | GridSize: 64
Generation 4058 | Revalues: 811486 | GridSize: 64
Generation 4059 | Revalues: 811660 | GridSize: 64
Generation 4060 | Revalues: 811850 | GridSize: 64
Generation 4061 | Revalues: 812042 | GridSize: 64
Generation 4062 | Revalues: 812238 | GridSize: 64
Generation 4063 | Revalues: 812448 | GridSize: 64
Generation 4064 | Revalues: 812642 | GridSize: 64
Generation 4065 | Revalues: 812830 | GridSize: 64
Generation 4066 | Revalues: 813016 | GridSize: 64
Generation 4067 | Revalues: 813212 | GridSize: 64
Generation 4068 | Revalues: 813438 | GridSize: 64
Generation 4069 | Revalues: 813632 | GridSize: 64
Generation 4070 | Revalues: 813864 | GridSize: 64
Generation 4071 | Revalues: 814048 | GridSize: 64
Generation 4072 | Revalues: 814262 | GridSize: 64
Generation 4073 | Revalues: 814450 | GridSize: 64
Generation 4074 | Revalues: 814650 | GridSize: 64
Generation 4075 | Revalues: 814836 | GridSize: 64
Generation 4076 | Revalues: 815028 | GridSize: 64
Generation 4077 | Revalues: 815242 | GridSize: 64
Generation 4078 | Revalues: 815438 | GridSize: 64
Generation 4079 | Revalues: 815638 | GridSize: 64
Generation 4080 | Revalues: 815848 | GridSize: 64
Generation 4081 | Revalues: 816020 | GridSize: 64
Generation 4082 | Revalues: 816232 | GridSize: 64
Generation 4083 | Revalues: 816436 | GridSize: 64
Generation 4084 | Revalues: 816616 | GridSize: 64
Generation 4085 | Revalues: 816816 | GridSize: 64
Generation 4086 | Revalues: 817024 | GridSize: 64
Generation 4087 | Revalues: 817246 | GridSize: 64
Generation 4088 | Revalues: 817450 | GridSize: 64
Generation 4089 | Revalues: 817622 | GridSize: 64
Generation 4090 | Revalues: 817836 | GridSize: 64
Generation 4091 | Revalues: 818022 | GridSize: 64
Generation 4092 | Revalues: 818232 | GridSize: 64
Generation 4093 | Revalues: 818430 | GridSize: 64
Generation 4094 | Revalues: 818646 | GridSize: 64
Generation 4095 | Revalues: 818826 | GridSize: 64
Generation 4096 | Revalues: 819030 | GridSize: 64
Generation 4097 | Revalues: 819258 | GridSize: 64
Generation 4098 | Revalues: 819470 | GridSize: 64
Generation 4099 | Revalues: 819632 | GridSize: 64
Generation 4100 | Revalues: 819828 | GridSize: 64
Generation 4101 | Revalues: 820026 | GridSize: 64
Generation 4102 | Revalues: 820236 | GridSize: 64
Generation 4103 | Revalues: 820438 | GridSize: 64
Generation 4104 | Revalues: 820644 | GridSize: 64
Generation 4105 | Revalues: 820846 | GridSize: 64
Generation 4106 | Revalues: 821060 | GridSize: 64
Generation 4107 | Revalues: 821240 | GridSize: 64
Generation 4108 | Revalues: 821432 | GridSize: 64
Generation 4109 | Revalues: 821634 | GridSize: 64
Generation 4110 | Revalues: 821820 | GridSize: 64
Generation 4111 | Revalues: 822028 | GridSize: 64
Generation 4112 | Revalues: 822214 | GridSize: 64
Generation 4113 | Revalues: 822418 | GridSize: 64
Generation 4114 | Revalues: 822616 | GridSize: 64
Generation 4115 | Revalues: 822822 | GridSize: 64
Generation 4116 | Revalues: 823008 | GridSize: 64
Generation 4117 | Revalues: 823212 | GridSize: 64
Generation 4118 | Revalues: 823412 | GridSize: 64
Generation 4119 | Revalues: 823626 | GridSize: 64
Generation 4120 | Revalues: 823842 | GridSize: 64
Generation 4121 | Revalues: 824050 | GridSize: 64
Generation 4122 | Revalues: 824254 | GridSize: 64
Generation 4123 | Revalues: 824430 | GridSize: 64
Generation 4124 | Revalues: 824630 | GridSize: 64
Generation 4125 | Revalues: 824826 | GridSize: 64
Generation 4126 | Revalues: 825040 | GridSize: 64
Generation 4127 | Revalues: 825226 | GridSize: 64
Generation 4128 | Revalues: 825436 | GridSize: 64
Generation 4129 | Revalues: 825626 | GridSize: 64
Generation 4130 | Revalues: 825842 | GridSize: 64
Generation 4131 | Revalues: 826026 | GridSize: 64
Generation 4132 | Revalues: 826236 | GridSize: 64
Generation 4133 | Revalues: 826434 | GridSize: 64
Generation 4134 | Revalues: 826612 | GridSize: 64
Generation 4135 | Revalues: 826818 | GridSize: 64
Generation 4136 | Revalues: 826996 | GridSize: 64
Generation 4137 | Revalues: 827184 | GridSize: 64
Generation 4138 | Revalues: 827382 | GridSize: 64
Generation 4139 | Revalues: 827594 | GridSize: 64
Generation 4140 | Revalues: 827790 | GridSize: 64
Generation 4141 | Revalues: 828000 | GridSize: 64
Generation 4142 | Revalues: 828196 | GridSize: 64
Generation 4143 | Revalues: 828382 | GridSize: 64
Generation 4144 | Revalues: 828592 | GridSize: 64
Generation 4145 | Revalues: 828808 | GridSize: 64
Generation 4146 | Revalues: 829036 | GridSize: 64
Generation 4147 | Revalues: 829244 | GridSize: 64
Generation 4148 | Revalues: 829444 | GridSize: 64
Generation 4149 | Revalues: 829664 | GridSize: 64
Generation 4150 | Revalues: 829856 | GridSize: 64
Generation 4151 | Revalues: 830042 | GridSize: 64
Generation 4152 | Revalues: 830246 | GridSize: 64
Generation 4153 | Revalues: 830452 | GridSize: 64
Generation 4154 | Revalues: 830656 | GridSize: 64
Generation 4155 | Revalues: 830852 | GridSize: 64
Generation 4156 | Revalues: 831072 | GridSize: 64
Generation 4157 | Revalues: 831294 | GridSize: 64
Generation 4158 | Revalues: 831516 | GridSize: 64
Generation 4159 | Revalues: 831688 | GridSize: 64
Generation 4160 | Revalues: 831894 | GridSize: 64
Generation 4161 | Revalues: 832092 | GridSize: 64
Generation 4162 | Revalues: 832274 | GridSize: 64
Generation 4163 | Revalues: 832456 | GridSize: 64
Generation 4164 | Revalues: 832666 | GridSize: 64
Generation 4165 | Revalues: 832872 | GridSize: 64
Generation 4166 | Revalues: 833070 | GridSize: 64
Generation 4167 | Revalues: 833264 | GridSize: 64
Generation 4168 | Revalues: 833476 | GridSize: 64
Generation 4169 | Revalues: 833682 | GridSize: 64
Generation 4170 | Revalues: 833878 | GridSize: 64
Generation 4171 | Revalues: 834092 | GridSize: 64
Generation 4172 | Revalues: 834300 | GridSize: 64
Generation 4173 | Revalues: 834496 | GridSize: 64
Generation 4174 | Revalues: 834706 | GridSize: 64
Generation 4175 | Revalues: 834874 | GridSize: 64
Generation 4176 | Revalues: 835082 | GridSize: 64
Generation 4177 | Revalues: 835306 | GridSize: 64
Generation 4178 | Revalues: 835510 | GridSize: 64
Generation 4179 | Revalues: 835736 | GridSize: 64
Generation 4180 | Revalues: 835954 | GridSize: 64
Generation 4181 | Revalues: 836164 | GridSize: 64
Generation 4182 | Revalues: 836360 | GridSize: 64
Generation 4183 | Revalues: 836570 | GridSize: 64
Generation 4184 | Revalues: 836806 | GridSize: 64
Generation 4185 | Revalues: 836994 | GridSize: 64
Generation 4186 | Revalues: 837184 | GridSize: 64
Generation 4187 | Revalues: 837384 | GridSize: 64
Generation 4188 | Revalues: 837560 | GridSize: 64
Generation 4189 | Revalues: 837762 | GridSize: 64
Generation 4190 | Revalues: 837946 | GridSize: 64
Generation 4191 | Revalues: 838164 | GridSize: 64
Generation 4192 | Revalues: 838352 | GridSize: 64
Generation 4193 | Revalues: 838548 | GridSize: 64
Generation 4194 | Revalues: 838754 | GridSize: 64
Generation 4195 | Revalues: 838960 | GridSize: 64
Generation 4196 | Revalues: 839164 | GridSize: 64
Generation 4197 | Revalues: 839378 | GridSize: 64
Generation 4198 | Revalues: 839574 | GridSize: 64
Generation 4199 | Revalues: 839782 | GridSize: 64
Generation 4200 | Revalues: 840004 | GridSize: 64
Generation 4201 | Revalues: 840204 | GridSize: 64
Generation 4202 | Revalues: 840420 | GridSize: 64
Generation 4203 | Revalues: 840620 | GridSize: 64
Generation 4204 | Revalues: 840822 | GridSize: 64
Generation 4205 | Revalues: 841008 | GridSize: 64
Generation 4206 | Revalues: 841216 | GridSize: 64
Generation 4207 | Revalues: 841418 | GridSize: 64
Generation 4208 | Revalues: 841590 | GridSize: 64
Generation 4209 | Revalues: 841766 | GridSize: 64
Generation 4210 | Revalues: 841958 | GridSize: 64
Generation 4211 | Revalues: 842152 | GridSize: 64
Generation 4212 | Revalues: 842350 | GridSize: 64
Generation 4213 | Revalues: 842560 | GridSize: 64
Generation 4214 | Revalues: 842754 | GridSize: 64
Generation 4215 | Revalues: 842962 | GridSize: 64
Generation 4216 | Revalues: 843170 | GridSize: 64
Generation 4217 | Revalues: 843360 | GridSize: 64
Generation 4218 | Revalues: 843576 | GridSize: 64
Generation 4219 | Revalues: 843766 | GridSize: 64
Generation 4220 | Revalues: 843952 | GridSize: 64
Generation 4221 | Revalues: 844148 | GridSize: 64
Generation 4222 | Revalues: 844340 | GridSize: 64
Generation 4223 | Revalues: 844536 | GridSize: 64
Generation 4224 | Revalues: 844728 | GridSize: 64
Generation 4225 | Revalues: 844932 | GridSize: 64
Generation 4226 | Revalues: 845134 | GridSize: 64
Generation 4227 | Revalues: 845340 | GridSize: 64
Generation 4228 | Revalues: 845548 | GridSize: 64
Generation 4229 | Revalues: 845740 | GridSize: 64
Generation 4230 | Revalues: 845946 | GridSize: 64
Generation 4231 | Revalues: 846164 | GridSize: 64
Generation 4232 | Revalues: 846368 | GridSize: 64
Generation 4233 | Revalues: 846590 | GridSize: 64
Generation 4234 | Revalues: 846766 | GridSize: 64
Generation 4235 | Revalues: 846960 | GridSize: 64
Generation 4236 | Revalues: 847166 | GridSize: 64
Generation 4237 | Revalues: 847362 | GridSize: 64
Generation 4238 | Revalues: 847562 | GridSize: 64
Generation 4239 | Revalues: 847760 | GridSize: 64
Generation 4240 | Revalues: 847946 | GridSize: 64
Generation 4241 | Revalues: 848150 | GridSize: 64
Generation 4242 | Revalues: 848366 | GridSize: 64
Generation 4243 | Revalues: 848552 | GridSize: 64
Generation 4244 | Revalues: 848756 | GridSize: 64
Generation 4245 | Revalues: 848972 | GridSize: 64
Generation 4246 | Revalues: 849190 | GridSize: 64
Generation 4247 | Revalues: 849384 | GridSize: 64
Generation 4248 | Revalues: 849576 | GridSize: 64
Generation 4249 | Revalues: 849784 | GridSize: 64
Generation 4250 | Revalues: 849982 | GridSize: 64
Generation 4251 | Revalues: 850182 | GridSize: 64
Generation 4252 | Revalues: 850374 | GridSize: 64
Generation 4253 | Revalues: 850598 | GridSize: 64
Generation 4254 | Revalues: 850794 | GridSize: 64
Generation 4255 | Revalues: 851008 | GridSize: 64
Generation 4256 | Revalues: 851238 | GridSize: 64
Generation 4257 | Revalues: 851432 | GridSize: 64
Generation 4258 | Revalues: 851632 | GridSize: 64
Generation 4259 | Revalues: 851826 | GridSize: 64
Generation 4260 | Revalues: 852018 | GridSize: 64
Generation 4261 | Revalues: 852230 | GridSize: 64
Generation 4262 | Revalues: 852426 | GridSize: 64
Generation 4263 | Revalues: 852628 | GridSize: 64
Generation 4264 | Revalues: 852820 | GridSize: 64
Generation 4265 | Revalues: 853028 | GridSize: 64
Generation 4266 | Revalues: 853236 | GridSize: 64
Generation 4267 | Revalues: 853428 | GridSize: 64
Generation 4268 | Revalues: 853626 | GridSize: 64
Generation 4269 | Revalues: 853846 | GridSize: 64
Generation 4270 | Revalues: 854024 | GridSize: 64
Generation 4271 | Revalues: 854240 | GridSize: 64
Generation 4272 | Revalues: 854450 | GridSize: 64
Generation 4273 | Revalues: 854656 | GridSize: 64
Generation 4274 | Revalues: 854854 | GridSize: 64
Generation 4275 | Revalues: 855058 | GridSize: 64
Generation 4276 | Revalues: 855250 | GridSize: 64
Generation 4277 | Revalues: 855472 | GridSize: 64
Generation 4278 | Revalues: 855660 | GridSize: 64
Generation 4279 | Revalues: 855860 | GridSize: 64
Generation 4280 | Revalues: 856058 | GridSize: 64
Generation 4281 | Revalues: 856254 | GridSize: 64
Generation 4282 | Revalues: 856436 | GridSize: 64
Generation 4283 | Revalues: 856634 | GridSize: 64
Generation 4284 | Revalues: 856846 | GridSize: 64
Generation 4285 | Revalues: 857046 | GridSize: 64
Generation 4286 | Revalues: 857222 | GridSize: 64
Generation 4287 | Revalues: 857410 | GridSize: 64
Generation 4288 | Revalues: 857600 | GridSize: 64
Generation 4289 | Revalues: 857790 | GridSize: 64
Generation 4290 | Revalues: 858022 | GridSize: 64
Generation 4291 | Revalues: 858238 | GridSize: 64
Generation 4292 | Revalues: 858430 | GridSize: 64
Generation 4293 | Revalues: 858654 | GridSize: 64
Generation 4294 | Revalues: 858856 | GridSize: 64
Generation 4295 | Revalues: 859032 | GridSize: 64
Generation 4296 | Revalues: 859234 | GridSize: 64
Generation 4297 | Revalues: 859434 | GridSize: 64
Generation 4298 | Revalues: 859638 | GridSize: 64
Generation 4299 | Revalues: 859828 | GridSize: 64
Generation 4300 | Revalues: 860012 | GridSize: 64
Generation 4301 | Revalues: 860204 | GridSize: 64
Generation 4302 | Revalues: 860392 | GridSize: 64
Generation 4303 | Revalues: 860566 | GridSize: 64
Generation 4304 | Revalues: 860752 | GridSize: 64
Generation 4305 | Revalues: 860926 | GridSize: 64
Generation 4306 | Revalues: 861118 | GridSize: 64
Generation 4307 | Revalues: 861336 | GridSize: 64
Generation 4308 | Revalues: 861530 | GridSize: 64
Generation 4309 | Revalues: 861752 | GridSize: 64
Generation 4310 | Revalues: 861938 | GridSize: 64
Generation 4311 | Revalues: 862106 | GridSize: 64
Generation 4312 | Revalues: 862320 | GridSize: 64
Generation 4313 | Revalues: 862524 | GridSize: 64
Generation 4314 | Revalues: 862720 | GridSize: 64
Generation 4315 | Revalues: 862902 | GridSize: 64
Generation 4316 | Revalues: 863128 | GridSize: 64
Generation 4317 | Revalues: 863348 | GridSize: 64
Generation 4318 | Revalues: 863550 | GridSize: 64
