Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111696 | GridSize: 77
Generation 560 | Revalues: 111904 | GridSize: 77
Generation 561 | Revalues: 112088 | GridSize: 77
Generation 562 | Revalues: 112284 | GridSize: 77
Generation 563 | Revalues: 112480 | GridSize: 77
Generation 564 | Revalues: 112724 | GridSize: 77
Generation 565 | Revalues: 112922 | GridSize: 78
Generation 566 | Revalues: 113124 | GridSize: 75
Generation 567 | Revalues: 113318 | GridSize: 75
Generation 568 | Revalues: 113516 | GridSize: 75
Generation 569 | Revalues: 113710 | GridSize: 75
Generation 570 | Revalues: 113918 | GridSize: 75
Generation 571 | Revalues: 114104 | GridSize: 75
Generation 572 | Revalues: 114300 | GridSize: 75
Generation 573 | Revalues: 114498 | GridSize: 76
Generation 574 | Revalues: 114690 | GridSize: 76
Generation 575 | Revalues: 114894 | GridSize: 76
Generation 576 | Revalues: 115090 | GridSize: 76
Generation 577 | Revalues: 115294 | GridSize: 76
Generation 578 | Revalues: 115506 | GridSize: 72
Generation 579 | Revalues: 115728 | GridSize: 72
Generation 580 | Revalues: 115928 | GridSize: 72
Generation 581 | Revalues: 116122 | GridSize: 72
Generation 582 | Revalues: 116320 | GridSize: 72
Generation 583 | Revalues: 116516 | GridSize: 72
Generation 584 | Revalues: 116720 | GridSize: 72
Generation 585 | Revalues: 116932 | GridSize: 72
Generation 586 | Revalues: 117124 | GridSize: 73
Generation 587 | Revalues: 117344 | GridSize: 73
Generation 588 | Revalues: 117558 | GridSize: 73
Generation 589 | Revalues: 117758 | GridSize: 73
Generation 590 | Revalues: 117986 | GridSize: 73
Generation 591 | Revalues: 118188 | GridSize: 74
Generation 592 | Revalues: 118378 | GridSize: 74
Generation 593 | Revalues: 118550 | GridSize: 74
Generation 594 | Revalues: 118740 | GridSize: 73
Generation 595 | Revalues: 118934 | GridSize: 73
Generation 596 | Revalues: 119156 | GridSize: 73
Generation 597 | Revalues: 119380 | GridSize: 73
Generation 598 | Revalues: 119560 | GridSize: 73
Generation 599 | Revalues: 119762 | GridSize: 73
Generation 600 | Revalues: 119962 | GridSize: 73
Generation 601 | Revalues: 120174 | GridSize: 73
Generation 602 | Revalues: 120384 | GridSize: 73
Generation 603 | Revalues: 120592 | GridSize: 73
Generation 604 | Revalues: 120772 | GridSize: 74
Generation 605 | Revalues: 120988 | GridSize: 74
Generation 606 | Revalues: 121182 | GridSize: 75
Generation 607 | Revalues: 121380 | GridSize: 75
Generation 608 | Revalues: 121592 | GridSize: 75
Generation 609 | Revalues: 121780 | GridSize: 75
Generation 610 | Revalues: 121976 | GridSize: 75
Generation 611 | Revalues: 122174 | GridSize: 76
Generation 612 | Revalues: 122372 | GridSize: 75
Generation 613 | Revalues: 122564 | GridSize: 75
Generation 614 | Revalues: 122756 | GridSize: 75
Generation 615 | Revalues: 122948 | GridSize: 75
Generation 616 | Revalues: 123144 | GridSize: 75
Generation 617 | Revalues: 123354 | GridSize: 75
Generation 618 | Revalues: 123552 | GridSize: 77
Generation 619 | Revalues: 123736 | GridSize: 78
Generation 620 | Revalues: 123938 | GridSize: 79
Generation 621 | Revalues: 124128 | GridSize: 79
Generation 622 | Revalues: 124334 | GridSize: 79
Generation 623 | Revalues: 124524 | GridSize: 81
Generation 624 | Revalues: 124734 | GridSize: 81
Generation 625 | Revalues: 124932 | GridSize: 81
Generation 626 | Revalues: 125110 | GridSize: 81
Generation 627 | Revalues: 125304 | GridSize: 81
Generation 628 | Revalues: 125478 | GridSize: 81
Generation 629 | Revalues: 125698 | GridSize: 81
Generation 630 | Revalues: 125886 | GridSize: 81
Generation 631 | Revalues: 126098 | GridSize: 81
Generation 632 | Revalues: 126288 | GridSize: 81
Generation 633 | Revalues: 126502 | GridSize: 81
Generation 634 | Revalues: 126708 | GridSize: 82
Generation 635 | Revalues: 126914 | GridSize: 83
Generation 636 | Revalues: 127098 | GridSize: 82
Generation 637 | Revalues: 127300 | GridSize: 82
Generation 638 | Revalues: 127492 | GridSize: 83
Generation 639 | Revalues: 127698 | GridSize: 84
Generation 640 | Revalues: 127908 | GridSize: 84
Generation 641 | Revalues: 128132 | GridSize: 85
Generation 642 | Revalues: 128324 | GridSize: 86
Generation 643 | Revalues: 128518 | GridSize: 86
Generation 644 | Revalues: 128716 | GridSize: 85
Generation 645 | Revalues: 128922 | GridSize: 85
Generation 646 | Revalues: 129130 | GridSize: 85
Generation 647 | Revalues: 129334 | GridSize: 85
Generation 648 | Revalues: 129516 | GridSize: 85
Generation 649 | Revalues: 129742 | GridSize: 85
Generation 650 | Revalues: 129948 | GridSize: 85
Generation 651 | Revalues: 130156 | GridSize: 85
Generation 652 | Revalues: 130366 | GridSize: 85
Generation 653 | Revalues: 130554 | GridSize: 85
Generation 654 | Revalues: 130764 | GridSize: 85
Generation 655 | Revalues: 130958 | GridSize: 85
Generation 656 | Revalues: 131156 | GridSize: 83
Generation 657 | Revalues: 131374 | GridSize: 83
Generation 658 | Revalues: 131570 | GridSize: 84
Generation 659 | Revalues: 131750 | GridSize: 84
Generation 660 | Revalues: 131948 | GridSize: 84
Generation 661 | Revalues: 132160 | GridSize: 84
Generation 662 | Revalues: 132364 | GridSize: 85
Generation 663 | Revalues: 132550 | GridSize: 85
Generation 664 | Revalues: 132746 | GridSize: 85
Generation 665 | Revalues: 132968 | GridSize: 85
Generation 666 | Revalues: 133172 | GridSize: 86
Generation 667 | Revalues: 133378 | GridSize: 87
Generation 668 | Revalues: 133578 | GridSize: 87
Generation 669 | Revalues: 133778 | GridSize: 88
Generation 670 | Revalues: 133998 | GridSize: 88
Generation 671 | Revalues: 134188 | GridSize: 88
Generation 672 | Revalues: 134406 | GridSize: 88
Generation 673 | Revalues: 134622 | GridSize: 88
Generation 674 | Revalues: 134828 | GridSize: 88
Generation 675 | Revalues: 135034 | GridSize: 88
Generation 676 | Revalues: 135236 | GridSize: 88
Generation 677 | Revalues: 135436 | GridSize: 88
Generation 678 | Revalues: 135638 | GridSize: 89
Generation 679 | Revalues: 135826 | GridSize: 89
Generation 680 | Revalues: 136066 | GridSize: 89
Generation 681 | Revalues: 136274 | GridSize: 89
Generation 682 | Revalues: 136468 | GridSize: 89
Generation 683 | Revalues: 136678 | GridSize: 89
Generation 684 | Revalues: 136880 | GridSize: 89
Generation 685 | Revalues: 137094 | GridSize: 87
Generation 686 | Revalues: 137290 | GridSize: 87
Generation 687 | Revalues: 137490 | GridSize: 87
Generation 688 | Revalues: 137666 | GridSize: 87
Generation 689 | Revalues: 137860 | GridSize: 88
Generation 690 | Revalues: 138050 | GridSize: 88
Generation 691 | Revalues: 138234 | GridSize: 88
Generation 692 | Revalues: 138422 | GridSize: 88
Generation 693 | Revalues: 138648 | GridSize: 89
Generation 694 | Revalues: 138852 | GridSize: 89
Generation 695 | Revalues: 139032 | GridSize: 89
Generation 696 | Revalues: 139222 | GridSize: 89
Generation 697 | Revalues: 139382 | GridSize: 89
Generation 698 | Revalues: 139588 | GridSize: 89
Generation 699 | Revalues: 139790 | GridSize: 89
Generation 700 | Revalues: 139988 | GridSize: 89
Generation 701 | Revalues: 140172 | GridSize: 89
Generation 702 | Revalues: 140356 | GridSize: 88
Generation 703 | Revalues: 140580 | GridSize: 88
Generation 704 | Revalues: 140798 | GridSize: 88
Generation 705 | Revalues: 141014 | GridSize: 88
Generation 706 | Revalues: 141232 | GridSize: 88
Generation 707 | Revalues: 141454 | GridSize: 88
Generation 708 | Revalues: 141646 | GridSize: 88
Generation 709 | Revalues: 141844 | GridSize: 88
Generation 710 | Revalues: 142028 | GridSize: 88
Generation 711 | Revalues: 142270 | GridSize: 88
Generation 712 | Revalues: 142454 | GridSize: 89
Generation 713 | Revalues: 142642 | GridSize: 89
Generation 714 | Revalues: 142832 | GridSize: 89
Generation 715 | Revalues: 143026 | GridSize: 88
Generation 716 | Revalues: 143210 | GridSize: 89
Generation 717 | Revalues: 143410 | GridSize: 89
Generation 718 | Revalues: 143608 | GridSize: 89
Generation 719 | Revalues: 143808 | GridSize: 89
Generation 720 | Revalues: 144014 | GridSize: 87
Generation 721 | Revalues: 144232 | GridSize: 87
Generation 722 | Revalues: 144426 | GridSize: 88
Generation 723 | Revalues: 144638 | GridSize: 88
Generation 724 | Revalues: 144824 | GridSize: 88
Generation 725 | Revalues: 145018 | GridSize: 88
Generation 726 | Revalues: 145222 | GridSize: 88
Generation 727 | Revalues: 145412 | GridSize: 88
Generation 728 | Revalues: 145588 | GridSize: 88
Generation 729 | Revalues: 145808 | GridSize: 90
Generation 730 | Revalues: 146000 | GridSize: 90
Generation 731 | Revalues: 146182 | GridSize: 90
Generation 732 | Revalues: 146356 | GridSize: 91
Generation 733 | Revalues: 146558 | GridSize: 90
Generation 734 | Revalues: 146774 | GridSize: 88
Generation 735 | Revalues: 146964 | GridSize: 88
Generation 736 | Revalues: 147164 | GridSize: 88
Generation 737 | Revalues: 147372 | GridSize: 83
Generation 738 | Revalues: 147560 | GridSize: 83
Generation 739 | Revalues: 147730 | GridSize: 83
Generation 740 | Revalues: 147914 | GridSize: 83
Generation 741 | Revalues: 148118 | GridSize: 85
Generation 742 | Revalues: 148314 | GridSize: 80
Generation 743 | Revalues: 148520 | GridSize: 81
Generation 744 | Revalues: 148710 | GridSize: 81
Generation 745 | Revalues: 148906 | GridSize: 82
Generation 746 | Revalues: 149124 | GridSize: 82
Generation 747 | Revalues: 149316 | GridSize: 82
Generation 748 | Revalues: 149486 | GridSize: 82
Generation 749 | Revalues: 149680 | GridSize: 82
Generation 750 | Revalues: 149890 | GridSize: 78
Generation 751 | Revalues: 150078 | GridSize: 78
Generation 752 | Revalues: 150286 | GridSize: 78
Generation 753 | Revalues: 150486 | GridSize: 78
Generation 754 | Revalues: 150686 | GridSize: 78
Generation 755 | Revalues: 150900 | GridSize: 78
Generation 756 | Revalues: 151104 | GridSize: 78
Generation 757 | Revalues: 151298 | GridSize: 78
Generation 758 | Revalues: 151484 | GridSize: 79
Generation 759 | Revalues: 151696 | GridSize: 79
Generation 760 | Revalues: 151874 | GridSize: 79
Generation 761 | Revalues: 152086 | GridSize: 80
Generation 762 | Revalues: 152286 | GridSize: 80
Generation 763 | Revalues: 152504 | GridSize: 81
Generation 764 | Revalues: 152686 | GridSize: 81
Generation 765 | Revalues: 152880 | GridSize: 81
Generation 766 | Revalues: 153054 | GridSize: 80
Generation 767 | Revalues: 153256 | GridSize: 80
Generation 768 | Revalues: 153450 | GridSize: 79
Generation 769 | Revalues: 153668 | GridSize: 79
Generation 770 | Revalues: 153862 | GridSize: 79
Generation 771 | Revalues: 154066 | GridSize: 79
Generation 772 | Revalues: 154244 | GridSize: 79
Generation 773 | Revalues: 154448 | GridSize: 81
Generation 774 | Revalues: 154638 | GridSize: 81
Generation 775 | Revalues: 154840 | GridSize: 81
Generation 776 | Revalues: 155024 | GridSize: 81
Generation 777 | Revalues: 155212 | GridSize: 80
Generation 778 | Revalues: 155386 | GridSize: 80
Generation 779 | Revalues: 155576 | GridSize: 80
Generation 780 | Revalues: 155800 | GridSize: 80
Generation 781 | Revalues: 156004 | GridSize: 81
Generation 782 | Revalues: 156214 | GridSize: 82
Generation 783 | Revalues: 156410 | GridSize: 82
Generation 784 | Revalues: 156598 | GridSize: 82
Generation 785 | Revalues: 156788 | GridSize: 82
Generation 786 | Revalues: 156986 | GridSize: 82
Generation 787 | Revalues: 157192 | GridSize: 81
Generation 788 | Revalues: 157398 | GridSize: 81
Generation 789 | Revalues: 157588 | GridSize: 81
Generation 790 | Revalues: 157804 | GridSize: 81
Generation 791 | Revalues: 158006 | GridSize: 81
Generation 792 | Revalues: 158184 | GridSize: 81
Generation 793 | Revalues: 158378 | GridSize: 81
Generation 794 | Revalues: 158584 | GridSize: 81
Generation 795 | Revalues: 158792 | GridSize: 81
Generation 796 | Revalues: 158986 | GridSize: 81
Generation 797 | Revalues: 159196 | GridSize: 81
Generation 798 | Revalues: 159400 | GridSize: 81
Generation 799 | Revalues: 159600 | GridSize: 81
Generation 800 | Revalues: 159796 | GridSize: 80
Generation 801 | Revalues: 160008 | GridSize: 80
Generation 802 | Revalues: 160176 | GridSize: 80
Generation 803 | Revalues: 160394 | GridSize: 80
Generation 804 | Revalues: 160618 | GridSize: 80
Generation 805 | Revalues: 160830 | GridSize: 80
Generation 806 | Revalues: 161016 | GridSize: 80
Generation 807 | Revalues: 161208 | GridSize: 81
Generation 808 | Revalues: 161390 | GridSize: 81
Generation 809 | Revalues: 161592 | GridSize: 81
Generation 810 | Revalues: 161790 | GridSize: 83
Generation 811 | Revalues: 161998 | GridSize: 83
Generation 812 | Revalues: 162202 | GridSize: 83
Generation 813 | Revalues: 162406 | GridSize: 83
Generation 814 | Revalues: 162608 | GridSize: 83
Generation 815 | Revalues: 162822 | GridSize: 77
Generation 816 | Revalues: 163034 | GridSize: 77
Generation 817 | Revalues: 163238 | GridSize: 77
Generation 818 | Revalues: 163448 | GridSize: 77
Generation 819 | Revalues: 163644 | GridSize: 77
Generation 820 | Revalues: 163822 | GridSize: 77
Generation 821 | Revalues: 164044 | GridSize: 77
Generation 822 | Revalues: 164254 | GridSize: 77
Generation 823 | Revalues: 164444 | GridSize: 77
Generation 824 | Revalues: 164670 | GridSize: 77
Generation 825 | Revalues: 164852 | GridSize: 77
Generation 826 | Revalues: 165032 | GridSize: 74
Generation 827 | Revalues: 165238 | GridSize: 74
Generation 828 | Revalues: 165442 | GridSize: 73
Generation 829 | Revalues: 165640 | GridSize: 73
Generation 830 | Revalues: 165864 | GridSize: 74
Generation 831 | Revalues: 166066 | GridSize: 74
Generation 832 | Revalues: 166254 | GridSize: 74
Generation 833 | Revalues: 166460 | GridSize: 73
Generation 834 | Revalues: 166684 | GridSize: 74
Generation 835 | Revalues: 166872 | GridSize: 74
Generation 836 | Revalues: 167054 | GridSize: 73
Generation 837 | Revalues: 167258 | GridSize: 71
Generation 838 | Revalues: 167446 | GridSize: 70
Generation 839 | Revalues: 167640 | GridSize: 70
Generation 840 | Revalues: 167842 | GridSize: 70
Generation 841 | Revalues: 168038 | GridSize: 69
Generation 842 | Revalues: 168246 | GridSize: 70
Generation 843 | Revalues: 168460 | GridSize: 70
Generation 844 | Revalues: 168656 | GridSize: 69
Generation 845 | Revalues: 168854 | GridSize: 69
Generation 846 | Revalues: 169056 | GridSize: 70
Generation 847 | Revalues: 169280 | GridSize: 70
Generation 848 | Revalues: 169500 | GridSize: 70
Generation 849 | Revalues: 169698 | GridSize: 70
Generation 850 | Revalues: 169888 | GridSize: 70
Generation 851 | Revalues: 170058 | GridSize: 70
Generation 852 | Revalues: 170262 | GridSize: 70
Generation 853 | Revalues: 170454 | GridSize: 70
Generation 854 | Revalues: 170666 | GridSize: 72
Generation 855 | Revalues: 170872 | GridSize: 73
Generation 856 | Revalues: 171054 | GridSize: 73
Generation 857 | Revalues: 171248 | GridSize: 74
Generation 858 | Revalues: 171444 | GridSize: 74
Generation 859 | Revalues: 171628 | GridSize: 74
Generation 860 | Revalues: 171828 | GridSize: 74
Generation 861 | Revalues: 172048 | GridSize: 74
Generation 862 | Revalues: 172256 | GridSize: 74
Generation 863 | Revalues: 172448 | GridSize: 75
Generation 864 | Revalues: 172628 | GridSize: 75
Generation 865 | Revalues: 172834 | GridSize: 75
Generation 866 | Revalues: 173060 | GridSize: 75
Generation 867 | Revalues: 173248 | GridSize: 76
Generation 868 | Revalues: 173432 | GridSize: 76
Generation 869 | Revalues: 173640 | GridSize: 76
Generation 870 | Revalues: 173840 | GridSize: 76
Generation 871 | Revalues: 174072 | GridSize: 66
Generation 872 | Revalues: 174260 | GridSize: 66
Generation 873 | Revalues: 174476 | GridSize: 67
Generation 874 | Revalues: 174684 | GridSize: 67
Generation 875 | Revalues: 174880 | GridSize: 68
Generation 876 | Revalues: 175072 | GridSize: 69
Generation 877 | Revalues: 175256 | GridSize: 69
Generation 878 | Revalues: 175458 | GridSize: 69
Generation 879 | Revalues: 175652 | GridSize: 69
Generation 880 | Revalues: 175864 | GridSize: 69
Generation 881 | Revalues: 176062 | GridSize: 69
Generation 882 | Revalues: 176256 | GridSize: 69
Generation 883 | Revalues: 176486 | GridSize: 69
Generation 884 | Revalues: 176662 | GridSize: 70
Generation 885 | Revalues: 176866 | GridSize: 70
Generation 886 | Revalues: 177068 | GridSize: 70
Generation 887 | Revalues: 177268 | GridSize: 71
Generation 888 | Revalues: 177492 | GridSize: 71
Generation 889 | Revalues: 177700 | GridSize: 71
Generation 890 | Revalues: 177882 | GridSize: 71
Generation 891 | Revalues: 178074 | GridSize: 71
Generation 892 | Revalues: 178252 | GridSize: 72
Generation 893 | Revalues: 178466 | GridSize: 72
Generation 894 | Revalues: 178672 | GridSize: 69
Generation 895 | Revalues: 178874 | GridSize: 69
Generation 896 | Revalues: 179080 | GridSize: 69
Generation 897 | Revalues: 179268 | GridSize: 69
Generation 898 | Revalues: 179480 | GridSize: 68
Generation 899 | Revalues: 179652 | GridSize: 68
Generation 900 | Revalues: 179860 | GridSize: 68
Generation 901 | Revalues: 180038 | GridSize: 68
Generation 902 | Revalues: 180238 | GridSize: 69
Generation 903 | Revalues: 180450 | GridSize: 69
Generation 904 | Revalues: 180684 | GridSize: 69
Generation 905 | Revalues: 180874 | GridSize: 69
Generation 906 | Revalues: 181088 | GridSize: 70
Generation 907 | Revalues: 181284 | GridSize: 70
Generation 908 | Revalues: 181468 | GridSize: 70
Generation 909 | Revalues: 181666 | GridSize: 71
Generation 910 | Revalues: 181872 | GridSize: 72
Generation 911 | Revalues: 182056 | GridSize: 72
Generation 912 | Revalues: 182264 | GridSize: 71
Generation 913 | Revalues: 182452 | GridSize: 71
Generation 914 | Revalues: 182642 | GridSize: 71
Generation 915 | Revalues: 182836 | GridSize: 72
Generation 916 | Revalues: 183006 | GridSize: 72
Generation 917 | Revalues: 183214 | GridSize: 72
Generation 918 | Revalues: 183410 | GridSize: 72
Generation 919 | Revalues: 183598 | GridSize: 72
Generation 920 | Revalues: 183800 | GridSize: 71
Generation 921 | Revalues: 184002 | GridSize: 71
Generation 922 | Revalues: 184208 | GridSize: 71
Generation 923 | Revalues: 184398 | GridSize: 72
Generation 924 | Revalues: 184598 | GridSize: 72
Generation 925 | Revalues: 184796 | GridSize: 72
Generation 926 | Revalues: 185014 | GridSize: 72
Generation 927 | Revalues: 185200 | GridSize: 72
Generation 928 | Revalues: 185398 | GridSize: 72
Generation 929 | Revalues: 185588 | GridSize: 72
Generation 930 | Revalues: 185800 | GridSize: 72
Generation 931 | Revalues: 186008 | GridSize: 72
Generation 932 | Revalues: 186212 | GridSize: 72
