Generation 0 | Revalues: 100 | GridSize: 4
Generation 3865 | Revalues: 772700 | GridSize: 3
Generation 3866 | Revalues: 772918 | GridSize: 3
Generation 3867 | Revalues: 773100 | GridSize: 3
Generation 3868 | Revalues: 773298 | GridSize: 3
Generation 3869 | Revalues: 773508 | GridSize: 3
Generation 3870 | Revalues: 773698 | GridSize: 3
Generation 3871 | Revalues: 773926 | GridSize: 3
Generation 3872 | Revalues: 774130 | GridSize: 3
Generation 3873 | Revalues: 774324 | GridSize: 3
Generation 3874 | Revalues: 774536 | GridSize: 3
Generation 3875 | Revalues: 774732 | GridSize: 3
Generation 3876 | Revalues: 774934 | GridSize: 3
Generation 3877 | Revalues: 775142 | GridSize: 3
Generation 3878 | Revalues: 775316 | GridSize: 3
Generation 3879 | Revalues: 775490 | GridSize: 3
Generation 3880 | Revalues: 775696 | GridSize: 3
Generation 3881 | Revalues: 775882 | GridSize: 3
Generation 3882 | Revalues: 776098 | GridSize: 3
Generation 3883 | Revalues: 776298 | GridSize: 3
Generation 3884 | Revalues: 776506 | GridSize: 3
Generation 3885 | Revalues: 776722 | GridSize: 3
Generation 3886 | Revalues: 776932 | GridSize: 3
Generation 3887 | Revalues: 777152 | GridSize: 3
Generation 3888 | Revalues: 777350 | GridSize: 3
Generation 3889 | Revalues: 777556 | GridSize: 3
Generation 3890 | Revalues: 777748 | GridSize: 3
Generation 3891 | Revalues: 777930 | GridSize: 3
Generation 3892 | Revalues: 778136 | GridSize: 3
Generation 3893 | Revalues: 778354 | GridSize: 3
Generation 3894 | Revalues: 778556 | GridSize: 3
Generation 3895 | Revalues: 778758 | GridSize: 3
Generation 3896 | Revalues: 778970 | GridSize: 3
Generation 3897 | Revalues: 779182 | GridSize: 3
Generation 3898 | Revalues: 779392 | GridSize: 3
Generation 3899 | Revalues: 779600 | GridSize: 3
Generation 3900 | Revalues: 779788 | GridSize: 3
Generation 3901 | Revalues: 779982 | GridSize: 3
Generation 3902 | Revalues: 780178 | GridSize: 3
Generation 3903 | Revalues: 780392 | GridSize: 3
Generation 3904 | Revalues: 780574 | GridSize: 3
Generation 3905 | Revalues: 780778 | GridSize: 3
Generation 3906 | Revalues: 780968 | GridSize: 3
Generation 3907 | Revalues: 781158 | GridSize: 3
Generation 3908 | Revalues: 781366 | GridSize: 3
Generation 3909 | Revalues: 781550 | GridSize: 3
Generation 3910 | Revalues: 781756 | GridSize: 3
Generation 3911 | Revalues: 781964 | GridSize: 3
Generation 3912 | Revalues: 782168 | GridSize: 3
Generation 3913 | Revalues: 782370 | GridSize: 3
Generation 3914 | Revalues: 782580 | GridSize: 3
Generation 3915 | Revalues: 782800 | GridSize: 3
Generation 3916 | Revalues: 783008 | GridSize: 3
Generation 3917 | Revalues: 783198 | GridSize: 3
Generation 3918 | Revalues: 783416 | GridSize: 3
Generation 3919 | Revalues: 783616 | GridSize: 3
Generation 3920 | Revalues: 783794 | GridSize: 3
Generation 3921 | Revalues: 784000 | GridSize: 3
Generation 3922 | Revalues: 784212 | GridSize: 3
Generation 3923 | Revalues: 784398 | GridSize: 3
Generation 3924 | Revalues: 784596 | GridSize: 3
Generation 3925 | Revalues: 784798 | GridSize: 3
Generation 3926 | Revalues: 784982 | GridSize: 3
Generation 3927 | Revalues: 785192 | GridSize: 3
Generation 3928 | Revalues: 785388 | GridSize: 3
Generation 3929 | Revalues: 785584 | GridSize: 3
Generation 3930 | Revalues: 785800 | GridSize: 3
Generation 3931 | Revalues: 785988 | GridSize: 3
Generation 3932 | Revalues: 786176 | GridSize: 3
Generation 3933 | Revalues: 786366 | GridSize: 3
Generation 3934 | Revalues: 786580 | GridSize: 3
Generation 3935 | Revalues: 786768 | GridSize: 3
Generation 3936 | Revalues: 786958 | GridSize: 3
Generation 3937 | Revalues: 787158 | GridSize: 3
Generation 3938 | Revalues: 787374 | GridSize: 3
Generation 3939 | Revalues: 787600 | GridSize: 3
Generation 3940 | Revalues: 787784 | GridSize: 3
Generation 3941 | Revalues: 787984 | GridSize: 3
Generation 3942 | Revalues: 788190 | GridSize: 3
Generation 3943 | Revalues: 788374 | GridSize: 3
Generation 3944 | Revalues: 788568 | GridSize: 3
Generation 3945 | Revalues: 788782 | GridSize: 3
Generation 3946 | Revalues: 788984 | GridSize: 3
Generation 3947 | Revalues: 789172 | GridSize: 3
Generation 3948 | Revalues: 789366 | GridSize: 3
Generation 3949 | Revalues: 789564 | GridSize: 3
Generation 3950 | Revalues: 789786 | GridSize: 3
Generation 3951 | Revalues: 789970 | GridSize: 3
Generation 3952 | Revalues: 790156 | GridSize: 3
Generation 3953 | Revalues: 790334 | GridSize: 3
Generation 3954 | Revalues: 790530 | GridSize: 3
Generation 3955 | Revalues: 790740 | GridSize: 3
Generation 3956 | Revalues: 790942 | GridSize: 3
Generation 3957 | Revalues: 791128 | GridSize: 3
Generation 3958 | Revalues: 791318 | GridSize: 3
Generation 3959 | Revalues: 791502 | GridSize: 3
Generation 3960 | Revalues: 791722 | GridSize: 3
Generation 3961 | Revalues: 791940 | GridSize: 3
Generation 3962 | Revalues: 792150 | GridSize: 3
Generation 3963 | Revalues: 792350 | GridSize: 3
Generation 3964 | Revalues: 792544 | GridSize: 3
Generation 3965 | Revalues: 792766 | GridSize: 3
Generation 3966 | Revalues: 792972 | GridSize: 3
Generation 3967 | Revalues: 793178 | GridSize: 3
Generation 3968 | Revalues: 793396 | GridSize: 3
Generation 3969 | Revalues: 793586 | GridSize: 3
Generation 3970 | Revalues: 793784 | GridSize: 3
Generation 3971 | Revalues: 793958 | GridSize: 3
Generation 3972 | Revalues: 794148 | GridSize: 3
Generation 3973 | Revalues: 794370 | GridSize: 3
Generation 3974 | Revalues: 794570 | GridSize: 3
Generation 3975 | Revalues: 794782 | GridSize: 3
Generation 3976 | Revalues: 794968 | GridSize: 3
Generation 3977 | Revalues: 795196 | GridSize: 3
Generation 3978 | Revalues: 795400 | GridSize: 3
Generation 3979 | Revalues: 795596 | GridSize: 3
Generation 3980 | Revalues: 795796 | GridSize: 3
Generation 3981 | Revalues: 795976 | GridSize: 3
Generation 3982 | Revalues: 796180 | GridSize: 3
Generation 3983 | Revalues: 796394 | GridSize: 3
Generation 3984 | Revalues: 796586 | GridSize: 3
Generation 3985 | Revalues: 796796 | GridSize: 3
Generation 3986 | Revalues: 796998 | GridSize: 3
Generation 3987 | Revalues: 797196 | GridSize: 3
Generation 3988 | Revalues: 797416 | GridSize: 3
Generation 3989 | Revalues: 797620 | GridSize: 3
Generation 3990 | Revalues: 797844 | GridSize: 3
Generation 3991 | Revalues: 798036 | GridSize: 3
Generation 3992 | Revalues: 798238 | GridSize: 3
Generation 3993 | Revalues: 798466 | GridSize: 3
Generation 3994 | Revalues: 798664 | GridSize: 3
Generation 3995 | Revalues: 798848 | GridSize: 3
Generation 3996 | Revalues: 799050 | GridSize: 3
Generation 3997 | Revalues: 799254 | GridSize: 3
Generation 3998 | Revalues: 799458 | GridSize: 3
Generation 3999 | Revalues: 799660 | GridSize: 3
Generation 4000 | Revalues: 799842 | GridSize: 3
Generation 4001 | Revalues: 800026 | GridSize: 3
Generation 4002 | Revalues: 800242 | GridSize: 3
Generation 4003 | Revalues: 800424 | GridSize: 3
Generation 4004 | Revalues: 800650 | GridSize: 3
Generation 4005 | Revalues: 800866 | GridSize: 3
Generation 4006 | Revalues: 801068 | GridSize: 3
Generation 4007 | Revalues: 801260 | GridSize: 3
Generation 4008 | Revalues: 801480 | GridSize: 3
Generation 4009 | Revalues: 801668 | GridSize: 3
Generation 4010 | Revalues: 801870 | GridSize: 3
Generation 4011 | Revalues: 802054 | GridSize: 3
Generation 4012 | Revalues: 802242 | GridSize: 3
Generation 4013 | Revalues: 802404 | GridSize: 3
Generation 4014 | Revalues: 802586 | GridSize: 3
Generation 4015 | Revalues: 802772 | GridSize: 3
Generation 4016 | Revalues: 802984 | GridSize: 3
Generation 4017 | Revalues: 803172 | GridSize: 3
Generation 4018 | Revalues: 803416 | GridSize: 3
Generation 4019 | Revalues: 803620 | GridSize: 3
Generation 4020 | Revalues: 803810 | GridSize: 3
Generation 4021 | Revalues: 804004 | GridSize: 3
Generation 4022 | Revalues: 804212 | GridSize: 3
Generation 4023 | Revalues: 804378 | GridSize: 3
Generation 4024 | Revalues: 804576 | GridSize: 3
Generation 4025 | Revalues: 804762 | GridSize: 3
Generation 4026 | Revalues: 804960 | GridSize: 3
Generation 4027 | Revalues: 805182 | GridSize: 3
Generation 4028 | Revalues: 805398 | GridSize: 3
Generation 4029 | Revalues: 805600 | GridSize: 3
Generation 4030 | Revalues: 805784 | GridSize: 3
Generation 4031 | Revalues: 805962 | GridSize: 3
Generation 4032 | Revalues: 806160 | GridSize: 3
Generation 4033 | Revalues: 806344 | GridSize: 3
Generation 4034 | Revalues: 806544 | GridSize: 3
Generation 4035 | Revalues: 806738 | GridSize: 3
Generation 4036 | Revalues: 806942 | GridSize: 3
Generation 4037 | Revalues: 807138 | GridSize: 3
Generation 4038 | Revalues: 807316 | GridSize: 3
Generation 4039 | Revalues: 807480 | GridSize: 3
Generation 4040 | Revalues: 807672 | GridSize: 3
Generation 4041 | Revalues: 807860 | GridSize: 3
Generation 4042 | Revalues: 808060 | GridSize: 3
Generation 4043 | Revalues: 808286 | GridSize: 3
Generation 4044 | Revalues: 808488 | GridSize: 3
Generation 4045 | Revalues: 808682 | GridSize: 3
Generation 4046 | Revalues: 808884 | GridSize: 3
Generation 4047 | Revalues: 809060 | GridSize: 3
Generation 4048 | Revalues: 809256 | GridSize: 3
Generation 4049 | Revalues: 809468 | GridSize: 3
Generation 4050 | Revalues: 809660 | GridSize: 3
Generation 4051 | Revalues: 809856 | GridSize: 3
Generation 4052 | Revalues: 810064 | GridSize: 3
Generation 4053 | Revalues: 810286 | GridSize: 3
Generation 4054 | Revalues: 810470 | GridSize: 3
Generation 4055 | Revalues: 810678 | GridSize: 3
Generation 4056 | Revalues: 810894 | GridSize: 3
Generation 4057 | Revalues: 811080 | GridSize: 3
Generation 4058 | Revalues: 811292 | GridSize: 3
Generation 4059 | Revalues: 811502 | GridSize: 3
Generation 4060 | Revalues: 811714 | GridSize: 3
Generation 4061 | Revalues: 811898 | GridSize: 3
Generation 4062 | Revalues: 812090 | GridSize: 3
Generation 4063 | Revalues: 812278 | GridSize: 3
Generation 4064 | Revalues: 812458 | GridSize: 3
Generation 4065 | Revalues: 812616 | GridSize: 3
Generation 4066 | Revalues: 812814 | GridSize: 3
Generation 4067 | Revalues: 812994 | GridSize: 3
Generation 4068 | Revalues: 813190 | GridSize: 3
Generation 4069 | Revalues: 813404 | GridSize: 3
Generation 4070 | Revalues: 813604 | GridSize: 3
Generation 4071 | Revalues: 813826 | GridSize: 3
Generation 4072 | Revalues: 814016 | GridSize: 3
Generation 4073 | Revalues: 814216 | GridSize: 3
Generation 4074 | Revalues: 814428 | GridSize: 3
Generation 4075 | Revalues: 814634 | GridSize: 3
Generation 4076 | Revalues: 814830 | GridSize: 3
Generation 4077 | Revalues: 815026 | GridSize: 3
Generation 4078 | Revalues: 815226 | GridSize: 3
Generation 4079 | Revalues: 815458 | GridSize: 3
Generation 4080 | Revalues: 815660 | GridSize: 3
Generation 4081 | Revalues: 815860 | GridSize: 3
Generation 4082 | Revalues: 816058 | GridSize: 3
Generation 4083 | Revalues: 816264 | GridSize: 3
Generation 4084 | Revalues: 816460 | GridSize: 3
Generation 4085 | Revalues: 816662 | GridSize: 3
Generation 4086 | Revalues: 816874 | GridSize: 3
Generation 4087 | Revalues: 817058 | GridSize: 3
Generation 4088 | Revalues: 817242 | GridSize: 3
Generation 4089 | Revalues: 817424 | GridSize: 3
Generation 4090 | Revalues: 817614 | GridSize: 3
Generation 4091 | Revalues: 817824 | GridSize: 3
Generation 4092 | Revalues: 818020 | GridSize: 3
Generation 4093 | Revalues: 818258 | GridSize: 3
Generation 4094 | Revalues: 818480 | GridSize: 3
Generation 4095 | Revalues: 818650 | GridSize: 3
Generation 4096 | Revalues: 818876 | GridSize: 3
Generation 4097 | Revalues: 819090 | GridSize: 3
Generation 4098 | Revalues: 819310 | GridSize: 3
Generation 4099 | Revalues: 819528 | GridSize: 3
Generation 4100 | Revalues: 819728 | GridSize: 3
Generation 4101 | Revalues: 819928 | GridSize: 3
Generation 4102 | Revalues: 820136 | GridSize: 3
Generation 4103 | Revalues: 820352 | GridSize: 3
Generation 4104 | Revalues: 820552 | GridSize: 3
Generation 4105 | Revalues: 820760 | GridSize: 3
Generation 4106 | Revalues: 820990 | GridSize: 3
Generation 4107 | Revalues: 821194 | GridSize: 3
Generation 4108 | Revalues: 821408 | GridSize: 3
Generation 4109 | Revalues: 821608 | GridSize: 3
Generation 4110 | Revalues: 821800 | GridSize: 3
Generation 4111 | Revalues: 822002 | GridSize: 3
Generation 4112 | Revalues: 822182 | GridSize: 3
Generation 4113 | Revalues: 822386 | GridSize: 3
Generation 4114 | Revalues: 822582 | GridSize: 3
Generation 4115 | Revalues: 822786 | GridSize: 3
Generation 4116 | Revalues: 822980 | GridSize: 3
Generation 4117 | Revalues: 823190 | GridSize: 3
Generation 4118 | Revalues: 823406 | GridSize: 3
Generation 4119 | Revalues: 823628 | GridSize: 3
Generation 4120 | Revalues: 823814 | GridSize: 3
Generation 4121 | Revalues: 824004 | GridSize: 3
Generation 4122 | Revalues: 824200 | GridSize: 3
Generation 4123 | Revalues: 824398 | GridSize: 3
Generation 4124 | Revalues: 824602 | GridSize: 3
Generation 4125 | Revalues: 824814 | GridSize: 3
Generation 4126 | Revalues: 825002 | GridSize: 3
Generation 4127 | Revalues: 825196 | GridSize: 3
Generation 4128 | Revalues: 825386 | GridSize: 3
Generation 4129 | Revalues: 825576 | GridSize: 3
Generation 4130 | Revalues: 825760 | GridSize: 3
Generation 4131 | Revalues: 825952 | GridSize: 3
Generation 4132 | Revalues: 826178 | GridSize: 3
Generation 4133 | Revalues: 826382 | GridSize: 3
Generation 4134 | Revalues: 826594 | GridSize: 3
Generation 4135 | Revalues: 826786 | GridSize: 3
Generation 4136 | Revalues: 826960 | GridSize: 3
Generation 4137 | Revalues: 827176 | GridSize: 3
Generation 4138 | Revalues: 827374 | GridSize: 3
Generation 4139 | Revalues: 827590 | GridSize: 3
Generation 4140 | Revalues: 827796 | GridSize: 3
Generation 4141 | Revalues: 827996 | GridSize: 3
Generation 4142 | Revalues: 828210 | GridSize: 3
Generation 4143 | Revalues: 828416 | GridSize: 3
Generation 4144 | Revalues: 828614 | GridSize: 3
Generation 4145 | Revalues: 828816 | GridSize: 3
Generation 4146 | Revalues: 829016 | GridSize: 3
Generation 4147 | Revalues: 829216 | GridSize: 3
Generation 4148 | Revalues: 829424 | GridSize: 3
Generation 4149 | Revalues: 829622 | GridSize: 3
Generation 4150 | Revalues: 829828 | GridSize: 3
Generation 4151 | Revalues: 830022 | GridSize: 3
Generation 4152 | Revalues: 830198 | GridSize: 3
Generation 4153 | Revalues: 830392 | GridSize: 3
Generation 4154 | Revalues: 830606 | GridSize: 3
Generation 4155 | Revalues: 830828 | GridSize: 3
Generation 4156 | Revalues: 831040 | GridSize: 3
Generation 4157 | Revalues: 831240 | GridSize: 3
Generation 4158 | Revalues: 831452 | GridSize: 3
Generation 4159 | Revalues: 831652 | GridSize: 3
Generation 4160 | Revalues: 831836 | GridSize: 3
Generation 4161 | Revalues: 832064 | GridSize: 3
Generation 4162 | Revalues: 832270 | GridSize: 3
Generation 4163 | Revalues: 832476 | GridSize: 3
Generation 4164 | Revalues: 832650 | GridSize: 3
Generation 4165 | Revalues: 832854 | GridSize: 3
Generation 4166 | Revalues: 833062 | GridSize: 3
Generation 4167 | Revalues: 833234 | GridSize: 3
Generation 4168 | Revalues: 833464 | GridSize: 3
Generation 4169 | Revalues: 833660 | GridSize: 3
Generation 4170 | Revalues: 833842 | GridSize: 3
Generation 4171 | Revalues: 834028 | GridSize: 3
Generation 4172 | Revalues: 834232 | GridSize: 3
Generation 4173 | Revalues: 834440 | GridSize: 3
Generation 4174 | Revalues: 834634 | GridSize: 3
Generation 4175 | Revalues: 834818 | GridSize: 3
Generation 4176 | Revalues: 835008 | GridSize: 3
Generation 4177 | Revalues: 835216 | GridSize: 3
Generation 4178 | Revalues: 835434 | GridSize: 3
Generation 4179 | Revalues: 835642 | GridSize: 3
Generation 4180 | Revalues: 835848 | GridSize: 3
Generation 4181 | Revalues: 836032 | GridSize: 3
Generation 4182 | Revalues: 836246 | GridSize: 3
Generation 4183 | Revalues: 836462 | GridSize: 3
Generation 4184 | Revalues: 836640 | GridSize: 3
Generation 4185 | Revalues: 836868 | GridSize: 3
Generation 4186 | Revalues: 837072 | GridSize: 3
Generation 4187 | Revalues: 837260 | GridSize: 3
Generation 4188 | Revalues: 837428 | GridSize: 3
Generation 4189 | Revalues: 837638 | GridSize: 3
Generation 4190 | Revalues: 837858 | GridSize: 3
Generation 4191 | Revalues: 838080 | GridSize: 3
Generation 4192 | Revalues: 838280 | GridSize: 3
Generation 4193 | Revalues: 838472 | GridSize: 3
Generation 4194 | Revalues: 838642 | GridSize: 3
Generation 4195 | Revalues: 838820 | GridSize: 3
Generation 4196 | Revalues: 839020 | GridSize: 3
Generation 4197 | Revalues: 839202 | GridSize: 3
Generation 4198 | Revalues: 839402 | GridSize: 3
Generation 4199 | Revalues: 839586 | GridSize: 3
Generation 4200 | Revalues: 839816 | GridSize: 3
Generation 4201 | Revalues: 840022 | GridSize: 3
Generation 4202 | Revalues: 840216 | GridSize: 3
Generation 4203 | Revalues: 840418 | GridSize: 3
Generation 4204 | Revalues: 840586 | GridSize: 3
Generation 4205 | Revalues: 840790 | GridSize: 3
Generation 4206 | Revalues: 840976 | GridSize: 3
Generation 4207 | Revalues: 841140 | GridSize: 3
Generation 4208 | Revalues: 841336 | GridSize: 3
Generation 4209 | Revalues: 841552 | GridSize: 3
Generation 4210 | Revalues: 841760 | GridSize: 3
Generation 4211 | Revalues: 841980 | GridSize: 3
Generation 4212 | Revalues: 842174 | GridSize: 3
Generation 4213 | Revalues: 842374 | GridSize: 3
Generation 4214 | Revalues: 842560 | GridSize: 3
Generation 4215 | Revalues: 842786 | GridSize: 3
Generation 4216 | Revalues: 842982 | GridSize: 3
Generation 4217 | Revalues: 843186 | GridSize: 3
Generation 4218 | Revalues: 843398 | GridSize: 3
Generation 4219 | Revalues: 843596 | GridSize: 3
Generation 4220 | Revalues: 843782 | GridSize: 3
Generation 4221 | Revalues: 843982 | GridSize: 3
Generation 4222 | Revalues: 844196 | GridSize: 3
Generation 4223 | Revalues: 844390 | GridSize: 3
Generation 4224 | Revalues: 844584 | GridSize: 3
Generation 4225 | Revalues: 844780 | GridSize: 3
Generation 4226 | Revalues: 844990 | GridSize: 3
Generation 4227 | Revalues: 845208 | GridSize: 3
Generation 4228 | Revalues: 845416 | GridSize: 3
Generation 4229 | Revalues: 845630 | GridSize: 3
Generation 4230 | Revalues: 845824 | GridSize: 3
Generation 4231 | Revalues: 846004 | GridSize: 3
Generation 4232 | Revalues: 846196 | GridSize: 3
Generation 4233 | Revalues: 846406 | GridSize: 3
Generation 4234 | Revalues: 846578 | GridSize: 3
Generation 4235 | Revalues: 846768 | GridSize: 3
Generation 4236 | Revalues: 846964 | GridSize: 3
Generation 4237 | Revalues: 847186 | GridSize: 3
Generation 4238 | Revalues: 847384 | GridSize: 3
Generation 4239 | Revalues: 847574 | GridSize: 3
Generation 4240 | Revalues: 847786 | GridSize: 3
Generation 4241 | Revalues: 848000 | GridSize: 3
Generation 4242 | Revalues: 848208 | GridSize: 3
Generation 4243 | Revalues: 848420 | GridSize: 3
Generation 4244 | Revalues: 848632 | GridSize: 3
Generation 4245 | Revalues: 848830 | GridSize: 3
Generation 4246 | Revalues: 849008 | GridSize: 3
Generation 4247 | Revalues: 849214 | GridSize: 3
Generation 4248 | Revalues: 849402 | GridSize: 3
Generation 4249 | Revalues: 849592 | GridSize: 3
Generation 4250 | Revalues: 849772 | GridSize: 3
Generation 4251 | Revalues: 849954 | GridSize: 3
Generation 4252 | Revalues: 850152 | GridSize: 3
Generation 4253 | Revalues: 850366 | GridSize: 3
Generation 4254 | Revalues: 850566 | GridSize: 3
Generation 4255 | Revalues: 850772 | GridSize: 3
Generation 4256 | Revalues: 850986 | GridSize: 3
Generation 4257 | Revalues: 851184 | GridSize: 3
Generation 4258 | Revalues: 851386 | GridSize: 3
Generation 4259 | Revalues: 851604 | GridSize: 3
Generation 4260 | Revalues: 851792 | GridSize: 3
Generation 4261 | Revalues: 852006 | GridSize: 3
Generation 4262 | Revalues: 852230 | GridSize: 3
Generation 4263 | Revalues: 852436 | GridSize: 3
Generation 4264 | Revalues: 852644 | GridSize: 3
Generation 4265 | Revalues: 852844 | GridSize: 3
Generation 4266 | Revalues: 853024 | GridSize: 3
Generation 4267 | Revalues: 853216 | GridSize: 3
Generation 4268 | Revalues: 853434 | GridSize: 3
Generation 4269 | Revalues: 853628 | GridSize: 3
Generation 4270 | Revalues: 853836 | GridSize: 3
Generation 4271 | Revalues: 854034 | GridSize: 3
Generation 4272 | Revalues: 854242 | GridSize: 3
Generation 4273 | Revalues: 854436 | GridSize: 3
Generation 4274 | Revalues: 854640 | GridSize: 3
Generation 4275 | Revalues: 854844 | GridSize: 3
Generation 4276 | Revalues: 855028 | GridSize: 3
Generation 4277 | Revalues: 855226 | GridSize: 3
Generation 4278 | Revalues: 855412 | GridSize: 3
Generation 4279 | Revalues: 855628 | GridSize: 3
Generation 4280 | Revalues: 855816 | GridSize: 3
Generation 4281 | Revalues: 855998 | GridSize: 3
Generation 4282 | Revalues: 856160 | GridSize: 3
Generation 4283 | Revalues: 856372 | GridSize: 3
Generation 4284 | Revalues: 856576 | GridSize: 3
Generation 4285 | Revalues: 856790 | GridSize: 3
Generation 4286 | Revalues: 856966 | GridSize: 3
Generation 4287 | Revalues: 857164 | GridSize: 3
Generation 4288 | Revalues: 857366 | GridSize: 3
Generation 4289 | Revalues: 857552 | GridSize: 3
Generation 4290 | Revalues: 857790 | GridSize: 3
Generation 4291 | Revalues: 857994 | GridSize: 3
Generation 4292 | Revalues: 858202 | GridSize: 3
Generation 4293 | Revalues: 858410 | GridSize: 3
Generation 4294 | Revalues: 858628 | GridSize: 3
Generation 4295 | Revalues: 858842 | GridSize: 3
Generation 4296 | Revalues: 859054 | GridSize: 3
Generation 4297 | Revalues: 859254 | GridSize: 3
Generation 4298 | Revalues: 859448 | GridSize: 3
Generation 4299 | Revalues: 859664 | GridSize: 3
Generation 4300 | Revalues: 859868 | GridSize: 3
Generation 4301 | Revalues: 860086 | GridSize: 3
Generation 4302 | Revalues: 860310 | GridSize: 3
Generation 4303 | Revalues: 860522 | GridSize: 3
Generation 4304 | Revalues: 860706 | GridSize: 3
Generation 4305 | Revalues: 860920 | GridSize: 3
Generation 4306 | Revalues: 861108 | GridSize: 3
Generation 4307 | Revalues: 861308 | GridSize: 3
Generation 4308 | Revalues: 861502 | GridSize: 3
Generation 4309 | Revalues: 861694 | GridSize: 3
Generation 4310 | Revalues: 861904 | GridSize: 3
Generation 4311 | Revalues: 862104 | GridSize: 3
Generation 4312 | Revalues: 862300 | GridSize: 3
Generation 4313 | Revalues: 862498 | GridSize: 3
Generation 4314 | Revalues: 862692 | GridSize: 3
Generation 4315 | Revalues: 862880 | GridSize: 3
Generation 4316 | Revalues: 863078 | GridSize: 3
Generation 4317 | Revalues: 863274 | GridSize: 3
Generation 4318 | Revalues: 863466 | GridSize: 3
Generation 4319 | Revalues: 863644 | GridSize: 3
Generation 4320 | Revalues: 863860 | GridSize: 3
Generation 4321 | Revalues: 864056 | GridSize: 3
Generation 4322 | Revalues: 864278 | GridSize: 3
Generation 4323 | Revalues: 864466 | GridSize: 3
Generation 4324 | Revalues: 864674 | GridSize: 3
Generation 4325 | Revalues: 864900 | GridSize: 3
Generation 4326 | Revalues: 865092 | GridSize: 3
Generation 4327 | Revalues: 865306 | GridSize: 3
Generation 4328 | Revalues: 865518 | GridSize: 3
Generation 4329 | Revalues: 865714 | GridSize: 3
Generation 4330 | Revalues: 865906 | GridSize: 3
Generation 4331 | Revalues: 866112 | GridSize: 3
Generation 4332 | Revalues: 866304 | GridSize: 3
Generation 4333 | Revalues: 866494 | GridSize: 3
Generation 4334 | Revalues: 866684 | GridSize: 3
Generation 4335 | Revalues: 866896 | GridSize: 3
Generation 4336 | Revalues: 867112 | GridSize: 3
Generation 4337 | Revalues: 867294 | GridSize: 3
Generation 4338 | Revalues: 867502 | GridSize: 3
Generation 4339 | Revalues: 867692 | GridSize: 3
Generation 4340 | Revalues: 867896 | GridSize: 3
Generation 4341 | Revalues: 868098 | GridSize: 3
Generation 4342 | Revalues: 868316 | GridSize: 3
Generation 4343 | Revalues: 868520 | GridSize: 3
Generation 4344 | Revalues: 868718 | GridSize: 3
Generation 4345 | Revalues: 868906 | GridSize: 3
Generation 4346 | Revalues: 869120 | GridSize: 3
Generation 4347 | Revalues: 869346 | GridSize: 3
Generation 4348 | Revalues: 869560 | GridSize: 3
Generation 4349 | Revalues: 869784 | GridSize: 3
Generation 4350 | Revalues: 869992 | GridSize: 3
Generation 4351 | Revalues: 870198 | GridSize: 3
Generation 4352 | Revalues: 870390 | GridSize: 3
Generation 4353 | Revalues: 870592 | GridSize: 3
Generation 4354 | Revalues: 870822 | GridSize: 3
Generation 4355 | Revalues: 871018 | GridSize: 3
Generation 4356 | Revalues: 871224 | GridSize: 3
Generation 4357 | Revalues: 871432 | GridSize: 3
Generation 4358 | Revalues: 871628 | GridSize: 3
Generation 4359 | Revalues: 871816 | GridSize: 3
Generation 4360 | Revalues: 871978 | GridSize: 3
Generation 4361 | Revalues: 872154 | GridSize: 3
Generation 4362 | Revalues: 872336 | GridSize: 3
Generation 4363 | Revalues: 872512 | GridSize: 3
Generation 4364 | Revalues: 872694 | GridSize: 3
Generation 4365 | Revalues: 872900 | GridSize: 3
Generation 4366 | Revalues: 873102 | GridSize: 3
Generation 4367 | Revalues: 873332 | GridSize: 3
Generation 4368 | Revalues: 873520 | GridSize: 3
Generation 4369 | Revalues: 873724 | GridSize: 3
Generation 4370 | Revalues: 873928 | GridSize: 3
Generation 4371 | Revalues: 874148 | GridSize: 3
Generation 4372 | Revalues: 874340 | GridSize: 3
Generation 4373 | Revalues: 874542 | GridSize: 3
Generation 4374 | Revalues: 874732 | GridSize: 3
Generation 4375 | Revalues: 874930 | GridSize: 3
Generation 4376 | Revalues: 875132 | GridSize: 3
Generation 4377 | Revalues: 875370 | GridSize: 3
Generation 4378 | Revalues: 875590 | GridSize: 3
Generation 4379 | Revalues: 875796 | GridSize: 3
Generation 4380 | Revalues: 875986 | GridSize: 3
Generation 4381 | Revalues: 876164 | GridSize: 3
Generation 4382 | Revalues: 876366 | GridSize: 3
Generation 4383 | Revalues: 876548 | GridSize: 3
Generation 4384 | Revalues: 876754 | GridSize: 3
Generation 4385 | Revalues: 876960 | GridSize: 3
Generation 4386 | Revalues: 877180 | GridSize: 3
Generation 4387 | Revalues: 877390 | GridSize: 3
Generation 4388 | Revalues: 877598 | GridSize: 3
Generation 4389 | Revalues: 877796 | GridSize: 3
Generation 4390 | Revalues: 877992 | GridSize: 3
Generation 4391 | Revalues: 878186 | GridSize: 3
Generation 4392 | Revalues: 878382 | GridSize: 3
Generation 4393 | Revalues: 878598 | GridSize: 3
Generation 4394 | Revalues: 878796 | GridSize: 3
Generation 4395 | Revalues: 879010 | GridSize: 3
Generation 4396 | Revalues: 879226 | GridSize: 3
Generation 4397 | Revalues: 879436 | GridSize: 3
Generation 4398 | Revalues: 879630 | GridSize: 3
Generation 4399 | Revalues: 879818 | GridSize: 3
Generation 4400 | Revalues: 880052 | GridSize: 3
Generation 4401 | Revalues: 880254 | GridSize: 3
