Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111300 | GridSize: 188
Generation 560 | Revalues: 111510 | GridSize: 186
Generation 561 | Revalues: 111700 | GridSize: 187
Generation 562 | Revalues: 111908 | GridSize: 189
Generation 563 | Revalues: 112094 | GridSize: 190
Generation 564 | Revalues: 112280 | GridSize: 190
Generation 565 | Revalues: 112494 | GridSize: 188
Generation 566 | Revalues: 112700 | GridSize: 188
Generation 567 | Revalues: 112914 | GridSize: 188
Generation 568 | Revalues: 113104 | GridSize: 186
Generation 569 | Revalues: 113306 | GridSize: 182
Generation 570 | Revalues: 113512 | GridSize: 181
Generation 571 | Revalues: 113720 | GridSize: 178
Generation 572 | Revalues: 113910 | GridSize: 178
Generation 573 | Revalues: 114122 | GridSize: 182
Generation 574 | Revalues: 114336 | GridSize: 182
Generation 575 | Revalues: 114540 | GridSize: 183
Generation 576 | Revalues: 114738 | GridSize: 178
Generation 577 | Revalues: 114934 | GridSize: 176
Generation 578 | Revalues: 115130 | GridSize: 176
Generation 579 | Revalues: 115336 | GridSize: 174
Generation 580 | Revalues: 115548 | GridSize: 173
Generation 581 | Revalues: 115760 | GridSize: 171
Generation 582 | Revalues: 115972 | GridSize: 172
Generation 583 | Revalues: 116180 | GridSize: 173
Generation 584 | Revalues: 116372 | GridSize: 173
Generation 585 | Revalues: 116560 | GridSize: 176
Generation 586 | Revalues: 116768 | GridSize: 176
Generation 587 | Revalues: 116976 | GridSize: 177
Generation 588 | Revalues: 117168 | GridSize: 178
Generation 589 | Revalues: 117382 | GridSize: 175
Generation 590 | Revalues: 117572 | GridSize: 175
Generation 591 | Revalues: 117766 | GridSize: 176
Generation 592 | Revalues: 117986 | GridSize: 177
Generation 593 | Revalues: 118180 | GridSize: 178
Generation 594 | Revalues: 118390 | GridSize: 174
Generation 595 | Revalues: 118582 | GridSize: 175
Generation 596 | Revalues: 118806 | GridSize: 175
Generation 597 | Revalues: 119010 | GridSize: 174
Generation 598 | Revalues: 119220 | GridSize: 174
Generation 599 | Revalues: 119438 | GridSize: 177
Generation 600 | Revalues: 119632 | GridSize: 179
Generation 601 | Revalues: 119842 | GridSize: 180
Generation 602 | Revalues: 120030 | GridSize: 183
Generation 603 | Revalues: 120230 | GridSize: 184
Generation 604 | Revalues: 120428 | GridSize: 185
Generation 605 | Revalues: 120616 | GridSize: 187
Generation 606 | Revalues: 120818 | GridSize: 185
Generation 607 | Revalues: 121008 | GridSize: 183
Generation 608 | Revalues: 121234 | GridSize: 179
Generation 609 | Revalues: 121436 | GridSize: 179
Generation 610 | Revalues: 121640 | GridSize: 179
Generation 611 | Revalues: 121830 | GridSize: 181
Generation 612 | Revalues: 122048 | GridSize: 181
Generation 613 | Revalues: 122260 | GridSize: 176
Generation 614 | Revalues: 122428 | GridSize: 176
Generation 615 | Revalues: 122626 | GridSize: 178
Generation 616 | Revalues: 122822 | GridSize: 178
Generation 617 | Revalues: 123022 | GridSize: 172
Generation 618 | Revalues: 123206 | GridSize: 172
Generation 619 | Revalues: 123416 | GridSize: 173
Generation 620 | Revalues: 123600 | GridSize: 175
Generation 621 | Revalues: 123788 | GridSize: 173
Generation 622 | Revalues: 124000 | GridSize: 174
Generation 623 | Revalues: 124180 | GridSize: 175
Generation 624 | Revalues: 124378 | GridSize: 176
Generation 625 | Revalues: 124592 | GridSize: 174
Generation 626 | Revalues: 124806 | GridSize: 174
Generation 627 | Revalues: 125026 | GridSize: 172
Generation 628 | Revalues: 125226 | GridSize: 173
Generation 629 | Revalues: 125440 | GridSize: 173
Generation 630 | Revalues: 125646 | GridSize: 174
Generation 631 | Revalues: 125830 | GridSize: 178
Generation 632 | Revalues: 126058 | GridSize: 179
Generation 633 | Revalues: 126260 | GridSize: 180
Generation 634 | Revalues: 126466 | GridSize: 180
Generation 635 | Revalues: 126658 | GridSize: 181
Generation 636 | Revalues: 126848 | GridSize: 181
Generation 637 | Revalues: 127040 | GridSize: 180
Generation 638 | Revalues: 127242 | GridSize: 180
Generation 639 | Revalues: 127454 | GridSize: 180
Generation 640 | Revalues: 127656 | GridSize: 181
Generation 641 | Revalues: 127832 | GridSize: 179
Generation 642 | Revalues: 128012 | GridSize: 180
Generation 643 | Revalues: 128220 | GridSize: 181
Generation 644 | Revalues: 128434 | GridSize: 184
Generation 645 | Revalues: 128636 | GridSize: 184
Generation 646 | Revalues: 128862 | GridSize: 185
Generation 647 | Revalues: 129074 | GridSize: 184
Generation 648 | Revalues: 129272 | GridSize: 183
Generation 649 | Revalues: 129476 | GridSize: 183
Generation 650 | Revalues: 129680 | GridSize: 187
Generation 651 | Revalues: 129876 | GridSize: 187
Generation 652 | Revalues: 130076 | GridSize: 188
Generation 653 | Revalues: 130294 | GridSize: 188
Generation 654 | Revalues: 130492 | GridSize: 190
Generation 655 | Revalues: 130708 | GridSize: 190
Generation 656 | Revalues: 130926 | GridSize: 190
Generation 657 | Revalues: 131130 | GridSize: 189
Generation 658 | Revalues: 131320 | GridSize: 190
Generation 659 | Revalues: 131520 | GridSize: 190
Generation 660 | Revalues: 131726 | GridSize: 187
Generation 661 | Revalues: 131892 | GridSize: 188
Generation 662 | Revalues: 132080 | GridSize: 190
Generation 663 | Revalues: 132296 | GridSize: 190
Generation 664 | Revalues: 132496 | GridSize: 190
Generation 665 | Revalues: 132710 | GridSize: 187
Generation 666 | Revalues: 132904 | GridSize: 185
Generation 667 | Revalues: 133098 | GridSize: 187
Generation 668 | Revalues: 133308 | GridSize: 189
Generation 669 | Revalues: 133514 | GridSize: 190
Generation 670 | Revalues: 133698 | GridSize: 191
Generation 671 | Revalues: 133896 | GridSize: 191
Generation 672 | Revalues: 134084 | GridSize: 188
Generation 673 | Revalues: 134304 | GridSize: 189
Generation 674 | Revalues: 134494 | GridSize: 186
Generation 675 | Revalues: 134712 | GridSize: 186
Generation 676 | Revalues: 134912 | GridSize: 187
Generation 677 | Revalues: 135102 | GridSize: 188
Generation 678 | Revalues: 135320 | GridSize: 188
Generation 679 | Revalues: 135510 | GridSize: 184
Generation 680 | Revalues: 135694 | GridSize: 185
Generation 681 | Revalues: 135900 | GridSize: 184
Generation 682 | Revalues: 136096 | GridSize: 185
Generation 683 | Revalues: 136292 | GridSize: 186
Generation 684 | Revalues: 136498 | GridSize: 186
Generation 685 | Revalues: 136700 | GridSize: 186
Generation 686 | Revalues: 136924 | GridSize: 186
Generation 687 | Revalues: 137120 | GridSize: 187
Generation 688 | Revalues: 137344 | GridSize: 188
Generation 689 | Revalues: 137538 | GridSize: 187
Generation 690 | Revalues: 137738 | GridSize: 188
Generation 691 | Revalues: 137942 | GridSize: 188
Generation 692 | Revalues: 138132 | GridSize: 190
Generation 693 | Revalues: 138326 | GridSize: 191
Generation 694 | Revalues: 138532 | GridSize: 192
Generation 695 | Revalues: 138722 | GridSize: 194
Generation 696 | Revalues: 138924 | GridSize: 194
Generation 697 | Revalues: 139112 | GridSize: 196
Generation 698 | Revalues: 139318 | GridSize: 198
Generation 699 | Revalues: 139528 | GridSize: 198
Generation 700 | Revalues: 139706 | GridSize: 198
Generation 701 | Revalues: 139886 | GridSize: 198
Generation 702 | Revalues: 140094 | GridSize: 199
Generation 703 | Revalues: 140270 | GridSize: 200
Generation 704 | Revalues: 140496 | GridSize: 201
Generation 705 | Revalues: 140692 | GridSize: 202
Generation 706 | Revalues: 140890 | GridSize: 204
Generation 707 | Revalues: 141068 | GridSize: 205
Generation 708 | Revalues: 141260 | GridSize: 208
Generation 709 | Revalues: 141454 | GridSize: 208
Generation 710 | Revalues: 141658 | GridSize: 206
Generation 711 | Revalues: 141856 | GridSize: 205
Generation 712 | Revalues: 142060 | GridSize: 205
Generation 713 | Revalues: 142270 | GridSize: 207
Generation 714 | Revalues: 142458 | GridSize: 206
Generation 715 | Revalues: 142630 | GridSize: 206
Generation 716 | Revalues: 142826 | GridSize: 204
Generation 717 | Revalues: 143034 | GridSize: 206
Generation 718 | Revalues: 143264 | GridSize: 201
Generation 719 | Revalues: 143458 | GridSize: 202
Generation 720 | Revalues: 143630 | GridSize: 202
Generation 721 | Revalues: 143824 | GridSize: 203
Generation 722 | Revalues: 143998 | GridSize: 203
Generation 723 | Revalues: 144196 | GridSize: 203
Generation 724 | Revalues: 144398 | GridSize: 203
Generation 725 | Revalues: 144602 | GridSize: 203
Generation 726 | Revalues: 144766 | GridSize: 205
Generation 727 | Revalues: 144974 | GridSize: 205
Generation 728 | Revalues: 145190 | GridSize: 203
Generation 729 | Revalues: 145394 | GridSize: 203
Generation 730 | Revalues: 145574 | GridSize: 205
Generation 731 | Revalues: 145756 | GridSize: 205
Generation 732 | Revalues: 145954 | GridSize: 205
Generation 733 | Revalues: 146166 | GridSize: 208
Generation 734 | Revalues: 146360 | GridSize: 209
Generation 735 | Revalues: 146566 | GridSize: 211
Generation 736 | Revalues: 146762 | GridSize: 211
Generation 737 | Revalues: 147002 | GridSize: 211
Generation 738 | Revalues: 147200 | GridSize: 211
Generation 739 | Revalues: 147398 | GridSize: 209
Generation 740 | Revalues: 147610 | GridSize: 209
Generation 741 | Revalues: 147810 | GridSize: 209
Generation 742 | Revalues: 148012 | GridSize: 209
Generation 743 | Revalues: 148218 | GridSize: 209
Generation 744 | Revalues: 148406 | GridSize: 209
Generation 745 | Revalues: 148606 | GridSize: 208
Generation 746 | Revalues: 148826 | GridSize: 210
Generation 747 | Revalues: 149030 | GridSize: 211
Generation 748 | Revalues: 149252 | GridSize: 212
Generation 749 | Revalues: 149446 | GridSize: 212
Generation 750 | Revalues: 149672 | GridSize: 212
Generation 751 | Revalues: 149868 | GridSize: 212
Generation 752 | Revalues: 150044 | GridSize: 211
Generation 753 | Revalues: 150240 | GridSize: 213
Generation 754 | Revalues: 150430 | GridSize: 215
Generation 755 | Revalues: 150638 | GridSize: 215
Generation 756 | Revalues: 150848 | GridSize: 216
Generation 757 | Revalues: 151050 | GridSize: 219
Generation 758 | Revalues: 151248 | GridSize: 220
Generation 759 | Revalues: 151462 | GridSize: 221
Generation 760 | Revalues: 151646 | GridSize: 222
Generation 761 | Revalues: 151836 | GridSize: 220
Generation 762 | Revalues: 152026 | GridSize: 220
Generation 763 | Revalues: 152218 | GridSize: 220
Generation 764 | Revalues: 152414 | GridSize: 221
Generation 765 | Revalues: 152634 | GridSize: 223
Generation 766 | Revalues: 152832 | GridSize: 222
Generation 767 | Revalues: 153016 | GridSize: 222
Generation 768 | Revalues: 153208 | GridSize: 222
Generation 769 | Revalues: 153402 | GridSize: 222
Generation 770 | Revalues: 153614 | GridSize: 222
Generation 771 | Revalues: 153802 | GridSize: 223
Generation 772 | Revalues: 153986 | GridSize: 225
Generation 773 | Revalues: 154178 | GridSize: 225
Generation 774 | Revalues: 154378 | GridSize: 227
Generation 775 | Revalues: 154604 | GridSize: 228
Generation 776 | Revalues: 154816 | GridSize: 228
Generation 777 | Revalues: 155018 | GridSize: 225
Generation 778 | Revalues: 155212 | GridSize: 225
Generation 779 | Revalues: 155432 | GridSize: 227
Generation 780 | Revalues: 155622 | GridSize: 227
Generation 781 | Revalues: 155820 | GridSize: 229
Generation 782 | Revalues: 156032 | GridSize: 230
Generation 783 | Revalues: 156226 | GridSize: 230
Generation 784 | Revalues: 156404 | GridSize: 230
Generation 785 | Revalues: 156596 | GridSize: 230
Generation 786 | Revalues: 156774 | GridSize: 230
Generation 787 | Revalues: 156974 | GridSize: 230
Generation 788 | Revalues: 157172 | GridSize: 230
Generation 789 | Revalues: 157368 | GridSize: 230
Generation 790 | Revalues: 157606 | GridSize: 230
Generation 791 | Revalues: 157810 | GridSize: 231
Generation 792 | Revalues: 158000 | GridSize: 231
Generation 793 | Revalues: 158206 | GridSize: 232
Generation 794 | Revalues: 158420 | GridSize: 232
Generation 795 | Revalues: 158620 | GridSize: 232
Generation 796 | Revalues: 158822 | GridSize: 233
Generation 797 | Revalues: 159010 | GridSize: 230
Generation 798 | Revalues: 159206 | GridSize: 230
Generation 799 | Revalues: 159372 | GridSize: 229
Generation 800 | Revalues: 159570 | GridSize: 229
Generation 801 | Revalues: 159792 | GridSize: 230
Generation 802 | Revalues: 159970 | GridSize: 231
Generation 803 | Revalues: 160184 | GridSize: 230
Generation 804 | Revalues: 160390 | GridSize: 231
Generation 805 | Revalues: 160596 | GridSize: 231
Generation 806 | Revalues: 160804 | GridSize: 231
Generation 807 | Revalues: 161012 | GridSize: 230
Generation 808 | Revalues: 161200 | GridSize: 230
Generation 809 | Revalues: 161408 | GridSize: 229
Generation 810 | Revalues: 161604 | GridSize: 220
Generation 811 | Revalues: 161796 | GridSize: 222
Generation 812 | Revalues: 161998 | GridSize: 221
Generation 813 | Revalues: 162226 | GridSize: 221
Generation 814 | Revalues: 162420 | GridSize: 222
Generation 815 | Revalues: 162630 | GridSize: 223
Generation 816 | Revalues: 162812 | GridSize: 224
Generation 817 | Revalues: 163022 | GridSize: 224
Generation 818 | Revalues: 163242 | GridSize: 224
Generation 819 | Revalues: 163464 | GridSize: 224
Generation 820 | Revalues: 163662 | GridSize: 224
Generation 821 | Revalues: 163890 | GridSize: 224
Generation 822 | Revalues: 164086 | GridSize: 224
Generation 823 | Revalues: 164286 | GridSize: 225
Generation 824 | Revalues: 164470 | GridSize: 224
Generation 825 | Revalues: 164660 | GridSize: 225
Generation 826 | Revalues: 164850 | GridSize: 226
Generation 827 | Revalues: 165058 | GridSize: 224
Generation 828 | Revalues: 165276 | GridSize: 224
Generation 829 | Revalues: 165482 | GridSize: 224
Generation 830 | Revalues: 165708 | GridSize: 224
Generation 831 | Revalues: 165910 | GridSize: 223
Generation 832 | Revalues: 166098 | GridSize: 224
Generation 833 | Revalues: 166308 | GridSize: 224
Generation 834 | Revalues: 166502 | GridSize: 225
Generation 835 | Revalues: 166710 | GridSize: 225
Generation 836 | Revalues: 166900 | GridSize: 225
Generation 837 | Revalues: 167108 | GridSize: 223
Generation 838 | Revalues: 167300 | GridSize: 222
Generation 839 | Revalues: 167510 | GridSize: 213
Generation 840 | Revalues: 167722 | GridSize: 212
Generation 841 | Revalues: 167932 | GridSize: 212
Generation 842 | Revalues: 168130 | GridSize: 212
Generation 843 | Revalues: 168326 | GridSize: 211
Generation 844 | Revalues: 168498 | GridSize: 211
Generation 845 | Revalues: 168722 | GridSize: 213
Generation 846 | Revalues: 168934 | GridSize: 213
Generation 847 | Revalues: 169136 | GridSize: 212
Generation 848 | Revalues: 169366 | GridSize: 213
Generation 849 | Revalues: 169544 | GridSize: 210
Generation 850 | Revalues: 169728 | GridSize: 209
Generation 851 | Revalues: 169912 | GridSize: 210
Generation 852 | Revalues: 170096 | GridSize: 210
Generation 853 | Revalues: 170278 | GridSize: 211
Generation 854 | Revalues: 170504 | GridSize: 212
Generation 855 | Revalues: 170680 | GridSize: 212
Generation 856 | Revalues: 170870 | GridSize: 213
Generation 857 | Revalues: 171052 | GridSize: 211
Generation 858 | Revalues: 171232 | GridSize: 205
Generation 859 | Revalues: 171432 | GridSize: 205
Generation 860 | Revalues: 171624 | GridSize: 201
Generation 861 | Revalues: 171816 | GridSize: 201
Generation 862 | Revalues: 172022 | GridSize: 202
Generation 863 | Revalues: 172234 | GridSize: 202
Generation 864 | Revalues: 172436 | GridSize: 199
Generation 865 | Revalues: 172626 | GridSize: 200
Generation 866 | Revalues: 172822 | GridSize: 201
Generation 867 | Revalues: 173006 | GridSize: 203
Generation 868 | Revalues: 173216 | GridSize: 203
Generation 869 | Revalues: 173424 | GridSize: 203
Generation 870 | Revalues: 173622 | GridSize: 203
Generation 871 | Revalues: 173808 | GridSize: 202
Generation 872 | Revalues: 174016 | GridSize: 202
Generation 873 | Revalues: 174230 | GridSize: 203
Generation 874 | Revalues: 174448 | GridSize: 204
Generation 875 | Revalues: 174644 | GridSize: 199
Generation 876 | Revalues: 174850 | GridSize: 195
Generation 877 | Revalues: 175086 | GridSize: 198
Generation 878 | Revalues: 175270 | GridSize: 196
Generation 879 | Revalues: 175470 | GridSize: 196
Generation 880 | Revalues: 175666 | GridSize: 196
Generation 881 | Revalues: 175878 | GridSize: 195
Generation 882 | Revalues: 176076 | GridSize: 195
Generation 883 | Revalues: 176292 | GridSize: 195
Generation 884 | Revalues: 176498 | GridSize: 196
Generation 885 | Revalues: 176698 | GridSize: 196
Generation 886 | Revalues: 176906 | GridSize: 197
Generation 887 | Revalues: 177090 | GridSize: 197
Generation 888 | Revalues: 177290 | GridSize: 197
Generation 889 | Revalues: 177484 | GridSize: 193
Generation 890 | Revalues: 177700 | GridSize: 195
Generation 891 | Revalues: 177884 | GridSize: 196
Generation 892 | Revalues: 178080 | GridSize: 196
Generation 893 | Revalues: 178288 | GridSize: 196
Generation 894 | Revalues: 178472 | GridSize: 196
Generation 895 | Revalues: 178672 | GridSize: 197
Generation 896 | Revalues: 178898 | GridSize: 197
Generation 897 | Revalues: 179094 | GridSize: 199
Generation 898 | Revalues: 179310 | GridSize: 201
Generation 899 | Revalues: 179522 | GridSize: 202
Generation 900 | Revalues: 179718 | GridSize: 200
Generation 901 | Revalues: 179908 | GridSize: 198
Generation 902 | Revalues: 180110 | GridSize: 200
Generation 903 | Revalues: 180310 | GridSize: 201
Generation 904 | Revalues: 180520 | GridSize: 203
Generation 905 | Revalues: 180718 | GridSize: 203
Generation 906 | Revalues: 180930 | GridSize: 203
Generation 907 | Revalues: 181168 | GridSize: 204
Generation 908 | Revalues: 181352 | GridSize: 204
Generation 909 | Revalues: 181538 | GridSize: 204
Generation 910 | Revalues: 181712 | GridSize: 203
Generation 911 | Revalues: 181894 | GridSize: 203
Generation 912 | Revalues: 182106 | GridSize: 205
Generation 913 | Revalues: 182324 | GridSize: 205
Generation 914 | Revalues: 182542 | GridSize: 208
Generation 915 | Revalues: 182736 | GridSize: 208
Generation 916 | Revalues: 182928 | GridSize: 208
