Generation 0 | Revalues: 100 | GridSize: 4
Generation 3778 | Revalues: 755138 | GridSize: 238
Generation 3779 | Revalues: 755342 | GridSize: 238
Generation 3780 | Revalues: 755532 | GridSize: 238
Generation 3781 | Revalues: 755722 | GridSize: 238
Generation 3782 | Revalues: 755912 | GridSize: 238
Generation 3783 | Revalues: 756124 | GridSize: 238
Generation 3784 | Revalues: 756314 | GridSize: 238
Generation 3785 | Revalues: 756502 | GridSize: 238
Generation 3786 | Revalues: 756716 | GridSize: 238
Generation 3787 | Revalues: 756928 | GridSize: 238
Generation 3788 | Revalues: 757104 | GridSize: 238
Generation 3789 | Revalues: 757286 | GridSize: 238
Generation 3790 | Revalues: 757482 | GridSize: 239
Generation 3791 | Revalues: 757690 | GridSize: 239
Generation 3792 | Revalues: 757884 | GridSize: 239
Generation 3793 | Revalues: 758100 | GridSize: 239
Generation 3794 | Revalues: 758300 | GridSize: 239
Generation 3795 | Revalues: 758504 | GridSize: 239
Generation 3796 | Revalues: 758710 | GridSize: 239
Generation 3797 | Revalues: 758924 | GridSize: 239
Generation 3798 | Revalues: 759102 | GridSize: 239
Generation 3799 | Revalues: 759292 | GridSize: 239
Generation 3800 | Revalues: 759472 | GridSize: 239
Generation 3801 | Revalues: 759674 | GridSize: 239
Generation 3802 | Revalues: 759864 | GridSize: 239
Generation 3803 | Revalues: 760072 | GridSize: 239
Generation 3804 | Revalues: 760302 | GridSize: 238
Generation 3805 | Revalues: 760506 | GridSize: 238
Generation 3806 | Revalues: 760718 | GridSize: 238
Generation 3807 | Revalues: 760888 | GridSize: 238
Generation 3808 | Revalues: 761090 | GridSize: 238
Generation 3809 | Revalues: 761308 | GridSize: 238
Generation 3810 | Revalues: 761530 | GridSize: 238
Generation 3811 | Revalues: 761750 | GridSize: 238
Generation 3812 | Revalues: 761952 | GridSize: 238
Generation 3813 | Revalues: 762136 | GridSize: 238
Generation 3814 | Revalues: 762342 | GridSize: 238
Generation 3815 | Revalues: 762544 | GridSize: 238
Generation 3816 | Revalues: 762768 | GridSize: 238
Generation 3817 | Revalues: 762950 | GridSize: 238
Generation 3818 | Revalues: 763158 | GridSize: 238
Generation 3819 | Revalues: 763344 | GridSize: 238
Generation 3820 | Revalues: 763534 | GridSize: 238
Generation 3821 | Revalues: 763744 | GridSize: 238
Generation 3822 | Revalues: 763968 | GridSize: 238
Generation 3823 | Revalues: 764156 | GridSize: 238
Generation 3824 | Revalues: 764362 | GridSize: 238
Generation 3825 | Revalues: 764580 | GridSize: 238
Generation 3826 | Revalues: 764768 | GridSize: 238
Generation 3827 | Revalues: 764958 | GridSize: 238
Generation 3828 | Revalues: 765158 | GridSize: 238
Generation 3829 | Revalues: 765356 | GridSize: 238
Generation 3830 | Revalues: 765556 | GridSize: 238
Generation 3831 | Revalues: 765734 | GridSize: 238
Generation 3832 | Revalues: 765942 | GridSize: 238
Generation 3833 | Revalues: 766128 | GridSize: 238
Generation 3834 | Revalues: 766290 | GridSize: 238
Generation 3835 | Revalues: 766502 | GridSize: 238
Generation 3836 | Revalues: 766714 | GridSize: 238
Generation 3837 | Revalues: 766886 | GridSize: 238
Generation 3838 | Revalues: 767070 | GridSize: 238
Generation 3839 | Revalues: 767280 | GridSize: 238
Generation 3840 | Revalues: 767480 | GridSize: 238
Generation 3841 | Revalues: 767680 | GridSize: 238
Generation 3842 | Revalues: 767860 | GridSize: 238
Generation 3843 | Revalues: 768046 | GridSize: 238
Generation 3844 | Revalues: 768250 | GridSize: 238
Generation 3845 | Revalues: 768436 | GridSize: 238
Generation 3846 | Revalues: 768644 | GridSize: 238
Generation 3847 | Revalues: 768852 | GridSize: 238
Generation 3848 | Revalues: 769062 | GridSize: 238
Generation 3849 | Revalues: 769252 | GridSize: 238
Generation 3850 | Revalues: 769440 | GridSize: 238
Generation 3851 | Revalues: 769650 | GridSize: 238
Generation 3852 | Revalues: 769842 | GridSize: 238
Generation 3853 | Revalues: 770044 | GridSize: 238
Generation 3854 | Revalues: 770226 | GridSize: 238
Generation 3855 | Revalues: 770418 | GridSize: 238
Generation 3856 | Revalues: 770616 | GridSize: 238
Generation 3857 | Revalues: 770808 | GridSize: 238
Generation 3858 | Revalues: 771032 | GridSize: 238
Generation 3859 | Revalues: 771230 | GridSize: 238
Generation 3860 | Revalues: 771442 | GridSize: 238
Generation 3861 | Revalues: 771638 | GridSize: 238
Generation 3862 | Revalues: 771842 | GridSize: 238
Generation 3863 | Revalues: 772048 | GridSize: 238
Generation 3864 | Revalues: 772256 | GridSize: 238
Generation 3865 | Revalues: 772456 | GridSize: 238
Generation 3866 | Revalues: 772656 | GridSize: 238
Generation 3867 | Revalues: 772850 | GridSize: 238
Generation 3868 | Revalues: 773062 | GridSize: 238
Generation 3869 | Revalues: 773256 | GridSize: 238
Generation 3870 | Revalues: 773448 | GridSize: 238
Generation 3871 | Revalues: 773660 | GridSize: 238
Generation 3872 | Revalues: 773846 | GridSize: 238
Generation 3873 | Revalues: 774042 | GridSize: 238
Generation 3874 | Revalues: 774242 | GridSize: 238
Generation 3875 | Revalues: 774450 | GridSize: 238
Generation 3876 | Revalues: 774610 | GridSize: 238
Generation 3877 | Revalues: 774804 | GridSize: 238
Generation 3878 | Revalues: 775012 | GridSize: 238
Generation 3879 | Revalues: 775222 | GridSize: 238
Generation 3880 | Revalues: 775430 | GridSize: 238
Generation 3881 | Revalues: 775640 | GridSize: 238
Generation 3882 | Revalues: 775836 | GridSize: 238
Generation 3883 | Revalues: 776028 | GridSize: 238
Generation 3884 | Revalues: 776220 | GridSize: 238
Generation 3885 | Revalues: 776434 | GridSize: 238
Generation 3886 | Revalues: 776634 | GridSize: 238
Generation 3887 | Revalues: 776858 | GridSize: 238
Generation 3888 | Revalues: 777054 | GridSize: 238
Generation 3889 | Revalues: 777274 | GridSize: 238
Generation 3890 | Revalues: 777486 | GridSize: 238
Generation 3891 | Revalues: 777696 | GridSize: 238
Generation 3892 | Revalues: 777890 | GridSize: 238
Generation 3893 | Revalues: 778082 | GridSize: 238
Generation 3894 | Revalues: 778288 | GridSize: 238
Generation 3895 | Revalues: 778498 | GridSize: 238
Generation 3896 | Revalues: 778734 | GridSize: 238
Generation 3897 | Revalues: 778942 | GridSize: 238
Generation 3898 | Revalues: 779148 | GridSize: 238
Generation 3899 | Revalues: 779334 | GridSize: 238
Generation 3900 | Revalues: 779524 | GridSize: 238
Generation 3901 | Revalues: 779714 | GridSize: 238
Generation 3902 | Revalues: 779900 | GridSize: 238
Generation 3903 | Revalues: 780110 | GridSize: 238
Generation 3904 | Revalues: 780338 | GridSize: 238
Generation 3905 | Revalues: 780546 | GridSize: 238
Generation 3906 | Revalues: 780768 | GridSize: 238
Generation 3907 | Revalues: 780988 | GridSize: 238
Generation 3908 | Revalues: 781198 | GridSize: 238
Generation 3909 | Revalues: 781374 | GridSize: 238
Generation 3910 | Revalues: 781578 | GridSize: 238
Generation 3911 | Revalues: 781762 | GridSize: 238
Generation 3912 | Revalues: 781976 | GridSize: 238
Generation 3913 | Revalues: 782192 | GridSize: 238
Generation 3914 | Revalues: 782396 | GridSize: 238
Generation 3915 | Revalues: 782598 | GridSize: 238
Generation 3916 | Revalues: 782798 | GridSize: 238
Generation 3917 | Revalues: 783004 | GridSize: 238
Generation 3918 | Revalues: 783204 | GridSize: 238
Generation 3919 | Revalues: 783404 | GridSize: 238
Generation 3920 | Revalues: 783608 | GridSize: 238
Generation 3921 | Revalues: 783812 | GridSize: 238
Generation 3922 | Revalues: 784024 | GridSize: 238
Generation 3923 | Revalues: 784212 | GridSize: 238
Generation 3924 | Revalues: 784438 | GridSize: 238
Generation 3925 | Revalues: 784622 | GridSize: 238
Generation 3926 | Revalues: 784834 | GridSize: 238
Generation 3927 | Revalues: 785054 | GridSize: 237
Generation 3928 | Revalues: 785252 | GridSize: 237
Generation 3929 | Revalues: 785452 | GridSize: 237
Generation 3930 | Revalues: 785652 | GridSize: 237
Generation 3931 | Revalues: 785838 | GridSize: 237
Generation 3932 | Revalues: 786042 | GridSize: 237
Generation 3933 | Revalues: 786230 | GridSize: 237
Generation 3934 | Revalues: 786440 | GridSize: 237
Generation 3935 | Revalues: 786620 | GridSize: 237
Generation 3936 | Revalues: 786816 | GridSize: 237
Generation 3937 | Revalues: 786998 | GridSize: 237
Generation 3938 | Revalues: 787198 | GridSize: 236
Generation 3939 | Revalues: 787376 | GridSize: 236
Generation 3940 | Revalues: 787598 | GridSize: 236
Generation 3941 | Revalues: 787792 | GridSize: 236
Generation 3942 | Revalues: 787974 | GridSize: 236
Generation 3943 | Revalues: 788190 | GridSize: 236
Generation 3944 | Revalues: 788388 | GridSize: 236
Generation 3945 | Revalues: 788590 | GridSize: 236
Generation 3946 | Revalues: 788772 | GridSize: 236
Generation 3947 | Revalues: 788964 | GridSize: 236
Generation 3948 | Revalues: 789150 | GridSize: 236
Generation 3949 | Revalues: 789344 | GridSize: 236
Generation 3950 | Revalues: 789540 | GridSize: 236
Generation 3951 | Revalues: 789734 | GridSize: 236
Generation 3952 | Revalues: 789936 | GridSize: 236
Generation 3953 | Revalues: 790170 | GridSize: 236
Generation 3954 | Revalues: 790356 | GridSize: 236
Generation 3955 | Revalues: 790550 | GridSize: 236
Generation 3956 | Revalues: 790762 | GridSize: 236
Generation 3957 | Revalues: 790978 | GridSize: 236
Generation 3958 | Revalues: 791202 | GridSize: 236
Generation 3959 | Revalues: 791424 | GridSize: 236
Generation 3960 | Revalues: 791620 | GridSize: 236
Generation 3961 | Revalues: 791806 | GridSize: 236
Generation 3962 | Revalues: 792026 | GridSize: 236
Generation 3963 | Revalues: 792226 | GridSize: 236
Generation 3964 | Revalues: 792416 | GridSize: 236
Generation 3965 | Revalues: 792606 | GridSize: 236
Generation 3966 | Revalues: 792804 | GridSize: 236
Generation 3967 | Revalues: 792986 | GridSize: 236
Generation 3968 | Revalues: 793170 | GridSize: 236
Generation 3969 | Revalues: 793360 | GridSize: 236
Generation 3970 | Revalues: 793570 | GridSize: 236
Generation 3971 | Revalues: 793778 | GridSize: 236
Generation 3972 | Revalues: 793964 | GridSize: 236
Generation 3973 | Revalues: 794174 | GridSize: 236
Generation 3974 | Revalues: 794376 | GridSize: 236
Generation 3975 | Revalues: 794602 | GridSize: 236
Generation 3976 | Revalues: 794802 | GridSize: 236
Generation 3977 | Revalues: 795014 | GridSize: 236
Generation 3978 | Revalues: 795200 | GridSize: 236
Generation 3979 | Revalues: 795404 | GridSize: 236
Generation 3980 | Revalues: 795616 | GridSize: 236
Generation 3981 | Revalues: 795800 | GridSize: 236
Generation 3982 | Revalues: 796026 | GridSize: 236
Generation 3983 | Revalues: 796204 | GridSize: 236
Generation 3984 | Revalues: 796380 | GridSize: 236
Generation 3985 | Revalues: 796578 | GridSize: 236
Generation 3986 | Revalues: 796768 | GridSize: 236
Generation 3987 | Revalues: 796946 | GridSize: 236
Generation 3988 | Revalues: 797114 | GridSize: 236
Generation 3989 | Revalues: 797344 | GridSize: 236
Generation 3990 | Revalues: 797528 | GridSize: 236
Generation 3991 | Revalues: 797726 | GridSize: 236
Generation 3992 | Revalues: 797932 | GridSize: 236
Generation 3993 | Revalues: 798124 | GridSize: 236
Generation 3994 | Revalues: 798324 | GridSize: 236
Generation 3995 | Revalues: 798526 | GridSize: 236
Generation 3996 | Revalues: 798688 | GridSize: 236
Generation 3997 | Revalues: 798894 | GridSize: 236
Generation 3998 | Revalues: 799062 | GridSize: 236
Generation 3999 | Revalues: 799278 | GridSize: 236
Generation 4000 | Revalues: 799474 | GridSize: 236
Generation 4001 | Revalues: 799678 | GridSize: 236
Generation 4002 | Revalues: 799888 | GridSize: 236
Generation 4003 | Revalues: 800082 | GridSize: 236
Generation 4004 | Revalues: 800284 | GridSize: 236
Generation 4005 | Revalues: 800486 | GridSize: 236
Generation 4006 | Revalues: 800674 | GridSize: 236
Generation 4007 | Revalues: 800884 | GridSize: 236
Generation 4008 | Revalues: 801116 | GridSize: 236
Generation 4009 | Revalues: 801318 | GridSize: 236
Generation 4010 | Revalues: 801496 | GridSize: 236
Generation 4011 | Revalues: 801706 | GridSize: 236
Generation 4012 | Revalues: 801922 | GridSize: 236
Generation 4013 | Revalues: 802104 | GridSize: 236
Generation 4014 | Revalues: 802274 | GridSize: 236
Generation 4015 | Revalues: 802490 | GridSize: 236
Generation 4016 | Revalues: 802684 | GridSize: 236
Generation 4017 | Revalues: 802880 | GridSize: 236
Generation 4018 | Revalues: 803098 | GridSize: 236
Generation 4019 | Revalues: 803316 | GridSize: 236
Generation 4020 | Revalues: 803504 | GridSize: 236
Generation 4021 | Revalues: 803704 | GridSize: 236
Generation 4022 | Revalues: 803894 | GridSize: 236
Generation 4023 | Revalues: 804088 | GridSize: 236
Generation 4024 | Revalues: 804286 | GridSize: 236
Generation 4025 | Revalues: 804484 | GridSize: 236
Generation 4026 | Revalues: 804698 | GridSize: 236
Generation 4027 | Revalues: 804912 | GridSize: 237
Generation 4028 | Revalues: 805108 | GridSize: 237
Generation 4029 | Revalues: 805318 | GridSize: 237
Generation 4030 | Revalues: 805524 | GridSize: 237
Generation 4031 | Revalues: 805756 | GridSize: 237
Generation 4032 | Revalues: 805966 | GridSize: 237
Generation 4033 | Revalues: 806172 | GridSize: 237
Generation 4034 | Revalues: 806352 | GridSize: 237
Generation 4035 | Revalues: 806554 | GridSize: 237
Generation 4036 | Revalues: 806766 | GridSize: 237
Generation 4037 | Revalues: 806970 | GridSize: 237
Generation 4038 | Revalues: 807152 | GridSize: 237
Generation 4039 | Revalues: 807358 | GridSize: 237
Generation 4040 | Revalues: 807554 | GridSize: 237
Generation 4041 | Revalues: 807754 | GridSize: 237
Generation 4042 | Revalues: 807954 | GridSize: 237
Generation 4043 | Revalues: 808148 | GridSize: 237
Generation 4044 | Revalues: 808362 | GridSize: 237
Generation 4045 | Revalues: 808562 | GridSize: 236
Generation 4046 | Revalues: 808766 | GridSize: 236
Generation 4047 | Revalues: 808944 | GridSize: 236
Generation 4048 | Revalues: 809136 | GridSize: 236
Generation 4049 | Revalues: 809348 | GridSize: 236
Generation 4050 | Revalues: 809546 | GridSize: 236
Generation 4051 | Revalues: 809732 | GridSize: 236
Generation 4052 | Revalues: 809944 | GridSize: 236
Generation 4053 | Revalues: 810138 | GridSize: 236
Generation 4054 | Revalues: 810344 | GridSize: 236
Generation 4055 | Revalues: 810544 | GridSize: 236
Generation 4056 | Revalues: 810744 | GridSize: 236
Generation 4057 | Revalues: 810946 | GridSize: 236
Generation 4058 | Revalues: 811132 | GridSize: 236
Generation 4059 | Revalues: 811336 | GridSize: 236
Generation 4060 | Revalues: 811528 | GridSize: 236
Generation 4061 | Revalues: 811724 | GridSize: 236
Generation 4062 | Revalues: 811908 | GridSize: 236
Generation 4063 | Revalues: 812080 | GridSize: 236
Generation 4064 | Revalues: 812284 | GridSize: 236
Generation 4065 | Revalues: 812496 | GridSize: 236
Generation 4066 | Revalues: 812704 | GridSize: 236
Generation 4067 | Revalues: 812908 | GridSize: 236
Generation 4068 | Revalues: 813122 | GridSize: 236
Generation 4069 | Revalues: 813352 | GridSize: 236
Generation 4070 | Revalues: 813550 | GridSize: 236
Generation 4071 | Revalues: 813738 | GridSize: 236
Generation 4072 | Revalues: 813938 | GridSize: 236
Generation 4073 | Revalues: 814136 | GridSize: 236
Generation 4074 | Revalues: 814336 | GridSize: 236
Generation 4075 | Revalues: 814538 | GridSize: 236
Generation 4076 | Revalues: 814702 | GridSize: 236
Generation 4077 | Revalues: 814902 | GridSize: 236
Generation 4078 | Revalues: 815098 | GridSize: 236
Generation 4079 | Revalues: 815298 | GridSize: 236
Generation 4080 | Revalues: 815508 | GridSize: 236
Generation 4081 | Revalues: 815708 | GridSize: 236
Generation 4082 | Revalues: 815896 | GridSize: 236
Generation 4083 | Revalues: 816098 | GridSize: 236
Generation 4084 | Revalues: 816294 | GridSize: 236
Generation 4085 | Revalues: 816504 | GridSize: 236
Generation 4086 | Revalues: 816704 | GridSize: 236
Generation 4087 | Revalues: 816898 | GridSize: 237
Generation 4088 | Revalues: 817092 | GridSize: 237
Generation 4089 | Revalues: 817286 | GridSize: 237
Generation 4090 | Revalues: 817476 | GridSize: 236
Generation 4091 | Revalues: 817686 | GridSize: 236
Generation 4092 | Revalues: 817874 | GridSize: 236
Generation 4093 | Revalues: 818072 | GridSize: 236
Generation 4094 | Revalues: 818260 | GridSize: 236
Generation 4095 | Revalues: 818468 | GridSize: 236
Generation 4096 | Revalues: 818664 | GridSize: 236
Generation 4097 | Revalues: 818888 | GridSize: 236
Generation 4098 | Revalues: 819124 | GridSize: 236
Generation 4099 | Revalues: 819312 | GridSize: 236
Generation 4100 | Revalues: 819536 | GridSize: 236
Generation 4101 | Revalues: 819722 | GridSize: 236
Generation 4102 | Revalues: 819908 | GridSize: 236
Generation 4103 | Revalues: 820120 | GridSize: 236
Generation 4104 | Revalues: 820324 | GridSize: 236
Generation 4105 | Revalues: 820524 | GridSize: 236
Generation 4106 | Revalues: 820750 | GridSize: 236
Generation 4107 | Revalues: 820936 | GridSize: 236
Generation 4108 | Revalues: 821126 | GridSize: 236
Generation 4109 | Revalues: 821320 | GridSize: 236
Generation 4110 | Revalues: 821544 | GridSize: 236
Generation 4111 | Revalues: 821748 | GridSize: 236
Generation 4112 | Revalues: 821944 | GridSize: 236
Generation 4113 | Revalues: 822164 | GridSize: 236
Generation 4114 | Revalues: 822362 | GridSize: 236
Generation 4115 | Revalues: 822580 | GridSize: 236
Generation 4116 | Revalues: 822798 | GridSize: 236
Generation 4117 | Revalues: 823000 | GridSize: 236
Generation 4118 | Revalues: 823196 | GridSize: 236
Generation 4119 | Revalues: 823400 | GridSize: 236
Generation 4120 | Revalues: 823596 | GridSize: 236
Generation 4121 | Revalues: 823792 | GridSize: 237
Generation 4122 | Revalues: 824004 | GridSize: 237
Generation 4123 | Revalues: 824216 | GridSize: 237
Generation 4124 | Revalues: 824398 | GridSize: 237
Generation 4125 | Revalues: 824618 | GridSize: 237
Generation 4126 | Revalues: 824836 | GridSize: 237
Generation 4127 | Revalues: 825028 | GridSize: 237
Generation 4128 | Revalues: 825228 | GridSize: 237
Generation 4129 | Revalues: 825434 | GridSize: 237
Generation 4130 | Revalues: 825624 | GridSize: 237
Generation 4131 | Revalues: 825798 | GridSize: 237
Generation 4132 | Revalues: 825986 | GridSize: 237
Generation 4133 | Revalues: 826158 | GridSize: 237
Generation 4134 | Revalues: 826360 | GridSize: 237
Generation 4135 | Revalues: 826550 | GridSize: 237
Generation 4136 | Revalues: 826738 | GridSize: 237
Generation 4137 | Revalues: 826954 | GridSize: 237
Generation 4138 | Revalues: 827168 | GridSize: 237
Generation 4139 | Revalues: 827396 | GridSize: 237
Generation 4140 | Revalues: 827582 | GridSize: 238
Generation 4141 | Revalues: 827760 | GridSize: 238
Generation 4142 | Revalues: 827976 | GridSize: 238
Generation 4143 | Revalues: 828174 | GridSize: 238
Generation 4144 | Revalues: 828366 | GridSize: 238
Generation 4145 | Revalues: 828574 | GridSize: 238
Generation 4146 | Revalues: 828792 | GridSize: 238
Generation 4147 | Revalues: 828972 | GridSize: 238
Generation 4148 | Revalues: 829180 | GridSize: 238
Generation 4149 | Revalues: 829392 | GridSize: 238
Generation 4150 | Revalues: 829586 | GridSize: 238
Generation 4151 | Revalues: 829804 | GridSize: 238
Generation 4152 | Revalues: 830000 | GridSize: 238
Generation 4153 | Revalues: 830186 | GridSize: 238
Generation 4154 | Revalues: 830400 | GridSize: 238
Generation 4155 | Revalues: 830622 | GridSize: 239
Generation 4156 | Revalues: 830832 | GridSize: 239
Generation 4157 | Revalues: 831072 | GridSize: 239
Generation 4158 | Revalues: 831278 | GridSize: 240
Generation 4159 | Revalues: 831472 | GridSize: 240
Generation 4160 | Revalues: 831674 | GridSize: 240
Generation 4161 | Revalues: 831856 | GridSize: 240
Generation 4162 | Revalues: 832078 | GridSize: 240
Generation 4163 | Revalues: 832296 | GridSize: 240
Generation 4164 | Revalues: 832512 | GridSize: 240
Generation 4165 | Revalues: 832714 | GridSize: 240
Generation 4166 | Revalues: 832902 | GridSize: 240
Generation 4167 | Revalues: 833108 | GridSize: 240
Generation 4168 | Revalues: 833288 | GridSize: 240
Generation 4169 | Revalues: 833474 | GridSize: 240
Generation 4170 | Revalues: 833676 | GridSize: 240
Generation 4171 | Revalues: 833854 | GridSize: 240
Generation 4172 | Revalues: 834070 | GridSize: 240
Generation 4173 | Revalues: 834234 | GridSize: 240
Generation 4174 | Revalues: 834428 | GridSize: 240
Generation 4175 | Revalues: 834620 | GridSize: 240
Generation 4176 | Revalues: 834804 | GridSize: 240
Generation 4177 | Revalues: 835016 | GridSize: 240
Generation 4178 | Revalues: 835222 | GridSize: 240
Generation 4179 | Revalues: 835410 | GridSize: 240
Generation 4180 | Revalues: 835612 | GridSize: 240
Generation 4181 | Revalues: 835812 | GridSize: 240
Generation 4182 | Revalues: 836006 | GridSize: 240
Generation 4183 | Revalues: 836222 | GridSize: 240
Generation 4184 | Revalues: 836422 | GridSize: 240
Generation 4185 | Revalues: 836628 | GridSize: 240
Generation 4186 | Revalues: 836828 | GridSize: 240
Generation 4187 | Revalues: 837024 | GridSize: 240
Generation 4188 | Revalues: 837228 | GridSize: 240
Generation 4189 | Revalues: 837428 | GridSize: 240
Generation 4190 | Revalues: 837654 | GridSize: 240
Generation 4191 | Revalues: 837852 | GridSize: 240
Generation 4192 | Revalues: 838050 | GridSize: 240
Generation 4193 | Revalues: 838244 | GridSize: 240
Generation 4194 | Revalues: 838442 | GridSize: 240
Generation 4195 | Revalues: 838652 | GridSize: 240
Generation 4196 | Revalues: 838858 | GridSize: 240
Generation 4197 | Revalues: 839050 | GridSize: 240
Generation 4198 | Revalues: 839274 | GridSize: 240
Generation 4199 | Revalues: 839480 | GridSize: 240
Generation 4200 | Revalues: 839688 | GridSize: 240
Generation 4201 | Revalues: 839900 | GridSize: 240
Generation 4202 | Revalues: 840118 | GridSize: 240
Generation 4203 | Revalues: 840304 | GridSize: 240
Generation 4204 | Revalues: 840482 | GridSize: 240
Generation 4205 | Revalues: 840684 | GridSize: 240
Generation 4206 | Revalues: 840886 | GridSize: 240
Generation 4207 | Revalues: 841068 | GridSize: 240
Generation 4208 | Revalues: 841280 | GridSize: 240
Generation 4209 | Revalues: 841490 | GridSize: 240
Generation 4210 | Revalues: 841694 | GridSize: 240
Generation 4211 | Revalues: 841904 | GridSize: 240
Generation 4212 | Revalues: 842106 | GridSize: 240
Generation 4213 | Revalues: 842296 | GridSize: 240
Generation 4214 | Revalues: 842456 | GridSize: 240
Generation 4215 | Revalues: 842664 | GridSize: 240
Generation 4216 | Revalues: 842866 | GridSize: 240
Generation 4217 | Revalues: 843068 | GridSize: 240
Generation 4218 | Revalues: 843270 | GridSize: 240
Generation 4219 | Revalues: 843466 | GridSize: 240
Generation 4220 | Revalues: 843640 | GridSize: 240
Generation 4221 | Revalues: 843824 | GridSize: 240
Generation 4222 | Revalues: 844016 | GridSize: 240
Generation 4223 | Revalues: 844210 | GridSize: 240
Generation 4224 | Revalues: 844370 | GridSize: 240
Generation 4225 | Revalues: 844562 | GridSize: 240
Generation 4226 | Revalues: 844784 | GridSize: 240
Generation 4227 | Revalues: 844978 | GridSize: 240
Generation 4228 | Revalues: 845190 | GridSize: 240
Generation 4229 | Revalues: 845390 | GridSize: 240
Generation 4230 | Revalues: 845594 | GridSize: 240
Generation 4231 | Revalues: 845822 | GridSize: 241
Generation 4232 | Revalues: 845998 | GridSize: 241
Generation 4233 | Revalues: 846194 | GridSize: 241
Generation 4234 | Revalues: 846380 | GridSize: 241
Generation 4235 | Revalues: 846578 | GridSize: 241
Generation 4236 | Revalues: 846762 | GridSize: 242
Generation 4237 | Revalues: 846956 | GridSize: 242
Generation 4238 | Revalues: 847156 | GridSize: 242
Generation 4239 | Revalues: 847370 | GridSize: 242
Generation 4240 | Revalues: 847570 | GridSize: 242
Generation 4241 | Revalues: 847774 | GridSize: 242
Generation 4242 | Revalues: 847958 | GridSize: 242
Generation 4243 | Revalues: 848162 | GridSize: 242
Generation 4244 | Revalues: 848378 | GridSize: 242
Generation 4245 | Revalues: 848562 | GridSize: 242
Generation 4246 | Revalues: 848776 | GridSize: 242
Generation 4247 | Revalues: 848974 | GridSize: 242
Generation 4248 | Revalues: 849156 | GridSize: 242
Generation 4249 | Revalues: 849360 | GridSize: 242
Generation 4250 | Revalues: 849564 | GridSize: 242
Generation 4251 | Revalues: 849768 | GridSize: 242
Generation 4252 | Revalues: 849988 | GridSize: 242
Generation 4253 | Revalues: 850198 | GridSize: 242
Generation 4254 | Revalues: 850392 | GridSize: 242
Generation 4255 | Revalues: 850614 | GridSize: 242
Generation 4256 | Revalues: 850826 | GridSize: 242
Generation 4257 | Revalues: 851032 | GridSize: 242
Generation 4258 | Revalues: 851228 | GridSize: 242
Generation 4259 | Revalues: 851426 | GridSize: 242
Generation 4260 | Revalues: 851622 | GridSize: 242
Generation 4261 | Revalues: 851850 | GridSize: 242
Generation 4262 | Revalues: 852050 | GridSize: 242
Generation 4263 | Revalues: 852266 | GridSize: 242
Generation 4264 | Revalues: 852466 | GridSize: 242
Generation 4265 | Revalues: 852672 | GridSize: 242
Generation 4266 | Revalues: 852876 | GridSize: 242
Generation 4267 | Revalues: 853076 | GridSize: 243
Generation 4268 | Revalues: 853284 | GridSize: 243
Generation 4269 | Revalues: 853460 | GridSize: 243
Generation 4270 | Revalues: 853672 | GridSize: 243
Generation 4271 | Revalues: 853870 | GridSize: 243
Generation 4272 | Revalues: 854084 | GridSize: 243
Generation 4273 | Revalues: 854278 | GridSize: 243
Generation 4274 | Revalues: 854466 | GridSize: 243
Generation 4275 | Revalues: 854682 | GridSize: 243
Generation 4276 | Revalues: 854890 | GridSize: 243
Generation 4277 | Revalues: 855110 | GridSize: 243
Generation 4278 | Revalues: 855306 | GridSize: 243
Generation 4279 | Revalues: 855496 | GridSize: 243
Generation 4280 | Revalues: 855704 | GridSize: 243
Generation 4281 | Revalues: 855894 | GridSize: 243
Generation 4282 | Revalues: 856074 | GridSize: 243
Generation 4283 | Revalues: 856310 | GridSize: 243
Generation 4284 | Revalues: 856524 | GridSize: 243
Generation 4285 | Revalues: 856730 | GridSize: 243
Generation 4286 | Revalues: 856922 | GridSize: 243
Generation 4287 | Revalues: 857102 | GridSize: 243
Generation 4288 | Revalues: 857302 | GridSize: 243
Generation 4289 | Revalues: 857506 | GridSize: 243
Generation 4290 | Revalues: 857688 | GridSize: 243
Generation 4291 | Revalues: 857902 | GridSize: 243
Generation 4292 | Revalues: 858102 | GridSize: 243
Generation 4293 | Revalues: 858286 | GridSize: 243
Generation 4294 | Revalues: 858492 | GridSize: 243
Generation 4295 | Revalues: 858706 | GridSize: 243
Generation 4296 | Revalues: 858916 | GridSize: 243
Generation 4297 | Revalues: 859124 | GridSize: 243
Generation 4298 | Revalues: 859334 | GridSize: 243
Generation 4299 | Revalues: 859548 | GridSize: 243
Generation 4300 | Revalues: 859734 | GridSize: 243
Generation 4301 | Revalues: 859928 | GridSize: 243
Generation 4302 | Revalues: 860130 | GridSize: 243
Generation 4303 | Revalues: 860318 | GridSize: 243
Generation 4304 | Revalues: 860526 | GridSize: 243
Generation 4305 | Revalues: 860702 | GridSize: 243
Generation 4306 | Revalues: 860894 | GridSize: 243
Generation 4307 | Revalues: 861094 | GridSize: 243
Generation 4308 | Revalues: 861308 | GridSize: 243
Generation 4309 | Revalues: 861514 | GridSize: 243
Generation 4310 | Revalues: 861710 | GridSize: 243
Generation 4311 | Revalues: 861892 | GridSize: 243
Generation 4312 | Revalues: 862092 | GridSize: 243
Generation 4313 | Revalues: 862280 | GridSize: 243
Generation 4314 | Revalues: 862496 | GridSize: 243
