Generation 0 | Revalues: 100 | GridSize: 4
Generation 3898 | Revalues: 778658 | GridSize: 179
Generation 3899 | Revalues: 778852 | GridSize: 179
Generation 3900 | Revalues: 779060 | GridSize: 179
Generation 3901 | Revalues: 779274 | GridSize: 179
Generation 3902 | Revalues: 779500 | GridSize: 179
Generation 3903 | Revalues: 779728 | GridSize: 179
Generation 3904 | Revalues: 779916 | GridSize: 179
Generation 3905 | Revalues: 780122 | GridSize: 179
Generation 3906 | Revalues: 780312 | GridSize: 179
Generation 3907 | Revalues: 780520 | GridSize: 179
Generation 3908 | Revalues: 780730 | GridSize: 179
Generation 3909 | Revalues: 780932 | GridSize: 179
Generation 3910 | Revalues: 781118 | GridSize: 179
Generation 3911 | Revalues: 781322 | GridSize: 179
Generation 3912 | Revalues: 781530 | GridSize: 179
Generation 3913 | Revalues: 781734 | GridSize: 180
Generation 3914 | Revalues: 781942 | GridSize: 180
Generation 3915 | Revalues: 782174 | GridSize: 180
Generation 3916 | Revalues: 782384 | GridSize: 180
Generation 3917 | Revalues: 782580 | GridSize: 180
Generation 3918 | Revalues: 782756 | GridSize: 180
Generation 3919 | Revalues: 782962 | GridSize: 180
Generation 3920 | Revalues: 783158 | GridSize: 180
Generation 3921 | Revalues: 783364 | GridSize: 180
Generation 3922 | Revalues: 783566 | GridSize: 180
Generation 3923 | Revalues: 783770 | GridSize: 180
Generation 3924 | Revalues: 783956 | GridSize: 180
Generation 3925 | Revalues: 784156 | GridSize: 180
Generation 3926 | Revalues: 784352 | GridSize: 180
Generation 3927 | Revalues: 784554 | GridSize: 180
Generation 3928 | Revalues: 784736 | GridSize: 180
Generation 3929 | Revalues: 784946 | GridSize: 180
Generation 3930 | Revalues: 785148 | GridSize: 180
Generation 3931 | Revalues: 785356 | GridSize: 180
Generation 3932 | Revalues: 785554 | GridSize: 180
Generation 3933 | Revalues: 785758 | GridSize: 180
Generation 3934 | Revalues: 785980 | GridSize: 180
Generation 3935 | Revalues: 786176 | GridSize: 180
Generation 3936 | Revalues: 786382 | GridSize: 180
Generation 3937 | Revalues: 786578 | GridSize: 181
Generation 3938 | Revalues: 786782 | GridSize: 181
Generation 3939 | Revalues: 786982 | GridSize: 181
Generation 3940 | Revalues: 787176 | GridSize: 181
Generation 3941 | Revalues: 787378 | GridSize: 181
Generation 3942 | Revalues: 787580 | GridSize: 181
Generation 3943 | Revalues: 787778 | GridSize: 181
Generation 3944 | Revalues: 787988 | GridSize: 181
Generation 3945 | Revalues: 788174 | GridSize: 181
Generation 3946 | Revalues: 788354 | GridSize: 181
Generation 3947 | Revalues: 788540 | GridSize: 181
Generation 3948 | Revalues: 788728 | GridSize: 181
Generation 3949 | Revalues: 788932 | GridSize: 181
Generation 3950 | Revalues: 789118 | GridSize: 181
Generation 3951 | Revalues: 789326 | GridSize: 180
Generation 3952 | Revalues: 789514 | GridSize: 180
Generation 3953 | Revalues: 789706 | GridSize: 180
Generation 3954 | Revalues: 789896 | GridSize: 180
Generation 3955 | Revalues: 790084 | GridSize: 180
Generation 3956 | Revalues: 790272 | GridSize: 180
Generation 3957 | Revalues: 790476 | GridSize: 180
Generation 3958 | Revalues: 790670 | GridSize: 180
Generation 3959 | Revalues: 790880 | GridSize: 180
Generation 3960 | Revalues: 791066 | GridSize: 180
Generation 3961 | Revalues: 791260 | GridSize: 180
Generation 3962 | Revalues: 791444 | GridSize: 180
Generation 3963 | Revalues: 791642 | GridSize: 180
Generation 3964 | Revalues: 791854 | GridSize: 181
Generation 3965 | Revalues: 792050 | GridSize: 181
Generation 3966 | Revalues: 792222 | GridSize: 181
Generation 3967 | Revalues: 792422 | GridSize: 181
Generation 3968 | Revalues: 792630 | GridSize: 181
Generation 3969 | Revalues: 792830 | GridSize: 181
Generation 3970 | Revalues: 793040 | GridSize: 181
Generation 3971 | Revalues: 793240 | GridSize: 181
Generation 3972 | Revalues: 793432 | GridSize: 181
Generation 3973 | Revalues: 793632 | GridSize: 181
Generation 3974 | Revalues: 793830 | GridSize: 181
Generation 3975 | Revalues: 794014 | GridSize: 181
Generation 3976 | Revalues: 794214 | GridSize: 181
Generation 3977 | Revalues: 794418 | GridSize: 181
Generation 3978 | Revalues: 794606 | GridSize: 181
Generation 3979 | Revalues: 794796 | GridSize: 181
Generation 3980 | Revalues: 794994 | GridSize: 181
Generation 3981 | Revalues: 795204 | GridSize: 181
Generation 3982 | Revalues: 795400 | GridSize: 181
Generation 3983 | Revalues: 795606 | GridSize: 181
Generation 3984 | Revalues: 795832 | GridSize: 181
Generation 3985 | Revalues: 796034 | GridSize: 181
Generation 3986 | Revalues: 796236 | GridSize: 181
Generation 3987 | Revalues: 796470 | GridSize: 181
Generation 3988 | Revalues: 796658 | GridSize: 181
Generation 3989 | Revalues: 796852 | GridSize: 181
Generation 3990 | Revalues: 797066 | GridSize: 181
Generation 3991 | Revalues: 797244 | GridSize: 181
Generation 3992 | Revalues: 797416 | GridSize: 181
Generation 3993 | Revalues: 797606 | GridSize: 181
Generation 3994 | Revalues: 797808 | GridSize: 181
Generation 3995 | Revalues: 797994 | GridSize: 180
Generation 3996 | Revalues: 798198 | GridSize: 180
Generation 3997 | Revalues: 798388 | GridSize: 180
Generation 3998 | Revalues: 798590 | GridSize: 180
Generation 3999 | Revalues: 798802 | GridSize: 181
Generation 4000 | Revalues: 799002 | GridSize: 181
Generation 4001 | Revalues: 799196 | GridSize: 181
Generation 4002 | Revalues: 799386 | GridSize: 181
Generation 4003 | Revalues: 799596 | GridSize: 181
Generation 4004 | Revalues: 799796 | GridSize: 181
Generation 4005 | Revalues: 799976 | GridSize: 180
Generation 4006 | Revalues: 800178 | GridSize: 180
Generation 4007 | Revalues: 800384 | GridSize: 180
Generation 4008 | Revalues: 800580 | GridSize: 176
Generation 4009 | Revalues: 800792 | GridSize: 176
Generation 4010 | Revalues: 801012 | GridSize: 176
Generation 4011 | Revalues: 801222 | GridSize: 176
Generation 4012 | Revalues: 801414 | GridSize: 176
Generation 4013 | Revalues: 801608 | GridSize: 176
Generation 4014 | Revalues: 801782 | GridSize: 176
Generation 4015 | Revalues: 801982 | GridSize: 178
Generation 4016 | Revalues: 802176 | GridSize: 178
Generation 4017 | Revalues: 802386 | GridSize: 178
Generation 4018 | Revalues: 802600 | GridSize: 178
Generation 4019 | Revalues: 802768 | GridSize: 178
Generation 4020 | Revalues: 802972 | GridSize: 178
Generation 4021 | Revalues: 803188 | GridSize: 178
Generation 4022 | Revalues: 803390 | GridSize: 178
Generation 4023 | Revalues: 803612 | GridSize: 178
Generation 4024 | Revalues: 803816 | GridSize: 178
Generation 4025 | Revalues: 804018 | GridSize: 178
Generation 4026 | Revalues: 804240 | GridSize: 178
Generation 4027 | Revalues: 804452 | GridSize: 178
Generation 4028 | Revalues: 804646 | GridSize: 178
Generation 4029 | Revalues: 804860 | GridSize: 176
Generation 4030 | Revalues: 805052 | GridSize: 176
Generation 4031 | Revalues: 805268 | GridSize: 176
Generation 4032 | Revalues: 805476 | GridSize: 176
Generation 4033 | Revalues: 805720 | GridSize: 176
Generation 4034 | Revalues: 805934 | GridSize: 176
Generation 4035 | Revalues: 806142 | GridSize: 176
Generation 4036 | Revalues: 806358 | GridSize: 176
Generation 4037 | Revalues: 806600 | GridSize: 176
Generation 4038 | Revalues: 806778 | GridSize: 173
Generation 4039 | Revalues: 806960 | GridSize: 173
Generation 4040 | Revalues: 807162 | GridSize: 175
Generation 4041 | Revalues: 807364 | GridSize: 175
Generation 4042 | Revalues: 807548 | GridSize: 173
Generation 4043 | Revalues: 807722 | GridSize: 169
Generation 4044 | Revalues: 807900 | GridSize: 169
Generation 4045 | Revalues: 808078 | GridSize: 169
Generation 4046 | Revalues: 808258 | GridSize: 169
Generation 4047 | Revalues: 808458 | GridSize: 170
Generation 4048 | Revalues: 808652 | GridSize: 170
Generation 4049 | Revalues: 808822 | GridSize: 170
Generation 4050 | Revalues: 809028 | GridSize: 170
Generation 4051 | Revalues: 809222 | GridSize: 170
Generation 4052 | Revalues: 809440 | GridSize: 170
Generation 4053 | Revalues: 809648 | GridSize: 170
Generation 4054 | Revalues: 809854 | GridSize: 170
Generation 4055 | Revalues: 810044 | GridSize: 170
Generation 4056 | Revalues: 810234 | GridSize: 170
Generation 4057 | Revalues: 810446 | GridSize: 170
Generation 4058 | Revalues: 810638 | GridSize: 170
Generation 4059 | Revalues: 810832 | GridSize: 170
Generation 4060 | Revalues: 811014 | GridSize: 170
Generation 4061 | Revalues: 811218 | GridSize: 170
Generation 4062 | Revalues: 811432 | GridSize: 170
Generation 4063 | Revalues: 811628 | GridSize: 171
Generation 4064 | Revalues: 811834 | GridSize: 171
Generation 4065 | Revalues: 812030 | GridSize: 171
Generation 4066 | Revalues: 812238 | GridSize: 171
Generation 4067 | Revalues: 812436 | GridSize: 171
Generation 4068 | Revalues: 812616 | GridSize: 171
Generation 4069 | Revalues: 812804 | GridSize: 171
Generation 4070 | Revalues: 813016 | GridSize: 171
Generation 4071 | Revalues: 813228 | GridSize: 171
Generation 4072 | Revalues: 813408 | GridSize: 172
Generation 4073 | Revalues: 813610 | GridSize: 173
Generation 4074 | Revalues: 813836 | GridSize: 173
Generation 4075 | Revalues: 814036 | GridSize: 173
Generation 4076 | Revalues: 814242 | GridSize: 173
Generation 4077 | Revalues: 814456 | GridSize: 173
Generation 4078 | Revalues: 814646 | GridSize: 173
Generation 4079 | Revalues: 814872 | GridSize: 173
Generation 4080 | Revalues: 815054 | GridSize: 173
Generation 4081 | Revalues: 815240 | GridSize: 173
Generation 4082 | Revalues: 815440 | GridSize: 173
Generation 4083 | Revalues: 815624 | GridSize: 173
Generation 4084 | Revalues: 815806 | GridSize: 173
Generation 4085 | Revalues: 816000 | GridSize: 173
Generation 4086 | Revalues: 816194 | GridSize: 173
Generation 4087 | Revalues: 816388 | GridSize: 173
Generation 4088 | Revalues: 816570 | GridSize: 173
Generation 4089 | Revalues: 816778 | GridSize: 173
Generation 4090 | Revalues: 816968 | GridSize: 174
Generation 4091 | Revalues: 817168 | GridSize: 174
Generation 4092 | Revalues: 817370 | GridSize: 174
Generation 4093 | Revalues: 817588 | GridSize: 174
Generation 4094 | Revalues: 817804 | GridSize: 174
Generation 4095 | Revalues: 818016 | GridSize: 174
Generation 4096 | Revalues: 818244 | GridSize: 174
Generation 4097 | Revalues: 818430 | GridSize: 174
Generation 4098 | Revalues: 818632 | GridSize: 174
Generation 4099 | Revalues: 818820 | GridSize: 174
Generation 4100 | Revalues: 819008 | GridSize: 174
Generation 4101 | Revalues: 819230 | GridSize: 175
Generation 4102 | Revalues: 819436 | GridSize: 175
Generation 4103 | Revalues: 819658 | GridSize: 175
Generation 4104 | Revalues: 819856 | GridSize: 175
Generation 4105 | Revalues: 820056 | GridSize: 175
Generation 4106 | Revalues: 820268 | GridSize: 175
Generation 4107 | Revalues: 820482 | GridSize: 175
Generation 4108 | Revalues: 820692 | GridSize: 175
Generation 4109 | Revalues: 820890 | GridSize: 175
Generation 4110 | Revalues: 821076 | GridSize: 175
Generation 4111 | Revalues: 821264 | GridSize: 176
Generation 4112 | Revalues: 821438 | GridSize: 176
Generation 4113 | Revalues: 821658 | GridSize: 176
Generation 4114 | Revalues: 821842 | GridSize: 176
Generation 4115 | Revalues: 822040 | GridSize: 176
Generation 4116 | Revalues: 822242 | GridSize: 176
Generation 4117 | Revalues: 822448 | GridSize: 176
Generation 4118 | Revalues: 822646 | GridSize: 176
Generation 4119 | Revalues: 822854 | GridSize: 176
Generation 4120 | Revalues: 823064 | GridSize: 176
Generation 4121 | Revalues: 823258 | GridSize: 176
Generation 4122 | Revalues: 823462 | GridSize: 176
Generation 4123 | Revalues: 823640 | GridSize: 177
Generation 4124 | Revalues: 823846 | GridSize: 178
Generation 4125 | Revalues: 824034 | GridSize: 178
Generation 4126 | Revalues: 824244 | GridSize: 178
Generation 4127 | Revalues: 824454 | GridSize: 178
Generation 4128 | Revalues: 824648 | GridSize: 178
Generation 4129 | Revalues: 824842 | GridSize: 178
Generation 4130 | Revalues: 825024 | GridSize: 178
Generation 4131 | Revalues: 825214 | GridSize: 178
Generation 4132 | Revalues: 825428 | GridSize: 178
Generation 4133 | Revalues: 825642 | GridSize: 178
Generation 4134 | Revalues: 825830 | GridSize: 178
Generation 4135 | Revalues: 826026 | GridSize: 178
Generation 4136 | Revalues: 826240 | GridSize: 179
Generation 4137 | Revalues: 826426 | GridSize: 179
Generation 4138 | Revalues: 826632 | GridSize: 179
Generation 4139 | Revalues: 826814 | GridSize: 179
Generation 4140 | Revalues: 827022 | GridSize: 178
Generation 4141 | Revalues: 827208 | GridSize: 178
Generation 4142 | Revalues: 827430 | GridSize: 178
Generation 4143 | Revalues: 827652 | GridSize: 179
Generation 4144 | Revalues: 827852 | GridSize: 179
Generation 4145 | Revalues: 828048 | GridSize: 179
Generation 4146 | Revalues: 828210 | GridSize: 179
Generation 4147 | Revalues: 828410 | GridSize: 179
Generation 4148 | Revalues: 828598 | GridSize: 179
Generation 4149 | Revalues: 828814 | GridSize: 179
Generation 4150 | Revalues: 829000 | GridSize: 179
Generation 4151 | Revalues: 829206 | GridSize: 179
Generation 4152 | Revalues: 829414 | GridSize: 179
Generation 4153 | Revalues: 829628 | GridSize: 179
Generation 4154 | Revalues: 829830 | GridSize: 179
Generation 4155 | Revalues: 830030 | GridSize: 179
Generation 4156 | Revalues: 830228 | GridSize: 179
Generation 4157 | Revalues: 830426 | GridSize: 179
Generation 4158 | Revalues: 830616 | GridSize: 178
Generation 4159 | Revalues: 830838 | GridSize: 178
Generation 4160 | Revalues: 831030 | GridSize: 179
Generation 4161 | Revalues: 831226 | GridSize: 179
Generation 4162 | Revalues: 831446 | GridSize: 179
Generation 4163 | Revalues: 831648 | GridSize: 179
Generation 4164 | Revalues: 831832 | GridSize: 179
Generation 4165 | Revalues: 832032 | GridSize: 179
Generation 4166 | Revalues: 832226 | GridSize: 179
Generation 4167 | Revalues: 832424 | GridSize: 179
Generation 4168 | Revalues: 832624 | GridSize: 179
Generation 4169 | Revalues: 832812 | GridSize: 179
Generation 4170 | Revalues: 833022 | GridSize: 179
Generation 4171 | Revalues: 833228 | GridSize: 179
Generation 4172 | Revalues: 833412 | GridSize: 179
Generation 4173 | Revalues: 833620 | GridSize: 179
Generation 4174 | Revalues: 833810 | GridSize: 179
Generation 4175 | Revalues: 834006 | GridSize: 179
Generation 4176 | Revalues: 834198 | GridSize: 179
Generation 4177 | Revalues: 834398 | GridSize: 179
Generation 4178 | Revalues: 834604 | GridSize: 179
Generation 4179 | Revalues: 834788 | GridSize: 180
Generation 4180 | Revalues: 834988 | GridSize: 180
Generation 4181 | Revalues: 835196 | GridSize: 180
Generation 4182 | Revalues: 835392 | GridSize: 180
Generation 4183 | Revalues: 835588 | GridSize: 180
Generation 4184 | Revalues: 835758 | GridSize: 180
Generation 4185 | Revalues: 835944 | GridSize: 180
Generation 4186 | Revalues: 836154 | GridSize: 180
Generation 4187 | Revalues: 836376 | GridSize: 180
Generation 4188 | Revalues: 836568 | GridSize: 180
Generation 4189 | Revalues: 836776 | GridSize: 180
Generation 4190 | Revalues: 836960 | GridSize: 180
Generation 4191 | Revalues: 837184 | GridSize: 180
Generation 4192 | Revalues: 837416 | GridSize: 180
Generation 4193 | Revalues: 837606 | GridSize: 180
Generation 4194 | Revalues: 837808 | GridSize: 180
Generation 4195 | Revalues: 838034 | GridSize: 180
Generation 4196 | Revalues: 838240 | GridSize: 172
Generation 4197 | Revalues: 838436 | GridSize: 172
Generation 4198 | Revalues: 838646 | GridSize: 172
Generation 4199 | Revalues: 838834 | GridSize: 172
Generation 4200 | Revalues: 839070 | GridSize: 172
Generation 4201 | Revalues: 839266 | GridSize: 172
Generation 4202 | Revalues: 839458 | GridSize: 172
Generation 4203 | Revalues: 839628 | GridSize: 172
Generation 4204 | Revalues: 839846 | GridSize: 172
Generation 4205 | Revalues: 840014 | GridSize: 172
Generation 4206 | Revalues: 840206 | GridSize: 172
Generation 4207 | Revalues: 840402 | GridSize: 170
Generation 4208 | Revalues: 840586 | GridSize: 170
Generation 4209 | Revalues: 840780 | GridSize: 171
Generation 4210 | Revalues: 840974 | GridSize: 171
Generation 4211 | Revalues: 841166 | GridSize: 171
Generation 4212 | Revalues: 841366 | GridSize: 171
Generation 4213 | Revalues: 841582 | GridSize: 171
Generation 4214 | Revalues: 841760 | GridSize: 171
Generation 4215 | Revalues: 841936 | GridSize: 172
Generation 4216 | Revalues: 842124 | GridSize: 172
Generation 4217 | Revalues: 842346 | GridSize: 172
Generation 4218 | Revalues: 842520 | GridSize: 172
Generation 4219 | Revalues: 842714 | GridSize: 172
Generation 4220 | Revalues: 842910 | GridSize: 172
Generation 4221 | Revalues: 843106 | GridSize: 172
Generation 4222 | Revalues: 843292 | GridSize: 173
Generation 4223 | Revalues: 843488 | GridSize: 173
Generation 4224 | Revalues: 843696 | GridSize: 173
Generation 4225 | Revalues: 843892 | GridSize: 173
Generation 4226 | Revalues: 844096 | GridSize: 173
Generation 4227 | Revalues: 844306 | GridSize: 173
Generation 4228 | Revalues: 844502 | GridSize: 174
Generation 4229 | Revalues: 844702 | GridSize: 174
Generation 4230 | Revalues: 844934 | GridSize: 174
Generation 4231 | Revalues: 845132 | GridSize: 174
Generation 4232 | Revalues: 845316 | GridSize: 174
Generation 4233 | Revalues: 845530 | GridSize: 175
Generation 4234 | Revalues: 845712 | GridSize: 176
Generation 4235 | Revalues: 845896 | GridSize: 176
Generation 4236 | Revalues: 846096 | GridSize: 176
Generation 4237 | Revalues: 846298 | GridSize: 176
Generation 4238 | Revalues: 846506 | GridSize: 176
Generation 4239 | Revalues: 846684 | GridSize: 176
Generation 4240 | Revalues: 846878 | GridSize: 176
Generation 4241 | Revalues: 847116 | GridSize: 176
Generation 4242 | Revalues: 847316 | GridSize: 176
Generation 4243 | Revalues: 847510 | GridSize: 176
Generation 4244 | Revalues: 847686 | GridSize: 176
Generation 4245 | Revalues: 847892 | GridSize: 176
Generation 4246 | Revalues: 848104 | GridSize: 176
Generation 4247 | Revalues: 848332 | GridSize: 176
Generation 4248 | Revalues: 848534 | GridSize: 176
Generation 4249 | Revalues: 848738 | GridSize: 176
Generation 4250 | Revalues: 848932 | GridSize: 173
Generation 4251 | Revalues: 849116 | GridSize: 173
Generation 4252 | Revalues: 849292 | GridSize: 173
Generation 4253 | Revalues: 849506 | GridSize: 173
Generation 4254 | Revalues: 849698 | GridSize: 173
Generation 4255 | Revalues: 849890 | GridSize: 173
Generation 4256 | Revalues: 850084 | GridSize: 174
Generation 4257 | Revalues: 850284 | GridSize: 174
Generation 4258 | Revalues: 850462 | GridSize: 174
Generation 4259 | Revalues: 850668 | GridSize: 173
Generation 4260 | Revalues: 850872 | GridSize: 173
Generation 4261 | Revalues: 851084 | GridSize: 173
Generation 4262 | Revalues: 851286 | GridSize: 173
Generation 4263 | Revalues: 851484 | GridSize: 173
Generation 4264 | Revalues: 851682 | GridSize: 173
Generation 4265 | Revalues: 851906 | GridSize: 173
Generation 4266 | Revalues: 852078 | GridSize: 173
Generation 4267 | Revalues: 852276 | GridSize: 173
Generation 4268 | Revalues: 852476 | GridSize: 173
Generation 4269 | Revalues: 852684 | GridSize: 173
Generation 4270 | Revalues: 852884 | GridSize: 173
Generation 4271 | Revalues: 853094 | GridSize: 173
Generation 4272 | Revalues: 853310 | GridSize: 174
Generation 4273 | Revalues: 853536 | GridSize: 174
Generation 4274 | Revalues: 853740 | GridSize: 174
Generation 4275 | Revalues: 853914 | GridSize: 174
Generation 4276 | Revalues: 854100 | GridSize: 174
Generation 4277 | Revalues: 854304 | GridSize: 174
Generation 4278 | Revalues: 854464 | GridSize: 174
Generation 4279 | Revalues: 854668 | GridSize: 174
Generation 4280 | Revalues: 854888 | GridSize: 174
Generation 4281 | Revalues: 855082 | GridSize: 174
Generation 4282 | Revalues: 855290 | GridSize: 174
Generation 4283 | Revalues: 855484 | GridSize: 174
Generation 4284 | Revalues: 855690 | GridSize: 175
Generation 4285 | Revalues: 855892 | GridSize: 176
Generation 4286 | Revalues: 856102 | GridSize: 176
Generation 4287 | Revalues: 856316 | GridSize: 176
Generation 4288 | Revalues: 856490 | GridSize: 176
Generation 4289 | Revalues: 856696 | GridSize: 176
Generation 4290 | Revalues: 856904 | GridSize: 176
Generation 4291 | Revalues: 857110 | GridSize: 175
Generation 4292 | Revalues: 857314 | GridSize: 176
Generation 4293 | Revalues: 857532 | GridSize: 176
Generation 4294 | Revalues: 857712 | GridSize: 176
Generation 4295 | Revalues: 857906 | GridSize: 176
Generation 4296 | Revalues: 858112 | GridSize: 176
Generation 4297 | Revalues: 858298 | GridSize: 176
Generation 4298 | Revalues: 858518 | GridSize: 176
Generation 4299 | Revalues: 858732 | GridSize: 176
Generation 4300 | Revalues: 858958 | GridSize: 176
Generation 4301 | Revalues: 859168 | GridSize: 176
Generation 4302 | Revalues: 859360 | GridSize: 176
Generation 4303 | Revalues: 859548 | GridSize: 176
Generation 4304 | Revalues: 859758 | GridSize: 176
Generation 4305 | Revalues: 859982 | GridSize: 176
Generation 4306 | Revalues: 860164 | GridSize: 176
Generation 4307 | Revalues: 860368 | GridSize: 176
Generation 4308 | Revalues: 860584 | GridSize: 176
Generation 4309 | Revalues: 860762 | GridSize: 176
Generation 4310 | Revalues: 860956 | GridSize: 176
Generation 4311 | Revalues: 861166 | GridSize: 176
Generation 4312 | Revalues: 861358 | GridSize: 176
Generation 4313 | Revalues: 861582 | GridSize: 176
Generation 4314 | Revalues: 861748 | GridSize: 176
Generation 4315 | Revalues: 861942 | GridSize: 176
Generation 4316 | Revalues: 862126 | GridSize: 176
Generation 4317 | Revalues: 862322 | GridSize: 176
Generation 4318 | Revalues: 862524 | GridSize: 176
Generation 4319 | Revalues: 862704 | GridSize: 176
Generation 4320 | Revalues: 862884 | GridSize: 176
Generation 4321 | Revalues: 863080 | GridSize: 176
Generation 4322 | Revalues: 863298 | GridSize: 176
Generation 4323 | Revalues: 863496 | GridSize: 176
Generation 4324 | Revalues: 863704 | GridSize: 176
Generation 4325 | Revalues: 863926 | GridSize: 176
Generation 4326 | Revalues: 864150 | GridSize: 176
Generation 4327 | Revalues: 864362 | GridSize: 175
Generation 4328 | Revalues: 864584 | GridSize: 172
Generation 4329 | Revalues: 864790 | GridSize: 172
Generation 4330 | Revalues: 864992 | GridSize: 172
Generation 4331 | Revalues: 865166 | GridSize: 172
Generation 4332 | Revalues: 865356 | GridSize: 172
Generation 4333 | Revalues: 865530 | GridSize: 172
Generation 4334 | Revalues: 865736 | GridSize: 172
Generation 4335 | Revalues: 865934 | GridSize: 172
Generation 4336 | Revalues: 866134 | GridSize: 172
Generation 4337 | Revalues: 866332 | GridSize: 172
Generation 4338 | Revalues: 866540 | GridSize: 172
Generation 4339 | Revalues: 866730 | GridSize: 171
Generation 4340 | Revalues: 866942 | GridSize: 171
Generation 4341 | Revalues: 867154 | GridSize: 171
Generation 4342 | Revalues: 867328 | GridSize: 171
Generation 4343 | Revalues: 867548 | GridSize: 171
Generation 4344 | Revalues: 867736 | GridSize: 171
Generation 4345 | Revalues: 867924 | GridSize: 171
Generation 4346 | Revalues: 868156 | GridSize: 171
Generation 4347 | Revalues: 868340 | GridSize: 171
Generation 4348 | Revalues: 868536 | GridSize: 171
Generation 4349 | Revalues: 868712 | GridSize: 171
Generation 4350 | Revalues: 868908 | GridSize: 171
Generation 4351 | Revalues: 869104 | GridSize: 171
Generation 4352 | Revalues: 869328 | GridSize: 171
Generation 4353 | Revalues: 869514 | GridSize: 171
Generation 4354 | Revalues: 869710 | GridSize: 171
Generation 4355 | Revalues: 869902 | GridSize: 171
Generation 4356 | Revalues: 870094 | GridSize: 171
Generation 4357 | Revalues: 870306 | GridSize: 171
Generation 4358 | Revalues: 870514 | GridSize: 171
Generation 4359 | Revalues: 870726 | GridSize: 171
Generation 4360 | Revalues: 870920 | GridSize: 171
Generation 4361 | Revalues: 871112 | GridSize: 171
Generation 4362 | Revalues: 871310 | GridSize: 171
Generation 4363 | Revalues: 871492 | GridSize: 171
Generation 4364 | Revalues: 871674 | GridSize: 171
Generation 4365 | Revalues: 871876 | GridSize: 171
Generation 4366 | Revalues: 872118 | GridSize: 171
Generation 4367 | Revalues: 872322 | GridSize: 171
Generation 4368 | Revalues: 872510 | GridSize: 171
Generation 4369 | Revalues: 872724 | GridSize: 171
Generation 4370 | Revalues: 872932 | GridSize: 171
Generation 4371 | Revalues: 873132 | GridSize: 171
Generation 4372 | Revalues: 873354 | GridSize: 171
Generation 4373 | Revalues: 873554 | GridSize: 171
Generation 4374 | Revalues: 873740 | GridSize: 171
Generation 4375 | Revalues: 873944 | GridSize: 171
Generation 4376 | Revalues: 874144 | GridSize: 172
Generation 4377 | Revalues: 874342 | GridSize: 172
Generation 4378 | Revalues: 874552 | GridSize: 172
Generation 4379 | Revalues: 874770 | GridSize: 172
Generation 4380 | Revalues: 874990 | GridSize: 172
Generation 4381 | Revalues: 875204 | GridSize: 172
Generation 4382 | Revalues: 875408 | GridSize: 172
Generation 4383 | Revalues: 875606 | GridSize: 172
Generation 4384 | Revalues: 875812 | GridSize: 172
Generation 4385 | Revalues: 876018 | GridSize: 172
Generation 4386 | Revalues: 876222 | GridSize: 173
Generation 4387 | Revalues: 876412 | GridSize: 173
Generation 4388 | Revalues: 876632 | GridSize: 173
Generation 4389 | Revalues: 876826 | GridSize: 173
Generation 4390 | Revalues: 877022 | GridSize: 173
Generation 4391 | Revalues: 877234 | GridSize: 173
Generation 4392 | Revalues: 877428 | GridSize: 173
Generation 4393 | Revalues: 877638 | GridSize: 173
Generation 4394 | Revalues: 877820 | GridSize: 173
Generation 4395 | Revalues: 878018 | GridSize: 173
Generation 4396 | Revalues: 878212 | GridSize: 173
Generation 4397 | Revalues: 878434 | GridSize: 173
Generation 4398 | Revalues: 878648 | GridSize: 173
Generation 4399 | Revalues: 878848 | GridSize: 173
Generation 4400 | Revalues: 879050 | GridSize: 173
Generation 4401 | Revalues: 879236 | GridSize: 173
Generation 4402 | Revalues: 879448 | GridSize: 173
Generation 4403 | Revalues: 879646 | GridSize: 173
Generation 4404 | Revalues: 879834 | GridSize: 173
Generation 4405 | Revalues: 880048 | GridSize: 173
Generation 4406 | Revalues: 880200 | GridSize: 173
Generation 4407 | Revalues: 880396 | GridSize: 173
Generation 4408 | Revalues: 880596 | GridSize: 174
Generation 4409 | Revalues: 880804 | GridSize: 174
Generation 4410 | Revalues: 881010 | GridSize: 174
Generation 4411 | Revalues: 881216 | GridSize: 174
Generation 4412 | Revalues: 881410 | GridSize: 174
Generation 4413 | Revalues: 881630 | GridSize: 174
Generation 4414 | Revalues: 881844 | GridSize: 174
Generation 4415 | Revalues: 882042 | GridSize: 174
Generation 4416 | Revalues: 882232 | GridSize: 174
Generation 4417 | Revalues: 882432 | GridSize: 174
Generation 4418 | Revalues: 882614 | GridSize: 174
Generation 4419 | Revalues: 882804 | GridSize: 174
Generation 4420 | Revalues: 883006 | GridSize: 174
Generation 4421 | Revalues: 883220 | GridSize: 174
Generation 4422 | Revalues: 883430 | GridSize: 175
Generation 4423 | Revalues: 883640 | GridSize: 175
Generation 4424 | Revalues: 883856 | GridSize: 175
Generation 4425 | Revalues: 884052 | GridSize: 175
Generation 4426 | Revalues: 884256 | GridSize: 175
Generation 4427 | Revalues: 884454 | GridSize: 176
Generation 4428 | Revalues: 884664 | GridSize: 176
Generation 4429 | Revalues: 884864 | GridSize: 176
Generation 4430 | Revalues: 885048 | GridSize: 176
Generation 4431 | Revalues: 885238 | GridSize: 176
Generation 4432 | Revalues: 885436 | GridSize: 176
Generation 4433 | Revalues: 885630 | GridSize: 176
Generation 4434 | Revalues: 885840 | GridSize: 176
