Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122710 | GridSize: 210
Generation 560 | Revalues: 122928 | GridSize: 210
Generation 561 | Revalues: 123152 | GridSize: 213
Generation 562 | Revalues: 123360 | GridSize: 214
Generation 563 | Revalues: 123590 | GridSize: 216
Generation 564 | Revalues: 123806 | GridSize: 216
Generation 565 | Revalues: 124026 | GridSize: 217
Generation 566 | Revalues: 124268 | GridSize: 217
Generation 567 | Revalues: 124494 | GridSize: 218
Generation 568 | Revalues: 124714 | GridSize: 216
Generation 569 | Revalues: 124950 | GridSize: 220
Generation 570 | Revalues: 125188 | GridSize: 217
Generation 571 | Revalues: 125414 | GridSize: 216
Generation 572 | Revalues: 125660 | GridSize: 219
Generation 573 | Revalues: 125892 | GridSize: 214
Generation 574 | Revalues: 126114 | GridSize: 215
Generation 575 | Revalues: 126296 | GridSize: 214
Generation 576 | Revalues: 126510 | GridSize: 217
Generation 577 | Revalues: 126710 | GridSize: 217
Generation 578 | Revalues: 126934 | GridSize: 219
Generation 579 | Revalues: 127154 | GridSize: 223
Generation 580 | Revalues: 127382 | GridSize: 215
Generation 581 | Revalues: 127598 | GridSize: 218
Generation 582 | Revalues: 127838 | GridSize: 218
Generation 583 | Revalues: 128050 | GridSize: 219
Generation 584 | Revalues: 128300 | GridSize: 218
Generation 585 | Revalues: 128506 | GridSize: 219
Generation 586 | Revalues: 128716 | GridSize: 218
Generation 587 | Revalues: 128914 | GridSize: 220
Generation 588 | Revalues: 129150 | GridSize: 220
Generation 589 | Revalues: 129364 | GridSize: 214
Generation 590 | Revalues: 129580 | GridSize: 211
Generation 591 | Revalues: 129806 | GridSize: 215
Generation 592 | Revalues: 130006 | GridSize: 217
Generation 593 | Revalues: 130206 | GridSize: 215
Generation 594 | Revalues: 130428 | GridSize: 218
Generation 595 | Revalues: 130636 | GridSize: 218
Generation 596 | Revalues: 130838 | GridSize: 215
Generation 597 | Revalues: 131058 | GridSize: 217
Generation 598 | Revalues: 131284 | GridSize: 210
Generation 599 | Revalues: 131494 | GridSize: 208
Generation 600 | Revalues: 131718 | GridSize: 206
Generation 601 | Revalues: 131938 | GridSize: 210
Generation 602 | Revalues: 132172 | GridSize: 208
Generation 603 | Revalues: 132398 | GridSize: 207
Generation 604 | Revalues: 132636 | GridSize: 209
Generation 605 | Revalues: 132848 | GridSize: 214
Generation 606 | Revalues: 133060 | GridSize: 213
Generation 607 | Revalues: 133276 | GridSize: 217
Generation 608 | Revalues: 133482 | GridSize: 218
Generation 609 | Revalues: 133702 | GridSize: 219
Generation 610 | Revalues: 133920 | GridSize: 222
Generation 611 | Revalues: 134142 | GridSize: 222
Generation 612 | Revalues: 134372 | GridSize: 218
Generation 613 | Revalues: 134596 | GridSize: 211
Generation 614 | Revalues: 134822 | GridSize: 211
Generation 615 | Revalues: 135040 | GridSize: 211
Generation 616 | Revalues: 135258 | GridSize: 209
Generation 617 | Revalues: 135480 | GridSize: 211
Generation 618 | Revalues: 135698 | GridSize: 215
Generation 619 | Revalues: 135920 | GridSize: 219
Generation 620 | Revalues: 136122 | GridSize: 223
Generation 621 | Revalues: 136336 | GridSize: 223
Generation 622 | Revalues: 136536 | GridSize: 226
Generation 623 | Revalues: 136778 | GridSize: 227
Generation 624 | Revalues: 137008 | GridSize: 231
Generation 625 | Revalues: 137228 | GridSize: 227
Generation 626 | Revalues: 137448 | GridSize: 228
Generation 627 | Revalues: 137658 | GridSize: 230
Generation 628 | Revalues: 137876 | GridSize: 228
Generation 629 | Revalues: 138102 | GridSize: 230
Generation 630 | Revalues: 138322 | GridSize: 230
Generation 631 | Revalues: 138544 | GridSize: 233
Generation 632 | Revalues: 138768 | GridSize: 231
Generation 633 | Revalues: 139004 | GridSize: 234
Generation 634 | Revalues: 139238 | GridSize: 234
Generation 635 | Revalues: 139458 | GridSize: 234
Generation 636 | Revalues: 139666 | GridSize: 232
Generation 637 | Revalues: 139842 | GridSize: 232
Generation 638 | Revalues: 140066 | GridSize: 229
Generation 639 | Revalues: 140290 | GridSize: 232
Generation 640 | Revalues: 140516 | GridSize: 233
Generation 641 | Revalues: 140718 | GridSize: 235
Generation 642 | Revalues: 140956 | GridSize: 236
Generation 643 | Revalues: 141158 | GridSize: 238
Generation 644 | Revalues: 141376 | GridSize: 239
Generation 645 | Revalues: 141606 | GridSize: 237
Generation 646 | Revalues: 141798 | GridSize: 237
Generation 647 | Revalues: 142012 | GridSize: 237
Generation 648 | Revalues: 142238 | GridSize: 240
Generation 649 | Revalues: 142454 | GridSize: 242
Generation 650 | Revalues: 142686 | GridSize: 243
Generation 651 | Revalues: 142898 | GridSize: 240
Generation 652 | Revalues: 143108 | GridSize: 230
Generation 653 | Revalues: 143294 | GridSize: 228
Generation 654 | Revalues: 143502 | GridSize: 229
Generation 655 | Revalues: 143714 | GridSize: 225
Generation 656 | Revalues: 143920 | GridSize: 220
Generation 657 | Revalues: 144146 | GridSize: 218
Generation 658 | Revalues: 144342 | GridSize: 214
Generation 659 | Revalues: 144538 | GridSize: 209
Generation 660 | Revalues: 144756 | GridSize: 202
Generation 661 | Revalues: 144984 | GridSize: 201
Generation 662 | Revalues: 145174 | GridSize: 196
Generation 663 | Revalues: 145382 | GridSize: 193
Generation 664 | Revalues: 145608 | GridSize: 192
Generation 665 | Revalues: 145822 | GridSize: 186
Generation 666 | Revalues: 146050 | GridSize: 180
Generation 667 | Revalues: 146282 | GridSize: 177
Generation 668 | Revalues: 146512 | GridSize: 174
Generation 669 | Revalues: 146728 | GridSize: 171
Generation 670 | Revalues: 146950 | GridSize: 169
Generation 671 | Revalues: 147170 | GridSize: 168
Generation 672 | Revalues: 147368 | GridSize: 169
Generation 673 | Revalues: 147592 | GridSize: 166
Generation 674 | Revalues: 147802 | GridSize: 171
Generation 675 | Revalues: 148036 | GridSize: 173
Generation 676 | Revalues: 148282 | GridSize: 177
Generation 677 | Revalues: 148522 | GridSize: 175
Generation 678 | Revalues: 148732 | GridSize: 171
Generation 679 | Revalues: 148936 | GridSize: 173
Generation 680 | Revalues: 149130 | GridSize: 169
Generation 681 | Revalues: 149322 | GridSize: 169
Generation 682 | Revalues: 149542 | GridSize: 173
Generation 683 | Revalues: 149754 | GridSize: 174
Generation 684 | Revalues: 149978 | GridSize: 175
Generation 685 | Revalues: 150220 | GridSize: 177
Generation 686 | Revalues: 150428 | GridSize: 176
Generation 687 | Revalues: 150650 | GridSize: 178
Generation 688 | Revalues: 150860 | GridSize: 184
Generation 689 | Revalues: 151096 | GridSize: 185
Generation 690 | Revalues: 151328 | GridSize: 182
Generation 691 | Revalues: 151552 | GridSize: 184
Generation 692 | Revalues: 151766 | GridSize: 181
Generation 693 | Revalues: 151984 | GridSize: 184
Generation 694 | Revalues: 152198 | GridSize: 183
Generation 695 | Revalues: 152402 | GridSize: 184
Generation 696 | Revalues: 152620 | GridSize: 182
Generation 697 | Revalues: 152828 | GridSize: 183
Generation 698 | Revalues: 153064 | GridSize: 175
Generation 699 | Revalues: 153296 | GridSize: 176
Generation 700 | Revalues: 153524 | GridSize: 176
Generation 701 | Revalues: 153752 | GridSize: 179
Generation 702 | Revalues: 153970 | GridSize: 178
Generation 703 | Revalues: 154220 | GridSize: 179
Generation 704 | Revalues: 154446 | GridSize: 180
Generation 705 | Revalues: 154680 | GridSize: 184
Generation 706 | Revalues: 154894 | GridSize: 181
Generation 707 | Revalues: 155120 | GridSize: 182
Generation 708 | Revalues: 155350 | GridSize: 186
Generation 709 | Revalues: 155604 | GridSize: 186
Generation 710 | Revalues: 155840 | GridSize: 183
Generation 711 | Revalues: 156064 | GridSize: 186
Generation 712 | Revalues: 156274 | GridSize: 187
Generation 713 | Revalues: 156524 | GridSize: 188
Generation 714 | Revalues: 156736 | GridSize: 188
Generation 715 | Revalues: 156952 | GridSize: 188
Generation 716 | Revalues: 157190 | GridSize: 190
Generation 717 | Revalues: 157398 | GridSize: 190
Generation 718 | Revalues: 157628 | GridSize: 190
Generation 719 | Revalues: 157860 | GridSize: 187
Generation 720 | Revalues: 158070 | GridSize: 188
Generation 721 | Revalues: 158296 | GridSize: 187
Generation 722 | Revalues: 158528 | GridSize: 185
Generation 723 | Revalues: 158744 | GridSize: 183
Generation 724 | Revalues: 158958 | GridSize: 185
Generation 725 | Revalues: 159198 | GridSize: 186
Generation 726 | Revalues: 159408 | GridSize: 187
Generation 727 | Revalues: 159650 | GridSize: 185
Generation 728 | Revalues: 159860 | GridSize: 184
Generation 729 | Revalues: 160072 | GridSize: 185
Generation 730 | Revalues: 160304 | GridSize: 186
Generation 731 | Revalues: 160510 | GridSize: 188
Generation 732 | Revalues: 160724 | GridSize: 189
Generation 733 | Revalues: 160936 | GridSize: 192
Generation 734 | Revalues: 161158 | GridSize: 196
Generation 735 | Revalues: 161368 | GridSize: 194
Generation 736 | Revalues: 161572 | GridSize: 195
Generation 737 | Revalues: 161786 | GridSize: 196
Generation 738 | Revalues: 162016 | GridSize: 193
Generation 739 | Revalues: 162226 | GridSize: 195
Generation 740 | Revalues: 162432 | GridSize: 193
Generation 741 | Revalues: 162644 | GridSize: 193
Generation 742 | Revalues: 162878 | GridSize: 195
Generation 743 | Revalues: 163094 | GridSize: 200
Generation 744 | Revalues: 163302 | GridSize: 200
Generation 745 | Revalues: 163544 | GridSize: 203
Generation 746 | Revalues: 163778 | GridSize: 202
Generation 747 | Revalues: 163990 | GridSize: 202
Generation 748 | Revalues: 164206 | GridSize: 202
Generation 749 | Revalues: 164418 | GridSize: 206
Generation 750 | Revalues: 164640 | GridSize: 205
Generation 751 | Revalues: 164862 | GridSize: 206
Generation 752 | Revalues: 165070 | GridSize: 206
Generation 753 | Revalues: 165272 | GridSize: 211
Generation 754 | Revalues: 165490 | GridSize: 207
Generation 755 | Revalues: 165696 | GridSize: 208
Generation 756 | Revalues: 165922 | GridSize: 206
Generation 757 | Revalues: 166140 | GridSize: 205
Generation 758 | Revalues: 166376 | GridSize: 207
Generation 759 | Revalues: 166598 | GridSize: 205
Generation 760 | Revalues: 166834 | GridSize: 203
Generation 761 | Revalues: 167048 | GridSize: 205
Generation 762 | Revalues: 167262 | GridSize: 209
Generation 763 | Revalues: 167478 | GridSize: 209
Generation 764 | Revalues: 167706 | GridSize: 214
Generation 765 | Revalues: 167946 | GridSize: 204
Generation 766 | Revalues: 168152 | GridSize: 207
Generation 767 | Revalues: 168384 | GridSize: 208
Generation 768 | Revalues: 168612 | GridSize: 205
Generation 769 | Revalues: 168802 | GridSize: 206
Generation 770 | Revalues: 169026 | GridSize: 206
Generation 771 | Revalues: 169256 | GridSize: 205
Generation 772 | Revalues: 169476 | GridSize: 206
Generation 773 | Revalues: 169708 | GridSize: 204
Generation 774 | Revalues: 169930 | GridSize: 210
Generation 775 | Revalues: 170162 | GridSize: 214
Generation 776 | Revalues: 170410 | GridSize: 213
Generation 777 | Revalues: 170636 | GridSize: 213
Generation 778 | Revalues: 170882 | GridSize: 216
Generation 779 | Revalues: 171120 | GridSize: 218
Generation 780 | Revalues: 171328 | GridSize: 221
Generation 781 | Revalues: 171540 | GridSize: 219
Generation 782 | Revalues: 171764 | GridSize: 221
Generation 783 | Revalues: 171976 | GridSize: 222
Generation 784 | Revalues: 172198 | GridSize: 223
Generation 785 | Revalues: 172402 | GridSize: 224
Generation 786 | Revalues: 172618 | GridSize: 225
Generation 787 | Revalues: 172816 | GridSize: 224
Generation 788 | Revalues: 173050 | GridSize: 230
Generation 789 | Revalues: 173256 | GridSize: 234
Generation 790 | Revalues: 173474 | GridSize: 236
Generation 791 | Revalues: 173714 | GridSize: 237
Generation 792 | Revalues: 173946 | GridSize: 238
Generation 793 | Revalues: 174152 | GridSize: 237
Generation 794 | Revalues: 174364 | GridSize: 236
Generation 795 | Revalues: 174590 | GridSize: 238
Generation 796 | Revalues: 174804 | GridSize: 238
Generation 797 | Revalues: 175042 | GridSize: 243
Generation 798 | Revalues: 175250 | GridSize: 243
Generation 799 | Revalues: 175486 | GridSize: 243
Generation 800 | Revalues: 175704 | GridSize: 242
Generation 801 | Revalues: 175940 | GridSize: 243
Generation 802 | Revalues: 176152 | GridSize: 242
Generation 803 | Revalues: 176356 | GridSize: 242
Generation 804 | Revalues: 176580 | GridSize: 246
Generation 805 | Revalues: 176778 | GridSize: 250
Generation 806 | Revalues: 177026 | GridSize: 253
Generation 807 | Revalues: 177240 | GridSize: 255
Generation 808 | Revalues: 177444 | GridSize: 253
Generation 809 | Revalues: 177660 | GridSize: 254
Generation 810 | Revalues: 177872 | GridSize: 253
Generation 811 | Revalues: 178088 | GridSize: 255
Generation 812 | Revalues: 178306 | GridSize: 257
Generation 813 | Revalues: 178546 | GridSize: 254
Generation 814 | Revalues: 178772 | GridSize: 256
Generation 815 | Revalues: 178990 | GridSize: 259
Generation 816 | Revalues: 179200 | GridSize: 261
Generation 817 | Revalues: 179428 | GridSize: 261
Generation 818 | Revalues: 179670 | GridSize: 266
Generation 819 | Revalues: 179926 | GridSize: 266
Generation 820 | Revalues: 180098 | GridSize: 267
Generation 821 | Revalues: 180330 | GridSize: 269
Generation 822 | Revalues: 180536 | GridSize: 269
Generation 823 | Revalues: 180770 | GridSize: 269
Generation 824 | Revalues: 180990 | GridSize: 266
Generation 825 | Revalues: 181222 | GridSize: 266
Generation 826 | Revalues: 181450 | GridSize: 266
Generation 827 | Revalues: 181642 | GridSize: 268
Generation 828 | Revalues: 181886 | GridSize: 269
Generation 829 | Revalues: 182100 | GridSize: 268
Generation 830 | Revalues: 182330 | GridSize: 269
Generation 831 | Revalues: 182540 | GridSize: 269
Generation 832 | Revalues: 182786 | GridSize: 269
Generation 833 | Revalues: 182994 | GridSize: 270
Generation 834 | Revalues: 183206 | GridSize: 271
Generation 835 | Revalues: 183428 | GridSize: 267
Generation 836 | Revalues: 183660 | GridSize: 267
Generation 837 | Revalues: 183860 | GridSize: 267
Generation 838 | Revalues: 184092 | GridSize: 264
Generation 839 | Revalues: 184306 | GridSize: 263
Generation 840 | Revalues: 184542 | GridSize: 264
Generation 841 | Revalues: 184780 | GridSize: 264
Generation 842 | Revalues: 185006 | GridSize: 264
Generation 843 | Revalues: 185218 | GridSize: 263
Generation 844 | Revalues: 185442 | GridSize: 262
Generation 845 | Revalues: 185668 | GridSize: 262
Generation 846 | Revalues: 185870 | GridSize: 259
Generation 847 | Revalues: 186096 | GridSize: 260
Generation 848 | Revalues: 186336 | GridSize: 260
Generation 849 | Revalues: 186550 | GridSize: 260
Generation 850 | Revalues: 186764 | GridSize: 261
Generation 851 | Revalues: 186978 | GridSize: 260
Generation 852 | Revalues: 187196 | GridSize: 261
Generation 853 | Revalues: 187402 | GridSize: 263
Generation 854 | Revalues: 187628 | GridSize: 263
Generation 855 | Revalues: 187870 | GridSize: 263
Generation 856 | Revalues: 188090 | GridSize: 259
Generation 857 | Revalues: 188318 | GridSize: 261
Generation 858 | Revalues: 188554 | GridSize: 263
Generation 859 | Revalues: 188782 | GridSize: 266
Generation 860 | Revalues: 189016 | GridSize: 267
Generation 861 | Revalues: 189226 | GridSize: 268
Generation 862 | Revalues: 189444 | GridSize: 268
Generation 863 | Revalues: 189680 | GridSize: 270
Generation 864 | Revalues: 189878 | GridSize: 271
Generation 865 | Revalues: 190094 | GridSize: 269
Generation 866 | Revalues: 190318 | GridSize: 270
Generation 867 | Revalues: 190530 | GridSize: 271
Generation 868 | Revalues: 190756 | GridSize: 268
Generation 869 | Revalues: 191000 | GridSize: 269
Generation 870 | Revalues: 191202 | GridSize: 270
Generation 871 | Revalues: 191422 | GridSize: 273
Generation 872 | Revalues: 191638 | GridSize: 273
Generation 873 | Revalues: 191862 | GridSize: 275
Generation 874 | Revalues: 192070 | GridSize: 276
Generation 875 | Revalues: 192288 | GridSize: 275
Generation 876 | Revalues: 192508 | GridSize: 275
Generation 877 | Revalues: 192740 | GridSize: 275
Generation 878 | Revalues: 192972 | GridSize: 276
Generation 879 | Revalues: 193202 | GridSize: 278
Generation 880 | Revalues: 193408 | GridSize: 277
Generation 881 | Revalues: 193646 | GridSize: 277
Generation 882 | Revalues: 193896 | GridSize: 277
Generation 883 | Revalues: 194108 | GridSize: 277
Generation 884 | Revalues: 194314 | GridSize: 276
Generation 885 | Revalues: 194538 | GridSize: 276
Generation 886 | Revalues: 194760 | GridSize: 278
Generation 887 | Revalues: 195006 | GridSize: 279
Generation 888 | Revalues: 195224 | GridSize: 278
Generation 889 | Revalues: 195438 | GridSize: 277
Generation 890 | Revalues: 195658 | GridSize: 279
Generation 891 | Revalues: 195884 | GridSize: 280
Generation 892 | Revalues: 196092 | GridSize: 282
Generation 893 | Revalues: 196308 | GridSize: 283
Generation 894 | Revalues: 196518 | GridSize: 284
Generation 895 | Revalues: 196768 | GridSize: 284
Generation 896 | Revalues: 196994 | GridSize: 287
Generation 897 | Revalues: 197198 | GridSize: 288
Generation 898 | Revalues: 197422 | GridSize: 287
Generation 899 | Revalues: 197622 | GridSize: 289
Generation 900 | Revalues: 197820 | GridSize: 289
Generation 901 | Revalues: 198014 | GridSize: 290
Generation 902 | Revalues: 198236 | GridSize: 290
Generation 903 | Revalues: 198452 | GridSize: 289
Generation 904 | Revalues: 198660 | GridSize: 291
Generation 905 | Revalues: 198866 | GridSize: 294
Generation 906 | Revalues: 199078 | GridSize: 291
Generation 907 | Revalues: 199304 | GridSize: 292
Generation 908 | Revalues: 199550 | GridSize: 292
Generation 909 | Revalues: 199766 | GridSize: 291
Generation 910 | Revalues: 199998 | GridSize: 292
Generation 911 | Revalues: 200196 | GridSize: 292
Generation 912 | Revalues: 200384 | GridSize: 292
Generation 913 | Revalues: 200608 | GridSize: 296
Generation 914 | Revalues: 200828 | GridSize: 297
Generation 915 | Revalues: 201072 | GridSize: 298
Generation 916 | Revalues: 201278 | GridSize: 300
Generation 917 | Revalues: 201486 | GridSize: 298
