Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122942 | GridSize: 80
Generation 560 | Revalues: 123166 | GridSize: 80
Generation 561 | Revalues: 123390 | GridSize: 80
Generation 562 | Revalues: 123612 | GridSize: 80
Generation 563 | Revalues: 123836 | GridSize: 80
Generation 564 | Revalues: 124050 | GridSize: 80
Generation 565 | Revalues: 124280 | GridSize: 80
Generation 566 | Revalues: 124512 | GridSize: 80
Generation 567 | Revalues: 124742 | GridSize: 81
Generation 568 | Revalues: 124976 | GridSize: 81
Generation 569 | Revalues: 125184 | GridSize: 81
Generation 570 | Revalues: 125398 | GridSize: 81
Generation 571 | Revalues: 125610 | GridSize: 81
Generation 572 | Revalues: 125822 | GridSize: 82
Generation 573 | Revalues: 126046 | GridSize: 83
Generation 574 | Revalues: 126254 | GridSize: 83
Generation 575 | Revalues: 126484 | GridSize: 83
Generation 576 | Revalues: 126700 | GridSize: 83
Generation 577 | Revalues: 126908 | GridSize: 83
Generation 578 | Revalues: 127114 | GridSize: 83
Generation 579 | Revalues: 127344 | GridSize: 83
Generation 580 | Revalues: 127566 | GridSize: 84
Generation 581 | Revalues: 127800 | GridSize: 84
Generation 582 | Revalues: 128020 | GridSize: 84
Generation 583 | Revalues: 128228 | GridSize: 84
Generation 584 | Revalues: 128464 | GridSize: 84
Generation 585 | Revalues: 128720 | GridSize: 84
Generation 586 | Revalues: 128934 | GridSize: 84
Generation 587 | Revalues: 129144 | GridSize: 84
Generation 588 | Revalues: 129350 | GridSize: 85
Generation 589 | Revalues: 129568 | GridSize: 85
Generation 590 | Revalues: 129792 | GridSize: 85
Generation 591 | Revalues: 130008 | GridSize: 85
Generation 592 | Revalues: 130240 | GridSize: 85
Generation 593 | Revalues: 130484 | GridSize: 85
Generation 594 | Revalues: 130700 | GridSize: 85
Generation 595 | Revalues: 130922 | GridSize: 85
Generation 596 | Revalues: 131146 | GridSize: 86
Generation 597 | Revalues: 131370 | GridSize: 86
Generation 598 | Revalues: 131578 | GridSize: 86
Generation 599 | Revalues: 131780 | GridSize: 86
Generation 600 | Revalues: 131994 | GridSize: 86
Generation 601 | Revalues: 132204 | GridSize: 86
Generation 602 | Revalues: 132416 | GridSize: 86
Generation 603 | Revalues: 132634 | GridSize: 87
Generation 604 | Revalues: 132856 | GridSize: 86
Generation 605 | Revalues: 133056 | GridSize: 87
Generation 606 | Revalues: 133286 | GridSize: 87
Generation 607 | Revalues: 133486 | GridSize: 87
Generation 608 | Revalues: 133682 | GridSize: 88
Generation 609 | Revalues: 133882 | GridSize: 88
Generation 610 | Revalues: 134108 | GridSize: 88
Generation 611 | Revalues: 134334 | GridSize: 88
Generation 612 | Revalues: 134562 | GridSize: 88
Generation 613 | Revalues: 134786 | GridSize: 88
Generation 614 | Revalues: 135008 | GridSize: 89
Generation 615 | Revalues: 135242 | GridSize: 86
Generation 616 | Revalues: 135454 | GridSize: 86
Generation 617 | Revalues: 135690 | GridSize: 87
Generation 618 | Revalues: 135896 | GridSize: 87
Generation 619 | Revalues: 136100 | GridSize: 87
Generation 620 | Revalues: 136330 | GridSize: 87
Generation 621 | Revalues: 136542 | GridSize: 87
Generation 622 | Revalues: 136762 | GridSize: 87
Generation 623 | Revalues: 136952 | GridSize: 87
Generation 624 | Revalues: 137166 | GridSize: 88
Generation 625 | Revalues: 137392 | GridSize: 88
Generation 626 | Revalues: 137596 | GridSize: 88
Generation 627 | Revalues: 137812 | GridSize: 88
Generation 628 | Revalues: 138008 | GridSize: 88
Generation 629 | Revalues: 138234 | GridSize: 88
Generation 630 | Revalues: 138422 | GridSize: 88
Generation 631 | Revalues: 138628 | GridSize: 89
Generation 632 | Revalues: 138846 | GridSize: 89
Generation 633 | Revalues: 139074 | GridSize: 90
Generation 634 | Revalues: 139310 | GridSize: 91
Generation 635 | Revalues: 139516 | GridSize: 90
Generation 636 | Revalues: 139748 | GridSize: 90
Generation 637 | Revalues: 139960 | GridSize: 90
Generation 638 | Revalues: 140194 | GridSize: 90
Generation 639 | Revalues: 140432 | GridSize: 90
Generation 640 | Revalues: 140658 | GridSize: 90
Generation 641 | Revalues: 140890 | GridSize: 90
Generation 642 | Revalues: 141092 | GridSize: 91
Generation 643 | Revalues: 141306 | GridSize: 91
Generation 644 | Revalues: 141520 | GridSize: 91
Generation 645 | Revalues: 141772 | GridSize: 91
Generation 646 | Revalues: 141980 | GridSize: 91
Generation 647 | Revalues: 142200 | GridSize: 90
Generation 648 | Revalues: 142436 | GridSize: 90
Generation 649 | Revalues: 142676 | GridSize: 90
Generation 650 | Revalues: 142882 | GridSize: 90
Generation 651 | Revalues: 143078 | GridSize: 90
Generation 652 | Revalues: 143288 | GridSize: 90
Generation 653 | Revalues: 143504 | GridSize: 90
Generation 654 | Revalues: 143732 | GridSize: 90
Generation 655 | Revalues: 143990 | GridSize: 91
Generation 656 | Revalues: 144190 | GridSize: 91
Generation 657 | Revalues: 144382 | GridSize: 91
Generation 658 | Revalues: 144608 | GridSize: 92
Generation 659 | Revalues: 144836 | GridSize: 92
Generation 660 | Revalues: 145086 | GridSize: 92
Generation 661 | Revalues: 145300 | GridSize: 93
Generation 662 | Revalues: 145514 | GridSize: 93
Generation 663 | Revalues: 145736 | GridSize: 94
Generation 664 | Revalues: 145962 | GridSize: 94
Generation 665 | Revalues: 146174 | GridSize: 94
Generation 666 | Revalues: 146424 | GridSize: 94
Generation 667 | Revalues: 146650 | GridSize: 94
Generation 668 | Revalues: 146870 | GridSize: 94
Generation 669 | Revalues: 147076 | GridSize: 94
Generation 670 | Revalues: 147328 | GridSize: 94
Generation 671 | Revalues: 147558 | GridSize: 94
Generation 672 | Revalues: 147792 | GridSize: 95
Generation 673 | Revalues: 147994 | GridSize: 95
Generation 674 | Revalues: 148224 | GridSize: 95
Generation 675 | Revalues: 148464 | GridSize: 95
Generation 676 | Revalues: 148664 | GridSize: 96
Generation 677 | Revalues: 148890 | GridSize: 96
Generation 678 | Revalues: 149126 | GridSize: 96
Generation 679 | Revalues: 149354 | GridSize: 97
Generation 680 | Revalues: 149572 | GridSize: 97
Generation 681 | Revalues: 149798 | GridSize: 98
Generation 682 | Revalues: 150028 | GridSize: 98
Generation 683 | Revalues: 150280 | GridSize: 98
Generation 684 | Revalues: 150482 | GridSize: 98
Generation 685 | Revalues: 150676 | GridSize: 98
Generation 686 | Revalues: 150880 | GridSize: 98
Generation 687 | Revalues: 151106 | GridSize: 99
Generation 688 | Revalues: 151352 | GridSize: 99
Generation 689 | Revalues: 151562 | GridSize: 99
Generation 690 | Revalues: 151770 | GridSize: 99
Generation 691 | Revalues: 151984 | GridSize: 99
Generation 692 | Revalues: 152212 | GridSize: 99
Generation 693 | Revalues: 152430 | GridSize: 99
Generation 694 | Revalues: 152648 | GridSize: 99
Generation 695 | Revalues: 152864 | GridSize: 100
Generation 696 | Revalues: 153050 | GridSize: 100
Generation 697 | Revalues: 153302 | GridSize: 100
Generation 698 | Revalues: 153522 | GridSize: 97
Generation 699 | Revalues: 153750 | GridSize: 97
Generation 700 | Revalues: 153962 | GridSize: 95
Generation 701 | Revalues: 154154 | GridSize: 92
Generation 702 | Revalues: 154374 | GridSize: 92
Generation 703 | Revalues: 154596 | GridSize: 92
Generation 704 | Revalues: 154830 | GridSize: 92
Generation 705 | Revalues: 155038 | GridSize: 92
Generation 706 | Revalues: 155228 | GridSize: 92
Generation 707 | Revalues: 155452 | GridSize: 92
Generation 708 | Revalues: 155660 | GridSize: 90
Generation 709 | Revalues: 155866 | GridSize: 90
Generation 710 | Revalues: 156082 | GridSize: 90
Generation 711 | Revalues: 156294 | GridSize: 89
Generation 712 | Revalues: 156530 | GridSize: 89
Generation 713 | Revalues: 156742 | GridSize: 90
Generation 714 | Revalues: 156946 | GridSize: 90
Generation 715 | Revalues: 157186 | GridSize: 90
Generation 716 | Revalues: 157388 | GridSize: 90
Generation 717 | Revalues: 157598 | GridSize: 90
Generation 718 | Revalues: 157808 | GridSize: 90
Generation 719 | Revalues: 158006 | GridSize: 91
Generation 720 | Revalues: 158214 | GridSize: 91
Generation 721 | Revalues: 158420 | GridSize: 89
Generation 722 | Revalues: 158652 | GridSize: 89
Generation 723 | Revalues: 158850 | GridSize: 89
Generation 724 | Revalues: 159090 | GridSize: 89
Generation 725 | Revalues: 159316 | GridSize: 88
Generation 726 | Revalues: 159530 | GridSize: 89
Generation 727 | Revalues: 159716 | GridSize: 88
Generation 728 | Revalues: 159942 | GridSize: 88
Generation 729 | Revalues: 160180 | GridSize: 89
Generation 730 | Revalues: 160382 | GridSize: 88
Generation 731 | Revalues: 160634 | GridSize: 87
Generation 732 | Revalues: 160842 | GridSize: 87
Generation 733 | Revalues: 161040 | GridSize: 87
Generation 734 | Revalues: 161258 | GridSize: 87
Generation 735 | Revalues: 161472 | GridSize: 87
Generation 736 | Revalues: 161678 | GridSize: 87
Generation 737 | Revalues: 161904 | GridSize: 87
Generation 738 | Revalues: 162126 | GridSize: 87
Generation 739 | Revalues: 162362 | GridSize: 87
Generation 740 | Revalues: 162596 | GridSize: 87
Generation 741 | Revalues: 162816 | GridSize: 87
Generation 742 | Revalues: 163084 | GridSize: 87
Generation 743 | Revalues: 163298 | GridSize: 87
Generation 744 | Revalues: 163496 | GridSize: 87
Generation 745 | Revalues: 163712 | GridSize: 87
Generation 746 | Revalues: 163946 | GridSize: 87
Generation 747 | Revalues: 164142 | GridSize: 87
Generation 748 | Revalues: 164368 | GridSize: 87
Generation 749 | Revalues: 164580 | GridSize: 87
Generation 750 | Revalues: 164822 | GridSize: 89
Generation 751 | Revalues: 165034 | GridSize: 90
Generation 752 | Revalues: 165246 | GridSize: 90
Generation 753 | Revalues: 165442 | GridSize: 90
Generation 754 | Revalues: 165674 | GridSize: 90
Generation 755 | Revalues: 165884 | GridSize: 90
Generation 756 | Revalues: 166116 | GridSize: 90
Generation 757 | Revalues: 166348 | GridSize: 91
Generation 758 | Revalues: 166592 | GridSize: 90
Generation 759 | Revalues: 166816 | GridSize: 90
Generation 760 | Revalues: 167062 | GridSize: 91
Generation 761 | Revalues: 167292 | GridSize: 94
Generation 762 | Revalues: 167524 | GridSize: 94
Generation 763 | Revalues: 167778 | GridSize: 93
Generation 764 | Revalues: 167982 | GridSize: 93
Generation 765 | Revalues: 168200 | GridSize: 93
Generation 766 | Revalues: 168390 | GridSize: 93
Generation 767 | Revalues: 168622 | GridSize: 93
Generation 768 | Revalues: 168868 | GridSize: 93
Generation 769 | Revalues: 169082 | GridSize: 93
Generation 770 | Revalues: 169288 | GridSize: 94
Generation 771 | Revalues: 169502 | GridSize: 93
Generation 772 | Revalues: 169740 | GridSize: 93
Generation 773 | Revalues: 169932 | GridSize: 93
Generation 774 | Revalues: 170150 | GridSize: 93
Generation 775 | Revalues: 170366 | GridSize: 93
Generation 776 | Revalues: 170582 | GridSize: 93
Generation 777 | Revalues: 170812 | GridSize: 93
Generation 778 | Revalues: 171024 | GridSize: 93
Generation 779 | Revalues: 171226 | GridSize: 93
Generation 780 | Revalues: 171436 | GridSize: 93
Generation 781 | Revalues: 171656 | GridSize: 93
Generation 782 | Revalues: 171890 | GridSize: 93
Generation 783 | Revalues: 172104 | GridSize: 93
Generation 784 | Revalues: 172324 | GridSize: 93
Generation 785 | Revalues: 172538 | GridSize: 93
Generation 786 | Revalues: 172764 | GridSize: 93
Generation 787 | Revalues: 173002 | GridSize: 93
Generation 788 | Revalues: 173224 | GridSize: 93
Generation 789 | Revalues: 173460 | GridSize: 93
Generation 790 | Revalues: 173674 | GridSize: 93
Generation 791 | Revalues: 173898 | GridSize: 94
Generation 792 | Revalues: 174112 | GridSize: 93
Generation 793 | Revalues: 174338 | GridSize: 92
Generation 794 | Revalues: 174564 | GridSize: 92
Generation 795 | Revalues: 174784 | GridSize: 92
Generation 796 | Revalues: 174994 | GridSize: 91
Generation 797 | Revalues: 175212 | GridSize: 91
Generation 798 | Revalues: 175446 | GridSize: 91
Generation 799 | Revalues: 175664 | GridSize: 91
Generation 800 | Revalues: 175878 | GridSize: 91
Generation 801 | Revalues: 176086 | GridSize: 91
Generation 802 | Revalues: 176290 | GridSize: 91
Generation 803 | Revalues: 176520 | GridSize: 91
Generation 804 | Revalues: 176746 | GridSize: 91
Generation 805 | Revalues: 176976 | GridSize: 91
Generation 806 | Revalues: 177186 | GridSize: 91
Generation 807 | Revalues: 177404 | GridSize: 91
Generation 808 | Revalues: 177608 | GridSize: 93
Generation 809 | Revalues: 177826 | GridSize: 93
Generation 810 | Revalues: 178048 | GridSize: 93
Generation 811 | Revalues: 178288 | GridSize: 93
Generation 812 | Revalues: 178528 | GridSize: 93
Generation 813 | Revalues: 178760 | GridSize: 93
Generation 814 | Revalues: 179000 | GridSize: 93
Generation 815 | Revalues: 179238 | GridSize: 94
Generation 816 | Revalues: 179438 | GridSize: 94
Generation 817 | Revalues: 179672 | GridSize: 94
Generation 818 | Revalues: 179910 | GridSize: 94
Generation 819 | Revalues: 180132 | GridSize: 94
Generation 820 | Revalues: 180334 | GridSize: 94
Generation 821 | Revalues: 180558 | GridSize: 94
Generation 822 | Revalues: 180776 | GridSize: 95
Generation 823 | Revalues: 180988 | GridSize: 95
Generation 824 | Revalues: 181192 | GridSize: 95
Generation 825 | Revalues: 181416 | GridSize: 90
Generation 826 | Revalues: 181648 | GridSize: 90
Generation 827 | Revalues: 181886 | GridSize: 90
Generation 828 | Revalues: 182106 | GridSize: 88
Generation 829 | Revalues: 182318 | GridSize: 88
Generation 830 | Revalues: 182542 | GridSize: 88
Generation 831 | Revalues: 182754 | GridSize: 88
Generation 832 | Revalues: 182950 | GridSize: 88
Generation 833 | Revalues: 183190 | GridSize: 88
Generation 834 | Revalues: 183392 | GridSize: 88
Generation 835 | Revalues: 183608 | GridSize: 88
Generation 836 | Revalues: 183836 | GridSize: 89
Generation 837 | Revalues: 184024 | GridSize: 89
Generation 838 | Revalues: 184248 | GridSize: 89
Generation 839 | Revalues: 184460 | GridSize: 90
Generation 840 | Revalues: 184668 | GridSize: 88
Generation 841 | Revalues: 184906 | GridSize: 88
Generation 842 | Revalues: 185116 | GridSize: 88
Generation 843 | Revalues: 185370 | GridSize: 88
Generation 844 | Revalues: 185582 | GridSize: 88
Generation 845 | Revalues: 185814 | GridSize: 89
Generation 846 | Revalues: 186052 | GridSize: 88
Generation 847 | Revalues: 186256 | GridSize: 88
Generation 848 | Revalues: 186462 | GridSize: 88
Generation 849 | Revalues: 186686 | GridSize: 88
Generation 850 | Revalues: 186928 | GridSize: 88
Generation 851 | Revalues: 187126 | GridSize: 88
Generation 852 | Revalues: 187352 | GridSize: 88
Generation 853 | Revalues: 187578 | GridSize: 88
Generation 854 | Revalues: 187796 | GridSize: 88
Generation 855 | Revalues: 188014 | GridSize: 88
Generation 856 | Revalues: 188246 | GridSize: 87
Generation 857 | Revalues: 188432 | GridSize: 87
Generation 858 | Revalues: 188646 | GridSize: 87
Generation 859 | Revalues: 188874 | GridSize: 87
Generation 860 | Revalues: 189092 | GridSize: 87
Generation 861 | Revalues: 189326 | GridSize: 85
Generation 862 | Revalues: 189548 | GridSize: 85
Generation 863 | Revalues: 189760 | GridSize: 86
Generation 864 | Revalues: 189968 | GridSize: 86
Generation 865 | Revalues: 190176 | GridSize: 86
Generation 866 | Revalues: 190416 | GridSize: 86
Generation 867 | Revalues: 190634 | GridSize: 86
Generation 868 | Revalues: 190866 | GridSize: 86
Generation 869 | Revalues: 191094 | GridSize: 84
Generation 870 | Revalues: 191322 | GridSize: 85
Generation 871 | Revalues: 191546 | GridSize: 85
Generation 872 | Revalues: 191776 | GridSize: 85
Generation 873 | Revalues: 191998 | GridSize: 84
Generation 874 | Revalues: 192212 | GridSize: 82
Generation 875 | Revalues: 192464 | GridSize: 82
Generation 876 | Revalues: 192698 | GridSize: 82
Generation 877 | Revalues: 192916 | GridSize: 82
Generation 878 | Revalues: 193140 | GridSize: 82
Generation 879 | Revalues: 193370 | GridSize: 78
Generation 880 | Revalues: 193598 | GridSize: 78
Generation 881 | Revalues: 193810 | GridSize: 78
Generation 882 | Revalues: 194034 | GridSize: 78
Generation 883 | Revalues: 194270 | GridSize: 78
Generation 884 | Revalues: 194470 | GridSize: 79
Generation 885 | Revalues: 194656 | GridSize: 80
Generation 886 | Revalues: 194914 | GridSize: 80
Generation 887 | Revalues: 195156 | GridSize: 80
Generation 888 | Revalues: 195390 | GridSize: 80
Generation 889 | Revalues: 195610 | GridSize: 80
Generation 890 | Revalues: 195846 | GridSize: 80
Generation 891 | Revalues: 196054 | GridSize: 80
Generation 892 | Revalues: 196268 | GridSize: 80
Generation 893 | Revalues: 196484 | GridSize: 80
Generation 894 | Revalues: 196668 | GridSize: 80
Generation 895 | Revalues: 196854 | GridSize: 81
Generation 896 | Revalues: 197072 | GridSize: 81
Generation 897 | Revalues: 197300 | GridSize: 81
Generation 898 | Revalues: 197524 | GridSize: 81
Generation 899 | Revalues: 197724 | GridSize: 81
Generation 900 | Revalues: 197946 | GridSize: 81
Generation 901 | Revalues: 198158 | GridSize: 81
Generation 902 | Revalues: 198368 | GridSize: 80
Generation 903 | Revalues: 198574 | GridSize: 80
Generation 904 | Revalues: 198816 | GridSize: 80
Generation 905 | Revalues: 199054 | GridSize: 81
Generation 906 | Revalues: 199300 | GridSize: 77
Generation 907 | Revalues: 199520 | GridSize: 77
Generation 908 | Revalues: 199734 | GridSize: 77
Generation 909 | Revalues: 199946 | GridSize: 77
Generation 910 | Revalues: 200198 | GridSize: 77
Generation 911 | Revalues: 200408 | GridSize: 78
Generation 912 | Revalues: 200620 | GridSize: 78
Generation 913 | Revalues: 200848 | GridSize: 77
Generation 914 | Revalues: 201068 | GridSize: 77
Generation 915 | Revalues: 201286 | GridSize: 76
Generation 916 | Revalues: 201512 | GridSize: 76
Generation 917 | Revalues: 201740 | GridSize: 76
Generation 918 | Revalues: 201966 | GridSize: 76
Generation 919 | Revalues: 202186 | GridSize: 76
Generation 920 | Revalues: 202406 | GridSize: 76
Generation 921 | Revalues: 202614 | GridSize: 76
Generation 922 | Revalues: 202838 | GridSize: 76
Generation 923 | Revalues: 203054 | GridSize: 76
Generation 924 | Revalues: 203290 | GridSize: 76
Generation 925 | Revalues: 203508 | GridSize: 76
Generation 926 | Revalues: 203730 | GridSize: 76
Generation 927 | Revalues: 203936 | GridSize: 76
Generation 928 | Revalues: 204172 | GridSize: 76
Generation 929 | Revalues: 204400 | GridSize: 75
Generation 930 | Revalues: 204628 | GridSize: 75
Generation 931 | Revalues: 204844 | GridSize: 75
