Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111350 | GridSize: 76
Generation 560 | Revalues: 111548 | GridSize: 76
Generation 561 | Revalues: 111756 | GridSize: 76
Generation 562 | Revalues: 111932 | GridSize: 76
Generation 563 | Revalues: 112136 | GridSize: 76
Generation 564 | Revalues: 112316 | GridSize: 76
Generation 565 | Revalues: 112500 | GridSize: 77
Generation 566 | Revalues: 112738 | GridSize: 77
Generation 567 | Revalues: 112936 | GridSize: 77
Generation 568 | Revalues: 113140 | GridSize: 78
Generation 569 | Revalues: 113318 | GridSize: 78
Generation 570 | Revalues: 113518 | GridSize: 78
Generation 571 | Revalues: 113742 | GridSize: 78
Generation 572 | Revalues: 113944 | GridSize: 78
Generation 573 | Revalues: 114150 | GridSize: 78
Generation 574 | Revalues: 114356 | GridSize: 77
Generation 575 | Revalues: 114534 | GridSize: 77
Generation 576 | Revalues: 114746 | GridSize: 77
Generation 577 | Revalues: 114988 | GridSize: 77
Generation 578 | Revalues: 115180 | GridSize: 77
Generation 579 | Revalues: 115382 | GridSize: 77
Generation 580 | Revalues: 115600 | GridSize: 74
Generation 581 | Revalues: 115808 | GridSize: 74
Generation 582 | Revalues: 116018 | GridSize: 74
Generation 583 | Revalues: 116208 | GridSize: 74
Generation 584 | Revalues: 116400 | GridSize: 74
Generation 585 | Revalues: 116614 | GridSize: 74
Generation 586 | Revalues: 116814 | GridSize: 74
Generation 587 | Revalues: 117020 | GridSize: 74
Generation 588 | Revalues: 117212 | GridSize: 74
Generation 589 | Revalues: 117396 | GridSize: 74
Generation 590 | Revalues: 117602 | GridSize: 74
Generation 591 | Revalues: 117806 | GridSize: 74
Generation 592 | Revalues: 118028 | GridSize: 74
Generation 593 | Revalues: 118218 | GridSize: 74
Generation 594 | Revalues: 118410 | GridSize: 74
Generation 595 | Revalues: 118624 | GridSize: 74
Generation 596 | Revalues: 118836 | GridSize: 74
Generation 597 | Revalues: 119034 | GridSize: 75
Generation 598 | Revalues: 119244 | GridSize: 75
Generation 599 | Revalues: 119438 | GridSize: 75
Generation 600 | Revalues: 119618 | GridSize: 75
Generation 601 | Revalues: 119800 | GridSize: 75
Generation 602 | Revalues: 120022 | GridSize: 75
Generation 603 | Revalues: 120234 | GridSize: 75
Generation 604 | Revalues: 120454 | GridSize: 75
Generation 605 | Revalues: 120676 | GridSize: 75
Generation 606 | Revalues: 120892 | GridSize: 76
Generation 607 | Revalues: 121100 | GridSize: 76
Generation 608 | Revalues: 121302 | GridSize: 76
Generation 609 | Revalues: 121514 | GridSize: 76
Generation 610 | Revalues: 121698 | GridSize: 76
Generation 611 | Revalues: 121884 | GridSize: 76
Generation 612 | Revalues: 122068 | GridSize: 76
Generation 613 | Revalues: 122256 | GridSize: 76
Generation 614 | Revalues: 122462 | GridSize: 76
Generation 615 | Revalues: 122642 | GridSize: 76
Generation 616 | Revalues: 122854 | GridSize: 76
Generation 617 | Revalues: 123066 | GridSize: 76
Generation 618 | Revalues: 123270 | GridSize: 76
Generation 619 | Revalues: 123472 | GridSize: 76
Generation 620 | Revalues: 123660 | GridSize: 77
Generation 621 | Revalues: 123866 | GridSize: 77
Generation 622 | Revalues: 124068 | GridSize: 77
Generation 623 | Revalues: 124260 | GridSize: 77
Generation 624 | Revalues: 124494 | GridSize: 77
Generation 625 | Revalues: 124676 | GridSize: 77
Generation 626 | Revalues: 124870 | GridSize: 77
Generation 627 | Revalues: 125064 | GridSize: 77
Generation 628 | Revalues: 125280 | GridSize: 77
Generation 629 | Revalues: 125482 | GridSize: 77
Generation 630 | Revalues: 125682 | GridSize: 77
Generation 631 | Revalues: 125888 | GridSize: 77
Generation 632 | Revalues: 126068 | GridSize: 78
Generation 633 | Revalues: 126260 | GridSize: 78
Generation 634 | Revalues: 126478 | GridSize: 78
Generation 635 | Revalues: 126682 | GridSize: 78
Generation 636 | Revalues: 126882 | GridSize: 78
Generation 637 | Revalues: 127090 | GridSize: 78
Generation 638 | Revalues: 127282 | GridSize: 78
Generation 639 | Revalues: 127494 | GridSize: 78
Generation 640 | Revalues: 127720 | GridSize: 78
Generation 641 | Revalues: 127926 | GridSize: 78
Generation 642 | Revalues: 128116 | GridSize: 78
Generation 643 | Revalues: 128322 | GridSize: 78
Generation 644 | Revalues: 128544 | GridSize: 78
Generation 645 | Revalues: 128732 | GridSize: 78
Generation 646 | Revalues: 128922 | GridSize: 78
Generation 647 | Revalues: 129126 | GridSize: 76
Generation 648 | Revalues: 129340 | GridSize: 76
Generation 649 | Revalues: 129540 | GridSize: 76
Generation 650 | Revalues: 129720 | GridSize: 76
Generation 651 | Revalues: 129922 | GridSize: 76
Generation 652 | Revalues: 130132 | GridSize: 76
Generation 653 | Revalues: 130336 | GridSize: 76
Generation 654 | Revalues: 130550 | GridSize: 76
Generation 655 | Revalues: 130786 | GridSize: 76
Generation 656 | Revalues: 130972 | GridSize: 76
Generation 657 | Revalues: 131196 | GridSize: 76
Generation 658 | Revalues: 131390 | GridSize: 76
Generation 659 | Revalues: 131602 | GridSize: 76
Generation 660 | Revalues: 131794 | GridSize: 76
Generation 661 | Revalues: 131980 | GridSize: 76
Generation 662 | Revalues: 132164 | GridSize: 76
Generation 663 | Revalues: 132398 | GridSize: 76
Generation 664 | Revalues: 132594 | GridSize: 76
Generation 665 | Revalues: 132796 | GridSize: 76
Generation 666 | Revalues: 132978 | GridSize: 76
Generation 667 | Revalues: 133168 | GridSize: 76
Generation 668 | Revalues: 133362 | GridSize: 76
Generation 669 | Revalues: 133574 | GridSize: 76
Generation 670 | Revalues: 133758 | GridSize: 76
Generation 671 | Revalues: 133950 | GridSize: 76
Generation 672 | Revalues: 134138 | GridSize: 76
Generation 673 | Revalues: 134338 | GridSize: 76
Generation 674 | Revalues: 134526 | GridSize: 76
Generation 675 | Revalues: 134720 | GridSize: 76
Generation 676 | Revalues: 134926 | GridSize: 77
Generation 677 | Revalues: 135156 | GridSize: 77
Generation 678 | Revalues: 135332 | GridSize: 77
Generation 679 | Revalues: 135518 | GridSize: 77
Generation 680 | Revalues: 135708 | GridSize: 77
Generation 681 | Revalues: 135908 | GridSize: 77
Generation 682 | Revalues: 136076 | GridSize: 77
Generation 683 | Revalues: 136278 | GridSize: 77
Generation 684 | Revalues: 136480 | GridSize: 77
Generation 685 | Revalues: 136680 | GridSize: 77
Generation 686 | Revalues: 136890 | GridSize: 77
Generation 687 | Revalues: 137078 | GridSize: 77
Generation 688 | Revalues: 137286 | GridSize: 77
Generation 689 | Revalues: 137484 | GridSize: 77
Generation 690 | Revalues: 137682 | GridSize: 77
Generation 691 | Revalues: 137874 | GridSize: 77
Generation 692 | Revalues: 138070 | GridSize: 77
Generation 693 | Revalues: 138282 | GridSize: 77
Generation 694 | Revalues: 138462 | GridSize: 77
Generation 695 | Revalues: 138668 | GridSize: 77
Generation 696 | Revalues: 138866 | GridSize: 77
Generation 697 | Revalues: 139082 | GridSize: 77
Generation 698 | Revalues: 139276 | GridSize: 77
Generation 699 | Revalues: 139506 | GridSize: 77
Generation 700 | Revalues: 139712 | GridSize: 77
Generation 701 | Revalues: 139948 | GridSize: 77
Generation 702 | Revalues: 140128 | GridSize: 77
Generation 703 | Revalues: 140322 | GridSize: 77
Generation 704 | Revalues: 140522 | GridSize: 77
Generation 705 | Revalues: 140714 | GridSize: 77
Generation 706 | Revalues: 140890 | GridSize: 77
Generation 707 | Revalues: 141100 | GridSize: 77
Generation 708 | Revalues: 141274 | GridSize: 77
Generation 709 | Revalues: 141460 | GridSize: 77
Generation 710 | Revalues: 141664 | GridSize: 77
Generation 711 | Revalues: 141872 | GridSize: 77
Generation 712 | Revalues: 142086 | GridSize: 77
Generation 713 | Revalues: 142290 | GridSize: 77
Generation 714 | Revalues: 142490 | GridSize: 77
Generation 715 | Revalues: 142720 | GridSize: 77
Generation 716 | Revalues: 142926 | GridSize: 77
Generation 717 | Revalues: 143134 | GridSize: 76
Generation 718 | Revalues: 143294 | GridSize: 76
Generation 719 | Revalues: 143502 | GridSize: 76
Generation 720 | Revalues: 143684 | GridSize: 76
Generation 721 | Revalues: 143890 | GridSize: 76
Generation 722 | Revalues: 144080 | GridSize: 76
Generation 723 | Revalues: 144292 | GridSize: 76
Generation 724 | Revalues: 144506 | GridSize: 76
Generation 725 | Revalues: 144720 | GridSize: 76
Generation 726 | Revalues: 144908 | GridSize: 76
Generation 727 | Revalues: 145118 | GridSize: 76
Generation 728 | Revalues: 145314 | GridSize: 76
Generation 729 | Revalues: 145492 | GridSize: 76
Generation 730 | Revalues: 145694 | GridSize: 76
Generation 731 | Revalues: 145916 | GridSize: 76
Generation 732 | Revalues: 146102 | GridSize: 76
Generation 733 | Revalues: 146304 | GridSize: 76
Generation 734 | Revalues: 146512 | GridSize: 76
Generation 735 | Revalues: 146688 | GridSize: 76
Generation 736 | Revalues: 146882 | GridSize: 76
Generation 737 | Revalues: 147114 | GridSize: 76
Generation 738 | Revalues: 147302 | GridSize: 76
Generation 739 | Revalues: 147500 | GridSize: 76
Generation 740 | Revalues: 147704 | GridSize: 76
Generation 741 | Revalues: 147908 | GridSize: 76
Generation 742 | Revalues: 148094 | GridSize: 76
Generation 743 | Revalues: 148302 | GridSize: 76
Generation 744 | Revalues: 148506 | GridSize: 76
Generation 745 | Revalues: 148732 | GridSize: 76
Generation 746 | Revalues: 148936 | GridSize: 76
Generation 747 | Revalues: 149136 | GridSize: 76
Generation 748 | Revalues: 149334 | GridSize: 76
Generation 749 | Revalues: 149544 | GridSize: 76
Generation 750 | Revalues: 149750 | GridSize: 75
Generation 751 | Revalues: 149960 | GridSize: 75
Generation 752 | Revalues: 150156 | GridSize: 75
Generation 753 | Revalues: 150334 | GridSize: 75
Generation 754 | Revalues: 150520 | GridSize: 75
Generation 755 | Revalues: 150718 | GridSize: 75
Generation 756 | Revalues: 150890 | GridSize: 75
Generation 757 | Revalues: 151108 | GridSize: 75
Generation 758 | Revalues: 151290 | GridSize: 75
Generation 759 | Revalues: 151474 | GridSize: 75
Generation 760 | Revalues: 151674 | GridSize: 75
Generation 761 | Revalues: 151866 | GridSize: 75
Generation 762 | Revalues: 152060 | GridSize: 75
Generation 763 | Revalues: 152268 | GridSize: 75
Generation 764 | Revalues: 152466 | GridSize: 75
Generation 765 | Revalues: 152664 | GridSize: 75
Generation 766 | Revalues: 152852 | GridSize: 75
Generation 767 | Revalues: 153066 | GridSize: 75
Generation 768 | Revalues: 153264 | GridSize: 75
Generation 769 | Revalues: 153474 | GridSize: 76
Generation 770 | Revalues: 153690 | GridSize: 76
Generation 771 | Revalues: 153878 | GridSize: 76
Generation 772 | Revalues: 154060 | GridSize: 76
Generation 773 | Revalues: 154266 | GridSize: 76
Generation 774 | Revalues: 154462 | GridSize: 76
Generation 775 | Revalues: 154660 | GridSize: 76
Generation 776 | Revalues: 154852 | GridSize: 76
Generation 777 | Revalues: 155028 | GridSize: 76
Generation 778 | Revalues: 155252 | GridSize: 76
Generation 779 | Revalues: 155454 | GridSize: 76
Generation 780 | Revalues: 155654 | GridSize: 76
Generation 781 | Revalues: 155856 | GridSize: 76
Generation 782 | Revalues: 156040 | GridSize: 76
Generation 783 | Revalues: 156242 | GridSize: 76
Generation 784 | Revalues: 156464 | GridSize: 76
Generation 785 | Revalues: 156656 | GridSize: 76
Generation 786 | Revalues: 156840 | GridSize: 76
Generation 787 | Revalues: 157038 | GridSize: 76
Generation 788 | Revalues: 157256 | GridSize: 76
Generation 789 | Revalues: 157456 | GridSize: 76
Generation 790 | Revalues: 157666 | GridSize: 76
Generation 791 | Revalues: 157896 | GridSize: 76
Generation 792 | Revalues: 158096 | GridSize: 76
Generation 793 | Revalues: 158276 | GridSize: 76
Generation 794 | Revalues: 158454 | GridSize: 76
Generation 795 | Revalues: 158632 | GridSize: 76
Generation 796 | Revalues: 158828 | GridSize: 76
Generation 797 | Revalues: 159012 | GridSize: 75
Generation 798 | Revalues: 159228 | GridSize: 75
Generation 799 | Revalues: 159436 | GridSize: 75
Generation 800 | Revalues: 159624 | GridSize: 75
Generation 801 | Revalues: 159810 | GridSize: 75
Generation 802 | Revalues: 160012 | GridSize: 75
Generation 803 | Revalues: 160230 | GridSize: 75
Generation 804 | Revalues: 160418 | GridSize: 75
Generation 805 | Revalues: 160622 | GridSize: 75
Generation 806 | Revalues: 160808 | GridSize: 75
Generation 807 | Revalues: 161028 | GridSize: 75
Generation 808 | Revalues: 161240 | GridSize: 75
Generation 809 | Revalues: 161432 | GridSize: 75
Generation 810 | Revalues: 161620 | GridSize: 75
Generation 811 | Revalues: 161832 | GridSize: 75
Generation 812 | Revalues: 162042 | GridSize: 75
Generation 813 | Revalues: 162240 | GridSize: 75
Generation 814 | Revalues: 162460 | GridSize: 75
Generation 815 | Revalues: 162662 | GridSize: 74
Generation 816 | Revalues: 162862 | GridSize: 74
Generation 817 | Revalues: 163072 | GridSize: 74
Generation 818 | Revalues: 163270 | GridSize: 74
Generation 819 | Revalues: 163494 | GridSize: 74
Generation 820 | Revalues: 163684 | GridSize: 75
Generation 821 | Revalues: 163906 | GridSize: 75
Generation 822 | Revalues: 164100 | GridSize: 75
Generation 823 | Revalues: 164314 | GridSize: 75
Generation 824 | Revalues: 164500 | GridSize: 75
Generation 825 | Revalues: 164710 | GridSize: 75
Generation 826 | Revalues: 164910 | GridSize: 75
Generation 827 | Revalues: 165114 | GridSize: 75
Generation 828 | Revalues: 165288 | GridSize: 75
Generation 829 | Revalues: 165504 | GridSize: 75
Generation 830 | Revalues: 165704 | GridSize: 75
Generation 831 | Revalues: 165900 | GridSize: 75
Generation 832 | Revalues: 166094 | GridSize: 75
Generation 833 | Revalues: 166312 | GridSize: 75
Generation 834 | Revalues: 166512 | GridSize: 75
Generation 835 | Revalues: 166688 | GridSize: 75
Generation 836 | Revalues: 166880 | GridSize: 75
Generation 837 | Revalues: 167114 | GridSize: 75
Generation 838 | Revalues: 167308 | GridSize: 75
Generation 839 | Revalues: 167494 | GridSize: 75
Generation 840 | Revalues: 167722 | GridSize: 75
Generation 841 | Revalues: 167918 | GridSize: 75
Generation 842 | Revalues: 168114 | GridSize: 75
Generation 843 | Revalues: 168328 | GridSize: 75
Generation 844 | Revalues: 168514 | GridSize: 75
Generation 845 | Revalues: 168722 | GridSize: 75
Generation 846 | Revalues: 168932 | GridSize: 75
Generation 847 | Revalues: 169128 | GridSize: 75
Generation 848 | Revalues: 169320 | GridSize: 75
Generation 849 | Revalues: 169526 | GridSize: 75
Generation 850 | Revalues: 169732 | GridSize: 75
Generation 851 | Revalues: 169926 | GridSize: 75
Generation 852 | Revalues: 170122 | GridSize: 75
Generation 853 | Revalues: 170326 | GridSize: 75
Generation 854 | Revalues: 170512 | GridSize: 75
Generation 855 | Revalues: 170696 | GridSize: 75
Generation 856 | Revalues: 170918 | GridSize: 75
Generation 857 | Revalues: 171102 | GridSize: 75
Generation 858 | Revalues: 171310 | GridSize: 75
Generation 859 | Revalues: 171520 | GridSize: 75
Generation 860 | Revalues: 171708 | GridSize: 75
Generation 861 | Revalues: 171890 | GridSize: 75
Generation 862 | Revalues: 172080 | GridSize: 75
Generation 863 | Revalues: 172284 | GridSize: 75
Generation 864 | Revalues: 172474 | GridSize: 75
Generation 865 | Revalues: 172660 | GridSize: 75
Generation 866 | Revalues: 172858 | GridSize: 75
Generation 867 | Revalues: 173060 | GridSize: 74
Generation 868 | Revalues: 173260 | GridSize: 74
Generation 869 | Revalues: 173482 | GridSize: 75
Generation 870 | Revalues: 173670 | GridSize: 75
Generation 871 | Revalues: 173846 | GridSize: 75
Generation 872 | Revalues: 174032 | GridSize: 75
Generation 873 | Revalues: 174222 | GridSize: 75
Generation 874 | Revalues: 174408 | GridSize: 75
Generation 875 | Revalues: 174610 | GridSize: 75
Generation 876 | Revalues: 174810 | GridSize: 75
Generation 877 | Revalues: 174990 | GridSize: 75
Generation 878 | Revalues: 175176 | GridSize: 75
Generation 879 | Revalues: 175384 | GridSize: 75
Generation 880 | Revalues: 175582 | GridSize: 75
Generation 881 | Revalues: 175774 | GridSize: 75
Generation 882 | Revalues: 175968 | GridSize: 76
Generation 883 | Revalues: 176182 | GridSize: 76
Generation 884 | Revalues: 176380 | GridSize: 77
Generation 885 | Revalues: 176550 | GridSize: 77
Generation 886 | Revalues: 176742 | GridSize: 77
Generation 887 | Revalues: 176936 | GridSize: 77
Generation 888 | Revalues: 177136 | GridSize: 75
Generation 889 | Revalues: 177338 | GridSize: 75
Generation 890 | Revalues: 177568 | GridSize: 75
Generation 891 | Revalues: 177754 | GridSize: 75
Generation 892 | Revalues: 177942 | GridSize: 75
Generation 893 | Revalues: 178144 | GridSize: 75
Generation 894 | Revalues: 178352 | GridSize: 76
Generation 895 | Revalues: 178544 | GridSize: 76
Generation 896 | Revalues: 178742 | GridSize: 76
Generation 897 | Revalues: 178954 | GridSize: 76
Generation 898 | Revalues: 179174 | GridSize: 76
Generation 899 | Revalues: 179362 | GridSize: 76
Generation 900 | Revalues: 179554 | GridSize: 73
Generation 901 | Revalues: 179756 | GridSize: 74
Generation 902 | Revalues: 179958 | GridSize: 73
Generation 903 | Revalues: 180162 | GridSize: 73
Generation 904 | Revalues: 180378 | GridSize: 73
Generation 905 | Revalues: 180572 | GridSize: 73
Generation 906 | Revalues: 180780 | GridSize: 73
Generation 907 | Revalues: 180986 | GridSize: 73
Generation 908 | Revalues: 181204 | GridSize: 73
Generation 909 | Revalues: 181422 | GridSize: 73
Generation 910 | Revalues: 181640 | GridSize: 73
Generation 911 | Revalues: 181812 | GridSize: 73
Generation 912 | Revalues: 181984 | GridSize: 73
Generation 913 | Revalues: 182182 | GridSize: 73
Generation 914 | Revalues: 182370 | GridSize: 73
Generation 915 | Revalues: 182578 | GridSize: 73
Generation 916 | Revalues: 182796 | GridSize: 73
Generation 917 | Revalues: 182992 | GridSize: 73
Generation 918 | Revalues: 183194 | GridSize: 73
Generation 919 | Revalues: 183376 | GridSize: 73
Generation 920 | Revalues: 183554 | GridSize: 73
Generation 921 | Revalues: 183734 | GridSize: 73
Generation 922 | Revalues: 183940 | GridSize: 73
Generation 923 | Revalues: 184132 | GridSize: 73
Generation 924 | Revalues: 184326 | GridSize: 73
Generation 925 | Revalues: 184534 | GridSize: 73
Generation 926 | Revalues: 184750 | GridSize: 73
Generation 927 | Revalues: 184936 | GridSize: 73
Generation 928 | Revalues: 185132 | GridSize: 73
Generation 929 | Revalues: 185342 | GridSize: 73
Generation 930 | Revalues: 185516 | GridSize: 73
Generation 931 | Revalues: 185740 | GridSize: 73
Generation 932 | Revalues: 185934 | GridSize: 73
