Generation 0 | Revalues: 100 | GridSize: 3
Generation 3372 | Revalues: 742996 | GridSize: 2
Generation 3373 | Revalues: 743216 | GridSize: 2
Generation 3374 | Revalues: 743428 | GridSize: 2
Generation 3375 | Revalues: 743650 | GridSize: 2
Generation 3376 | Revalues: 743902 | GridSize: 2
Generation 3377 | Revalues: 744128 | GridSize: 2
Generation 3378 | Revalues: 744316 | GridSize: 2
Generation 3379 | Revalues: 744538 | GridSize: 2
Generation 3380 | Revalues: 744764 | GridSize: 2
Generation 3381 | Revalues: 745022 | GridSize: 2
Generation 3382 | Revalues: 745230 | GridSize: 2
Generation 3383 | Revalues: 745432 | GridSize: 2
Generation 3384 | Revalues: 745642 | GridSize: 2
Generation 3385 | Revalues: 745870 | GridSize: 2
Generation 3386 | Revalues: 746080 | GridSize: 2
Generation 3387 | Revalues: 746296 | GridSize: 2
Generation 3388 | Revalues: 746508 | GridSize: 2
Generation 3389 | Revalues: 746738 | GridSize: 2
Generation 3390 | Revalues: 746958 | GridSize: 2
Generation 3391 | Revalues: 747200 | GridSize: 2
Generation 3392 | Revalues: 747436 | GridSize: 2
Generation 3393 | Revalues: 747660 | GridSize: 2
Generation 3394 | Revalues: 747884 | GridSize: 2
Generation 3395 | Revalues: 748110 | GridSize: 2
Generation 3396 | Revalues: 748332 | GridSize: 2
Generation 3397 | Revalues: 748546 | GridSize: 2
Generation 3398 | Revalues: 748792 | GridSize: 2
Generation 3399 | Revalues: 749010 | GridSize: 2
Generation 3400 | Revalues: 749220 | GridSize: 2
Generation 3401 | Revalues: 749454 | GridSize: 2
Generation 3402 | Revalues: 749676 | GridSize: 2
Generation 3403 | Revalues: 749922 | GridSize: 2
Generation 3404 | Revalues: 750140 | GridSize: 2
Generation 3405 | Revalues: 750348 | GridSize: 2
Generation 3406 | Revalues: 750578 | GridSize: 2
Generation 3407 | Revalues: 750776 | GridSize: 2
Generation 3408 | Revalues: 750988 | GridSize: 2
Generation 3409 | Revalues: 751192 | GridSize: 2
Generation 3410 | Revalues: 751394 | GridSize: 2
Generation 3411 | Revalues: 751584 | GridSize: 2
Generation 3412 | Revalues: 751822 | GridSize: 2
Generation 3413 | Revalues: 752018 | GridSize: 2
Generation 3414 | Revalues: 752214 | GridSize: 2
Generation 3415 | Revalues: 752432 | GridSize: 2
Generation 3416 | Revalues: 752638 | GridSize: 2
Generation 3417 | Revalues: 752846 | GridSize: 2
Generation 3418 | Revalues: 753054 | GridSize: 2
Generation 3419 | Revalues: 753268 | GridSize: 2
Generation 3420 | Revalues: 753500 | GridSize: 2
Generation 3421 | Revalues: 753694 | GridSize: 2
Generation 3422 | Revalues: 753920 | GridSize: 2
Generation 3423 | Revalues: 754158 | GridSize: 2
Generation 3424 | Revalues: 754362 | GridSize: 2
Generation 3425 | Revalues: 754584 | GridSize: 2
Generation 3426 | Revalues: 754822 | GridSize: 2
Generation 3427 | Revalues: 755044 | GridSize: 2
Generation 3428 | Revalues: 755276 | GridSize: 2
Generation 3429 | Revalues: 755506 | GridSize: 2
Generation 3430 | Revalues: 755734 | GridSize: 2
Generation 3431 | Revalues: 755958 | GridSize: 2
Generation 3432 | Revalues: 756186 | GridSize: 2
Generation 3433 | Revalues: 756406 | GridSize: 2
Generation 3434 | Revalues: 756640 | GridSize: 2
Generation 3435 | Revalues: 756834 | GridSize: 2
Generation 3436 | Revalues: 757026 | GridSize: 2
Generation 3437 | Revalues: 757234 | GridSize: 2
Generation 3438 | Revalues: 757442 | GridSize: 2
Generation 3439 | Revalues: 757680 | GridSize: 2
Generation 3440 | Revalues: 757894 | GridSize: 2
Generation 3441 | Revalues: 758132 | GridSize: 2
Generation 3442 | Revalues: 758350 | GridSize: 2
Generation 3443 | Revalues: 758592 | GridSize: 2
Generation 3444 | Revalues: 758812 | GridSize: 2
Generation 3445 | Revalues: 759038 | GridSize: 2
Generation 3446 | Revalues: 759284 | GridSize: 2
Generation 3447 | Revalues: 759492 | GridSize: 2
Generation 3448 | Revalues: 759708 | GridSize: 2
Generation 3449 | Revalues: 759942 | GridSize: 2
Generation 3450 | Revalues: 760180 | GridSize: 2
Generation 3451 | Revalues: 760414 | GridSize: 2
Generation 3452 | Revalues: 760644 | GridSize: 2
Generation 3453 | Revalues: 760862 | GridSize: 2
Generation 3454 | Revalues: 761076 | GridSize: 2
Generation 3455 | Revalues: 761300 | GridSize: 2
Generation 3456 | Revalues: 761482 | GridSize: 2
Generation 3457 | Revalues: 761718 | GridSize: 2
Generation 3458 | Revalues: 761948 | GridSize: 2
Generation 3459 | Revalues: 762164 | GridSize: 2
Generation 3460 | Revalues: 762392 | GridSize: 2
Generation 3461 | Revalues: 762640 | GridSize: 2
Generation 3462 | Revalues: 762880 | GridSize: 2
Generation 3463 | Revalues: 763118 | GridSize: 2
Generation 3464 | Revalues: 763360 | GridSize: 2
Generation 3465 | Revalues: 763576 | GridSize: 2
Generation 3466 | Revalues: 763790 | GridSize: 2
Generation 3467 | Revalues: 764014 | GridSize: 2
Generation 3468 | Revalues: 764214 | GridSize: 2
Generation 3469 | Revalues: 764446 | GridSize: 2
Generation 3470 | Revalues: 764650 | GridSize: 2
Generation 3471 | Revalues: 764874 | GridSize: 2
Generation 3472 | Revalues: 765088 | GridSize: 2
Generation 3473 | Revalues: 765338 | GridSize: 2
Generation 3474 | Revalues: 765538 | GridSize: 2
Generation 3475 | Revalues: 765740 | GridSize: 2
Generation 3476 | Revalues: 765954 | GridSize: 2
Generation 3477 | Revalues: 766166 | GridSize: 2
Generation 3478 | Revalues: 766378 | GridSize: 2
Generation 3479 | Revalues: 766606 | GridSize: 2
Generation 3480 | Revalues: 766812 | GridSize: 2
Generation 3481 | Revalues: 767038 | GridSize: 2
Generation 3482 | Revalues: 767276 | GridSize: 2
Generation 3483 | Revalues: 767504 | GridSize: 2
Generation 3484 | Revalues: 767734 | GridSize: 2
Generation 3485 | Revalues: 767948 | GridSize: 2
Generation 3486 | Revalues: 768174 | GridSize: 2
Generation 3487 | Revalues: 768388 | GridSize: 2
Generation 3488 | Revalues: 768592 | GridSize: 2
Generation 3489 | Revalues: 768780 | GridSize: 2
Generation 3490 | Revalues: 769016 | GridSize: 2
Generation 3491 | Revalues: 769246 | GridSize: 2
Generation 3492 | Revalues: 769458 | GridSize: 2
Generation 3493 | Revalues: 769666 | GridSize: 2
Generation 3494 | Revalues: 769878 | GridSize: 2
Generation 3495 | Revalues: 770116 | GridSize: 2
Generation 3496 | Revalues: 770344 | GridSize: 2
Generation 3497 | Revalues: 770552 | GridSize: 2
Generation 3498 | Revalues: 770762 | GridSize: 2
Generation 3499 | Revalues: 770988 | GridSize: 2
Generation 3500 | Revalues: 771236 | GridSize: 2
Generation 3501 | Revalues: 771452 | GridSize: 2
Generation 3502 | Revalues: 771654 | GridSize: 2
Generation 3503 | Revalues: 771856 | GridSize: 2
Generation 3504 | Revalues: 772064 | GridSize: 2
Generation 3505 | Revalues: 772312 | GridSize: 2
Generation 3506 | Revalues: 772532 | GridSize: 2
Generation 3507 | Revalues: 772776 | GridSize: 2
Generation 3508 | Revalues: 773002 | GridSize: 2
Generation 3509 | Revalues: 773214 | GridSize: 2
Generation 3510 | Revalues: 773440 | GridSize: 2
Generation 3511 | Revalues: 773640 | GridSize: 2
Generation 3512 | Revalues: 773872 | GridSize: 2
Generation 3513 | Revalues: 774074 | GridSize: 2
Generation 3514 | Revalues: 774260 | GridSize: 2
Generation 3515 | Revalues: 774470 | GridSize: 2
Generation 3516 | Revalues: 774666 | GridSize: 2
Generation 3517 | Revalues: 774886 | GridSize: 2
Generation 3518 | Revalues: 775128 | GridSize: 2
Generation 3519 | Revalues: 775358 | GridSize: 2
Generation 3520 | Revalues: 775576 | GridSize: 2
Generation 3521 | Revalues: 775768 | GridSize: 2
Generation 3522 | Revalues: 775996 | GridSize: 2
Generation 3523 | Revalues: 776202 | GridSize: 2
Generation 3524 | Revalues: 776418 | GridSize: 2
Generation 3525 | Revalues: 776612 | GridSize: 2
Generation 3526 | Revalues: 776846 | GridSize: 2
Generation 3527 | Revalues: 777036 | GridSize: 2
Generation 3528 | Revalues: 777258 | GridSize: 2
Generation 3529 | Revalues: 777468 | GridSize: 2
Generation 3530 | Revalues: 777678 | GridSize: 2
Generation 3531 | Revalues: 777916 | GridSize: 2
Generation 3532 | Revalues: 778110 | GridSize: 2
Generation 3533 | Revalues: 778330 | GridSize: 2
Generation 3534 | Revalues: 778550 | GridSize: 2
Generation 3535 | Revalues: 778760 | GridSize: 2
Generation 3536 | Revalues: 778952 | GridSize: 2
Generation 3537 | Revalues: 779192 | GridSize: 2
Generation 3538 | Revalues: 779436 | GridSize: 2
Generation 3539 | Revalues: 779666 | GridSize: 2
Generation 3540 | Revalues: 779906 | GridSize: 2
Generation 3541 | Revalues: 780130 | GridSize: 2
Generation 3542 | Revalues: 780350 | GridSize: 2
Generation 3543 | Revalues: 780570 | GridSize: 2
Generation 3544 | Revalues: 780776 | GridSize: 2
Generation 3545 | Revalues: 781000 | GridSize: 2
Generation 3546 | Revalues: 781220 | GridSize: 2
Generation 3547 | Revalues: 781456 | GridSize: 2
Generation 3548 | Revalues: 781670 | GridSize: 2
Generation 3549 | Revalues: 781874 | GridSize: 2
Generation 3550 | Revalues: 782104 | GridSize: 2
Generation 3551 | Revalues: 782292 | GridSize: 2
Generation 3552 | Revalues: 782512 | GridSize: 2
Generation 3553 | Revalues: 782716 | GridSize: 2
Generation 3554 | Revalues: 782948 | GridSize: 2
Generation 3555 | Revalues: 783184 | GridSize: 2
Generation 3556 | Revalues: 783408 | GridSize: 2
Generation 3557 | Revalues: 783630 | GridSize: 2
Generation 3558 | Revalues: 783858 | GridSize: 2
Generation 3559 | Revalues: 784086 | GridSize: 2
Generation 3560 | Revalues: 784300 | GridSize: 2
Generation 3561 | Revalues: 784518 | GridSize: 2
Generation 3562 | Revalues: 784742 | GridSize: 2
Generation 3563 | Revalues: 784930 | GridSize: 2
Generation 3564 | Revalues: 785166 | GridSize: 2
Generation 3565 | Revalues: 785400 | GridSize: 2
Generation 3566 | Revalues: 785644 | GridSize: 2
Generation 3567 | Revalues: 785848 | GridSize: 2
Generation 3568 | Revalues: 786066 | GridSize: 2
Generation 3569 | Revalues: 786306 | GridSize: 2
Generation 3570 | Revalues: 786502 | GridSize: 2
Generation 3571 | Revalues: 786722 | GridSize: 2
Generation 3572 | Revalues: 786934 | GridSize: 2
Generation 3573 | Revalues: 787166 | GridSize: 2
Generation 3574 | Revalues: 787398 | GridSize: 2
Generation 3575 | Revalues: 787610 | GridSize: 2
Generation 3576 | Revalues: 787844 | GridSize: 2
Generation 3577 | Revalues: 788058 | GridSize: 2
Generation 3578 | Revalues: 788288 | GridSize: 2
Generation 3579 | Revalues: 788510 | GridSize: 2
Generation 3580 | Revalues: 788732 | GridSize: 2
Generation 3581 | Revalues: 788946 | GridSize: 2
Generation 3582 | Revalues: 789162 | GridSize: 2
Generation 3583 | Revalues: 789408 | GridSize: 2
Generation 3584 | Revalues: 789628 | GridSize: 2
Generation 3585 | Revalues: 789848 | GridSize: 2
Generation 3586 | Revalues: 790086 | GridSize: 2
Generation 3587 | Revalues: 790294 | GridSize: 2
Generation 3588 | Revalues: 790502 | GridSize: 2
Generation 3589 | Revalues: 790722 | GridSize: 2
Generation 3590 | Revalues: 790932 | GridSize: 2
Generation 3591 | Revalues: 791160 | GridSize: 2
Generation 3592 | Revalues: 791404 | GridSize: 2
Generation 3593 | Revalues: 791634 | GridSize: 2
Generation 3594 | Revalues: 791842 | GridSize: 2
Generation 3595 | Revalues: 792064 | GridSize: 2
Generation 3596 | Revalues: 792280 | GridSize: 2
Generation 3597 | Revalues: 792516 | GridSize: 2
Generation 3598 | Revalues: 792724 | GridSize: 2
Generation 3599 | Revalues: 792944 | GridSize: 2
Generation 3600 | Revalues: 793152 | GridSize: 2
Generation 3601 | Revalues: 793384 | GridSize: 2
Generation 3602 | Revalues: 793592 | GridSize: 2
Generation 3603 | Revalues: 793802 | GridSize: 2
Generation 3604 | Revalues: 793992 | GridSize: 2
Generation 3605 | Revalues: 794220 | GridSize: 2
Generation 3606 | Revalues: 794458 | GridSize: 2
Generation 3607 | Revalues: 794702 | GridSize: 2
Generation 3608 | Revalues: 794906 | GridSize: 2
Generation 3609 | Revalues: 795132 | GridSize: 2
Generation 3610 | Revalues: 795380 | GridSize: 2
Generation 3611 | Revalues: 795608 | GridSize: 2
Generation 3612 | Revalues: 795834 | GridSize: 2
Generation 3613 | Revalues: 796052 | GridSize: 2
Generation 3614 | Revalues: 796274 | GridSize: 2
Generation 3615 | Revalues: 796498 | GridSize: 2
Generation 3616 | Revalues: 796700 | GridSize: 2
Generation 3617 | Revalues: 796916 | GridSize: 2
Generation 3618 | Revalues: 797150 | GridSize: 2
Generation 3619 | Revalues: 797382 | GridSize: 2
Generation 3620 | Revalues: 797586 | GridSize: 2
Generation 3621 | Revalues: 797806 | GridSize: 2
Generation 3622 | Revalues: 798042 | GridSize: 2
Generation 3623 | Revalues: 798244 | GridSize: 2
Generation 3624 | Revalues: 798460 | GridSize: 2
Generation 3625 | Revalues: 798688 | GridSize: 2
Generation 3626 | Revalues: 798908 | GridSize: 2
Generation 3627 | Revalues: 799140 | GridSize: 2
Generation 3628 | Revalues: 799360 | GridSize: 2
Generation 3629 | Revalues: 799594 | GridSize: 2
Generation 3630 | Revalues: 799828 | GridSize: 2
Generation 3631 | Revalues: 800034 | GridSize: 2
Generation 3632 | Revalues: 800264 | GridSize: 2
Generation 3633 | Revalues: 800494 | GridSize: 2
Generation 3634 | Revalues: 800712 | GridSize: 2
Generation 3635 | Revalues: 800944 | GridSize: 2
Generation 3636 | Revalues: 801188 | GridSize: 2
Generation 3637 | Revalues: 801406 | GridSize: 2
Generation 3638 | Revalues: 801612 | GridSize: 2
Generation 3639 | Revalues: 801866 | GridSize: 2
Generation 3640 | Revalues: 802086 | GridSize: 2
Generation 3641 | Revalues: 802320 | GridSize: 2
Generation 3642 | Revalues: 802538 | GridSize: 2
Generation 3643 | Revalues: 802748 | GridSize: 2
Generation 3644 | Revalues: 802992 | GridSize: 2
Generation 3645 | Revalues: 803202 | GridSize: 2
Generation 3646 | Revalues: 803388 | GridSize: 2
Generation 3647 | Revalues: 803608 | GridSize: 2
Generation 3648 | Revalues: 803814 | GridSize: 2
Generation 3649 | Revalues: 804056 | GridSize: 2
Generation 3650 | Revalues: 804284 | GridSize: 2
Generation 3651 | Revalues: 804486 | GridSize: 2
Generation 3652 | Revalues: 804718 | GridSize: 2
Generation 3653 | Revalues: 804924 | GridSize: 2
Generation 3654 | Revalues: 805162 | GridSize: 2
Generation 3655 | Revalues: 805382 | GridSize: 2
Generation 3656 | Revalues: 805578 | GridSize: 2
Generation 3657 | Revalues: 805798 | GridSize: 2
Generation 3658 | Revalues: 806002 | GridSize: 2
Generation 3659 | Revalues: 806198 | GridSize: 2
Generation 3660 | Revalues: 806392 | GridSize: 2
Generation 3661 | Revalues: 806604 | GridSize: 2
Generation 3662 | Revalues: 806830 | GridSize: 2
Generation 3663 | Revalues: 807040 | GridSize: 2
Generation 3664 | Revalues: 807240 | GridSize: 2
Generation 3665 | Revalues: 807446 | GridSize: 2
Generation 3666 | Revalues: 807654 | GridSize: 2
Generation 3667 | Revalues: 807878 | GridSize: 2
Generation 3668 | Revalues: 808118 | GridSize: 2
Generation 3669 | Revalues: 808334 | GridSize: 2
Generation 3670 | Revalues: 808538 | GridSize: 2
Generation 3671 | Revalues: 808760 | GridSize: 2
Generation 3672 | Revalues: 808958 | GridSize: 2
Generation 3673 | Revalues: 809188 | GridSize: 2
Generation 3674 | Revalues: 809406 | GridSize: 2
Generation 3675 | Revalues: 809624 | GridSize: 2
Generation 3676 | Revalues: 809828 | GridSize: 2
Generation 3677 | Revalues: 810050 | GridSize: 2
Generation 3678 | Revalues: 810260 | GridSize: 2
Generation 3679 | Revalues: 810486 | GridSize: 2
Generation 3680 | Revalues: 810694 | GridSize: 2
Generation 3681 | Revalues: 810908 | GridSize: 2
Generation 3682 | Revalues: 811112 | GridSize: 2
Generation 3683 | Revalues: 811318 | GridSize: 2
Generation 3684 | Revalues: 811536 | GridSize: 2
Generation 3685 | Revalues: 811768 | GridSize: 2
Generation 3686 | Revalues: 812000 | GridSize: 2
Generation 3687 | Revalues: 812220 | GridSize: 2
Generation 3688 | Revalues: 812448 | GridSize: 2
Generation 3689 | Revalues: 812674 | GridSize: 2
Generation 3690 | Revalues: 812898 | GridSize: 2
Generation 3691 | Revalues: 813096 | GridSize: 2
Generation 3692 | Revalues: 813308 | GridSize: 2
Generation 3693 | Revalues: 813522 | GridSize: 2
Generation 3694 | Revalues: 813736 | GridSize: 2
Generation 3695 | Revalues: 813950 | GridSize: 2
Generation 3696 | Revalues: 814156 | GridSize: 2
Generation 3697 | Revalues: 814376 | GridSize: 2
Generation 3698 | Revalues: 814602 | GridSize: 2
Generation 3699 | Revalues: 814834 | GridSize: 2
Generation 3700 | Revalues: 815054 | GridSize: 2
Generation 3701 | Revalues: 815252 | GridSize: 2
Generation 3702 | Revalues: 815470 | GridSize: 2
Generation 3703 | Revalues: 815700 | GridSize: 2
Generation 3704 | Revalues: 815906 | GridSize: 2
Generation 3705 | Revalues: 816086 | GridSize: 2
Generation 3706 | Revalues: 816320 | GridSize: 2
Generation 3707 | Revalues: 816538 | GridSize: 2
Generation 3708 | Revalues: 816752 | GridSize: 2
Generation 3709 | Revalues: 816958 | GridSize: 2
Generation 3710 | Revalues: 817190 | GridSize: 2
Generation 3711 | Revalues: 817426 | GridSize: 2
Generation 3712 | Revalues: 817656 | GridSize: 2
Generation 3713 | Revalues: 817870 | GridSize: 2
Generation 3714 | Revalues: 818104 | GridSize: 2
Generation 3715 | Revalues: 818318 | GridSize: 2
Generation 3716 | Revalues: 818542 | GridSize: 2
Generation 3717 | Revalues: 818744 | GridSize: 2
Generation 3718 | Revalues: 818950 | GridSize: 2
Generation 3719 | Revalues: 819170 | GridSize: 2
Generation 3720 | Revalues: 819390 | GridSize: 2
Generation 3721 | Revalues: 819624 | GridSize: 2
Generation 3722 | Revalues: 819844 | GridSize: 2
Generation 3723 | Revalues: 820046 | GridSize: 2
Generation 3724 | Revalues: 820292 | GridSize: 2
Generation 3725 | Revalues: 820520 | GridSize: 2
Generation 3726 | Revalues: 820734 | GridSize: 2
Generation 3727 | Revalues: 820964 | GridSize: 2
Generation 3728 | Revalues: 821192 | GridSize: 2
Generation 3729 | Revalues: 821396 | GridSize: 2
Generation 3730 | Revalues: 821640 | GridSize: 2
Generation 3731 | Revalues: 821874 | GridSize: 2
Generation 3732 | Revalues: 822112 | GridSize: 2
Generation 3733 | Revalues: 822338 | GridSize: 2
Generation 3734 | Revalues: 822578 | GridSize: 2
Generation 3735 | Revalues: 822800 | GridSize: 2
Generation 3736 | Revalues: 823024 | GridSize: 2
Generation 3737 | Revalues: 823266 | GridSize: 2
Generation 3738 | Revalues: 823506 | GridSize: 2
Generation 3739 | Revalues: 823716 | GridSize: 2
Generation 3740 | Revalues: 823918 | GridSize: 2
Generation 3741 | Revalues: 824150 | GridSize: 2
Generation 3742 | Revalues: 824366 | GridSize: 2
Generation 3743 | Revalues: 824578 | GridSize: 2
Generation 3744 | Revalues: 824810 | GridSize: 2
Generation 3745 | Revalues: 825048 | GridSize: 2
Generation 3746 | Revalues: 825268 | GridSize: 2
Generation 3747 | Revalues: 825492 | GridSize: 2
Generation 3748 | Revalues: 825696 | GridSize: 2
Generation 3749 | Revalues: 825928 | GridSize: 2
Generation 3750 | Revalues: 826168 | GridSize: 2
Generation 3751 | Revalues: 826402 | GridSize: 2
Generation 3752 | Revalues: 826630 | GridSize: 2
Generation 3753 | Revalues: 826864 | GridSize: 2
Generation 3754 | Revalues: 827088 | GridSize: 2
Generation 3755 | Revalues: 827302 | GridSize: 2
Generation 3756 | Revalues: 827532 | GridSize: 2
Generation 3757 | Revalues: 827740 | GridSize: 2
Generation 3758 | Revalues: 827942 | GridSize: 2
Generation 3759 | Revalues: 828180 | GridSize: 2
Generation 3760 | Revalues: 828398 | GridSize: 2
Generation 3761 | Revalues: 828598 | GridSize: 2
Generation 3762 | Revalues: 828830 | GridSize: 2
Generation 3763 | Revalues: 829054 | GridSize: 2
Generation 3764 | Revalues: 829276 | GridSize: 2
Generation 3765 | Revalues: 829484 | GridSize: 2
Generation 3766 | Revalues: 829698 | GridSize: 2
Generation 3767 | Revalues: 829912 | GridSize: 2
Generation 3768 | Revalues: 830114 | GridSize: 2
Generation 3769 | Revalues: 830318 | GridSize: 2
Generation 3770 | Revalues: 830536 | GridSize: 2
Generation 3771 | Revalues: 830762 | GridSize: 2
Generation 3772 | Revalues: 830976 | GridSize: 2
Generation 3773 | Revalues: 831194 | GridSize: 2
Generation 3774 | Revalues: 831426 | GridSize: 2
Generation 3775 | Revalues: 831638 | GridSize: 2
Generation 3776 | Revalues: 831852 | GridSize: 2
Generation 3777 | Revalues: 832072 | GridSize: 2
Generation 3778 | Revalues: 832314 | GridSize: 2
Generation 3779 | Revalues: 832534 | GridSize: 2
Generation 3780 | Revalues: 832758 | GridSize: 2
Generation 3781 | Revalues: 832978 | GridSize: 2
Generation 3782 | Revalues: 833200 | GridSize: 2
Generation 3783 | Revalues: 833430 | GridSize: 2
Generation 3784 | Revalues: 833644 | GridSize: 2
Generation 3785 | Revalues: 833870 | GridSize: 2
Generation 3786 | Revalues: 834072 | GridSize: 2
Generation 3787 | Revalues: 834300 | GridSize: 2
Generation 3788 | Revalues: 834512 | GridSize: 2
Generation 3789 | Revalues: 834720 | GridSize: 2
Generation 3790 | Revalues: 834932 | GridSize: 2
Generation 3791 | Revalues: 835134 | GridSize: 2
Generation 3792 | Revalues: 835362 | GridSize: 2
Generation 3793 | Revalues: 835574 | GridSize: 2
Generation 3794 | Revalues: 835792 | GridSize: 2
Generation 3795 | Revalues: 835984 | GridSize: 2
Generation 3796 | Revalues: 836210 | GridSize: 2
Generation 3797 | Revalues: 836434 | GridSize: 2
Generation 3798 | Revalues: 836654 | GridSize: 2
Generation 3799 | Revalues: 836850 | GridSize: 2
Generation 3800 | Revalues: 837078 | GridSize: 2
Generation 3801 | Revalues: 837290 | GridSize: 2
Generation 3802 | Revalues: 837502 | GridSize: 2
Generation 3803 | Revalues: 837700 | GridSize: 2
Generation 3804 | Revalues: 837912 | GridSize: 2
Generation 3805 | Revalues: 838124 | GridSize: 2
Generation 3806 | Revalues: 838350 | GridSize: 2
Generation 3807 | Revalues: 838562 | GridSize: 2
Generation 3808 | Revalues: 838778 | GridSize: 2
Generation 3809 | Revalues: 839002 | GridSize: 2
Generation 3810 | Revalues: 839222 | GridSize: 2
Generation 3811 | Revalues: 839444 | GridSize: 2
Generation 3812 | Revalues: 839678 | GridSize: 2
Generation 3813 | Revalues: 839916 | GridSize: 2
Generation 3814 | Revalues: 840136 | GridSize: 2
Generation 3815 | Revalues: 840332 | GridSize: 2
Generation 3816 | Revalues: 840538 | GridSize: 2
Generation 3817 | Revalues: 840748 | GridSize: 2
Generation 3818 | Revalues: 840984 | GridSize: 2
Generation 3819 | Revalues: 841210 | GridSize: 2
Generation 3820 | Revalues: 841430 | GridSize: 2
Generation 3821 | Revalues: 841646 | GridSize: 2
Generation 3822 | Revalues: 841876 | GridSize: 2
Generation 3823 | Revalues: 842106 | GridSize: 2
Generation 3824 | Revalues: 842322 | GridSize: 2
Generation 3825 | Revalues: 842526 | GridSize: 2
Generation 3826 | Revalues: 842754 | GridSize: 2
Generation 3827 | Revalues: 842956 | GridSize: 2
Generation 3828 | Revalues: 843186 | GridSize: 2
Generation 3829 | Revalues: 843418 | GridSize: 2
Generation 3830 | Revalues: 843628 | GridSize: 2
Generation 3831 | Revalues: 843838 | GridSize: 2
Generation 3832 | Revalues: 844062 | GridSize: 2
Generation 3833 | Revalues: 844260 | GridSize: 2
Generation 3834 | Revalues: 844480 | GridSize: 2
Generation 3835 | Revalues: 844692 | GridSize: 2
Generation 3836 | Revalues: 844900 | GridSize: 2
Generation 3837 | Revalues: 845108 | GridSize: 2
Generation 3838 | Revalues: 845312 | GridSize: 2
Generation 3839 | Revalues: 845542 | GridSize: 2
Generation 3840 | Revalues: 845748 | GridSize: 2
Generation 3841 | Revalues: 845960 | GridSize: 2
Generation 3842 | Revalues: 846178 | GridSize: 2
Generation 3843 | Revalues: 846400 | GridSize: 2
Generation 3844 | Revalues: 846620 | GridSize: 2
Generation 3845 | Revalues: 846826 | GridSize: 2
Generation 3846 | Revalues: 847078 | GridSize: 2
Generation 3847 | Revalues: 847320 | GridSize: 2
Generation 3848 | Revalues: 847550 | GridSize: 2
Generation 3849 | Revalues: 847778 | GridSize: 2
Generation 3850 | Revalues: 847998 | GridSize: 2
Generation 3851 | Revalues: 848226 | GridSize: 2
Generation 3852 | Revalues: 848428 | GridSize: 2
Generation 3853 | Revalues: 848642 | GridSize: 2
Generation 3854 | Revalues: 848862 | GridSize: 2
Generation 3855 | Revalues: 849074 | GridSize: 2
Generation 3856 | Revalues: 849306 | GridSize: 2
Generation 3857 | Revalues: 849534 | GridSize: 2
Generation 3858 | Revalues: 849734 | GridSize: 2
Generation 3859 | Revalues: 849968 | GridSize: 2
Generation 3860 | Revalues: 850188 | GridSize: 2
Generation 3861 | Revalues: 850404 | GridSize: 2
Generation 3862 | Revalues: 850620 | GridSize: 2
Generation 3863 | Revalues: 850836 | GridSize: 2
Generation 3864 | Revalues: 851050 | GridSize: 2
Generation 3865 | Revalues: 851252 | GridSize: 2
Generation 3866 | Revalues: 851458 | GridSize: 2
Generation 3867 | Revalues: 851664 | GridSize: 2
Generation 3868 | Revalues: 851876 | GridSize: 2
Generation 3869 | Revalues: 852080 | GridSize: 2
Generation 3870 | Revalues: 852294 | GridSize: 2
Generation 3871 | Revalues: 852502 | GridSize: 2
Generation 3872 | Revalues: 852708 | GridSize: 2
Generation 3873 | Revalues: 852918 | GridSize: 2
Generation 3874 | Revalues: 853142 | GridSize: 2
Generation 3875 | Revalues: 853368 | GridSize: 2
Generation 3876 | Revalues: 853580 | GridSize: 2
Generation 3877 | Revalues: 853810 | GridSize: 2
Generation 3878 | Revalues: 854052 | GridSize: 2
Generation 3879 | Revalues: 854272 | GridSize: 2
Generation 3880 | Revalues: 854500 | GridSize: 2
Generation 3881 | Revalues: 854728 | GridSize: 2
Generation 3882 | Revalues: 854970 | GridSize: 2
Generation 3883 | Revalues: 855178 | GridSize: 2
Generation 3884 | Revalues: 855390 | GridSize: 2
Generation 3885 | Revalues: 855596 | GridSize: 2
Generation 3886 | Revalues: 855810 | GridSize: 2
Generation 3887 | Revalues: 856014 | GridSize: 2
Generation 3888 | Revalues: 856236 | GridSize: 2
Generation 3889 | Revalues: 856444 | GridSize: 2
Generation 3890 | Revalues: 856662 | GridSize: 2
Generation 3891 | Revalues: 856864 | GridSize: 2
Generation 3892 | Revalues: 857090 | GridSize: 2
Generation 3893 | Revalues: 857308 | GridSize: 2
Generation 3894 | Revalues: 857568 | GridSize: 2
Generation 3895 | Revalues: 857812 | GridSize: 2
Generation 3896 | Revalues: 858034 | GridSize: 2
Generation 3897 | Revalues: 858256 | GridSize: 2
Generation 3898 | Revalues: 858460 | GridSize: 2
Generation 3899 | Revalues: 858688 | GridSize: 2
Generation 3900 | Revalues: 858908 | GridSize: 2
Generation 3901 | Revalues: 859124 | GridSize: 2
Generation 3902 | Revalues: 859360 | GridSize: 2
Generation 3903 | Revalues: 859584 | GridSize: 2
Generation 3904 | Revalues: 859816 | GridSize: 2
Generation 3905 | Revalues: 860034 | GridSize: 2
Generation 3906 | Revalues: 860248 | GridSize: 2
Generation 3907 | Revalues: 860462 | GridSize: 2
Generation 3908 | Revalues: 860684 | GridSize: 2
