Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123448 | GridSize: 156
Generation 560 | Revalues: 123662 | GridSize: 155
Generation 561 | Revalues: 123864 | GridSize: 152
Generation 562 | Revalues: 124078 | GridSize: 148
Generation 563 | Revalues: 124306 | GridSize: 149
Generation 564 | Revalues: 124560 | GridSize: 151
Generation 565 | Revalues: 124782 | GridSize: 152
Generation 566 | Revalues: 124998 | GridSize: 152
Generation 567 | Revalues: 125230 | GridSize: 150
Generation 568 | Revalues: 125452 | GridSize: 145
Generation 569 | Revalues: 125656 | GridSize: 144
Generation 570 | Revalues: 125866 | GridSize: 144
Generation 571 | Revalues: 126082 | GridSize: 146
Generation 572 | Revalues: 126302 | GridSize: 147
Generation 573 | Revalues: 126526 | GridSize: 147
Generation 574 | Revalues: 126742 | GridSize: 147
Generation 575 | Revalues: 126982 | GridSize: 144
Generation 576 | Revalues: 127204 | GridSize: 146
Generation 577 | Revalues: 127416 | GridSize: 147
Generation 578 | Revalues: 127642 | GridSize: 146
Generation 579 | Revalues: 127868 | GridSize: 143
Generation 580 | Revalues: 128108 | GridSize: 143
Generation 581 | Revalues: 128318 | GridSize: 144
Generation 582 | Revalues: 128544 | GridSize: 140
Generation 583 | Revalues: 128772 | GridSize: 140
Generation 584 | Revalues: 128996 | GridSize: 140
Generation 585 | Revalues: 129214 | GridSize: 136
Generation 586 | Revalues: 129456 | GridSize: 133
Generation 587 | Revalues: 129662 | GridSize: 132
Generation 588 | Revalues: 129884 | GridSize: 133
Generation 589 | Revalues: 130110 | GridSize: 128
Generation 590 | Revalues: 130310 | GridSize: 128
Generation 591 | Revalues: 130534 | GridSize: 128
Generation 592 | Revalues: 130750 | GridSize: 127
Generation 593 | Revalues: 130962 | GridSize: 126
Generation 594 | Revalues: 131200 | GridSize: 124
Generation 595 | Revalues: 131442 | GridSize: 125
Generation 596 | Revalues: 131644 | GridSize: 125
Generation 597 | Revalues: 131840 | GridSize: 121
Generation 598 | Revalues: 132046 | GridSize: 121
Generation 599 | Revalues: 132304 | GridSize: 121
Generation 600 | Revalues: 132546 | GridSize: 122
Generation 601 | Revalues: 132770 | GridSize: 122
Generation 602 | Revalues: 133010 | GridSize: 122
Generation 603 | Revalues: 133228 | GridSize: 122
Generation 604 | Revalues: 133428 | GridSize: 123
Generation 605 | Revalues: 133642 | GridSize: 123
Generation 606 | Revalues: 133846 | GridSize: 123
Generation 607 | Revalues: 134070 | GridSize: 125
Generation 608 | Revalues: 134282 | GridSize: 125
Generation 609 | Revalues: 134504 | GridSize: 126
Generation 610 | Revalues: 134700 | GridSize: 124
Generation 611 | Revalues: 134906 | GridSize: 123
Generation 612 | Revalues: 135130 | GridSize: 123
Generation 613 | Revalues: 135338 | GridSize: 123
Generation 614 | Revalues: 135572 | GridSize: 124
Generation 615 | Revalues: 135808 | GridSize: 124
Generation 616 | Revalues: 136022 | GridSize: 125
Generation 617 | Revalues: 136258 | GridSize: 126
Generation 618 | Revalues: 136484 | GridSize: 126
Generation 619 | Revalues: 136672 | GridSize: 127
Generation 620 | Revalues: 136888 | GridSize: 126
Generation 621 | Revalues: 137112 | GridSize: 125
Generation 622 | Revalues: 137328 | GridSize: 122
Generation 623 | Revalues: 137554 | GridSize: 123
Generation 624 | Revalues: 137758 | GridSize: 122
Generation 625 | Revalues: 137982 | GridSize: 121
Generation 626 | Revalues: 138202 | GridSize: 120
Generation 627 | Revalues: 138430 | GridSize: 122
Generation 628 | Revalues: 138620 | GridSize: 121
Generation 629 | Revalues: 138838 | GridSize: 119
Generation 630 | Revalues: 139078 | GridSize: 118
Generation 631 | Revalues: 139284 | GridSize: 118
Generation 632 | Revalues: 139484 | GridSize: 117
Generation 633 | Revalues: 139708 | GridSize: 117
Generation 634 | Revalues: 139934 | GridSize: 117
Generation 635 | Revalues: 140164 | GridSize: 117
Generation 636 | Revalues: 140376 | GridSize: 117
Generation 637 | Revalues: 140596 | GridSize: 116
Generation 638 | Revalues: 140816 | GridSize: 116
Generation 639 | Revalues: 141034 | GridSize: 116
Generation 640 | Revalues: 141266 | GridSize: 117
Generation 641 | Revalues: 141484 | GridSize: 117
Generation 642 | Revalues: 141694 | GridSize: 117
Generation 643 | Revalues: 141934 | GridSize: 118
Generation 644 | Revalues: 142148 | GridSize: 118
Generation 645 | Revalues: 142350 | GridSize: 119
Generation 646 | Revalues: 142566 | GridSize: 119
Generation 647 | Revalues: 142786 | GridSize: 117
Generation 648 | Revalues: 142982 | GridSize: 118
Generation 649 | Revalues: 143190 | GridSize: 118
Generation 650 | Revalues: 143416 | GridSize: 117
Generation 651 | Revalues: 143622 | GridSize: 117
Generation 652 | Revalues: 143866 | GridSize: 117
Generation 653 | Revalues: 144076 | GridSize: 117
Generation 654 | Revalues: 144270 | GridSize: 118
Generation 655 | Revalues: 144502 | GridSize: 119
Generation 656 | Revalues: 144732 | GridSize: 119
Generation 657 | Revalues: 144950 | GridSize: 119
Generation 658 | Revalues: 145178 | GridSize: 121
Generation 659 | Revalues: 145418 | GridSize: 120
Generation 660 | Revalues: 145624 | GridSize: 120
Generation 661 | Revalues: 145822 | GridSize: 120
Generation 662 | Revalues: 146062 | GridSize: 122
Generation 663 | Revalues: 146284 | GridSize: 123
Generation 664 | Revalues: 146530 | GridSize: 123
Generation 665 | Revalues: 146742 | GridSize: 125
Generation 666 | Revalues: 146984 | GridSize: 124
Generation 667 | Revalues: 147218 | GridSize: 124
Generation 668 | Revalues: 147442 | GridSize: 124
Generation 669 | Revalues: 147660 | GridSize: 124
Generation 670 | Revalues: 147874 | GridSize: 125
Generation 671 | Revalues: 148074 | GridSize: 126
Generation 672 | Revalues: 148302 | GridSize: 128
Generation 673 | Revalues: 148508 | GridSize: 128
Generation 674 | Revalues: 148726 | GridSize: 130
Generation 675 | Revalues: 148964 | GridSize: 133
Generation 676 | Revalues: 149186 | GridSize: 134
Generation 677 | Revalues: 149408 | GridSize: 136
Generation 678 | Revalues: 149626 | GridSize: 137
Generation 679 | Revalues: 149856 | GridSize: 139
Generation 680 | Revalues: 150062 | GridSize: 139
Generation 681 | Revalues: 150298 | GridSize: 140
Generation 682 | Revalues: 150514 | GridSize: 141
Generation 683 | Revalues: 150730 | GridSize: 141
Generation 684 | Revalues: 150956 | GridSize: 141
Generation 685 | Revalues: 151168 | GridSize: 141
Generation 686 | Revalues: 151398 | GridSize: 140
Generation 687 | Revalues: 151592 | GridSize: 141
Generation 688 | Revalues: 151826 | GridSize: 141
Generation 689 | Revalues: 152050 | GridSize: 143
Generation 690 | Revalues: 152264 | GridSize: 144
Generation 691 | Revalues: 152474 | GridSize: 144
Generation 692 | Revalues: 152678 | GridSize: 145
Generation 693 | Revalues: 152902 | GridSize: 145
Generation 694 | Revalues: 153128 | GridSize: 145
Generation 695 | Revalues: 153340 | GridSize: 146
Generation 696 | Revalues: 153572 | GridSize: 146
Generation 697 | Revalues: 153780 | GridSize: 146
Generation 698 | Revalues: 154006 | GridSize: 146
Generation 699 | Revalues: 154232 | GridSize: 146
Generation 700 | Revalues: 154450 | GridSize: 146
Generation 701 | Revalues: 154652 | GridSize: 146
Generation 702 | Revalues: 154856 | GridSize: 147
Generation 703 | Revalues: 155072 | GridSize: 147
Generation 704 | Revalues: 155312 | GridSize: 148
Generation 705 | Revalues: 155538 | GridSize: 149
Generation 706 | Revalues: 155758 | GridSize: 149
Generation 707 | Revalues: 155962 | GridSize: 148
Generation 708 | Revalues: 156178 | GridSize: 150
Generation 709 | Revalues: 156392 | GridSize: 150
Generation 710 | Revalues: 156628 | GridSize: 151
Generation 711 | Revalues: 156860 | GridSize: 148
Generation 712 | Revalues: 157094 | GridSize: 149
Generation 713 | Revalues: 157328 | GridSize: 148
Generation 714 | Revalues: 157554 | GridSize: 148
Generation 715 | Revalues: 157786 | GridSize: 148
Generation 716 | Revalues: 158004 | GridSize: 150
Generation 717 | Revalues: 158210 | GridSize: 151
Generation 718 | Revalues: 158436 | GridSize: 151
Generation 719 | Revalues: 158660 | GridSize: 150
Generation 720 | Revalues: 158848 | GridSize: 150
Generation 721 | Revalues: 159060 | GridSize: 151
Generation 722 | Revalues: 159272 | GridSize: 153
Generation 723 | Revalues: 159490 | GridSize: 154
Generation 724 | Revalues: 159700 | GridSize: 155
Generation 725 | Revalues: 159906 | GridSize: 154
Generation 726 | Revalues: 160150 | GridSize: 154
Generation 727 | Revalues: 160356 | GridSize: 154
Generation 728 | Revalues: 160590 | GridSize: 154
Generation 729 | Revalues: 160806 | GridSize: 154
Generation 730 | Revalues: 161056 | GridSize: 154
Generation 731 | Revalues: 161288 | GridSize: 154
Generation 732 | Revalues: 161512 | GridSize: 154
Generation 733 | Revalues: 161734 | GridSize: 154
Generation 734 | Revalues: 161950 | GridSize: 154
Generation 735 | Revalues: 162174 | GridSize: 155
Generation 736 | Revalues: 162406 | GridSize: 157
Generation 737 | Revalues: 162644 | GridSize: 158
Generation 738 | Revalues: 162878 | GridSize: 159
Generation 739 | Revalues: 163106 | GridSize: 161
Generation 740 | Revalues: 163318 | GridSize: 163
Generation 741 | Revalues: 163542 | GridSize: 166
Generation 742 | Revalues: 163756 | GridSize: 166
Generation 743 | Revalues: 163960 | GridSize: 168
Generation 744 | Revalues: 164190 | GridSize: 169
Generation 745 | Revalues: 164398 | GridSize: 169
Generation 746 | Revalues: 164612 | GridSize: 167
Generation 747 | Revalues: 164830 | GridSize: 170
Generation 748 | Revalues: 165022 | GridSize: 171
Generation 749 | Revalues: 165260 | GridSize: 172
Generation 750 | Revalues: 165478 | GridSize: 173
Generation 751 | Revalues: 165706 | GridSize: 173
Generation 752 | Revalues: 165950 | GridSize: 171
Generation 753 | Revalues: 166168 | GridSize: 170
Generation 754 | Revalues: 166392 | GridSize: 171
Generation 755 | Revalues: 166638 | GridSize: 171
Generation 756 | Revalues: 166862 | GridSize: 173
Generation 757 | Revalues: 167088 | GridSize: 174
Generation 758 | Revalues: 167310 | GridSize: 173
Generation 759 | Revalues: 167540 | GridSize: 174
Generation 760 | Revalues: 167764 | GridSize: 173
Generation 761 | Revalues: 167962 | GridSize: 174
Generation 762 | Revalues: 168176 | GridSize: 173
Generation 763 | Revalues: 168408 | GridSize: 174
Generation 764 | Revalues: 168602 | GridSize: 176
Generation 765 | Revalues: 168822 | GridSize: 176
Generation 766 | Revalues: 169048 | GridSize: 175
Generation 767 | Revalues: 169264 | GridSize: 176
Generation 768 | Revalues: 169464 | GridSize: 176
Generation 769 | Revalues: 169706 | GridSize: 176
Generation 770 | Revalues: 169914 | GridSize: 176
Generation 771 | Revalues: 170122 | GridSize: 177
Generation 772 | Revalues: 170322 | GridSize: 176
Generation 773 | Revalues: 170532 | GridSize: 177
Generation 774 | Revalues: 170770 | GridSize: 178
Generation 775 | Revalues: 171002 | GridSize: 179
Generation 776 | Revalues: 171228 | GridSize: 180
Generation 777 | Revalues: 171414 | GridSize: 178
Generation 778 | Revalues: 171652 | GridSize: 177
Generation 779 | Revalues: 171870 | GridSize: 179
Generation 780 | Revalues: 172120 | GridSize: 182
Generation 781 | Revalues: 172344 | GridSize: 182
Generation 782 | Revalues: 172570 | GridSize: 183
Generation 783 | Revalues: 172788 | GridSize: 185
Generation 784 | Revalues: 173000 | GridSize: 185
Generation 785 | Revalues: 173228 | GridSize: 185
Generation 786 | Revalues: 173466 | GridSize: 186
Generation 787 | Revalues: 173684 | GridSize: 186
Generation 788 | Revalues: 173914 | GridSize: 187
Generation 789 | Revalues: 174138 | GridSize: 188
Generation 790 | Revalues: 174358 | GridSize: 186
Generation 791 | Revalues: 174584 | GridSize: 186
Generation 792 | Revalues: 174788 | GridSize: 186
Generation 793 | Revalues: 175006 | GridSize: 187
Generation 794 | Revalues: 175242 | GridSize: 187
Generation 795 | Revalues: 175480 | GridSize: 184
Generation 796 | Revalues: 175670 | GridSize: 184
Generation 797 | Revalues: 175880 | GridSize: 184
Generation 798 | Revalues: 176088 | GridSize: 184
Generation 799 | Revalues: 176296 | GridSize: 184
Generation 800 | Revalues: 176540 | GridSize: 184
Generation 801 | Revalues: 176778 | GridSize: 183
Generation 802 | Revalues: 177002 | GridSize: 183
Generation 803 | Revalues: 177208 | GridSize: 182
Generation 804 | Revalues: 177420 | GridSize: 183
Generation 805 | Revalues: 177656 | GridSize: 178
Generation 806 | Revalues: 177918 | GridSize: 178
Generation 807 | Revalues: 178148 | GridSize: 173
Generation 808 | Revalues: 178390 | GridSize: 173
Generation 809 | Revalues: 178628 | GridSize: 173
Generation 810 | Revalues: 178832 | GridSize: 173
Generation 811 | Revalues: 179032 | GridSize: 173
Generation 812 | Revalues: 179264 | GridSize: 171
Generation 813 | Revalues: 179486 | GridSize: 169
Generation 814 | Revalues: 179702 | GridSize: 172
Generation 815 | Revalues: 179916 | GridSize: 170
Generation 816 | Revalues: 180134 | GridSize: 175
Generation 817 | Revalues: 180334 | GridSize: 177
Generation 818 | Revalues: 180562 | GridSize: 182
Generation 819 | Revalues: 180786 | GridSize: 181
Generation 820 | Revalues: 181022 | GridSize: 183
Generation 821 | Revalues: 181242 | GridSize: 186
Generation 822 | Revalues: 181478 | GridSize: 188
Generation 823 | Revalues: 181686 | GridSize: 185
Generation 824 | Revalues: 181908 | GridSize: 187
Generation 825 | Revalues: 182124 | GridSize: 187
Generation 826 | Revalues: 182360 | GridSize: 189
Generation 827 | Revalues: 182576 | GridSize: 189
Generation 828 | Revalues: 182802 | GridSize: 190
Generation 829 | Revalues: 183010 | GridSize: 191
Generation 830 | Revalues: 183218 | GridSize: 191
Generation 831 | Revalues: 183404 | GridSize: 192
Generation 832 | Revalues: 183630 | GridSize: 194
Generation 833 | Revalues: 183864 | GridSize: 195
Generation 834 | Revalues: 184072 | GridSize: 196
Generation 835 | Revalues: 184282 | GridSize: 196
Generation 836 | Revalues: 184512 | GridSize: 195
Generation 837 | Revalues: 184704 | GridSize: 196
Generation 838 | Revalues: 184938 | GridSize: 196
Generation 839 | Revalues: 185186 | GridSize: 197
Generation 840 | Revalues: 185398 | GridSize: 195
Generation 841 | Revalues: 185602 | GridSize: 196
Generation 842 | Revalues: 185798 | GridSize: 196
Generation 843 | Revalues: 185996 | GridSize: 197
Generation 844 | Revalues: 186218 | GridSize: 198
Generation 845 | Revalues: 186428 | GridSize: 200
Generation 846 | Revalues: 186668 | GridSize: 200
Generation 847 | Revalues: 186874 | GridSize: 200
Generation 848 | Revalues: 187094 | GridSize: 200
Generation 849 | Revalues: 187312 | GridSize: 200
Generation 850 | Revalues: 187538 | GridSize: 201
Generation 851 | Revalues: 187776 | GridSize: 200
Generation 852 | Revalues: 188006 | GridSize: 201
Generation 853 | Revalues: 188234 | GridSize: 201
Generation 854 | Revalues: 188444 | GridSize: 201
Generation 855 | Revalues: 188682 | GridSize: 199
Generation 856 | Revalues: 188936 | GridSize: 199
Generation 857 | Revalues: 189166 | GridSize: 199
Generation 858 | Revalues: 189368 | GridSize: 200
Generation 859 | Revalues: 189590 | GridSize: 201
Generation 860 | Revalues: 189838 | GridSize: 202
Generation 861 | Revalues: 190050 | GridSize: 201
Generation 862 | Revalues: 190252 | GridSize: 201
Generation 863 | Revalues: 190486 | GridSize: 193
Generation 864 | Revalues: 190708 | GridSize: 193
Generation 865 | Revalues: 190934 | GridSize: 192
Generation 866 | Revalues: 191156 | GridSize: 189
Generation 867 | Revalues: 191372 | GridSize: 190
Generation 868 | Revalues: 191606 | GridSize: 190
Generation 869 | Revalues: 191840 | GridSize: 191
Generation 870 | Revalues: 192058 | GridSize: 190
Generation 871 | Revalues: 192288 | GridSize: 190
Generation 872 | Revalues: 192520 | GridSize: 189
Generation 873 | Revalues: 192754 | GridSize: 192
Generation 874 | Revalues: 192982 | GridSize: 195
Generation 875 | Revalues: 193220 | GridSize: 192
Generation 876 | Revalues: 193450 | GridSize: 192
Generation 877 | Revalues: 193672 | GridSize: 192
Generation 878 | Revalues: 193886 | GridSize: 190
Generation 879 | Revalues: 194090 | GridSize: 191
Generation 880 | Revalues: 194338 | GridSize: 192
Generation 881 | Revalues: 194564 | GridSize: 192
Generation 882 | Revalues: 194796 | GridSize: 192
Generation 883 | Revalues: 195026 | GridSize: 191
Generation 884 | Revalues: 195228 | GridSize: 191
Generation 885 | Revalues: 195432 | GridSize: 192
Generation 886 | Revalues: 195642 | GridSize: 192
Generation 887 | Revalues: 195872 | GridSize: 192
Generation 888 | Revalues: 196098 | GridSize: 192
Generation 889 | Revalues: 196348 | GridSize: 192
Generation 890 | Revalues: 196540 | GridSize: 192
Generation 891 | Revalues: 196742 | GridSize: 193
Generation 892 | Revalues: 196974 | GridSize: 193
Generation 893 | Revalues: 197188 | GridSize: 193
Generation 894 | Revalues: 197436 | GridSize: 193
Generation 895 | Revalues: 197674 | GridSize: 194
Generation 896 | Revalues: 197896 | GridSize: 194
Generation 897 | Revalues: 198124 | GridSize: 192
Generation 898 | Revalues: 198336 | GridSize: 192
Generation 899 | Revalues: 198530 | GridSize: 188
Generation 900 | Revalues: 198754 | GridSize: 189
Generation 901 | Revalues: 198964 | GridSize: 190
Generation 902 | Revalues: 199208 | GridSize: 190
Generation 903 | Revalues: 199458 | GridSize: 190
Generation 904 | Revalues: 199686 | GridSize: 190
Generation 905 | Revalues: 199908 | GridSize: 190
Generation 906 | Revalues: 200124 | GridSize: 191
Generation 907 | Revalues: 200364 | GridSize: 191
Generation 908 | Revalues: 200572 | GridSize: 191
Generation 909 | Revalues: 200766 | GridSize: 192
Generation 910 | Revalues: 200966 | GridSize: 191
Generation 911 | Revalues: 201164 | GridSize: 191
Generation 912 | Revalues: 201390 | GridSize: 191
Generation 913 | Revalues: 201612 | GridSize: 189
Generation 914 | Revalues: 201844 | GridSize: 189
Generation 915 | Revalues: 202044 | GridSize: 189
Generation 916 | Revalues: 202246 | GridSize: 189
Generation 917 | Revalues: 202450 | GridSize: 189
Generation 918 | Revalues: 202658 | GridSize: 190
Generation 919 | Revalues: 202878 | GridSize: 190
