Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111644 | GridSize: 79
Generation 560 | Revalues: 111850 | GridSize: 79
Generation 561 | Revalues: 112060 | GridSize: 78
Generation 562 | Revalues: 112262 | GridSize: 79
Generation 563 | Revalues: 112458 | GridSize: 80
Generation 564 | Revalues: 112680 | GridSize: 81
Generation 565 | Revalues: 112906 | GridSize: 81
Generation 566 | Revalues: 113108 | GridSize: 78
Generation 567 | Revalues: 113296 | GridSize: 78
Generation 568 | Revalues: 113456 | GridSize: 78
Generation 569 | Revalues: 113678 | GridSize: 77
Generation 570 | Revalues: 113896 | GridSize: 77
Generation 571 | Revalues: 114084 | GridSize: 77
Generation 572 | Revalues: 114274 | GridSize: 77
Generation 573 | Revalues: 114456 | GridSize: 77
Generation 574 | Revalues: 114692 | GridSize: 77
Generation 575 | Revalues: 114876 | GridSize: 77
Generation 576 | Revalues: 115080 | GridSize: 78
Generation 577 | Revalues: 115306 | GridSize: 79
Generation 578 | Revalues: 115504 | GridSize: 79
Generation 579 | Revalues: 115696 | GridSize: 79
Generation 580 | Revalues: 115894 | GridSize: 79
Generation 581 | Revalues: 116094 | GridSize: 79
Generation 582 | Revalues: 116284 | GridSize: 79
Generation 583 | Revalues: 116530 | GridSize: 79
Generation 584 | Revalues: 116732 | GridSize: 79
Generation 585 | Revalues: 116936 | GridSize: 79
Generation 586 | Revalues: 117142 | GridSize: 79
Generation 587 | Revalues: 117344 | GridSize: 79
Generation 588 | Revalues: 117542 | GridSize: 79
Generation 589 | Revalues: 117766 | GridSize: 80
Generation 590 | Revalues: 117964 | GridSize: 80
Generation 591 | Revalues: 118158 | GridSize: 80
Generation 592 | Revalues: 118352 | GridSize: 80
Generation 593 | Revalues: 118562 | GridSize: 78
Generation 594 | Revalues: 118754 | GridSize: 78
Generation 595 | Revalues: 118954 | GridSize: 78
Generation 596 | Revalues: 119142 | GridSize: 78
Generation 597 | Revalues: 119328 | GridSize: 78
Generation 598 | Revalues: 119520 | GridSize: 78
Generation 599 | Revalues: 119692 | GridSize: 78
Generation 600 | Revalues: 119878 | GridSize: 79
Generation 601 | Revalues: 120080 | GridSize: 79
Generation 602 | Revalues: 120264 | GridSize: 79
Generation 603 | Revalues: 120476 | GridSize: 79
Generation 604 | Revalues: 120678 | GridSize: 78
Generation 605 | Revalues: 120884 | GridSize: 78
Generation 606 | Revalues: 121088 | GridSize: 78
Generation 607 | Revalues: 121290 | GridSize: 76
Generation 608 | Revalues: 121506 | GridSize: 74
Generation 609 | Revalues: 121686 | GridSize: 74
Generation 610 | Revalues: 121892 | GridSize: 74
Generation 611 | Revalues: 122112 | GridSize: 74
Generation 612 | Revalues: 122334 | GridSize: 75
Generation 613 | Revalues: 122556 | GridSize: 75
Generation 614 | Revalues: 122794 | GridSize: 76
Generation 615 | Revalues: 122990 | GridSize: 75
Generation 616 | Revalues: 123188 | GridSize: 75
Generation 617 | Revalues: 123394 | GridSize: 75
Generation 618 | Revalues: 123600 | GridSize: 74
Generation 619 | Revalues: 123838 | GridSize: 74
Generation 620 | Revalues: 124046 | GridSize: 74
Generation 621 | Revalues: 124246 | GridSize: 74
Generation 622 | Revalues: 124434 | GridSize: 74
Generation 623 | Revalues: 124604 | GridSize: 74
Generation 624 | Revalues: 124800 | GridSize: 74
Generation 625 | Revalues: 124990 | GridSize: 74
Generation 626 | Revalues: 125198 | GridSize: 74
Generation 627 | Revalues: 125394 | GridSize: 73
Generation 628 | Revalues: 125624 | GridSize: 73
Generation 629 | Revalues: 125828 | GridSize: 73
Generation 630 | Revalues: 126052 | GridSize: 73
Generation 631 | Revalues: 126244 | GridSize: 73
Generation 632 | Revalues: 126428 | GridSize: 73
Generation 633 | Revalues: 126648 | GridSize: 71
Generation 634 | Revalues: 126856 | GridSize: 71
Generation 635 | Revalues: 127048 | GridSize: 72
Generation 636 | Revalues: 127254 | GridSize: 72
Generation 637 | Revalues: 127442 | GridSize: 71
Generation 638 | Revalues: 127650 | GridSize: 71
Generation 639 | Revalues: 127856 | GridSize: 71
Generation 640 | Revalues: 128046 | GridSize: 71
Generation 641 | Revalues: 128244 | GridSize: 72
Generation 642 | Revalues: 128450 | GridSize: 73
Generation 643 | Revalues: 128680 | GridSize: 73
Generation 644 | Revalues: 128894 | GridSize: 73
Generation 645 | Revalues: 129078 | GridSize: 73
Generation 646 | Revalues: 129268 | GridSize: 73
Generation 647 | Revalues: 129470 | GridSize: 73
Generation 648 | Revalues: 129652 | GridSize: 74
Generation 649 | Revalues: 129852 | GridSize: 74
Generation 650 | Revalues: 130024 | GridSize: 74
Generation 651 | Revalues: 130224 | GridSize: 74
Generation 652 | Revalues: 130420 | GridSize: 73
Generation 653 | Revalues: 130598 | GridSize: 73
Generation 654 | Revalues: 130796 | GridSize: 73
Generation 655 | Revalues: 130986 | GridSize: 72
Generation 656 | Revalues: 131192 | GridSize: 72
Generation 657 | Revalues: 131434 | GridSize: 72
Generation 658 | Revalues: 131636 | GridSize: 74
Generation 659 | Revalues: 131838 | GridSize: 74
Generation 660 | Revalues: 132024 | GridSize: 74
Generation 661 | Revalues: 132242 | GridSize: 74
Generation 662 | Revalues: 132468 | GridSize: 74
Generation 663 | Revalues: 132674 | GridSize: 74
Generation 664 | Revalues: 132890 | GridSize: 75
Generation 665 | Revalues: 133080 | GridSize: 75
Generation 666 | Revalues: 133290 | GridSize: 73
Generation 667 | Revalues: 133474 | GridSize: 73
Generation 668 | Revalues: 133670 | GridSize: 74
Generation 669 | Revalues: 133890 | GridSize: 74
Generation 670 | Revalues: 134086 | GridSize: 74
Generation 671 | Revalues: 134266 | GridSize: 74
Generation 672 | Revalues: 134488 | GridSize: 74
Generation 673 | Revalues: 134688 | GridSize: 74
Generation 674 | Revalues: 134906 | GridSize: 74
Generation 675 | Revalues: 135110 | GridSize: 73
Generation 676 | Revalues: 135304 | GridSize: 73
Generation 677 | Revalues: 135498 | GridSize: 74
Generation 678 | Revalues: 135716 | GridSize: 74
Generation 679 | Revalues: 135910 | GridSize: 74
Generation 680 | Revalues: 136090 | GridSize: 74
Generation 681 | Revalues: 136298 | GridSize: 74
Generation 682 | Revalues: 136500 | GridSize: 74
Generation 683 | Revalues: 136692 | GridSize: 75
Generation 684 | Revalues: 136876 | GridSize: 75
Generation 685 | Revalues: 137090 | GridSize: 75
Generation 686 | Revalues: 137296 | GridSize: 76
Generation 687 | Revalues: 137502 | GridSize: 76
Generation 688 | Revalues: 137722 | GridSize: 77
Generation 689 | Revalues: 137940 | GridSize: 77
Generation 690 | Revalues: 138140 | GridSize: 77
Generation 691 | Revalues: 138368 | GridSize: 77
Generation 692 | Revalues: 138568 | GridSize: 77
Generation 693 | Revalues: 138774 | GridSize: 79
Generation 694 | Revalues: 138986 | GridSize: 79
Generation 695 | Revalues: 139184 | GridSize: 79
Generation 696 | Revalues: 139378 | GridSize: 79
Generation 697 | Revalues: 139578 | GridSize: 79
Generation 698 | Revalues: 139776 | GridSize: 79
Generation 699 | Revalues: 139992 | GridSize: 78
Generation 700 | Revalues: 140218 | GridSize: 79
Generation 701 | Revalues: 140420 | GridSize: 79
Generation 702 | Revalues: 140610 | GridSize: 79
Generation 703 | Revalues: 140816 | GridSize: 79
Generation 704 | Revalues: 141032 | GridSize: 79
Generation 705 | Revalues: 141194 | GridSize: 79
Generation 706 | Revalues: 141386 | GridSize: 77
Generation 707 | Revalues: 141570 | GridSize: 77
Generation 708 | Revalues: 141742 | GridSize: 77
Generation 709 | Revalues: 141954 | GridSize: 77
Generation 710 | Revalues: 142158 | GridSize: 77
Generation 711 | Revalues: 142390 | GridSize: 79
Generation 712 | Revalues: 142574 | GridSize: 80
Generation 713 | Revalues: 142782 | GridSize: 80
Generation 714 | Revalues: 142986 | GridSize: 80
Generation 715 | Revalues: 143172 | GridSize: 80
Generation 716 | Revalues: 143378 | GridSize: 80
Generation 717 | Revalues: 143582 | GridSize: 80
Generation 718 | Revalues: 143784 | GridSize: 80
Generation 719 | Revalues: 144016 | GridSize: 81
Generation 720 | Revalues: 144216 | GridSize: 81
Generation 721 | Revalues: 144446 | GridSize: 80
Generation 722 | Revalues: 144640 | GridSize: 80
Generation 723 | Revalues: 144830 | GridSize: 79
Generation 724 | Revalues: 145046 | GridSize: 80
Generation 725 | Revalues: 145280 | GridSize: 80
Generation 726 | Revalues: 145476 | GridSize: 80
Generation 727 | Revalues: 145660 | GridSize: 80
Generation 728 | Revalues: 145864 | GridSize: 80
Generation 729 | Revalues: 146058 | GridSize: 80
Generation 730 | Revalues: 146252 | GridSize: 80
Generation 731 | Revalues: 146442 | GridSize: 80
Generation 732 | Revalues: 146636 | GridSize: 80
Generation 733 | Revalues: 146828 | GridSize: 80
Generation 734 | Revalues: 147018 | GridSize: 80
Generation 735 | Revalues: 147212 | GridSize: 80
Generation 736 | Revalues: 147416 | GridSize: 80
Generation 737 | Revalues: 147590 | GridSize: 80
Generation 738 | Revalues: 147778 | GridSize: 81
Generation 739 | Revalues: 147974 | GridSize: 81
Generation 740 | Revalues: 148196 | GridSize: 81
Generation 741 | Revalues: 148416 | GridSize: 81
Generation 742 | Revalues: 148630 | GridSize: 81
Generation 743 | Revalues: 148822 | GridSize: 81
Generation 744 | Revalues: 149026 | GridSize: 81
Generation 745 | Revalues: 149260 | GridSize: 81
Generation 746 | Revalues: 149480 | GridSize: 81
Generation 747 | Revalues: 149690 | GridSize: 81
Generation 748 | Revalues: 149896 | GridSize: 80
Generation 749 | Revalues: 150078 | GridSize: 80
Generation 750 | Revalues: 150292 | GridSize: 80
Generation 751 | Revalues: 150500 | GridSize: 80
Generation 752 | Revalues: 150720 | GridSize: 80
Generation 753 | Revalues: 150912 | GridSize: 80
Generation 754 | Revalues: 151106 | GridSize: 80
Generation 755 | Revalues: 151306 | GridSize: 80
Generation 756 | Revalues: 151518 | GridSize: 80
Generation 757 | Revalues: 151702 | GridSize: 80
Generation 758 | Revalues: 151914 | GridSize: 80
Generation 759 | Revalues: 152110 | GridSize: 81
Generation 760 | Revalues: 152320 | GridSize: 81
Generation 761 | Revalues: 152526 | GridSize: 82
Generation 762 | Revalues: 152750 | GridSize: 83
Generation 763 | Revalues: 152936 | GridSize: 83
Generation 764 | Revalues: 153148 | GridSize: 83
Generation 765 | Revalues: 153328 | GridSize: 83
Generation 766 | Revalues: 153536 | GridSize: 84
Generation 767 | Revalues: 153718 | GridSize: 84
Generation 768 | Revalues: 153916 | GridSize: 84
Generation 769 | Revalues: 154122 | GridSize: 84
Generation 770 | Revalues: 154316 | GridSize: 84
Generation 771 | Revalues: 154536 | GridSize: 84
Generation 772 | Revalues: 154736 | GridSize: 84
Generation 773 | Revalues: 154928 | GridSize: 84
Generation 774 | Revalues: 155120 | GridSize: 84
Generation 775 | Revalues: 155320 | GridSize: 84
Generation 776 | Revalues: 155550 | GridSize: 84
Generation 777 | Revalues: 155730 | GridSize: 84
Generation 778 | Revalues: 155930 | GridSize: 84
Generation 779 | Revalues: 156154 | GridSize: 84
Generation 780 | Revalues: 156362 | GridSize: 84
Generation 781 | Revalues: 156572 | GridSize: 85
Generation 782 | Revalues: 156778 | GridSize: 85
Generation 783 | Revalues: 156988 | GridSize: 85
Generation 784 | Revalues: 157210 | GridSize: 85
Generation 785 | Revalues: 157402 | GridSize: 86
Generation 786 | Revalues: 157596 | GridSize: 86
Generation 787 | Revalues: 157804 | GridSize: 86
Generation 788 | Revalues: 157978 | GridSize: 86
Generation 789 | Revalues: 158168 | GridSize: 86
Generation 790 | Revalues: 158364 | GridSize: 87
Generation 791 | Revalues: 158546 | GridSize: 87
Generation 792 | Revalues: 158756 | GridSize: 87
Generation 793 | Revalues: 158950 | GridSize: 87
Generation 794 | Revalues: 159172 | GridSize: 87
Generation 795 | Revalues: 159384 | GridSize: 87
Generation 796 | Revalues: 159604 | GridSize: 87
Generation 797 | Revalues: 159832 | GridSize: 87
Generation 798 | Revalues: 160052 | GridSize: 87
Generation 799 | Revalues: 160242 | GridSize: 87
Generation 800 | Revalues: 160408 | GridSize: 87
Generation 801 | Revalues: 160610 | GridSize: 87
Generation 802 | Revalues: 160832 | GridSize: 87
Generation 803 | Revalues: 161024 | GridSize: 87
Generation 804 | Revalues: 161226 | GridSize: 87
Generation 805 | Revalues: 161424 | GridSize: 87
Generation 806 | Revalues: 161626 | GridSize: 87
Generation 807 | Revalues: 161846 | GridSize: 87
Generation 808 | Revalues: 162044 | GridSize: 87
Generation 809 | Revalues: 162234 | GridSize: 87
Generation 810 | Revalues: 162432 | GridSize: 87
Generation 811 | Revalues: 162636 | GridSize: 87
Generation 812 | Revalues: 162846 | GridSize: 87
Generation 813 | Revalues: 163052 | GridSize: 87
Generation 814 | Revalues: 163248 | GridSize: 87
Generation 815 | Revalues: 163436 | GridSize: 87
Generation 816 | Revalues: 163650 | GridSize: 87
Generation 817 | Revalues: 163856 | GridSize: 88
Generation 818 | Revalues: 164062 | GridSize: 88
Generation 819 | Revalues: 164258 | GridSize: 88
Generation 820 | Revalues: 164454 | GridSize: 88
Generation 821 | Revalues: 164674 | GridSize: 88
Generation 822 | Revalues: 164880 | GridSize: 88
Generation 823 | Revalues: 165064 | GridSize: 88
Generation 824 | Revalues: 165254 | GridSize: 88
Generation 825 | Revalues: 165450 | GridSize: 88
Generation 826 | Revalues: 165642 | GridSize: 88
Generation 827 | Revalues: 165824 | GridSize: 88
Generation 828 | Revalues: 166038 | GridSize: 88
Generation 829 | Revalues: 166252 | GridSize: 88
Generation 830 | Revalues: 166458 | GridSize: 88
Generation 831 | Revalues: 166660 | GridSize: 89
Generation 832 | Revalues: 166880 | GridSize: 89
Generation 833 | Revalues: 167098 | GridSize: 89
Generation 834 | Revalues: 167260 | GridSize: 90
Generation 835 | Revalues: 167458 | GridSize: 90
Generation 836 | Revalues: 167672 | GridSize: 91
Generation 837 | Revalues: 167880 | GridSize: 91
Generation 838 | Revalues: 168066 | GridSize: 91
Generation 839 | Revalues: 168272 | GridSize: 91
Generation 840 | Revalues: 168456 | GridSize: 91
Generation 841 | Revalues: 168654 | GridSize: 91
Generation 842 | Revalues: 168854 | GridSize: 91
Generation 843 | Revalues: 169060 | GridSize: 90
Generation 844 | Revalues: 169228 | GridSize: 90
Generation 845 | Revalues: 169452 | GridSize: 91
Generation 846 | Revalues: 169634 | GridSize: 91
Generation 847 | Revalues: 169834 | GridSize: 91
Generation 848 | Revalues: 170030 | GridSize: 91
Generation 849 | Revalues: 170232 | GridSize: 91
Generation 850 | Revalues: 170442 | GridSize: 91
Generation 851 | Revalues: 170650 | GridSize: 91
Generation 852 | Revalues: 170854 | GridSize: 91
Generation 853 | Revalues: 171050 | GridSize: 91
Generation 854 | Revalues: 171270 | GridSize: 91
Generation 855 | Revalues: 171458 | GridSize: 91
Generation 856 | Revalues: 171676 | GridSize: 91
Generation 857 | Revalues: 171874 | GridSize: 91
Generation 858 | Revalues: 172086 | GridSize: 90
Generation 859 | Revalues: 172290 | GridSize: 89
Generation 860 | Revalues: 172494 | GridSize: 89
Generation 861 | Revalues: 172714 | GridSize: 89
Generation 862 | Revalues: 172914 | GridSize: 89
Generation 863 | Revalues: 173108 | GridSize: 89
Generation 864 | Revalues: 173302 | GridSize: 89
Generation 865 | Revalues: 173504 | GridSize: 89
Generation 866 | Revalues: 173694 | GridSize: 89
Generation 867 | Revalues: 173914 | GridSize: 89
Generation 868 | Revalues: 174112 | GridSize: 89
Generation 869 | Revalues: 174308 | GridSize: 89
Generation 870 | Revalues: 174488 | GridSize: 89
Generation 871 | Revalues: 174680 | GridSize: 89
Generation 872 | Revalues: 174872 | GridSize: 89
Generation 873 | Revalues: 175066 | GridSize: 89
Generation 874 | Revalues: 175278 | GridSize: 89
Generation 875 | Revalues: 175484 | GridSize: 87
Generation 876 | Revalues: 175684 | GridSize: 87
Generation 877 | Revalues: 175876 | GridSize: 87
Generation 878 | Revalues: 176050 | GridSize: 87
Generation 879 | Revalues: 176232 | GridSize: 85
Generation 880 | Revalues: 176434 | GridSize: 85
Generation 881 | Revalues: 176632 | GridSize: 85
Generation 882 | Revalues: 176846 | GridSize: 85
Generation 883 | Revalues: 177046 | GridSize: 85
Generation 884 | Revalues: 177256 | GridSize: 84
Generation 885 | Revalues: 177478 | GridSize: 84
Generation 886 | Revalues: 177680 | GridSize: 84
Generation 887 | Revalues: 177872 | GridSize: 84
Generation 888 | Revalues: 178082 | GridSize: 84
Generation 889 | Revalues: 178290 | GridSize: 84
Generation 890 | Revalues: 178496 | GridSize: 84
Generation 891 | Revalues: 178722 | GridSize: 84
Generation 892 | Revalues: 178922 | GridSize: 84
Generation 893 | Revalues: 179114 | GridSize: 84
Generation 894 | Revalues: 179336 | GridSize: 84
Generation 895 | Revalues: 179544 | GridSize: 84
Generation 896 | Revalues: 179744 | GridSize: 84
Generation 897 | Revalues: 179940 | GridSize: 84
Generation 898 | Revalues: 180116 | GridSize: 84
Generation 899 | Revalues: 180312 | GridSize: 84
Generation 900 | Revalues: 180520 | GridSize: 84
Generation 901 | Revalues: 180730 | GridSize: 84
Generation 902 | Revalues: 180964 | GridSize: 84
Generation 903 | Revalues: 181164 | GridSize: 84
Generation 904 | Revalues: 181362 | GridSize: 84
Generation 905 | Revalues: 181564 | GridSize: 84
Generation 906 | Revalues: 181742 | GridSize: 84
Generation 907 | Revalues: 181952 | GridSize: 84
Generation 908 | Revalues: 182168 | GridSize: 84
Generation 909 | Revalues: 182378 | GridSize: 84
Generation 910 | Revalues: 182570 | GridSize: 83
Generation 911 | Revalues: 182748 | GridSize: 83
Generation 912 | Revalues: 182942 | GridSize: 83
Generation 913 | Revalues: 183138 | GridSize: 83
Generation 914 | Revalues: 183326 | GridSize: 84
Generation 915 | Revalues: 183520 | GridSize: 84
Generation 916 | Revalues: 183738 | GridSize: 84
Generation 917 | Revalues: 183956 | GridSize: 84
Generation 918 | Revalues: 184140 | GridSize: 84
Generation 919 | Revalues: 184346 | GridSize: 84
Generation 920 | Revalues: 184532 | GridSize: 84
Generation 921 | Revalues: 184742 | GridSize: 84
Generation 922 | Revalues: 184942 | GridSize: 85
Generation 923 | Revalues: 185164 | GridSize: 85
Generation 924 | Revalues: 185350 | GridSize: 85
Generation 925 | Revalues: 185524 | GridSize: 85
Generation 926 | Revalues: 185730 | GridSize: 85
Generation 927 | Revalues: 185928 | GridSize: 85
Generation 928 | Revalues: 186148 | GridSize: 85
Generation 929 | Revalues: 186338 | GridSize: 85
Generation 930 | Revalues: 186512 | GridSize: 85
Generation 931 | Revalues: 186702 | GridSize: 85
