Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111380 | GridSize: 136
Generation 560 | Revalues: 111580 | GridSize: 136
Generation 561 | Revalues: 111784 | GridSize: 136
Generation 562 | Revalues: 111998 | GridSize: 138
Generation 563 | Revalues: 112204 | GridSize: 138
Generation 564 | Revalues: 112396 | GridSize: 138
Generation 565 | Revalues: 112588 | GridSize: 139
Generation 566 | Revalues: 112780 | GridSize: 142
Generation 567 | Revalues: 112976 | GridSize: 142
Generation 568 | Revalues: 113176 | GridSize: 142
Generation 569 | Revalues: 113380 | GridSize: 143
Generation 570 | Revalues: 113580 | GridSize: 142
Generation 571 | Revalues: 113798 | GridSize: 142
Generation 572 | Revalues: 114004 | GridSize: 144
Generation 573 | Revalues: 114230 | GridSize: 141
Generation 574 | Revalues: 114460 | GridSize: 147
Generation 575 | Revalues: 114660 | GridSize: 151
Generation 576 | Revalues: 114856 | GridSize: 153
Generation 577 | Revalues: 115034 | GridSize: 156
Generation 578 | Revalues: 115226 | GridSize: 156
Generation 579 | Revalues: 115424 | GridSize: 154
Generation 580 | Revalues: 115648 | GridSize: 155
Generation 581 | Revalues: 115878 | GridSize: 154
Generation 582 | Revalues: 116054 | GridSize: 154
Generation 583 | Revalues: 116244 | GridSize: 156
Generation 584 | Revalues: 116464 | GridSize: 159
Generation 585 | Revalues: 116660 | GridSize: 159
Generation 586 | Revalues: 116868 | GridSize: 159
Generation 587 | Revalues: 117056 | GridSize: 159
Generation 588 | Revalues: 117254 | GridSize: 158
Generation 589 | Revalues: 117450 | GridSize: 160
Generation 590 | Revalues: 117612 | GridSize: 158
Generation 591 | Revalues: 117804 | GridSize: 156
Generation 592 | Revalues: 118010 | GridSize: 157
Generation 593 | Revalues: 118222 | GridSize: 155
Generation 594 | Revalues: 118422 | GridSize: 156
Generation 595 | Revalues: 118596 | GridSize: 156
Generation 596 | Revalues: 118788 | GridSize: 153
Generation 597 | Revalues: 118988 | GridSize: 154
Generation 598 | Revalues: 119200 | GridSize: 153
Generation 599 | Revalues: 119404 | GridSize: 147
Generation 600 | Revalues: 119610 | GridSize: 150
Generation 601 | Revalues: 119816 | GridSize: 149
Generation 602 | Revalues: 120032 | GridSize: 149
Generation 603 | Revalues: 120248 | GridSize: 147
Generation 604 | Revalues: 120438 | GridSize: 151
Generation 605 | Revalues: 120640 | GridSize: 145
Generation 606 | Revalues: 120828 | GridSize: 150
Generation 607 | Revalues: 121032 | GridSize: 152
Generation 608 | Revalues: 121220 | GridSize: 153
Generation 609 | Revalues: 121416 | GridSize: 155
Generation 610 | Revalues: 121620 | GridSize: 153
Generation 611 | Revalues: 121820 | GridSize: 155
Generation 612 | Revalues: 122036 | GridSize: 147
Generation 613 | Revalues: 122218 | GridSize: 148
Generation 614 | Revalues: 122420 | GridSize: 147
Generation 615 | Revalues: 122618 | GridSize: 148
Generation 616 | Revalues: 122810 | GridSize: 149
Generation 617 | Revalues: 123010 | GridSize: 145
Generation 618 | Revalues: 123214 | GridSize: 146
Generation 619 | Revalues: 123406 | GridSize: 147
Generation 620 | Revalues: 123580 | GridSize: 148
Generation 621 | Revalues: 123766 | GridSize: 148
Generation 622 | Revalues: 123980 | GridSize: 145
Generation 623 | Revalues: 124190 | GridSize: 145
Generation 624 | Revalues: 124400 | GridSize: 145
Generation 625 | Revalues: 124602 | GridSize: 146
Generation 626 | Revalues: 124794 | GridSize: 143
Generation 627 | Revalues: 124978 | GridSize: 143
Generation 628 | Revalues: 125182 | GridSize: 143
Generation 629 | Revalues: 125378 | GridSize: 144
Generation 630 | Revalues: 125588 | GridSize: 143
Generation 631 | Revalues: 125790 | GridSize: 145
Generation 632 | Revalues: 125984 | GridSize: 147
Generation 633 | Revalues: 126174 | GridSize: 147
Generation 634 | Revalues: 126382 | GridSize: 148
Generation 635 | Revalues: 126582 | GridSize: 149
Generation 636 | Revalues: 126796 | GridSize: 151
Generation 637 | Revalues: 127000 | GridSize: 148
Generation 638 | Revalues: 127202 | GridSize: 149
Generation 639 | Revalues: 127398 | GridSize: 150
Generation 640 | Revalues: 127596 | GridSize: 152
Generation 641 | Revalues: 127784 | GridSize: 152
Generation 642 | Revalues: 127962 | GridSize: 152
Generation 643 | Revalues: 128164 | GridSize: 153
Generation 644 | Revalues: 128370 | GridSize: 155
Generation 645 | Revalues: 128566 | GridSize: 156
Generation 646 | Revalues: 128776 | GridSize: 156
Generation 647 | Revalues: 128976 | GridSize: 155
Generation 648 | Revalues: 129182 | GridSize: 154
Generation 649 | Revalues: 129376 | GridSize: 154
Generation 650 | Revalues: 129606 | GridSize: 154
Generation 651 | Revalues: 129846 | GridSize: 156
Generation 652 | Revalues: 130046 | GridSize: 157
Generation 653 | Revalues: 130250 | GridSize: 157
Generation 654 | Revalues: 130410 | GridSize: 159
Generation 655 | Revalues: 130632 | GridSize: 160
Generation 656 | Revalues: 130846 | GridSize: 162
Generation 657 | Revalues: 131050 | GridSize: 163
Generation 658 | Revalues: 131258 | GridSize: 164
Generation 659 | Revalues: 131466 | GridSize: 166
Generation 660 | Revalues: 131666 | GridSize: 166
Generation 661 | Revalues: 131836 | GridSize: 165
Generation 662 | Revalues: 132042 | GridSize: 167
Generation 663 | Revalues: 132216 | GridSize: 167
Generation 664 | Revalues: 132420 | GridSize: 169
Generation 665 | Revalues: 132628 | GridSize: 169
Generation 666 | Revalues: 132806 | GridSize: 167
Generation 667 | Revalues: 133010 | GridSize: 168
Generation 668 | Revalues: 133210 | GridSize: 163
Generation 669 | Revalues: 133424 | GridSize: 164
Generation 670 | Revalues: 133626 | GridSize: 164
Generation 671 | Revalues: 133820 | GridSize: 168
Generation 672 | Revalues: 133992 | GridSize: 168
Generation 673 | Revalues: 134198 | GridSize: 169
Generation 674 | Revalues: 134412 | GridSize: 172
Generation 675 | Revalues: 134614 | GridSize: 172
Generation 676 | Revalues: 134816 | GridSize: 170
Generation 677 | Revalues: 135036 | GridSize: 169
Generation 678 | Revalues: 135242 | GridSize: 172
Generation 679 | Revalues: 135440 | GridSize: 171
Generation 680 | Revalues: 135634 | GridSize: 173
Generation 681 | Revalues: 135838 | GridSize: 176
Generation 682 | Revalues: 136048 | GridSize: 175
Generation 683 | Revalues: 136242 | GridSize: 175
Generation 684 | Revalues: 136448 | GridSize: 176
Generation 685 | Revalues: 136648 | GridSize: 167
Generation 686 | Revalues: 136828 | GridSize: 167
Generation 687 | Revalues: 137020 | GridSize: 170
Generation 688 | Revalues: 137210 | GridSize: 170
Generation 689 | Revalues: 137416 | GridSize: 171
Generation 690 | Revalues: 137622 | GridSize: 173
Generation 691 | Revalues: 137850 | GridSize: 176
Generation 692 | Revalues: 138060 | GridSize: 177
Generation 693 | Revalues: 138266 | GridSize: 177
Generation 694 | Revalues: 138446 | GridSize: 177
Generation 695 | Revalues: 138640 | GridSize: 179
Generation 696 | Revalues: 138814 | GridSize: 179
Generation 697 | Revalues: 139042 | GridSize: 175
Generation 698 | Revalues: 139220 | GridSize: 178
Generation 699 | Revalues: 139432 | GridSize: 180
Generation 700 | Revalues: 139616 | GridSize: 179
Generation 701 | Revalues: 139818 | GridSize: 180
Generation 702 | Revalues: 140014 | GridSize: 183
Generation 703 | Revalues: 140208 | GridSize: 184
Generation 704 | Revalues: 140402 | GridSize: 183
Generation 705 | Revalues: 140592 | GridSize: 184
Generation 706 | Revalues: 140792 | GridSize: 186
Generation 707 | Revalues: 140978 | GridSize: 185
Generation 708 | Revalues: 141190 | GridSize: 187
Generation 709 | Revalues: 141382 | GridSize: 184
Generation 710 | Revalues: 141592 | GridSize: 187
Generation 711 | Revalues: 141830 | GridSize: 189
Generation 712 | Revalues: 142038 | GridSize: 188
Generation 713 | Revalues: 142230 | GridSize: 185
Generation 714 | Revalues: 142418 | GridSize: 187
Generation 715 | Revalues: 142606 | GridSize: 187
Generation 716 | Revalues: 142826 | GridSize: 186
Generation 717 | Revalues: 143018 | GridSize: 188
Generation 718 | Revalues: 143202 | GridSize: 189
Generation 719 | Revalues: 143374 | GridSize: 189
Generation 720 | Revalues: 143574 | GridSize: 191
Generation 721 | Revalues: 143786 | GridSize: 188
Generation 722 | Revalues: 143978 | GridSize: 185
Generation 723 | Revalues: 144160 | GridSize: 187
Generation 724 | Revalues: 144348 | GridSize: 190
Generation 725 | Revalues: 144552 | GridSize: 192
Generation 726 | Revalues: 144758 | GridSize: 190
Generation 727 | Revalues: 144980 | GridSize: 191
Generation 728 | Revalues: 145200 | GridSize: 195
Generation 729 | Revalues: 145394 | GridSize: 196
Generation 730 | Revalues: 145590 | GridSize: 196
Generation 731 | Revalues: 145796 | GridSize: 197
Generation 732 | Revalues: 145986 | GridSize: 200
Generation 733 | Revalues: 146172 | GridSize: 201
Generation 734 | Revalues: 146362 | GridSize: 201
Generation 735 | Revalues: 146564 | GridSize: 202
Generation 736 | Revalues: 146738 | GridSize: 202
Generation 737 | Revalues: 146944 | GridSize: 204
Generation 738 | Revalues: 147126 | GridSize: 206
Generation 739 | Revalues: 147312 | GridSize: 209
Generation 740 | Revalues: 147510 | GridSize: 210
Generation 741 | Revalues: 147696 | GridSize: 207
Generation 742 | Revalues: 147910 | GridSize: 209
Generation 743 | Revalues: 148114 | GridSize: 212
Generation 744 | Revalues: 148316 | GridSize: 212
Generation 745 | Revalues: 148518 | GridSize: 212
Generation 746 | Revalues: 148744 | GridSize: 213
Generation 747 | Revalues: 148950 | GridSize: 210
Generation 748 | Revalues: 149130 | GridSize: 207
Generation 749 | Revalues: 149322 | GridSize: 208
Generation 750 | Revalues: 149502 | GridSize: 209
Generation 751 | Revalues: 149712 | GridSize: 208
Generation 752 | Revalues: 149936 | GridSize: 206
Generation 753 | Revalues: 150132 | GridSize: 210
Generation 754 | Revalues: 150324 | GridSize: 206
Generation 755 | Revalues: 150502 | GridSize: 207
Generation 756 | Revalues: 150706 | GridSize: 208
Generation 757 | Revalues: 150924 | GridSize: 209
Generation 758 | Revalues: 151116 | GridSize: 213
Generation 759 | Revalues: 151310 | GridSize: 211
Generation 760 | Revalues: 151544 | GridSize: 210
Generation 761 | Revalues: 151754 | GridSize: 208
Generation 762 | Revalues: 151902 | GridSize: 208
Generation 763 | Revalues: 152116 | GridSize: 209
Generation 764 | Revalues: 152304 | GridSize: 213
Generation 765 | Revalues: 152524 | GridSize: 211
Generation 766 | Revalues: 152736 | GridSize: 213
Generation 767 | Revalues: 152924 | GridSize: 213
Generation 768 | Revalues: 153094 | GridSize: 215
Generation 769 | Revalues: 153290 | GridSize: 217
Generation 770 | Revalues: 153480 | GridSize: 217
Generation 771 | Revalues: 153690 | GridSize: 220
Generation 772 | Revalues: 153896 | GridSize: 221
Generation 773 | Revalues: 154102 | GridSize: 219
Generation 774 | Revalues: 154288 | GridSize: 216
Generation 775 | Revalues: 154502 | GridSize: 217
Generation 776 | Revalues: 154720 | GridSize: 216
Generation 777 | Revalues: 154926 | GridSize: 217
Generation 778 | Revalues: 155148 | GridSize: 217
Generation 779 | Revalues: 155354 | GridSize: 222
Generation 780 | Revalues: 155556 | GridSize: 217
Generation 781 | Revalues: 155758 | GridSize: 214
Generation 782 | Revalues: 155958 | GridSize: 214
Generation 783 | Revalues: 156176 | GridSize: 213
Generation 784 | Revalues: 156394 | GridSize: 214
Generation 785 | Revalues: 156612 | GridSize: 209
Generation 786 | Revalues: 156822 | GridSize: 199
Generation 787 | Revalues: 156994 | GridSize: 200
Generation 788 | Revalues: 157186 | GridSize: 195
Generation 789 | Revalues: 157384 | GridSize: 196
Generation 790 | Revalues: 157576 | GridSize: 196
Generation 791 | Revalues: 157782 | GridSize: 196
Generation 792 | Revalues: 157974 | GridSize: 197
Generation 793 | Revalues: 158158 | GridSize: 193
Generation 794 | Revalues: 158362 | GridSize: 186
Generation 795 | Revalues: 158562 | GridSize: 186
Generation 796 | Revalues: 158764 | GridSize: 188
Generation 797 | Revalues: 158976 | GridSize: 190
Generation 798 | Revalues: 159170 | GridSize: 192
Generation 799 | Revalues: 159372 | GridSize: 194
Generation 800 | Revalues: 159572 | GridSize: 192
Generation 801 | Revalues: 159764 | GridSize: 192
Generation 802 | Revalues: 159964 | GridSize: 192
Generation 803 | Revalues: 160176 | GridSize: 197
Generation 804 | Revalues: 160376 | GridSize: 197
Generation 805 | Revalues: 160576 | GridSize: 200
Generation 806 | Revalues: 160792 | GridSize: 199
Generation 807 | Revalues: 160996 | GridSize: 201
Generation 808 | Revalues: 161184 | GridSize: 201
Generation 809 | Revalues: 161392 | GridSize: 202
Generation 810 | Revalues: 161608 | GridSize: 200
Generation 811 | Revalues: 161792 | GridSize: 201
Generation 812 | Revalues: 161988 | GridSize: 201
Generation 813 | Revalues: 162208 | GridSize: 200
Generation 814 | Revalues: 162410 | GridSize: 199
Generation 815 | Revalues: 162612 | GridSize: 198
Generation 816 | Revalues: 162826 | GridSize: 196
Generation 817 | Revalues: 163050 | GridSize: 194
Generation 818 | Revalues: 163262 | GridSize: 195
Generation 819 | Revalues: 163476 | GridSize: 197
Generation 820 | Revalues: 163664 | GridSize: 198
Generation 821 | Revalues: 163882 | GridSize: 199
Generation 822 | Revalues: 164104 | GridSize: 199
Generation 823 | Revalues: 164328 | GridSize: 199
Generation 824 | Revalues: 164528 | GridSize: 199
Generation 825 | Revalues: 164744 | GridSize: 195
Generation 826 | Revalues: 164934 | GridSize: 194
Generation 827 | Revalues: 165146 | GridSize: 193
Generation 828 | Revalues: 165346 | GridSize: 192
Generation 829 | Revalues: 165556 | GridSize: 191
Generation 830 | Revalues: 165738 | GridSize: 189
Generation 831 | Revalues: 165952 | GridSize: 188
Generation 832 | Revalues: 166130 | GridSize: 188
Generation 833 | Revalues: 166332 | GridSize: 188
Generation 834 | Revalues: 166524 | GridSize: 187
Generation 835 | Revalues: 166700 | GridSize: 186
Generation 836 | Revalues: 166892 | GridSize: 181
Generation 837 | Revalues: 167092 | GridSize: 182
Generation 838 | Revalues: 167288 | GridSize: 181
Generation 839 | Revalues: 167474 | GridSize: 181
Generation 840 | Revalues: 167694 | GridSize: 175
Generation 841 | Revalues: 167910 | GridSize: 177
Generation 842 | Revalues: 168112 | GridSize: 172
Generation 843 | Revalues: 168312 | GridSize: 173
Generation 844 | Revalues: 168522 | GridSize: 173
Generation 845 | Revalues: 168708 | GridSize: 176
Generation 846 | Revalues: 168898 | GridSize: 172
Generation 847 | Revalues: 169118 | GridSize: 168
Generation 848 | Revalues: 169304 | GridSize: 169
Generation 849 | Revalues: 169524 | GridSize: 169
Generation 850 | Revalues: 169722 | GridSize: 169
Generation 851 | Revalues: 169930 | GridSize: 168
Generation 852 | Revalues: 170112 | GridSize: 169
Generation 853 | Revalues: 170308 | GridSize: 171
Generation 854 | Revalues: 170536 | GridSize: 173
Generation 855 | Revalues: 170748 | GridSize: 174
Generation 856 | Revalues: 170964 | GridSize: 174
Generation 857 | Revalues: 171146 | GridSize: 177
Generation 858 | Revalues: 171348 | GridSize: 177
Generation 859 | Revalues: 171546 | GridSize: 177
Generation 860 | Revalues: 171742 | GridSize: 178
Generation 861 | Revalues: 171934 | GridSize: 178
Generation 862 | Revalues: 172148 | GridSize: 179
Generation 863 | Revalues: 172330 | GridSize: 179
Generation 864 | Revalues: 172536 | GridSize: 179
Generation 865 | Revalues: 172754 | GridSize: 180
Generation 866 | Revalues: 172948 | GridSize: 181
Generation 867 | Revalues: 173156 | GridSize: 182
Generation 868 | Revalues: 173336 | GridSize: 183
Generation 869 | Revalues: 173540 | GridSize: 182
Generation 870 | Revalues: 173720 | GridSize: 182
Generation 871 | Revalues: 173924 | GridSize: 180
Generation 872 | Revalues: 174102 | GridSize: 180
Generation 873 | Revalues: 174306 | GridSize: 180
Generation 874 | Revalues: 174494 | GridSize: 180
Generation 875 | Revalues: 174676 | GridSize: 180
Generation 876 | Revalues: 174876 | GridSize: 178
Generation 877 | Revalues: 175082 | GridSize: 177
Generation 878 | Revalues: 175298 | GridSize: 177
Generation 879 | Revalues: 175500 | GridSize: 175
Generation 880 | Revalues: 175694 | GridSize: 176
Generation 881 | Revalues: 175890 | GridSize: 176
Generation 882 | Revalues: 176128 | GridSize: 175
Generation 883 | Revalues: 176314 | GridSize: 175
Generation 884 | Revalues: 176496 | GridSize: 176
Generation 885 | Revalues: 176690 | GridSize: 177
Generation 886 | Revalues: 176898 | GridSize: 178
Generation 887 | Revalues: 177090 | GridSize: 179
Generation 888 | Revalues: 177268 | GridSize: 179
Generation 889 | Revalues: 177450 | GridSize: 179
Generation 890 | Revalues: 177630 | GridSize: 180
Generation 891 | Revalues: 177818 | GridSize: 183
Generation 892 | Revalues: 177992 | GridSize: 184
Generation 893 | Revalues: 178210 | GridSize: 183
Generation 894 | Revalues: 178398 | GridSize: 185
Generation 895 | Revalues: 178614 | GridSize: 185
Generation 896 | Revalues: 178808 | GridSize: 187
Generation 897 | Revalues: 179002 | GridSize: 188
Generation 898 | Revalues: 179202 | GridSize: 186
Generation 899 | Revalues: 179386 | GridSize: 187
Generation 900 | Revalues: 179596 | GridSize: 188
Generation 901 | Revalues: 179782 | GridSize: 189
Generation 902 | Revalues: 179996 | GridSize: 189
Generation 903 | Revalues: 180194 | GridSize: 191
Generation 904 | Revalues: 180406 | GridSize: 192
Generation 905 | Revalues: 180606 | GridSize: 192
Generation 906 | Revalues: 180808 | GridSize: 191
Generation 907 | Revalues: 181018 | GridSize: 190
Generation 908 | Revalues: 181208 | GridSize: 190
Generation 909 | Revalues: 181384 | GridSize: 191
Generation 910 | Revalues: 181608 | GridSize: 193
Generation 911 | Revalues: 181818 | GridSize: 194
Generation 912 | Revalues: 182032 | GridSize: 197
Generation 913 | Revalues: 182244 | GridSize: 195
Generation 914 | Revalues: 182456 | GridSize: 193
Generation 915 | Revalues: 182624 | GridSize: 195
Generation 916 | Revalues: 182834 | GridSize: 196
Generation 917 | Revalues: 183034 | GridSize: 196
Generation 918 | Revalues: 183260 | GridSize: 198
