Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111826 | GridSize: 77
Generation 560 | Revalues: 112042 | GridSize: 77
Generation 561 | Revalues: 112240 | GridSize: 76
Generation 562 | Revalues: 112424 | GridSize: 75
Generation 563 | Revalues: 112634 | GridSize: 75
Generation 564 | Revalues: 112854 | GridSize: 75
Generation 565 | Revalues: 113060 | GridSize: 76
Generation 566 | Revalues: 113278 | GridSize: 74
Generation 567 | Revalues: 113468 | GridSize: 74
Generation 568 | Revalues: 113680 | GridSize: 74
Generation 569 | Revalues: 113858 | GridSize: 74
Generation 570 | Revalues: 114056 | GridSize: 74
Generation 571 | Revalues: 114264 | GridSize: 73
Generation 572 | Revalues: 114464 | GridSize: 73
Generation 573 | Revalues: 114680 | GridSize: 73
Generation 574 | Revalues: 114896 | GridSize: 73
Generation 575 | Revalues: 115100 | GridSize: 73
Generation 576 | Revalues: 115308 | GridSize: 73
Generation 577 | Revalues: 115510 | GridSize: 68
Generation 578 | Revalues: 115700 | GridSize: 68
Generation 579 | Revalues: 115862 | GridSize: 69
Generation 580 | Revalues: 116080 | GridSize: 70
Generation 581 | Revalues: 116294 | GridSize: 69
Generation 582 | Revalues: 116494 | GridSize: 69
Generation 583 | Revalues: 116678 | GridSize: 69
Generation 584 | Revalues: 116880 | GridSize: 70
Generation 585 | Revalues: 117078 | GridSize: 69
Generation 586 | Revalues: 117280 | GridSize: 68
Generation 587 | Revalues: 117476 | GridSize: 69
Generation 588 | Revalues: 117696 | GridSize: 70
Generation 589 | Revalues: 117898 | GridSize: 71
Generation 590 | Revalues: 118072 | GridSize: 72
Generation 591 | Revalues: 118272 | GridSize: 73
Generation 592 | Revalues: 118462 | GridSize: 74
Generation 593 | Revalues: 118654 | GridSize: 71
Generation 594 | Revalues: 118844 | GridSize: 72
Generation 595 | Revalues: 119056 | GridSize: 72
Generation 596 | Revalues: 119242 | GridSize: 73
Generation 597 | Revalues: 119428 | GridSize: 74
Generation 598 | Revalues: 119604 | GridSize: 73
Generation 599 | Revalues: 119780 | GridSize: 73
Generation 600 | Revalues: 119962 | GridSize: 74
Generation 601 | Revalues: 120168 | GridSize: 73
Generation 602 | Revalues: 120378 | GridSize: 72
Generation 603 | Revalues: 120586 | GridSize: 73
Generation 604 | Revalues: 120796 | GridSize: 74
Generation 605 | Revalues: 121028 | GridSize: 74
Generation 606 | Revalues: 121246 | GridSize: 75
Generation 607 | Revalues: 121462 | GridSize: 77
Generation 608 | Revalues: 121652 | GridSize: 77
Generation 609 | Revalues: 121850 | GridSize: 78
Generation 610 | Revalues: 122030 | GridSize: 77
Generation 611 | Revalues: 122232 | GridSize: 77
Generation 612 | Revalues: 122412 | GridSize: 77
Generation 613 | Revalues: 122622 | GridSize: 79
Generation 614 | Revalues: 122832 | GridSize: 79
Generation 615 | Revalues: 123018 | GridSize: 78
Generation 616 | Revalues: 123216 | GridSize: 79
Generation 617 | Revalues: 123398 | GridSize: 79
Generation 618 | Revalues: 123598 | GridSize: 79
Generation 619 | Revalues: 123790 | GridSize: 79
Generation 620 | Revalues: 124002 | GridSize: 80
Generation 621 | Revalues: 124186 | GridSize: 80
Generation 622 | Revalues: 124388 | GridSize: 80
Generation 623 | Revalues: 124614 | GridSize: 79
Generation 624 | Revalues: 124818 | GridSize: 79
Generation 625 | Revalues: 125002 | GridSize: 79
Generation 626 | Revalues: 125160 | GridSize: 79
Generation 627 | Revalues: 125360 | GridSize: 79
Generation 628 | Revalues: 125566 | GridSize: 80
Generation 629 | Revalues: 125782 | GridSize: 80
Generation 630 | Revalues: 126020 | GridSize: 81
Generation 631 | Revalues: 126246 | GridSize: 79
Generation 632 | Revalues: 126460 | GridSize: 79
Generation 633 | Revalues: 126646 | GridSize: 79
Generation 634 | Revalues: 126850 | GridSize: 77
Generation 635 | Revalues: 127058 | GridSize: 77
Generation 636 | Revalues: 127222 | GridSize: 78
Generation 637 | Revalues: 127430 | GridSize: 78
Generation 638 | Revalues: 127632 | GridSize: 78
Generation 639 | Revalues: 127814 | GridSize: 80
Generation 640 | Revalues: 128028 | GridSize: 80
Generation 641 | Revalues: 128246 | GridSize: 80
Generation 642 | Revalues: 128452 | GridSize: 79
Generation 643 | Revalues: 128654 | GridSize: 79
Generation 644 | Revalues: 128848 | GridSize: 81
Generation 645 | Revalues: 129044 | GridSize: 81
Generation 646 | Revalues: 129228 | GridSize: 81
Generation 647 | Revalues: 129448 | GridSize: 79
Generation 648 | Revalues: 129658 | GridSize: 77
Generation 649 | Revalues: 129864 | GridSize: 75
Generation 650 | Revalues: 130064 | GridSize: 75
Generation 651 | Revalues: 130272 | GridSize: 74
Generation 652 | Revalues: 130440 | GridSize: 72
Generation 653 | Revalues: 130626 | GridSize: 73
Generation 654 | Revalues: 130822 | GridSize: 74
Generation 655 | Revalues: 131040 | GridSize: 74
Generation 656 | Revalues: 131226 | GridSize: 74
Generation 657 | Revalues: 131398 | GridSize: 76
Generation 658 | Revalues: 131588 | GridSize: 76
Generation 659 | Revalues: 131786 | GridSize: 77
Generation 660 | Revalues: 131976 | GridSize: 77
Generation 661 | Revalues: 132146 | GridSize: 77
Generation 662 | Revalues: 132364 | GridSize: 76
Generation 663 | Revalues: 132574 | GridSize: 76
Generation 664 | Revalues: 132772 | GridSize: 72
Generation 665 | Revalues: 132970 | GridSize: 72
Generation 666 | Revalues: 133188 | GridSize: 72
Generation 667 | Revalues: 133406 | GridSize: 73
Generation 668 | Revalues: 133612 | GridSize: 71
Generation 669 | Revalues: 133808 | GridSize: 71
Generation 670 | Revalues: 133988 | GridSize: 71
Generation 671 | Revalues: 134184 | GridSize: 72
Generation 672 | Revalues: 134380 | GridSize: 72
Generation 673 | Revalues: 134588 | GridSize: 72
Generation 674 | Revalues: 134784 | GridSize: 73
Generation 675 | Revalues: 134976 | GridSize: 73
Generation 676 | Revalues: 135170 | GridSize: 73
Generation 677 | Revalues: 135364 | GridSize: 72
Generation 678 | Revalues: 135538 | GridSize: 73
Generation 679 | Revalues: 135754 | GridSize: 73
Generation 680 | Revalues: 135934 | GridSize: 73
Generation 681 | Revalues: 136126 | GridSize: 73
Generation 682 | Revalues: 136344 | GridSize: 72
Generation 683 | Revalues: 136568 | GridSize: 71
Generation 684 | Revalues: 136742 | GridSize: 71
Generation 685 | Revalues: 136954 | GridSize: 73
Generation 686 | Revalues: 137146 | GridSize: 73
Generation 687 | Revalues: 137344 | GridSize: 73
Generation 688 | Revalues: 137528 | GridSize: 69
Generation 689 | Revalues: 137724 | GridSize: 69
Generation 690 | Revalues: 137916 | GridSize: 70
Generation 691 | Revalues: 138112 | GridSize: 68
Generation 692 | Revalues: 138312 | GridSize: 68
Generation 693 | Revalues: 138528 | GridSize: 68
Generation 694 | Revalues: 138750 | GridSize: 65
Generation 695 | Revalues: 138968 | GridSize: 66
Generation 696 | Revalues: 139176 | GridSize: 66
Generation 697 | Revalues: 139376 | GridSize: 66
Generation 698 | Revalues: 139576 | GridSize: 66
Generation 699 | Revalues: 139770 | GridSize: 63
Generation 700 | Revalues: 139942 | GridSize: 64
Generation 701 | Revalues: 140136 | GridSize: 64
Generation 702 | Revalues: 140342 | GridSize: 65
Generation 703 | Revalues: 140554 | GridSize: 65
Generation 704 | Revalues: 140768 | GridSize: 65
Generation 705 | Revalues: 140972 | GridSize: 63
Generation 706 | Revalues: 141138 | GridSize: 64
Generation 707 | Revalues: 141324 | GridSize: 64
Generation 708 | Revalues: 141540 | GridSize: 64
Generation 709 | Revalues: 141738 | GridSize: 64
Generation 710 | Revalues: 141916 | GridSize: 64
Generation 711 | Revalues: 142130 | GridSize: 61
Generation 712 | Revalues: 142322 | GridSize: 61
Generation 713 | Revalues: 142522 | GridSize: 62
Generation 714 | Revalues: 142716 | GridSize: 62
Generation 715 | Revalues: 142904 | GridSize: 62
Generation 716 | Revalues: 143122 | GridSize: 62
Generation 717 | Revalues: 143332 | GridSize: 62
Generation 718 | Revalues: 143498 | GridSize: 62
Generation 719 | Revalues: 143692 | GridSize: 63
Generation 720 | Revalues: 143886 | GridSize: 62
Generation 721 | Revalues: 144074 | GridSize: 63
Generation 722 | Revalues: 144262 | GridSize: 63
Generation 723 | Revalues: 144438 | GridSize: 63
Generation 724 | Revalues: 144630 | GridSize: 63
Generation 725 | Revalues: 144842 | GridSize: 63
Generation 726 | Revalues: 145030 | GridSize: 63
Generation 727 | Revalues: 145238 | GridSize: 63
Generation 728 | Revalues: 145460 | GridSize: 63
Generation 729 | Revalues: 145684 | GridSize: 63
Generation 730 | Revalues: 145898 | GridSize: 63
Generation 731 | Revalues: 146106 | GridSize: 63
Generation 732 | Revalues: 146312 | GridSize: 63
Generation 733 | Revalues: 146508 | GridSize: 62
Generation 734 | Revalues: 146718 | GridSize: 57
Generation 735 | Revalues: 146926 | GridSize: 60
Generation 736 | Revalues: 147108 | GridSize: 61
Generation 737 | Revalues: 147306 | GridSize: 61
Generation 738 | Revalues: 147512 | GridSize: 61
Generation 739 | Revalues: 147722 | GridSize: 61
Generation 740 | Revalues: 147924 | GridSize: 61
Generation 741 | Revalues: 148116 | GridSize: 61
Generation 742 | Revalues: 148326 | GridSize: 62
Generation 743 | Revalues: 148532 | GridSize: 61
Generation 744 | Revalues: 148720 | GridSize: 62
Generation 745 | Revalues: 148900 | GridSize: 62
Generation 746 | Revalues: 149118 | GridSize: 63
Generation 747 | Revalues: 149324 | GridSize: 64
Generation 748 | Revalues: 149510 | GridSize: 61
Generation 749 | Revalues: 149716 | GridSize: 62
Generation 750 | Revalues: 149908 | GridSize: 62
Generation 751 | Revalues: 150094 | GridSize: 62
Generation 752 | Revalues: 150274 | GridSize: 62
Generation 753 | Revalues: 150478 | GridSize: 58
Generation 754 | Revalues: 150666 | GridSize: 58
Generation 755 | Revalues: 150870 | GridSize: 59
Generation 756 | Revalues: 151096 | GridSize: 59
Generation 757 | Revalues: 151308 | GridSize: 59
Generation 758 | Revalues: 151502 | GridSize: 59
Generation 759 | Revalues: 151712 | GridSize: 56
Generation 760 | Revalues: 151894 | GridSize: 57
Generation 761 | Revalues: 152092 | GridSize: 57
Generation 762 | Revalues: 152290 | GridSize: 57
Generation 763 | Revalues: 152468 | GridSize: 58
Generation 764 | Revalues: 152686 | GridSize: 58
Generation 765 | Revalues: 152880 | GridSize: 58
Generation 766 | Revalues: 153062 | GridSize: 59
Generation 767 | Revalues: 153260 | GridSize: 60
Generation 768 | Revalues: 153470 | GridSize: 60
Generation 769 | Revalues: 153666 | GridSize: 60
Generation 770 | Revalues: 153866 | GridSize: 60
Generation 771 | Revalues: 154074 | GridSize: 61
Generation 772 | Revalues: 154268 | GridSize: 58
Generation 773 | Revalues: 154450 | GridSize: 57
Generation 774 | Revalues: 154634 | GridSize: 58
Generation 775 | Revalues: 154850 | GridSize: 58
Generation 776 | Revalues: 155062 | GridSize: 58
Generation 777 | Revalues: 155260 | GridSize: 59
Generation 778 | Revalues: 155488 | GridSize: 59
Generation 779 | Revalues: 155684 | GridSize: 60
Generation 780 | Revalues: 155890 | GridSize: 60
Generation 781 | Revalues: 156100 | GridSize: 60
Generation 782 | Revalues: 156284 | GridSize: 60
Generation 783 | Revalues: 156492 | GridSize: 61
Generation 784 | Revalues: 156684 | GridSize: 61
Generation 785 | Revalues: 156914 | GridSize: 61
Generation 786 | Revalues: 157114 | GridSize: 60
Generation 787 | Revalues: 157316 | GridSize: 60
Generation 788 | Revalues: 157522 | GridSize: 60
Generation 789 | Revalues: 157726 | GridSize: 60
Generation 790 | Revalues: 157916 | GridSize: 60
Generation 791 | Revalues: 158106 | GridSize: 60
Generation 792 | Revalues: 158326 | GridSize: 61
Generation 793 | Revalues: 158522 | GridSize: 61
Generation 794 | Revalues: 158728 | GridSize: 61
Generation 795 | Revalues: 158944 | GridSize: 58
Generation 796 | Revalues: 159122 | GridSize: 59
Generation 797 | Revalues: 159346 | GridSize: 59
Generation 798 | Revalues: 159568 | GridSize: 60
Generation 799 | Revalues: 159784 | GridSize: 60
Generation 800 | Revalues: 160004 | GridSize: 57
Generation 801 | Revalues: 160216 | GridSize: 57
Generation 802 | Revalues: 160402 | GridSize: 57
Generation 803 | Revalues: 160570 | GridSize: 58
Generation 804 | Revalues: 160776 | GridSize: 58
Generation 805 | Revalues: 160956 | GridSize: 58
Generation 806 | Revalues: 161150 | GridSize: 58
Generation 807 | Revalues: 161384 | GridSize: 58
Generation 808 | Revalues: 161594 | GridSize: 58
Generation 809 | Revalues: 161804 | GridSize: 57
Generation 810 | Revalues: 161998 | GridSize: 58
Generation 811 | Revalues: 162226 | GridSize: 58
Generation 812 | Revalues: 162428 | GridSize: 58
Generation 813 | Revalues: 162614 | GridSize: 58
Generation 814 | Revalues: 162812 | GridSize: 58
Generation 815 | Revalues: 163026 | GridSize: 60
Generation 816 | Revalues: 163236 | GridSize: 61
Generation 817 | Revalues: 163454 | GridSize: 61
Generation 818 | Revalues: 163646 | GridSize: 61
Generation 819 | Revalues: 163862 | GridSize: 61
Generation 820 | Revalues: 164080 | GridSize: 61
Generation 821 | Revalues: 164284 | GridSize: 62
Generation 822 | Revalues: 164472 | GridSize: 62
Generation 823 | Revalues: 164652 | GridSize: 61
Generation 824 | Revalues: 164846 | GridSize: 61
Generation 825 | Revalues: 165052 | GridSize: 61
Generation 826 | Revalues: 165252 | GridSize: 63
Generation 827 | Revalues: 165444 | GridSize: 63
Generation 828 | Revalues: 165652 | GridSize: 63
Generation 829 | Revalues: 165854 | GridSize: 63
Generation 830 | Revalues: 166060 | GridSize: 65
Generation 831 | Revalues: 166248 | GridSize: 65
Generation 832 | Revalues: 166460 | GridSize: 65
Generation 833 | Revalues: 166660 | GridSize: 65
Generation 834 | Revalues: 166842 | GridSize: 64
Generation 835 | Revalues: 167034 | GridSize: 64
Generation 836 | Revalues: 167262 | GridSize: 63
Generation 837 | Revalues: 167460 | GridSize: 63
Generation 838 | Revalues: 167662 | GridSize: 63
Generation 839 | Revalues: 167882 | GridSize: 63
Generation 840 | Revalues: 168108 | GridSize: 63
Generation 841 | Revalues: 168336 | GridSize: 63
Generation 842 | Revalues: 168538 | GridSize: 63
Generation 843 | Revalues: 168744 | GridSize: 63
Generation 844 | Revalues: 168942 | GridSize: 64
Generation 845 | Revalues: 169144 | GridSize: 64
Generation 846 | Revalues: 169336 | GridSize: 64
Generation 847 | Revalues: 169522 | GridSize: 65
Generation 848 | Revalues: 169728 | GridSize: 65
Generation 849 | Revalues: 169926 | GridSize: 65
Generation 850 | Revalues: 170114 | GridSize: 65
Generation 851 | Revalues: 170326 | GridSize: 64
Generation 852 | Revalues: 170518 | GridSize: 65
Generation 853 | Revalues: 170734 | GridSize: 65
Generation 854 | Revalues: 170938 | GridSize: 66
Generation 855 | Revalues: 171158 | GridSize: 67
Generation 856 | Revalues: 171350 | GridSize: 68
Generation 857 | Revalues: 171534 | GridSize: 67
Generation 858 | Revalues: 171742 | GridSize: 66
Generation 859 | Revalues: 171936 | GridSize: 66
Generation 860 | Revalues: 172134 | GridSize: 67
Generation 861 | Revalues: 172348 | GridSize: 67
Generation 862 | Revalues: 172558 | GridSize: 68
Generation 863 | Revalues: 172754 | GridSize: 69
Generation 864 | Revalues: 172976 | GridSize: 70
Generation 865 | Revalues: 173156 | GridSize: 70
Generation 866 | Revalues: 173360 | GridSize: 70
Generation 867 | Revalues: 173564 | GridSize: 70
Generation 868 | Revalues: 173742 | GridSize: 71
Generation 869 | Revalues: 173928 | GridSize: 71
Generation 870 | Revalues: 174128 | GridSize: 74
Generation 871 | Revalues: 174360 | GridSize: 74
Generation 872 | Revalues: 174564 | GridSize: 74
Generation 873 | Revalues: 174766 | GridSize: 74
Generation 874 | Revalues: 174950 | GridSize: 74
Generation 875 | Revalues: 175154 | GridSize: 75
Generation 876 | Revalues: 175354 | GridSize: 76
Generation 877 | Revalues: 175584 | GridSize: 74
Generation 878 | Revalues: 175790 | GridSize: 74
Generation 879 | Revalues: 176000 | GridSize: 74
Generation 880 | Revalues: 176194 | GridSize: 73
Generation 881 | Revalues: 176406 | GridSize: 74
Generation 882 | Revalues: 176622 | GridSize: 73
Generation 883 | Revalues: 176814 | GridSize: 73
Generation 884 | Revalues: 177052 | GridSize: 74
Generation 885 | Revalues: 177236 | GridSize: 72
Generation 886 | Revalues: 177388 | GridSize: 72
Generation 887 | Revalues: 177582 | GridSize: 72
Generation 888 | Revalues: 177770 | GridSize: 72
Generation 889 | Revalues: 177992 | GridSize: 72
Generation 890 | Revalues: 178202 | GridSize: 74
Generation 891 | Revalues: 178410 | GridSize: 74
Generation 892 | Revalues: 178622 | GridSize: 71
Generation 893 | Revalues: 178826 | GridSize: 72
Generation 894 | Revalues: 179040 | GridSize: 73
Generation 895 | Revalues: 179230 | GridSize: 74
Generation 896 | Revalues: 179426 | GridSize: 76
Generation 897 | Revalues: 179634 | GridSize: 74
Generation 898 | Revalues: 179816 | GridSize: 73
Generation 899 | Revalues: 180014 | GridSize: 73
Generation 900 | Revalues: 180228 | GridSize: 72
Generation 901 | Revalues: 180428 | GridSize: 72
Generation 902 | Revalues: 180660 | GridSize: 72
Generation 903 | Revalues: 180840 | GridSize: 73
Generation 904 | Revalues: 181026 | GridSize: 71
Generation 905 | Revalues: 181222 | GridSize: 70
Generation 906 | Revalues: 181416 | GridSize: 64
Generation 907 | Revalues: 181598 | GridSize: 64
Generation 908 | Revalues: 181812 | GridSize: 64
Generation 909 | Revalues: 181990 | GridSize: 64
Generation 910 | Revalues: 182214 | GridSize: 64
Generation 911 | Revalues: 182426 | GridSize: 64
Generation 912 | Revalues: 182618 | GridSize: 64
Generation 913 | Revalues: 182814 | GridSize: 64
Generation 914 | Revalues: 183024 | GridSize: 63
Generation 915 | Revalues: 183230 | GridSize: 65
Generation 916 | Revalues: 183450 | GridSize: 65
Generation 917 | Revalues: 183626 | GridSize: 65
Generation 918 | Revalues: 183828 | GridSize: 65
Generation 919 | Revalues: 184060 | GridSize: 67
Generation 920 | Revalues: 184232 | GridSize: 67
Generation 921 | Revalues: 184436 | GridSize: 67
Generation 922 | Revalues: 184646 | GridSize: 67
Generation 923 | Revalues: 184846 | GridSize: 67
Generation 924 | Revalues: 185056 | GridSize: 68
Generation 925 | Revalues: 185272 | GridSize: 68
Generation 926 | Revalues: 185460 | GridSize: 68
Generation 927 | Revalues: 185668 | GridSize: 69
Generation 928 | Revalues: 185860 | GridSize: 70
Generation 929 | Revalues: 186072 | GridSize: 70
Generation 930 | Revalues: 186270 | GridSize: 70
Generation 931 | Revalues: 186450 | GridSize: 70
