Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123306 | GridSize: 24
Generation 560 | Revalues: 123524 | GridSize: 24
Generation 561 | Revalues: 123726 | GridSize: 24
Generation 562 | Revalues: 123926 | GridSize: 24
Generation 563 | Revalues: 124142 | GridSize: 24
Generation 564 | Revalues: 124374 | GridSize: 24
Generation 565 | Revalues: 124602 | GridSize: 24
Generation 566 | Revalues: 124816 | GridSize: 24
Generation 567 | Revalues: 125036 | GridSize: 24
Generation 568 | Revalues: 125258 | GridSize: 24
Generation 569 | Revalues: 125482 | GridSize: 24
Generation 570 | Revalues: 125708 | GridSize: 24
Generation 571 | Revalues: 125932 | GridSize: 24
Generation 572 | Revalues: 126168 | GridSize: 24
Generation 573 | Revalues: 126386 | GridSize: 24
Generation 574 | Revalues: 126620 | GridSize: 24
Generation 575 | Revalues: 126816 | GridSize: 24
Generation 576 | Revalues: 127026 | GridSize: 24
Generation 577 | Revalues: 127242 | GridSize: 24
Generation 578 | Revalues: 127460 | GridSize: 24
Generation 579 | Revalues: 127674 | GridSize: 24
Generation 580 | Revalues: 127912 | GridSize: 24
Generation 581 | Revalues: 128140 | GridSize: 24
Generation 582 | Revalues: 128348 | GridSize: 24
Generation 583 | Revalues: 128568 | GridSize: 24
Generation 584 | Revalues: 128790 | GridSize: 24
Generation 585 | Revalues: 129004 | GridSize: 24
Generation 586 | Revalues: 129232 | GridSize: 24
Generation 587 | Revalues: 129458 | GridSize: 24
Generation 588 | Revalues: 129680 | GridSize: 24
Generation 589 | Revalues: 129894 | GridSize: 24
Generation 590 | Revalues: 130128 | GridSize: 24
Generation 591 | Revalues: 130326 | GridSize: 24
Generation 592 | Revalues: 130540 | GridSize: 24
Generation 593 | Revalues: 130778 | GridSize: 24
Generation 594 | Revalues: 130982 | GridSize: 24
Generation 595 | Revalues: 131208 | GridSize: 24
Generation 596 | Revalues: 131432 | GridSize: 24
Generation 597 | Revalues: 131668 | GridSize: 24
Generation 598 | Revalues: 131896 | GridSize: 24
Generation 599 | Revalues: 132132 | GridSize: 24
Generation 600 | Revalues: 132350 | GridSize: 24
Generation 601 | Revalues: 132588 | GridSize: 24
Generation 602 | Revalues: 132798 | GridSize: 25
Generation 603 | Revalues: 133004 | GridSize: 25
Generation 604 | Revalues: 133216 | GridSize: 25
Generation 605 | Revalues: 133448 | GridSize: 25
Generation 606 | Revalues: 133652 | GridSize: 25
Generation 607 | Revalues: 133856 | GridSize: 25
Generation 608 | Revalues: 134094 | GridSize: 25
Generation 609 | Revalues: 134312 | GridSize: 25
Generation 610 | Revalues: 134534 | GridSize: 25
Generation 611 | Revalues: 134782 | GridSize: 25
Generation 612 | Revalues: 134988 | GridSize: 25
Generation 613 | Revalues: 135198 | GridSize: 25
Generation 614 | Revalues: 135424 | GridSize: 25
Generation 615 | Revalues: 135638 | GridSize: 25
Generation 616 | Revalues: 135868 | GridSize: 25
Generation 617 | Revalues: 136056 | GridSize: 25
Generation 618 | Revalues: 136288 | GridSize: 25
Generation 619 | Revalues: 136524 | GridSize: 25
Generation 620 | Revalues: 136730 | GridSize: 25
Generation 621 | Revalues: 136956 | GridSize: 25
Generation 622 | Revalues: 137176 | GridSize: 25
Generation 623 | Revalues: 137394 | GridSize: 25
Generation 624 | Revalues: 137618 | GridSize: 25
Generation 625 | Revalues: 137844 | GridSize: 25
Generation 626 | Revalues: 138078 | GridSize: 25
Generation 627 | Revalues: 138304 | GridSize: 25
Generation 628 | Revalues: 138536 | GridSize: 23
Generation 629 | Revalues: 138766 | GridSize: 23
Generation 630 | Revalues: 138980 | GridSize: 23
Generation 631 | Revalues: 139216 | GridSize: 23
Generation 632 | Revalues: 139430 | GridSize: 23
Generation 633 | Revalues: 139664 | GridSize: 23
Generation 634 | Revalues: 139906 | GridSize: 23
Generation 635 | Revalues: 140102 | GridSize: 24
Generation 636 | Revalues: 140318 | GridSize: 24
Generation 637 | Revalues: 140546 | GridSize: 23
Generation 638 | Revalues: 140784 | GridSize: 23
Generation 639 | Revalues: 141008 | GridSize: 23
Generation 640 | Revalues: 141240 | GridSize: 23
Generation 641 | Revalues: 141448 | GridSize: 23
Generation 642 | Revalues: 141656 | GridSize: 23
Generation 643 | Revalues: 141884 | GridSize: 24
Generation 644 | Revalues: 142084 | GridSize: 24
Generation 645 | Revalues: 142304 | GridSize: 24
Generation 646 | Revalues: 142526 | GridSize: 24
Generation 647 | Revalues: 142744 | GridSize: 24
Generation 648 | Revalues: 142980 | GridSize: 24
Generation 649 | Revalues: 143188 | GridSize: 24
Generation 650 | Revalues: 143388 | GridSize: 24
Generation 651 | Revalues: 143628 | GridSize: 24
Generation 652 | Revalues: 143856 | GridSize: 24
Generation 653 | Revalues: 144070 | GridSize: 24
Generation 654 | Revalues: 144288 | GridSize: 24
Generation 655 | Revalues: 144498 | GridSize: 24
Generation 656 | Revalues: 144722 | GridSize: 25
Generation 657 | Revalues: 144924 | GridSize: 25
Generation 658 | Revalues: 145124 | GridSize: 25
Generation 659 | Revalues: 145326 | GridSize: 25
Generation 660 | Revalues: 145552 | GridSize: 25
Generation 661 | Revalues: 145770 | GridSize: 25
Generation 662 | Revalues: 145994 | GridSize: 25
Generation 663 | Revalues: 146200 | GridSize: 25
Generation 664 | Revalues: 146410 | GridSize: 25
Generation 665 | Revalues: 146654 | GridSize: 25
Generation 666 | Revalues: 146874 | GridSize: 25
Generation 667 | Revalues: 147120 | GridSize: 25
Generation 668 | Revalues: 147334 | GridSize: 25
Generation 669 | Revalues: 147564 | GridSize: 25
Generation 670 | Revalues: 147782 | GridSize: 25
Generation 671 | Revalues: 148006 | GridSize: 25
Generation 672 | Revalues: 148240 | GridSize: 25
Generation 673 | Revalues: 148462 | GridSize: 25
Generation 674 | Revalues: 148678 | GridSize: 25
Generation 675 | Revalues: 148912 | GridSize: 25
Generation 676 | Revalues: 149154 | GridSize: 25
Generation 677 | Revalues: 149386 | GridSize: 25
Generation 678 | Revalues: 149582 | GridSize: 25
Generation 679 | Revalues: 149806 | GridSize: 25
Generation 680 | Revalues: 150016 | GridSize: 25
Generation 681 | Revalues: 150226 | GridSize: 25
Generation 682 | Revalues: 150446 | GridSize: 25
Generation 683 | Revalues: 150656 | GridSize: 25
Generation 684 | Revalues: 150874 | GridSize: 25
Generation 685 | Revalues: 151092 | GridSize: 25
Generation 686 | Revalues: 151320 | GridSize: 25
Generation 687 | Revalues: 151554 | GridSize: 25
Generation 688 | Revalues: 151788 | GridSize: 25
Generation 689 | Revalues: 152018 | GridSize: 25
Generation 690 | Revalues: 152222 | GridSize: 25
Generation 691 | Revalues: 152460 | GridSize: 25
Generation 692 | Revalues: 152668 | GridSize: 25
Generation 693 | Revalues: 152906 | GridSize: 25
Generation 694 | Revalues: 153144 | GridSize: 25
Generation 695 | Revalues: 153352 | GridSize: 25
Generation 696 | Revalues: 153578 | GridSize: 25
Generation 697 | Revalues: 153804 | GridSize: 25
Generation 698 | Revalues: 154010 | GridSize: 25
Generation 699 | Revalues: 154244 | GridSize: 26
Generation 700 | Revalues: 154480 | GridSize: 26
Generation 701 | Revalues: 154688 | GridSize: 26
Generation 702 | Revalues: 154916 | GridSize: 26
Generation 703 | Revalues: 155168 | GridSize: 26
Generation 704 | Revalues: 155384 | GridSize: 26
Generation 705 | Revalues: 155594 | GridSize: 26
Generation 706 | Revalues: 155828 | GridSize: 26
Generation 707 | Revalues: 156056 | GridSize: 26
Generation 708 | Revalues: 156286 | GridSize: 26
Generation 709 | Revalues: 156500 | GridSize: 26
Generation 710 | Revalues: 156710 | GridSize: 26
Generation 711 | Revalues: 156916 | GridSize: 26
Generation 712 | Revalues: 157120 | GridSize: 27
Generation 713 | Revalues: 157332 | GridSize: 27
Generation 714 | Revalues: 157516 | GridSize: 27
Generation 715 | Revalues: 157760 | GridSize: 27
Generation 716 | Revalues: 157982 | GridSize: 27
Generation 717 | Revalues: 158206 | GridSize: 28
Generation 718 | Revalues: 158442 | GridSize: 29
Generation 719 | Revalues: 158662 | GridSize: 29
Generation 720 | Revalues: 158858 | GridSize: 29
Generation 721 | Revalues: 159090 | GridSize: 29
Generation 722 | Revalues: 159304 | GridSize: 29
Generation 723 | Revalues: 159508 | GridSize: 29
Generation 724 | Revalues: 159712 | GridSize: 29
Generation 725 | Revalues: 159934 | GridSize: 29
Generation 726 | Revalues: 160154 | GridSize: 29
Generation 727 | Revalues: 160372 | GridSize: 29
Generation 728 | Revalues: 160590 | GridSize: 29
Generation 729 | Revalues: 160814 | GridSize: 29
Generation 730 | Revalues: 161024 | GridSize: 29
Generation 731 | Revalues: 161240 | GridSize: 29
Generation 732 | Revalues: 161464 | GridSize: 29
Generation 733 | Revalues: 161702 | GridSize: 29
Generation 734 | Revalues: 161916 | GridSize: 29
Generation 735 | Revalues: 162148 | GridSize: 29
Generation 736 | Revalues: 162358 | GridSize: 29
Generation 737 | Revalues: 162590 | GridSize: 29
Generation 738 | Revalues: 162804 | GridSize: 29
Generation 739 | Revalues: 163036 | GridSize: 29
Generation 740 | Revalues: 163242 | GridSize: 29
Generation 741 | Revalues: 163446 | GridSize: 29
Generation 742 | Revalues: 163680 | GridSize: 29
Generation 743 | Revalues: 163882 | GridSize: 29
Generation 744 | Revalues: 164110 | GridSize: 29
Generation 745 | Revalues: 164332 | GridSize: 29
Generation 746 | Revalues: 164534 | GridSize: 29
Generation 747 | Revalues: 164740 | GridSize: 29
Generation 748 | Revalues: 164956 | GridSize: 27
Generation 749 | Revalues: 165176 | GridSize: 27
Generation 750 | Revalues: 165378 | GridSize: 27
Generation 751 | Revalues: 165598 | GridSize: 27
Generation 752 | Revalues: 165810 | GridSize: 28
Generation 753 | Revalues: 166036 | GridSize: 28
Generation 754 | Revalues: 166266 | GridSize: 28
Generation 755 | Revalues: 166476 | GridSize: 28
Generation 756 | Revalues: 166708 | GridSize: 29
Generation 757 | Revalues: 166936 | GridSize: 28
Generation 758 | Revalues: 167164 | GridSize: 28
Generation 759 | Revalues: 167392 | GridSize: 28
Generation 760 | Revalues: 167630 | GridSize: 28
Generation 761 | Revalues: 167854 | GridSize: 28
Generation 762 | Revalues: 168078 | GridSize: 28
Generation 763 | Revalues: 168314 | GridSize: 28
Generation 764 | Revalues: 168508 | GridSize: 28
Generation 765 | Revalues: 168712 | GridSize: 28
Generation 766 | Revalues: 168914 | GridSize: 28
Generation 767 | Revalues: 169146 | GridSize: 28
Generation 768 | Revalues: 169350 | GridSize: 28
Generation 769 | Revalues: 169588 | GridSize: 28
Generation 770 | Revalues: 169792 | GridSize: 28
Generation 771 | Revalues: 170028 | GridSize: 28
Generation 772 | Revalues: 170240 | GridSize: 28
Generation 773 | Revalues: 170448 | GridSize: 28
Generation 774 | Revalues: 170678 | GridSize: 28
Generation 775 | Revalues: 170874 | GridSize: 28
Generation 776 | Revalues: 171076 | GridSize: 28
Generation 777 | Revalues: 171292 | GridSize: 28
Generation 778 | Revalues: 171484 | GridSize: 28
Generation 779 | Revalues: 171708 | GridSize: 28
Generation 780 | Revalues: 171924 | GridSize: 28
Generation 781 | Revalues: 172148 | GridSize: 28
Generation 782 | Revalues: 172382 | GridSize: 28
Generation 783 | Revalues: 172600 | GridSize: 28
Generation 784 | Revalues: 172800 | GridSize: 28
Generation 785 | Revalues: 173016 | GridSize: 28
Generation 786 | Revalues: 173234 | GridSize: 28
Generation 787 | Revalues: 173430 | GridSize: 28
Generation 788 | Revalues: 173644 | GridSize: 28
Generation 789 | Revalues: 173870 | GridSize: 28
Generation 790 | Revalues: 174106 | GridSize: 28
Generation 791 | Revalues: 174306 | GridSize: 28
Generation 792 | Revalues: 174510 | GridSize: 28
Generation 793 | Revalues: 174734 | GridSize: 28
Generation 794 | Revalues: 174934 | GridSize: 28
Generation 795 | Revalues: 175174 | GridSize: 28
Generation 796 | Revalues: 175390 | GridSize: 28
Generation 797 | Revalues: 175618 | GridSize: 28
Generation 798 | Revalues: 175824 | GridSize: 28
Generation 799 | Revalues: 176058 | GridSize: 28
Generation 800 | Revalues: 176278 | GridSize: 28
Generation 801 | Revalues: 176484 | GridSize: 28
Generation 802 | Revalues: 176692 | GridSize: 28
Generation 803 | Revalues: 176920 | GridSize: 28
Generation 804 | Revalues: 177116 | GridSize: 28
Generation 805 | Revalues: 177320 | GridSize: 28
Generation 806 | Revalues: 177530 | GridSize: 28
Generation 807 | Revalues: 177750 | GridSize: 28
Generation 808 | Revalues: 177980 | GridSize: 28
Generation 809 | Revalues: 178212 | GridSize: 29
Generation 810 | Revalues: 178420 | GridSize: 29
Generation 811 | Revalues: 178634 | GridSize: 29
Generation 812 | Revalues: 178858 | GridSize: 29
Generation 813 | Revalues: 179082 | GridSize: 29
Generation 814 | Revalues: 179306 | GridSize: 29
Generation 815 | Revalues: 179508 | GridSize: 29
Generation 816 | Revalues: 179720 | GridSize: 29
Generation 817 | Revalues: 179944 | GridSize: 29
Generation 818 | Revalues: 180152 | GridSize: 29
Generation 819 | Revalues: 180376 | GridSize: 29
Generation 820 | Revalues: 180590 | GridSize: 29
Generation 821 | Revalues: 180816 | GridSize: 27
Generation 822 | Revalues: 181028 | GridSize: 27
Generation 823 | Revalues: 181252 | GridSize: 27
Generation 824 | Revalues: 181452 | GridSize: 27
Generation 825 | Revalues: 181650 | GridSize: 27
Generation 826 | Revalues: 181864 | GridSize: 27
Generation 827 | Revalues: 182086 | GridSize: 28
Generation 828 | Revalues: 182296 | GridSize: 28
Generation 829 | Revalues: 182526 | GridSize: 28
Generation 830 | Revalues: 182752 | GridSize: 28
Generation 831 | Revalues: 182988 | GridSize: 28
Generation 832 | Revalues: 183224 | GridSize: 28
Generation 833 | Revalues: 183444 | GridSize: 28
Generation 834 | Revalues: 183664 | GridSize: 28
Generation 835 | Revalues: 183882 | GridSize: 28
Generation 836 | Revalues: 184102 | GridSize: 28
Generation 837 | Revalues: 184326 | GridSize: 28
Generation 838 | Revalues: 184524 | GridSize: 27
Generation 839 | Revalues: 184732 | GridSize: 27
Generation 840 | Revalues: 184954 | GridSize: 27
Generation 841 | Revalues: 185134 | GridSize: 27
Generation 842 | Revalues: 185334 | GridSize: 27
Generation 843 | Revalues: 185548 | GridSize: 25
Generation 844 | Revalues: 185784 | GridSize: 25
Generation 845 | Revalues: 185994 | GridSize: 25
Generation 846 | Revalues: 186226 | GridSize: 25
Generation 847 | Revalues: 186450 | GridSize: 26
Generation 848 | Revalues: 186664 | GridSize: 26
Generation 849 | Revalues: 186876 | GridSize: 26
Generation 850 | Revalues: 187102 | GridSize: 26
Generation 851 | Revalues: 187348 | GridSize: 26
Generation 852 | Revalues: 187566 | GridSize: 26
Generation 853 | Revalues: 187818 | GridSize: 26
Generation 854 | Revalues: 188038 | GridSize: 26
Generation 855 | Revalues: 188260 | GridSize: 26
Generation 856 | Revalues: 188494 | GridSize: 26
Generation 857 | Revalues: 188688 | GridSize: 26
Generation 858 | Revalues: 188904 | GridSize: 26
Generation 859 | Revalues: 189124 | GridSize: 26
Generation 860 | Revalues: 189348 | GridSize: 26
Generation 861 | Revalues: 189574 | GridSize: 26
Generation 862 | Revalues: 189780 | GridSize: 26
Generation 863 | Revalues: 190016 | GridSize: 26
Generation 864 | Revalues: 190220 | GridSize: 26
Generation 865 | Revalues: 190446 | GridSize: 26
Generation 866 | Revalues: 190668 | GridSize: 26
Generation 867 | Revalues: 190892 | GridSize: 26
Generation 868 | Revalues: 191118 | GridSize: 26
Generation 869 | Revalues: 191344 | GridSize: 26
Generation 870 | Revalues: 191580 | GridSize: 26
Generation 871 | Revalues: 191794 | GridSize: 26
Generation 872 | Revalues: 192024 | GridSize: 26
Generation 873 | Revalues: 192224 | GridSize: 26
Generation 874 | Revalues: 192438 | GridSize: 26
Generation 875 | Revalues: 192672 | GridSize: 26
Generation 876 | Revalues: 192886 | GridSize: 26
Generation 877 | Revalues: 193086 | GridSize: 26
Generation 878 | Revalues: 193318 | GridSize: 26
Generation 879 | Revalues: 193540 | GridSize: 26
Generation 880 | Revalues: 193762 | GridSize: 26
Generation 881 | Revalues: 193966 | GridSize: 26
Generation 882 | Revalues: 194180 | GridSize: 26
Generation 883 | Revalues: 194410 | GridSize: 26
Generation 884 | Revalues: 194650 | GridSize: 26
Generation 885 | Revalues: 194864 | GridSize: 26
Generation 886 | Revalues: 195084 | GridSize: 26
Generation 887 | Revalues: 195298 | GridSize: 26
Generation 888 | Revalues: 195512 | GridSize: 26
Generation 889 | Revalues: 195734 | GridSize: 26
Generation 890 | Revalues: 195978 | GridSize: 26
Generation 891 | Revalues: 196206 | GridSize: 26
Generation 892 | Revalues: 196436 | GridSize: 26
Generation 893 | Revalues: 196674 | GridSize: 26
Generation 894 | Revalues: 196916 | GridSize: 22
Generation 895 | Revalues: 197136 | GridSize: 22
Generation 896 | Revalues: 197368 | GridSize: 22
Generation 897 | Revalues: 197582 | GridSize: 22
Generation 898 | Revalues: 197828 | GridSize: 22
Generation 899 | Revalues: 198006 | GridSize: 22
Generation 900 | Revalues: 198210 | GridSize: 22
Generation 901 | Revalues: 198432 | GridSize: 22
Generation 902 | Revalues: 198658 | GridSize: 22
Generation 903 | Revalues: 198874 | GridSize: 22
Generation 904 | Revalues: 199106 | GridSize: 22
Generation 905 | Revalues: 199326 | GridSize: 23
Generation 906 | Revalues: 199500 | GridSize: 23
Generation 907 | Revalues: 199710 | GridSize: 23
Generation 908 | Revalues: 199938 | GridSize: 23
Generation 909 | Revalues: 200154 | GridSize: 23
Generation 910 | Revalues: 200360 | GridSize: 23
Generation 911 | Revalues: 200588 | GridSize: 23
Generation 912 | Revalues: 200786 | GridSize: 23
Generation 913 | Revalues: 201020 | GridSize: 23
Generation 914 | Revalues: 201250 | GridSize: 23
Generation 915 | Revalues: 201488 | GridSize: 23
Generation 916 | Revalues: 201714 | GridSize: 23
Generation 917 | Revalues: 201934 | GridSize: 23
Generation 918 | Revalues: 202164 | GridSize: 23
Generation 919 | Revalues: 202408 | GridSize: 23
Generation 920 | Revalues: 202624 | GridSize: 22
Generation 921 | Revalues: 202828 | GridSize: 22
Generation 922 | Revalues: 203058 | GridSize: 22
Generation 923 | Revalues: 203266 | GridSize: 22
Generation 924 | Revalues: 203516 | GridSize: 22
Generation 925 | Revalues: 203724 | GridSize: 22
Generation 926 | Revalues: 203940 | GridSize: 22
Generation 927 | Revalues: 204146 | GridSize: 22
Generation 928 | Revalues: 204384 | GridSize: 22
Generation 929 | Revalues: 204602 | GridSize: 22
Generation 930 | Revalues: 204820 | GridSize: 22
Generation 931 | Revalues: 205056 | GridSize: 23
Generation 932 | Revalues: 205274 | GridSize: 23
Generation 933 | Revalues: 205494 | GridSize: 23
