Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112170 | GridSize: 69
Generation 560 | Revalues: 112388 | GridSize: 69
Generation 561 | Revalues: 112606 | GridSize: 69
Generation 562 | Revalues: 112818 | GridSize: 69
Generation 563 | Revalues: 113052 | GridSize: 69
Generation 564 | Revalues: 113254 | GridSize: 69
Generation 565 | Revalues: 113464 | GridSize: 70
Generation 566 | Revalues: 113652 | GridSize: 70
Generation 567 | Revalues: 113856 | GridSize: 70
Generation 568 | Revalues: 114062 | GridSize: 70
Generation 569 | Revalues: 114296 | GridSize: 70
Generation 570 | Revalues: 114514 | GridSize: 70
Generation 571 | Revalues: 114706 | GridSize: 70
Generation 572 | Revalues: 114914 | GridSize: 70
Generation 573 | Revalues: 115104 | GridSize: 70
Generation 574 | Revalues: 115312 | GridSize: 70
Generation 575 | Revalues: 115530 | GridSize: 70
Generation 576 | Revalues: 115732 | GridSize: 70
Generation 577 | Revalues: 115922 | GridSize: 70
Generation 578 | Revalues: 116144 | GridSize: 70
Generation 579 | Revalues: 116364 | GridSize: 71
Generation 580 | Revalues: 116578 | GridSize: 71
Generation 581 | Revalues: 116794 | GridSize: 71
Generation 582 | Revalues: 116972 | GridSize: 71
Generation 583 | Revalues: 117172 | GridSize: 71
Generation 584 | Revalues: 117368 | GridSize: 71
Generation 585 | Revalues: 117574 | GridSize: 71
Generation 586 | Revalues: 117758 | GridSize: 71
Generation 587 | Revalues: 117958 | GridSize: 71
Generation 588 | Revalues: 118164 | GridSize: 71
Generation 589 | Revalues: 118322 | GridSize: 71
Generation 590 | Revalues: 118504 | GridSize: 71
Generation 591 | Revalues: 118692 | GridSize: 72
Generation 592 | Revalues: 118890 | GridSize: 72
Generation 593 | Revalues: 119092 | GridSize: 72
Generation 594 | Revalues: 119286 | GridSize: 72
Generation 595 | Revalues: 119502 | GridSize: 72
Generation 596 | Revalues: 119694 | GridSize: 73
Generation 597 | Revalues: 119884 | GridSize: 73
Generation 598 | Revalues: 120096 | GridSize: 74
Generation 599 | Revalues: 120268 | GridSize: 74
Generation 600 | Revalues: 120470 | GridSize: 74
Generation 601 | Revalues: 120634 | GridSize: 74
Generation 602 | Revalues: 120844 | GridSize: 74
Generation 603 | Revalues: 121038 | GridSize: 75
Generation 604 | Revalues: 121236 | GridSize: 75
Generation 605 | Revalues: 121412 | GridSize: 75
Generation 606 | Revalues: 121594 | GridSize: 75
Generation 607 | Revalues: 121796 | GridSize: 75
Generation 608 | Revalues: 122012 | GridSize: 75
Generation 609 | Revalues: 122186 | GridSize: 76
Generation 610 | Revalues: 122398 | GridSize: 76
Generation 611 | Revalues: 122584 | GridSize: 76
Generation 612 | Revalues: 122786 | GridSize: 76
Generation 613 | Revalues: 122980 | GridSize: 76
Generation 614 | Revalues: 123176 | GridSize: 77
Generation 615 | Revalues: 123370 | GridSize: 77
Generation 616 | Revalues: 123550 | GridSize: 77
Generation 617 | Revalues: 123752 | GridSize: 77
Generation 618 | Revalues: 123954 | GridSize: 77
Generation 619 | Revalues: 124144 | GridSize: 77
Generation 620 | Revalues: 124346 | GridSize: 77
Generation 621 | Revalues: 124564 | GridSize: 77
Generation 622 | Revalues: 124766 | GridSize: 77
Generation 623 | Revalues: 124950 | GridSize: 77
Generation 624 | Revalues: 125158 | GridSize: 77
Generation 625 | Revalues: 125348 | GridSize: 76
Generation 626 | Revalues: 125528 | GridSize: 76
Generation 627 | Revalues: 125736 | GridSize: 76
Generation 628 | Revalues: 125922 | GridSize: 76
Generation 629 | Revalues: 126116 | GridSize: 77
Generation 630 | Revalues: 126316 | GridSize: 77
Generation 631 | Revalues: 126506 | GridSize: 77
Generation 632 | Revalues: 126706 | GridSize: 77
Generation 633 | Revalues: 126920 | GridSize: 77
Generation 634 | Revalues: 127112 | GridSize: 77
Generation 635 | Revalues: 127314 | GridSize: 77
Generation 636 | Revalues: 127516 | GridSize: 77
Generation 637 | Revalues: 127730 | GridSize: 77
Generation 638 | Revalues: 127926 | GridSize: 77
Generation 639 | Revalues: 128120 | GridSize: 77
Generation 640 | Revalues: 128338 | GridSize: 76
Generation 641 | Revalues: 128534 | GridSize: 76
Generation 642 | Revalues: 128722 | GridSize: 76
Generation 643 | Revalues: 128942 | GridSize: 76
Generation 644 | Revalues: 129126 | GridSize: 76
Generation 645 | Revalues: 129318 | GridSize: 76
Generation 646 | Revalues: 129512 | GridSize: 76
Generation 647 | Revalues: 129704 | GridSize: 76
Generation 648 | Revalues: 129906 | GridSize: 76
Generation 649 | Revalues: 130108 | GridSize: 76
Generation 650 | Revalues: 130320 | GridSize: 76
Generation 651 | Revalues: 130532 | GridSize: 76
Generation 652 | Revalues: 130720 | GridSize: 76
Generation 653 | Revalues: 130908 | GridSize: 73
Generation 654 | Revalues: 131104 | GridSize: 73
Generation 655 | Revalues: 131296 | GridSize: 73
Generation 656 | Revalues: 131498 | GridSize: 73
Generation 657 | Revalues: 131712 | GridSize: 73
Generation 658 | Revalues: 131920 | GridSize: 74
Generation 659 | Revalues: 132138 | GridSize: 74
Generation 660 | Revalues: 132344 | GridSize: 74
Generation 661 | Revalues: 132548 | GridSize: 75
Generation 662 | Revalues: 132730 | GridSize: 75
Generation 663 | Revalues: 132940 | GridSize: 75
Generation 664 | Revalues: 133114 | GridSize: 75
Generation 665 | Revalues: 133308 | GridSize: 75
Generation 666 | Revalues: 133494 | GridSize: 75
Generation 667 | Revalues: 133704 | GridSize: 75
Generation 668 | Revalues: 133918 | GridSize: 75
Generation 669 | Revalues: 134144 | GridSize: 75
Generation 670 | Revalues: 134352 | GridSize: 75
Generation 671 | Revalues: 134558 | GridSize: 75
Generation 672 | Revalues: 134762 | GridSize: 75
Generation 673 | Revalues: 134976 | GridSize: 75
Generation 674 | Revalues: 135200 | GridSize: 75
Generation 675 | Revalues: 135386 | GridSize: 75
Generation 676 | Revalues: 135594 | GridSize: 75
Generation 677 | Revalues: 135798 | GridSize: 74
Generation 678 | Revalues: 135998 | GridSize: 74
Generation 679 | Revalues: 136192 | GridSize: 74
Generation 680 | Revalues: 136388 | GridSize: 74
Generation 681 | Revalues: 136590 | GridSize: 74
Generation 682 | Revalues: 136790 | GridSize: 74
Generation 683 | Revalues: 137008 | GridSize: 74
Generation 684 | Revalues: 137224 | GridSize: 74
Generation 685 | Revalues: 137412 | GridSize: 74
Generation 686 | Revalues: 137592 | GridSize: 74
Generation 687 | Revalues: 137774 | GridSize: 74
Generation 688 | Revalues: 137980 | GridSize: 75
Generation 689 | Revalues: 138206 | GridSize: 75
Generation 690 | Revalues: 138416 | GridSize: 75
Generation 691 | Revalues: 138610 | GridSize: 75
Generation 692 | Revalues: 138816 | GridSize: 75
Generation 693 | Revalues: 139020 | GridSize: 74
Generation 694 | Revalues: 139220 | GridSize: 74
Generation 695 | Revalues: 139454 | GridSize: 74
Generation 696 | Revalues: 139670 | GridSize: 74
Generation 697 | Revalues: 139846 | GridSize: 75
Generation 698 | Revalues: 140046 | GridSize: 75
Generation 699 | Revalues: 140244 | GridSize: 75
Generation 700 | Revalues: 140448 | GridSize: 75
Generation 701 | Revalues: 140648 | GridSize: 75
Generation 702 | Revalues: 140876 | GridSize: 75
Generation 703 | Revalues: 141074 | GridSize: 75
Generation 704 | Revalues: 141260 | GridSize: 75
Generation 705 | Revalues: 141458 | GridSize: 75
Generation 706 | Revalues: 141664 | GridSize: 75
Generation 707 | Revalues: 141868 | GridSize: 75
Generation 708 | Revalues: 142060 | GridSize: 75
Generation 709 | Revalues: 142276 | GridSize: 75
Generation 710 | Revalues: 142450 | GridSize: 69
Generation 711 | Revalues: 142654 | GridSize: 69
Generation 712 | Revalues: 142884 | GridSize: 69
Generation 713 | Revalues: 143066 | GridSize: 70
Generation 714 | Revalues: 143272 | GridSize: 70
Generation 715 | Revalues: 143482 | GridSize: 71
Generation 716 | Revalues: 143700 | GridSize: 71
Generation 717 | Revalues: 143902 | GridSize: 71
Generation 718 | Revalues: 144102 | GridSize: 71
Generation 719 | Revalues: 144286 | GridSize: 72
Generation 720 | Revalues: 144484 | GridSize: 72
Generation 721 | Revalues: 144698 | GridSize: 72
Generation 722 | Revalues: 144906 | GridSize: 72
Generation 723 | Revalues: 145098 | GridSize: 72
Generation 724 | Revalues: 145304 | GridSize: 72
Generation 725 | Revalues: 145532 | GridSize: 72
Generation 726 | Revalues: 145720 | GridSize: 72
Generation 727 | Revalues: 145926 | GridSize: 72
Generation 728 | Revalues: 146108 | GridSize: 69
Generation 729 | Revalues: 146320 | GridSize: 69
Generation 730 | Revalues: 146498 | GridSize: 69
Generation 731 | Revalues: 146692 | GridSize: 69
Generation 732 | Revalues: 146860 | GridSize: 69
Generation 733 | Revalues: 147084 | GridSize: 69
Generation 734 | Revalues: 147292 | GridSize: 69
Generation 735 | Revalues: 147498 | GridSize: 69
Generation 736 | Revalues: 147696 | GridSize: 70
Generation 737 | Revalues: 147890 | GridSize: 70
Generation 738 | Revalues: 148086 | GridSize: 69
Generation 739 | Revalues: 148290 | GridSize: 69
Generation 740 | Revalues: 148488 | GridSize: 69
Generation 741 | Revalues: 148684 | GridSize: 69
Generation 742 | Revalues: 148886 | GridSize: 69
Generation 743 | Revalues: 149076 | GridSize: 69
Generation 744 | Revalues: 149278 | GridSize: 69
Generation 745 | Revalues: 149496 | GridSize: 69
Generation 746 | Revalues: 149678 | GridSize: 69
Generation 747 | Revalues: 149882 | GridSize: 69
Generation 748 | Revalues: 150102 | GridSize: 69
Generation 749 | Revalues: 150292 | GridSize: 69
Generation 750 | Revalues: 150506 | GridSize: 69
Generation 751 | Revalues: 150694 | GridSize: 69
Generation 752 | Revalues: 150904 | GridSize: 69
Generation 753 | Revalues: 151112 | GridSize: 68
Generation 754 | Revalues: 151318 | GridSize: 69
Generation 755 | Revalues: 151500 | GridSize: 69
Generation 756 | Revalues: 151708 | GridSize: 70
Generation 757 | Revalues: 151900 | GridSize: 70
Generation 758 | Revalues: 152114 | GridSize: 70
Generation 759 | Revalues: 152296 | GridSize: 70
Generation 760 | Revalues: 152512 | GridSize: 70
Generation 761 | Revalues: 152728 | GridSize: 71
Generation 762 | Revalues: 152922 | GridSize: 71
Generation 763 | Revalues: 153116 | GridSize: 71
Generation 764 | Revalues: 153314 | GridSize: 71
Generation 765 | Revalues: 153516 | GridSize: 71
Generation 766 | Revalues: 153724 | GridSize: 71
Generation 767 | Revalues: 153936 | GridSize: 71
Generation 768 | Revalues: 154138 | GridSize: 71
Generation 769 | Revalues: 154328 | GridSize: 72
Generation 770 | Revalues: 154536 | GridSize: 72
Generation 771 | Revalues: 154710 | GridSize: 72
Generation 772 | Revalues: 154914 | GridSize: 72
Generation 773 | Revalues: 155106 | GridSize: 72
Generation 774 | Revalues: 155292 | GridSize: 72
Generation 775 | Revalues: 155498 | GridSize: 72
Generation 776 | Revalues: 155686 | GridSize: 72
Generation 777 | Revalues: 155888 | GridSize: 72
Generation 778 | Revalues: 156088 | GridSize: 72
Generation 779 | Revalues: 156294 | GridSize: 72
Generation 780 | Revalues: 156486 | GridSize: 72
Generation 781 | Revalues: 156664 | GridSize: 72
Generation 782 | Revalues: 156850 | GridSize: 72
Generation 783 | Revalues: 157066 | GridSize: 72
Generation 784 | Revalues: 157300 | GridSize: 72
Generation 785 | Revalues: 157522 | GridSize: 72
Generation 786 | Revalues: 157726 | GridSize: 72
Generation 787 | Revalues: 157922 | GridSize: 72
Generation 788 | Revalues: 158144 | GridSize: 72
Generation 789 | Revalues: 158374 | GridSize: 72
Generation 790 | Revalues: 158580 | GridSize: 72
Generation 791 | Revalues: 158774 | GridSize: 72
Generation 792 | Revalues: 158994 | GridSize: 72
Generation 793 | Revalues: 159202 | GridSize: 72
Generation 794 | Revalues: 159412 | GridSize: 72
Generation 795 | Revalues: 159620 | GridSize: 73
Generation 796 | Revalues: 159834 | GridSize: 73
Generation 797 | Revalues: 160054 | GridSize: 73
Generation 798 | Revalues: 160256 | GridSize: 73
Generation 799 | Revalues: 160450 | GridSize: 74
Generation 800 | Revalues: 160656 | GridSize: 75
Generation 801 | Revalues: 160872 | GridSize: 76
Generation 802 | Revalues: 161058 | GridSize: 76
Generation 803 | Revalues: 161260 | GridSize: 76
Generation 804 | Revalues: 161436 | GridSize: 76
Generation 805 | Revalues: 161620 | GridSize: 76
Generation 806 | Revalues: 161808 | GridSize: 76
Generation 807 | Revalues: 161982 | GridSize: 76
Generation 808 | Revalues: 162176 | GridSize: 76
Generation 809 | Revalues: 162364 | GridSize: 76
Generation 810 | Revalues: 162556 | GridSize: 76
Generation 811 | Revalues: 162754 | GridSize: 76
Generation 812 | Revalues: 162960 | GridSize: 76
Generation 813 | Revalues: 163190 | GridSize: 76
Generation 814 | Revalues: 163388 | GridSize: 76
Generation 815 | Revalues: 163598 | GridSize: 76
Generation 816 | Revalues: 163790 | GridSize: 76
Generation 817 | Revalues: 164038 | GridSize: 76
Generation 818 | Revalues: 164232 | GridSize: 76
Generation 819 | Revalues: 164444 | GridSize: 76
Generation 820 | Revalues: 164606 | GridSize: 76
Generation 821 | Revalues: 164802 | GridSize: 76
Generation 822 | Revalues: 164986 | GridSize: 76
Generation 823 | Revalues: 165188 | GridSize: 76
Generation 824 | Revalues: 165388 | GridSize: 77
Generation 825 | Revalues: 165584 | GridSize: 77
Generation 826 | Revalues: 165790 | GridSize: 77
Generation 827 | Revalues: 165994 | GridSize: 77
Generation 828 | Revalues: 166200 | GridSize: 77
Generation 829 | Revalues: 166416 | GridSize: 77
Generation 830 | Revalues: 166630 | GridSize: 77
Generation 831 | Revalues: 166820 | GridSize: 76
Generation 832 | Revalues: 167018 | GridSize: 76
Generation 833 | Revalues: 167194 | GridSize: 76
Generation 834 | Revalues: 167372 | GridSize: 76
Generation 835 | Revalues: 167564 | GridSize: 76
Generation 836 | Revalues: 167766 | GridSize: 76
Generation 837 | Revalues: 167970 | GridSize: 76
Generation 838 | Revalues: 168154 | GridSize: 76
Generation 839 | Revalues: 168376 | GridSize: 76
Generation 840 | Revalues: 168578 | GridSize: 75
Generation 841 | Revalues: 168802 | GridSize: 75
Generation 842 | Revalues: 168984 | GridSize: 75
Generation 843 | Revalues: 169190 | GridSize: 75
Generation 844 | Revalues: 169370 | GridSize: 75
Generation 845 | Revalues: 169566 | GridSize: 75
Generation 846 | Revalues: 169768 | GridSize: 75
Generation 847 | Revalues: 169966 | GridSize: 75
Generation 848 | Revalues: 170172 | GridSize: 75
Generation 849 | Revalues: 170376 | GridSize: 75
Generation 850 | Revalues: 170542 | GridSize: 75
Generation 851 | Revalues: 170766 | GridSize: 75
Generation 852 | Revalues: 170998 | GridSize: 76
Generation 853 | Revalues: 171182 | GridSize: 76
Generation 854 | Revalues: 171394 | GridSize: 76
Generation 855 | Revalues: 171570 | GridSize: 76
Generation 856 | Revalues: 171786 | GridSize: 76
Generation 857 | Revalues: 171970 | GridSize: 76
Generation 858 | Revalues: 172148 | GridSize: 76
Generation 859 | Revalues: 172370 | GridSize: 76
Generation 860 | Revalues: 172582 | GridSize: 76
Generation 861 | Revalues: 172766 | GridSize: 76
Generation 862 | Revalues: 172958 | GridSize: 76
Generation 863 | Revalues: 173182 | GridSize: 76
Generation 864 | Revalues: 173384 | GridSize: 76
Generation 865 | Revalues: 173606 | GridSize: 76
Generation 866 | Revalues: 173798 | GridSize: 76
Generation 867 | Revalues: 173990 | GridSize: 76
Generation 868 | Revalues: 174216 | GridSize: 76
Generation 869 | Revalues: 174400 | GridSize: 76
Generation 870 | Revalues: 174594 | GridSize: 76
Generation 871 | Revalues: 174806 | GridSize: 76
Generation 872 | Revalues: 175014 | GridSize: 74
Generation 873 | Revalues: 175194 | GridSize: 74
Generation 874 | Revalues: 175402 | GridSize: 74
Generation 875 | Revalues: 175610 | GridSize: 74
Generation 876 | Revalues: 175820 | GridSize: 74
Generation 877 | Revalues: 175994 | GridSize: 74
Generation 878 | Revalues: 176190 | GridSize: 74
Generation 879 | Revalues: 176408 | GridSize: 75
Generation 880 | Revalues: 176638 | GridSize: 76
Generation 881 | Revalues: 176836 | GridSize: 76
Generation 882 | Revalues: 177038 | GridSize: 76
Generation 883 | Revalues: 177230 | GridSize: 76
Generation 884 | Revalues: 177416 | GridSize: 76
Generation 885 | Revalues: 177636 | GridSize: 74
Generation 886 | Revalues: 177838 | GridSize: 74
Generation 887 | Revalues: 178048 | GridSize: 74
Generation 888 | Revalues: 178254 | GridSize: 74
Generation 889 | Revalues: 178462 | GridSize: 74
Generation 890 | Revalues: 178660 | GridSize: 74
Generation 891 | Revalues: 178858 | GridSize: 74
Generation 892 | Revalues: 179036 | GridSize: 74
Generation 893 | Revalues: 179210 | GridSize: 74
Generation 894 | Revalues: 179364 | GridSize: 75
Generation 895 | Revalues: 179586 | GridSize: 75
Generation 896 | Revalues: 179780 | GridSize: 75
Generation 897 | Revalues: 180010 | GridSize: 75
Generation 898 | Revalues: 180214 | GridSize: 75
Generation 899 | Revalues: 180428 | GridSize: 75
Generation 900 | Revalues: 180616 | GridSize: 74
Generation 901 | Revalues: 180824 | GridSize: 74
Generation 902 | Revalues: 181056 | GridSize: 74
Generation 903 | Revalues: 181258 | GridSize: 74
Generation 904 | Revalues: 181432 | GridSize: 74
Generation 905 | Revalues: 181626 | GridSize: 74
Generation 906 | Revalues: 181826 | GridSize: 74
Generation 907 | Revalues: 182026 | GridSize: 74
Generation 908 | Revalues: 182212 | GridSize: 74
Generation 909 | Revalues: 182412 | GridSize: 74
Generation 910 | Revalues: 182604 | GridSize: 74
Generation 911 | Revalues: 182812 | GridSize: 74
Generation 912 | Revalues: 183010 | GridSize: 75
Generation 913 | Revalues: 183208 | GridSize: 75
Generation 914 | Revalues: 183424 | GridSize: 73
Generation 915 | Revalues: 183624 | GridSize: 73
Generation 916 | Revalues: 183826 | GridSize: 73
Generation 917 | Revalues: 184042 | GridSize: 73
Generation 918 | Revalues: 184244 | GridSize: 72
Generation 919 | Revalues: 184446 | GridSize: 72
Generation 920 | Revalues: 184628 | GridSize: 73
Generation 921 | Revalues: 184822 | GridSize: 73
Generation 922 | Revalues: 185030 | GridSize: 73
Generation 923 | Revalues: 185208 | GridSize: 73
Generation 924 | Revalues: 185418 | GridSize: 73
Generation 925 | Revalues: 185602 | GridSize: 73
Generation 926 | Revalues: 185804 | GridSize: 74
Generation 927 | Revalues: 186002 | GridSize: 74
Generation 928 | Revalues: 186228 | GridSize: 74
Generation 929 | Revalues: 186408 | GridSize: 74
Generation 930 | Revalues: 186606 | GridSize: 74
Generation 931 | Revalues: 186820 | GridSize: 74
