Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112238 | GridSize: 37
Generation 560 | Revalues: 112450 | GridSize: 37
Generation 561 | Revalues: 112662 | GridSize: 37
Generation 562 | Revalues: 112878 | GridSize: 37
Generation 563 | Revalues: 113078 | GridSize: 37
Generation 564 | Revalues: 113260 | GridSize: 37
Generation 565 | Revalues: 113454 | GridSize: 37
Generation 566 | Revalues: 113668 | GridSize: 37
Generation 567 | Revalues: 113890 | GridSize: 37
Generation 568 | Revalues: 114084 | GridSize: 37
Generation 569 | Revalues: 114290 | GridSize: 37
Generation 570 | Revalues: 114502 | GridSize: 37
Generation 571 | Revalues: 114706 | GridSize: 37
Generation 572 | Revalues: 114914 | GridSize: 37
Generation 573 | Revalues: 115134 | GridSize: 37
Generation 574 | Revalues: 115332 | GridSize: 37
Generation 575 | Revalues: 115510 | GridSize: 37
Generation 576 | Revalues: 115716 | GridSize: 37
Generation 577 | Revalues: 115938 | GridSize: 37
Generation 578 | Revalues: 116142 | GridSize: 37
Generation 579 | Revalues: 116346 | GridSize: 37
Generation 580 | Revalues: 116566 | GridSize: 37
Generation 581 | Revalues: 116758 | GridSize: 37
Generation 582 | Revalues: 116962 | GridSize: 37
Generation 583 | Revalues: 117144 | GridSize: 37
Generation 584 | Revalues: 117366 | GridSize: 37
Generation 585 | Revalues: 117560 | GridSize: 37
Generation 586 | Revalues: 117770 | GridSize: 37
Generation 587 | Revalues: 117966 | GridSize: 37
Generation 588 | Revalues: 118168 | GridSize: 37
Generation 589 | Revalues: 118384 | GridSize: 37
Generation 590 | Revalues: 118592 | GridSize: 37
Generation 591 | Revalues: 118804 | GridSize: 37
Generation 592 | Revalues: 119028 | GridSize: 37
Generation 593 | Revalues: 119218 | GridSize: 37
Generation 594 | Revalues: 119404 | GridSize: 37
Generation 595 | Revalues: 119608 | GridSize: 37
Generation 596 | Revalues: 119818 | GridSize: 37
Generation 597 | Revalues: 120020 | GridSize: 37
Generation 598 | Revalues: 120234 | GridSize: 37
Generation 599 | Revalues: 120436 | GridSize: 37
Generation 600 | Revalues: 120620 | GridSize: 37
Generation 601 | Revalues: 120796 | GridSize: 37
Generation 602 | Revalues: 120988 | GridSize: 37
Generation 603 | Revalues: 121192 | GridSize: 37
Generation 604 | Revalues: 121388 | GridSize: 37
Generation 605 | Revalues: 121594 | GridSize: 37
Generation 606 | Revalues: 121776 | GridSize: 37
Generation 607 | Revalues: 121988 | GridSize: 37
Generation 608 | Revalues: 122182 | GridSize: 37
Generation 609 | Revalues: 122388 | GridSize: 37
Generation 610 | Revalues: 122570 | GridSize: 37
Generation 611 | Revalues: 122778 | GridSize: 37
Generation 612 | Revalues: 122976 | GridSize: 37
Generation 613 | Revalues: 123148 | GridSize: 37
Generation 614 | Revalues: 123362 | GridSize: 37
Generation 615 | Revalues: 123572 | GridSize: 37
Generation 616 | Revalues: 123772 | GridSize: 37
Generation 617 | Revalues: 123938 | GridSize: 37
Generation 618 | Revalues: 124126 | GridSize: 37
Generation 619 | Revalues: 124298 | GridSize: 37
Generation 620 | Revalues: 124490 | GridSize: 37
Generation 621 | Revalues: 124650 | GridSize: 37
Generation 622 | Revalues: 124888 | GridSize: 37
Generation 623 | Revalues: 125090 | GridSize: 37
Generation 624 | Revalues: 125276 | GridSize: 37
Generation 625 | Revalues: 125472 | GridSize: 37
Generation 626 | Revalues: 125666 | GridSize: 37
Generation 627 | Revalues: 125866 | GridSize: 37
Generation 628 | Revalues: 126104 | GridSize: 37
Generation 629 | Revalues: 126276 | GridSize: 37
Generation 630 | Revalues: 126484 | GridSize: 37
Generation 631 | Revalues: 126678 | GridSize: 37
Generation 632 | Revalues: 126876 | GridSize: 37
Generation 633 | Revalues: 127082 | GridSize: 37
Generation 634 | Revalues: 127276 | GridSize: 37
Generation 635 | Revalues: 127456 | GridSize: 37
Generation 636 | Revalues: 127662 | GridSize: 37
Generation 637 | Revalues: 127860 | GridSize: 37
Generation 638 | Revalues: 128088 | GridSize: 37
Generation 639 | Revalues: 128298 | GridSize: 37
Generation 640 | Revalues: 128510 | GridSize: 37
Generation 641 | Revalues: 128700 | GridSize: 37
Generation 642 | Revalues: 128878 | GridSize: 38
Generation 643 | Revalues: 129102 | GridSize: 38
Generation 644 | Revalues: 129312 | GridSize: 38
Generation 645 | Revalues: 129516 | GridSize: 38
Generation 646 | Revalues: 129718 | GridSize: 38
Generation 647 | Revalues: 129908 | GridSize: 38
Generation 648 | Revalues: 130116 | GridSize: 38
Generation 649 | Revalues: 130320 | GridSize: 38
Generation 650 | Revalues: 130518 | GridSize: 38
Generation 651 | Revalues: 130732 | GridSize: 38
Generation 652 | Revalues: 130914 | GridSize: 38
Generation 653 | Revalues: 131140 | GridSize: 38
Generation 654 | Revalues: 131322 | GridSize: 38
Generation 655 | Revalues: 131492 | GridSize: 38
Generation 656 | Revalues: 131690 | GridSize: 38
Generation 657 | Revalues: 131890 | GridSize: 38
Generation 658 | Revalues: 132092 | GridSize: 38
Generation 659 | Revalues: 132290 | GridSize: 38
Generation 660 | Revalues: 132486 | GridSize: 38
Generation 661 | Revalues: 132696 | GridSize: 38
Generation 662 | Revalues: 132898 | GridSize: 38
Generation 663 | Revalues: 133110 | GridSize: 38
Generation 664 | Revalues: 133322 | GridSize: 38
Generation 665 | Revalues: 133522 | GridSize: 38
Generation 666 | Revalues: 133712 | GridSize: 38
Generation 667 | Revalues: 133920 | GridSize: 38
Generation 668 | Revalues: 134138 | GridSize: 38
Generation 669 | Revalues: 134342 | GridSize: 38
Generation 670 | Revalues: 134536 | GridSize: 38
Generation 671 | Revalues: 134754 | GridSize: 38
Generation 672 | Revalues: 134942 | GridSize: 39
Generation 673 | Revalues: 135118 | GridSize: 39
Generation 674 | Revalues: 135294 | GridSize: 39
Generation 675 | Revalues: 135510 | GridSize: 39
Generation 676 | Revalues: 135686 | GridSize: 39
Generation 677 | Revalues: 135880 | GridSize: 39
Generation 678 | Revalues: 136068 | GridSize: 39
Generation 679 | Revalues: 136268 | GridSize: 39
Generation 680 | Revalues: 136426 | GridSize: 39
Generation 681 | Revalues: 136660 | GridSize: 39
Generation 682 | Revalues: 136846 | GridSize: 39
Generation 683 | Revalues: 137040 | GridSize: 39
Generation 684 | Revalues: 137262 | GridSize: 39
Generation 685 | Revalues: 137458 | GridSize: 39
Generation 686 | Revalues: 137682 | GridSize: 39
Generation 687 | Revalues: 137874 | GridSize: 39
Generation 688 | Revalues: 138072 | GridSize: 39
Generation 689 | Revalues: 138286 | GridSize: 39
Generation 690 | Revalues: 138484 | GridSize: 39
Generation 691 | Revalues: 138692 | GridSize: 39
Generation 692 | Revalues: 138894 | GridSize: 39
Generation 693 | Revalues: 139088 | GridSize: 39
Generation 694 | Revalues: 139292 | GridSize: 39
Generation 695 | Revalues: 139518 | GridSize: 39
Generation 696 | Revalues: 139708 | GridSize: 39
Generation 697 | Revalues: 139898 | GridSize: 39
Generation 698 | Revalues: 140098 | GridSize: 39
Generation 699 | Revalues: 140308 | GridSize: 39
Generation 700 | Revalues: 140486 | GridSize: 39
Generation 701 | Revalues: 140702 | GridSize: 39
Generation 702 | Revalues: 140906 | GridSize: 39
Generation 703 | Revalues: 141100 | GridSize: 39
Generation 704 | Revalues: 141320 | GridSize: 39
Generation 705 | Revalues: 141514 | GridSize: 39
Generation 706 | Revalues: 141720 | GridSize: 39
Generation 707 | Revalues: 141922 | GridSize: 39
Generation 708 | Revalues: 142132 | GridSize: 39
Generation 709 | Revalues: 142322 | GridSize: 39
Generation 710 | Revalues: 142544 | GridSize: 39
Generation 711 | Revalues: 142752 | GridSize: 39
Generation 712 | Revalues: 142952 | GridSize: 39
Generation 713 | Revalues: 143162 | GridSize: 39
Generation 714 | Revalues: 143366 | GridSize: 39
Generation 715 | Revalues: 143552 | GridSize: 39
Generation 716 | Revalues: 143748 | GridSize: 39
Generation 717 | Revalues: 143968 | GridSize: 39
Generation 718 | Revalues: 144192 | GridSize: 39
Generation 719 | Revalues: 144370 | GridSize: 39
Generation 720 | Revalues: 144558 | GridSize: 39
Generation 721 | Revalues: 144756 | GridSize: 39
Generation 722 | Revalues: 144962 | GridSize: 39
Generation 723 | Revalues: 145142 | GridSize: 39
Generation 724 | Revalues: 145342 | GridSize: 39
Generation 725 | Revalues: 145540 | GridSize: 39
Generation 726 | Revalues: 145722 | GridSize: 39
Generation 727 | Revalues: 145934 | GridSize: 39
Generation 728 | Revalues: 146110 | GridSize: 39
Generation 729 | Revalues: 146298 | GridSize: 39
Generation 730 | Revalues: 146482 | GridSize: 39
Generation 731 | Revalues: 146682 | GridSize: 39
Generation 732 | Revalues: 146884 | GridSize: 39
Generation 733 | Revalues: 147072 | GridSize: 39
Generation 734 | Revalues: 147276 | GridSize: 39
Generation 735 | Revalues: 147482 | GridSize: 39
Generation 736 | Revalues: 147684 | GridSize: 39
Generation 737 | Revalues: 147880 | GridSize: 39
Generation 738 | Revalues: 148070 | GridSize: 39
Generation 739 | Revalues: 148274 | GridSize: 39
Generation 740 | Revalues: 148470 | GridSize: 39
Generation 741 | Revalues: 148638 | GridSize: 39
Generation 742 | Revalues: 148842 | GridSize: 39
Generation 743 | Revalues: 149034 | GridSize: 39
Generation 744 | Revalues: 149238 | GridSize: 39
Generation 745 | Revalues: 149444 | GridSize: 39
Generation 746 | Revalues: 149666 | GridSize: 39
Generation 747 | Revalues: 149870 | GridSize: 39
Generation 748 | Revalues: 150086 | GridSize: 39
Generation 749 | Revalues: 150278 | GridSize: 39
Generation 750 | Revalues: 150462 | GridSize: 39
Generation 751 | Revalues: 150644 | GridSize: 39
Generation 752 | Revalues: 150830 | GridSize: 39
Generation 753 | Revalues: 151040 | GridSize: 39
Generation 754 | Revalues: 151248 | GridSize: 39
Generation 755 | Revalues: 151432 | GridSize: 39
Generation 756 | Revalues: 151638 | GridSize: 39
Generation 757 | Revalues: 151846 | GridSize: 39
Generation 758 | Revalues: 152026 | GridSize: 39
Generation 759 | Revalues: 152236 | GridSize: 39
Generation 760 | Revalues: 152446 | GridSize: 39
Generation 761 | Revalues: 152620 | GridSize: 39
Generation 762 | Revalues: 152826 | GridSize: 39
Generation 763 | Revalues: 153016 | GridSize: 39
Generation 764 | Revalues: 153232 | GridSize: 39
Generation 765 | Revalues: 153436 | GridSize: 39
Generation 766 | Revalues: 153624 | GridSize: 39
Generation 767 | Revalues: 153830 | GridSize: 39
Generation 768 | Revalues: 154044 | GridSize: 39
Generation 769 | Revalues: 154236 | GridSize: 39
Generation 770 | Revalues: 154444 | GridSize: 39
Generation 771 | Revalues: 154648 | GridSize: 39
Generation 772 | Revalues: 154856 | GridSize: 39
Generation 773 | Revalues: 155070 | GridSize: 39
Generation 774 | Revalues: 155278 | GridSize: 39
Generation 775 | Revalues: 155486 | GridSize: 39
Generation 776 | Revalues: 155674 | GridSize: 39
Generation 777 | Revalues: 155876 | GridSize: 39
Generation 778 | Revalues: 156102 | GridSize: 39
Generation 779 | Revalues: 156332 | GridSize: 39
Generation 780 | Revalues: 156516 | GridSize: 39
Generation 781 | Revalues: 156708 | GridSize: 39
Generation 782 | Revalues: 156888 | GridSize: 39
Generation 783 | Revalues: 157102 | GridSize: 39
Generation 784 | Revalues: 157296 | GridSize: 39
Generation 785 | Revalues: 157518 | GridSize: 39
Generation 786 | Revalues: 157726 | GridSize: 39
Generation 787 | Revalues: 157940 | GridSize: 39
Generation 788 | Revalues: 158132 | GridSize: 39
Generation 789 | Revalues: 158320 | GridSize: 39
Generation 790 | Revalues: 158512 | GridSize: 39
Generation 791 | Revalues: 158722 | GridSize: 39
Generation 792 | Revalues: 158924 | GridSize: 39
Generation 793 | Revalues: 159108 | GridSize: 39
Generation 794 | Revalues: 159338 | GridSize: 39
Generation 795 | Revalues: 159522 | GridSize: 39
Generation 796 | Revalues: 159716 | GridSize: 39
Generation 797 | Revalues: 159896 | GridSize: 39
Generation 798 | Revalues: 160108 | GridSize: 39
Generation 799 | Revalues: 160320 | GridSize: 39
Generation 800 | Revalues: 160504 | GridSize: 39
Generation 801 | Revalues: 160696 | GridSize: 39
Generation 802 | Revalues: 160890 | GridSize: 39
Generation 803 | Revalues: 161110 | GridSize: 39
Generation 804 | Revalues: 161334 | GridSize: 39
Generation 805 | Revalues: 161554 | GridSize: 39
Generation 806 | Revalues: 161752 | GridSize: 39
Generation 807 | Revalues: 161956 | GridSize: 39
Generation 808 | Revalues: 162174 | GridSize: 39
Generation 809 | Revalues: 162384 | GridSize: 39
Generation 810 | Revalues: 162604 | GridSize: 39
Generation 811 | Revalues: 162820 | GridSize: 39
Generation 812 | Revalues: 162996 | GridSize: 39
Generation 813 | Revalues: 163184 | GridSize: 39
Generation 814 | Revalues: 163368 | GridSize: 39
Generation 815 | Revalues: 163582 | GridSize: 39
Generation 816 | Revalues: 163782 | GridSize: 39
Generation 817 | Revalues: 164010 | GridSize: 39
Generation 818 | Revalues: 164214 | GridSize: 39
Generation 819 | Revalues: 164400 | GridSize: 39
Generation 820 | Revalues: 164590 | GridSize: 39
Generation 821 | Revalues: 164760 | GridSize: 39
Generation 822 | Revalues: 164958 | GridSize: 39
Generation 823 | Revalues: 165176 | GridSize: 39
Generation 824 | Revalues: 165382 | GridSize: 39
Generation 825 | Revalues: 165568 | GridSize: 39
Generation 826 | Revalues: 165780 | GridSize: 39
Generation 827 | Revalues: 165960 | GridSize: 39
Generation 828 | Revalues: 166170 | GridSize: 39
Generation 829 | Revalues: 166344 | GridSize: 39
Generation 830 | Revalues: 166556 | GridSize: 39
Generation 831 | Revalues: 166772 | GridSize: 39
Generation 832 | Revalues: 166994 | GridSize: 39
Generation 833 | Revalues: 167202 | GridSize: 39
Generation 834 | Revalues: 167398 | GridSize: 39
Generation 835 | Revalues: 167586 | GridSize: 39
Generation 836 | Revalues: 167762 | GridSize: 39
Generation 837 | Revalues: 167968 | GridSize: 39
Generation 838 | Revalues: 168158 | GridSize: 39
Generation 839 | Revalues: 168340 | GridSize: 39
Generation 840 | Revalues: 168516 | GridSize: 39
Generation 841 | Revalues: 168708 | GridSize: 39
Generation 842 | Revalues: 168914 | GridSize: 39
Generation 843 | Revalues: 169114 | GridSize: 39
Generation 844 | Revalues: 169320 | GridSize: 39
Generation 845 | Revalues: 169536 | GridSize: 39
Generation 846 | Revalues: 169720 | GridSize: 39
Generation 847 | Revalues: 169912 | GridSize: 39
Generation 848 | Revalues: 170096 | GridSize: 39
Generation 849 | Revalues: 170288 | GridSize: 39
Generation 850 | Revalues: 170470 | GridSize: 39
Generation 851 | Revalues: 170642 | GridSize: 39
Generation 852 | Revalues: 170842 | GridSize: 39
Generation 853 | Revalues: 171060 | GridSize: 39
Generation 854 | Revalues: 171266 | GridSize: 39
Generation 855 | Revalues: 171480 | GridSize: 39
Generation 856 | Revalues: 171680 | GridSize: 39
Generation 857 | Revalues: 171886 | GridSize: 39
Generation 858 | Revalues: 172068 | GridSize: 39
Generation 859 | Revalues: 172238 | GridSize: 39
Generation 860 | Revalues: 172412 | GridSize: 39
Generation 861 | Revalues: 172612 | GridSize: 39
Generation 862 | Revalues: 172808 | GridSize: 39
Generation 863 | Revalues: 173022 | GridSize: 39
Generation 864 | Revalues: 173218 | GridSize: 39
Generation 865 | Revalues: 173436 | GridSize: 39
Generation 866 | Revalues: 173636 | GridSize: 39
Generation 867 | Revalues: 173822 | GridSize: 39
Generation 868 | Revalues: 173992 | GridSize: 39
Generation 869 | Revalues: 174180 | GridSize: 39
Generation 870 | Revalues: 174388 | GridSize: 39
Generation 871 | Revalues: 174590 | GridSize: 39
Generation 872 | Revalues: 174802 | GridSize: 39
Generation 873 | Revalues: 174996 | GridSize: 39
Generation 874 | Revalues: 175206 | GridSize: 39
Generation 875 | Revalues: 175390 | GridSize: 39
Generation 876 | Revalues: 175574 | GridSize: 39
Generation 877 | Revalues: 175792 | GridSize: 39
Generation 878 | Revalues: 175984 | GridSize: 39
Generation 879 | Revalues: 176152 | GridSize: 39
Generation 880 | Revalues: 176338 | GridSize: 39
Generation 881 | Revalues: 176540 | GridSize: 39
Generation 882 | Revalues: 176748 | GridSize: 39
Generation 883 | Revalues: 176950 | GridSize: 39
Generation 884 | Revalues: 177168 | GridSize: 39
Generation 885 | Revalues: 177392 | GridSize: 39
Generation 886 | Revalues: 177596 | GridSize: 39
Generation 887 | Revalues: 177796 | GridSize: 39
Generation 888 | Revalues: 178002 | GridSize: 39
Generation 889 | Revalues: 178222 | GridSize: 39
Generation 890 | Revalues: 178418 | GridSize: 39
Generation 891 | Revalues: 178616 | GridSize: 39
Generation 892 | Revalues: 178800 | GridSize: 39
Generation 893 | Revalues: 178986 | GridSize: 39
Generation 894 | Revalues: 179196 | GridSize: 39
Generation 895 | Revalues: 179396 | GridSize: 39
Generation 896 | Revalues: 179604 | GridSize: 39
Generation 897 | Revalues: 179792 | GridSize: 39
Generation 898 | Revalues: 179978 | GridSize: 39
Generation 899 | Revalues: 180172 | GridSize: 39
Generation 900 | Revalues: 180364 | GridSize: 39
Generation 901 | Revalues: 180552 | GridSize: 39
Generation 902 | Revalues: 180754 | GridSize: 39
Generation 903 | Revalues: 180974 | GridSize: 39
Generation 904 | Revalues: 181200 | GridSize: 39
Generation 905 | Revalues: 181388 | GridSize: 39
Generation 906 | Revalues: 181588 | GridSize: 39
Generation 907 | Revalues: 181778 | GridSize: 39
Generation 908 | Revalues: 181966 | GridSize: 39
Generation 909 | Revalues: 182178 | GridSize: 39
Generation 910 | Revalues: 182378 | GridSize: 39
Generation 911 | Revalues: 182568 | GridSize: 39
Generation 912 | Revalues: 182762 | GridSize: 39
Generation 913 | Revalues: 182960 | GridSize: 40
Generation 914 | Revalues: 183178 | GridSize: 40
Generation 915 | Revalues: 183356 | GridSize: 40
Generation 916 | Revalues: 183566 | GridSize: 40
Generation 917 | Revalues: 183772 | GridSize: 40
Generation 918 | Revalues: 183948 | GridSize: 40
Generation 919 | Revalues: 184158 | GridSize: 40
Generation 920 | Revalues: 184372 | GridSize: 40
Generation 921 | Revalues: 184586 | GridSize: 40
Generation 922 | Revalues: 184804 | GridSize: 40
Generation 923 | Revalues: 184998 | GridSize: 40
Generation 924 | Revalues: 185228 | GridSize: 40
Generation 925 | Revalues: 185432 | GridSize: 40
Generation 926 | Revalues: 185652 | GridSize: 40
Generation 927 | Revalues: 185868 | GridSize: 40
Generation 928 | Revalues: 186086 | GridSize: 40
Generation 929 | Revalues: 186294 | GridSize: 40
Generation 930 | Revalues: 186478 | GridSize: 40
Generation 931 | Revalues: 186674 | GridSize: 40
