Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123348 | GridSize: 103
Generation 560 | Revalues: 123566 | GridSize: 101
Generation 561 | Revalues: 123786 | GridSize: 102
Generation 562 | Revalues: 124016 | GridSize: 103
Generation 563 | Revalues: 124262 | GridSize: 104
Generation 564 | Revalues: 124464 | GridSize: 104
Generation 565 | Revalues: 124680 | GridSize: 104
Generation 566 | Revalues: 124898 | GridSize: 105
Generation 567 | Revalues: 125108 | GridSize: 106
Generation 568 | Revalues: 125320 | GridSize: 108
Generation 569 | Revalues: 125548 | GridSize: 105
Generation 570 | Revalues: 125764 | GridSize: 105
Generation 571 | Revalues: 125990 | GridSize: 106
Generation 572 | Revalues: 126210 | GridSize: 106
Generation 573 | Revalues: 126410 | GridSize: 106
Generation 574 | Revalues: 126660 | GridSize: 106
Generation 575 | Revalues: 126872 | GridSize: 106
Generation 576 | Revalues: 127110 | GridSize: 104
Generation 577 | Revalues: 127342 | GridSize: 106
Generation 578 | Revalues: 127568 | GridSize: 107
Generation 579 | Revalues: 127776 | GridSize: 106
Generation 580 | Revalues: 127990 | GridSize: 106
Generation 581 | Revalues: 128178 | GridSize: 105
Generation 582 | Revalues: 128402 | GridSize: 105
Generation 583 | Revalues: 128608 | GridSize: 106
Generation 584 | Revalues: 128820 | GridSize: 108
Generation 585 | Revalues: 129052 | GridSize: 108
Generation 586 | Revalues: 129278 | GridSize: 108
Generation 587 | Revalues: 129510 | GridSize: 109
Generation 588 | Revalues: 129742 | GridSize: 111
Generation 589 | Revalues: 129964 | GridSize: 111
Generation 590 | Revalues: 130176 | GridSize: 113
Generation 591 | Revalues: 130404 | GridSize: 115
Generation 592 | Revalues: 130632 | GridSize: 116
Generation 593 | Revalues: 130854 | GridSize: 116
Generation 594 | Revalues: 131080 | GridSize: 117
Generation 595 | Revalues: 131298 | GridSize: 119
Generation 596 | Revalues: 131508 | GridSize: 120
Generation 597 | Revalues: 131706 | GridSize: 117
Generation 598 | Revalues: 131904 | GridSize: 118
Generation 599 | Revalues: 132132 | GridSize: 119
Generation 600 | Revalues: 132364 | GridSize: 118
Generation 601 | Revalues: 132580 | GridSize: 118
Generation 602 | Revalues: 132836 | GridSize: 121
Generation 603 | Revalues: 133040 | GridSize: 119
Generation 604 | Revalues: 133268 | GridSize: 121
Generation 605 | Revalues: 133482 | GridSize: 120
Generation 606 | Revalues: 133690 | GridSize: 119
Generation 607 | Revalues: 133928 | GridSize: 119
Generation 608 | Revalues: 134142 | GridSize: 120
Generation 609 | Revalues: 134360 | GridSize: 114
Generation 610 | Revalues: 134596 | GridSize: 111
Generation 611 | Revalues: 134790 | GridSize: 113
Generation 612 | Revalues: 135012 | GridSize: 114
Generation 613 | Revalues: 135236 | GridSize: 115
Generation 614 | Revalues: 135464 | GridSize: 116
Generation 615 | Revalues: 135702 | GridSize: 115
Generation 616 | Revalues: 135932 | GridSize: 117
Generation 617 | Revalues: 136176 | GridSize: 119
Generation 618 | Revalues: 136400 | GridSize: 121
Generation 619 | Revalues: 136606 | GridSize: 121
Generation 620 | Revalues: 136826 | GridSize: 112
Generation 621 | Revalues: 137038 | GridSize: 112
Generation 622 | Revalues: 137254 | GridSize: 112
Generation 623 | Revalues: 137470 | GridSize: 105
Generation 624 | Revalues: 137704 | GridSize: 95
Generation 625 | Revalues: 137930 | GridSize: 99
Generation 626 | Revalues: 138134 | GridSize: 97
Generation 627 | Revalues: 138358 | GridSize: 93
Generation 628 | Revalues: 138578 | GridSize: 99
Generation 629 | Revalues: 138802 | GridSize: 100
Generation 630 | Revalues: 139034 | GridSize: 101
Generation 631 | Revalues: 139254 | GridSize: 103
Generation 632 | Revalues: 139460 | GridSize: 105
Generation 633 | Revalues: 139664 | GridSize: 106
Generation 634 | Revalues: 139886 | GridSize: 109
Generation 635 | Revalues: 140088 | GridSize: 110
Generation 636 | Revalues: 140324 | GridSize: 114
Generation 637 | Revalues: 140538 | GridSize: 114
Generation 638 | Revalues: 140762 | GridSize: 115
Generation 639 | Revalues: 141002 | GridSize: 117
Generation 640 | Revalues: 141206 | GridSize: 119
Generation 641 | Revalues: 141418 | GridSize: 120
Generation 642 | Revalues: 141636 | GridSize: 121
Generation 643 | Revalues: 141848 | GridSize: 124
Generation 644 | Revalues: 142064 | GridSize: 124
Generation 645 | Revalues: 142262 | GridSize: 126
Generation 646 | Revalues: 142500 | GridSize: 129
Generation 647 | Revalues: 142718 | GridSize: 120
Generation 648 | Revalues: 142948 | GridSize: 118
Generation 649 | Revalues: 143180 | GridSize: 119
Generation 650 | Revalues: 143404 | GridSize: 119
Generation 651 | Revalues: 143642 | GridSize: 110
Generation 652 | Revalues: 143860 | GridSize: 110
Generation 653 | Revalues: 144074 | GridSize: 111
Generation 654 | Revalues: 144266 | GridSize: 110
Generation 655 | Revalues: 144506 | GridSize: 109
Generation 656 | Revalues: 144722 | GridSize: 109
Generation 657 | Revalues: 144924 | GridSize: 109
Generation 658 | Revalues: 145140 | GridSize: 110
Generation 659 | Revalues: 145364 | GridSize: 115
Generation 660 | Revalues: 145582 | GridSize: 109
Generation 661 | Revalues: 145782 | GridSize: 113
Generation 662 | Revalues: 146002 | GridSize: 110
Generation 663 | Revalues: 146228 | GridSize: 111
Generation 664 | Revalues: 146462 | GridSize: 112
Generation 665 | Revalues: 146682 | GridSize: 112
Generation 666 | Revalues: 146892 | GridSize: 113
Generation 667 | Revalues: 147118 | GridSize: 113
Generation 668 | Revalues: 147328 | GridSize: 114
Generation 669 | Revalues: 147544 | GridSize: 114
Generation 670 | Revalues: 147742 | GridSize: 114
Generation 671 | Revalues: 147964 | GridSize: 113
Generation 672 | Revalues: 148168 | GridSize: 115
Generation 673 | Revalues: 148374 | GridSize: 115
Generation 674 | Revalues: 148610 | GridSize: 115
Generation 675 | Revalues: 148830 | GridSize: 113
Generation 676 | Revalues: 148996 | GridSize: 111
Generation 677 | Revalues: 149204 | GridSize: 114
Generation 678 | Revalues: 149438 | GridSize: 117
Generation 679 | Revalues: 149656 | GridSize: 120
Generation 680 | Revalues: 149874 | GridSize: 119
Generation 681 | Revalues: 150094 | GridSize: 121
Generation 682 | Revalues: 150318 | GridSize: 122
Generation 683 | Revalues: 150530 | GridSize: 122
Generation 684 | Revalues: 150728 | GridSize: 121
Generation 685 | Revalues: 150960 | GridSize: 122
Generation 686 | Revalues: 151176 | GridSize: 125
Generation 687 | Revalues: 151406 | GridSize: 128
Generation 688 | Revalues: 151630 | GridSize: 127
Generation 689 | Revalues: 151860 | GridSize: 128
Generation 690 | Revalues: 152092 | GridSize: 130
Generation 691 | Revalues: 152312 | GridSize: 132
Generation 692 | Revalues: 152542 | GridSize: 132
Generation 693 | Revalues: 152776 | GridSize: 132
Generation 694 | Revalues: 153004 | GridSize: 129
Generation 695 | Revalues: 153226 | GridSize: 130
Generation 696 | Revalues: 153464 | GridSize: 132
Generation 697 | Revalues: 153678 | GridSize: 133
Generation 698 | Revalues: 153884 | GridSize: 133
Generation 699 | Revalues: 154112 | GridSize: 134
Generation 700 | Revalues: 154318 | GridSize: 133
Generation 701 | Revalues: 154508 | GridSize: 134
Generation 702 | Revalues: 154720 | GridSize: 137
Generation 703 | Revalues: 154950 | GridSize: 139
Generation 704 | Revalues: 155166 | GridSize: 140
Generation 705 | Revalues: 155396 | GridSize: 140
Generation 706 | Revalues: 155622 | GridSize: 138
Generation 707 | Revalues: 155850 | GridSize: 136
Generation 708 | Revalues: 156058 | GridSize: 137
Generation 709 | Revalues: 156278 | GridSize: 133
Generation 710 | Revalues: 156484 | GridSize: 133
Generation 711 | Revalues: 156702 | GridSize: 131
Generation 712 | Revalues: 156930 | GridSize: 132
Generation 713 | Revalues: 157160 | GridSize: 132
Generation 714 | Revalues: 157380 | GridSize: 128
Generation 715 | Revalues: 157614 | GridSize: 128
Generation 716 | Revalues: 157816 | GridSize: 122
Generation 717 | Revalues: 158032 | GridSize: 122
Generation 718 | Revalues: 158246 | GridSize: 124
Generation 719 | Revalues: 158446 | GridSize: 125
Generation 720 | Revalues: 158680 | GridSize: 125
Generation 721 | Revalues: 158894 | GridSize: 123
Generation 722 | Revalues: 159100 | GridSize: 123
Generation 723 | Revalues: 159324 | GridSize: 123
Generation 724 | Revalues: 159554 | GridSize: 124
Generation 725 | Revalues: 159780 | GridSize: 125
Generation 726 | Revalues: 159982 | GridSize: 125
Generation 727 | Revalues: 160222 | GridSize: 125
Generation 728 | Revalues: 160448 | GridSize: 126
Generation 729 | Revalues: 160636 | GridSize: 121
Generation 730 | Revalues: 160862 | GridSize: 120
Generation 731 | Revalues: 161050 | GridSize: 120
Generation 732 | Revalues: 161264 | GridSize: 117
Generation 733 | Revalues: 161498 | GridSize: 119
Generation 734 | Revalues: 161716 | GridSize: 120
Generation 735 | Revalues: 161932 | GridSize: 121
Generation 736 | Revalues: 162146 | GridSize: 123
Generation 737 | Revalues: 162366 | GridSize: 123
Generation 738 | Revalues: 162578 | GridSize: 123
Generation 739 | Revalues: 162800 | GridSize: 123
Generation 740 | Revalues: 163018 | GridSize: 124
Generation 741 | Revalues: 163214 | GridSize: 125
Generation 742 | Revalues: 163430 | GridSize: 125
Generation 743 | Revalues: 163662 | GridSize: 127
Generation 744 | Revalues: 163882 | GridSize: 127
Generation 745 | Revalues: 164088 | GridSize: 129
Generation 746 | Revalues: 164312 | GridSize: 129
Generation 747 | Revalues: 164516 | GridSize: 133
Generation 748 | Revalues: 164728 | GridSize: 133
Generation 749 | Revalues: 164952 | GridSize: 133
Generation 750 | Revalues: 165198 | GridSize: 133
Generation 751 | Revalues: 165396 | GridSize: 133
Generation 752 | Revalues: 165612 | GridSize: 135
Generation 753 | Revalues: 165824 | GridSize: 133
Generation 754 | Revalues: 166024 | GridSize: 132
Generation 755 | Revalues: 166226 | GridSize: 132
Generation 756 | Revalues: 166440 | GridSize: 130
Generation 757 | Revalues: 166652 | GridSize: 130
Generation 758 | Revalues: 166884 | GridSize: 128
Generation 759 | Revalues: 167106 | GridSize: 128
Generation 760 | Revalues: 167338 | GridSize: 127
Generation 761 | Revalues: 167548 | GridSize: 123
Generation 762 | Revalues: 167776 | GridSize: 118
Generation 763 | Revalues: 168014 | GridSize: 119
Generation 764 | Revalues: 168252 | GridSize: 120
Generation 765 | Revalues: 168506 | GridSize: 119
Generation 766 | Revalues: 168720 | GridSize: 120
Generation 767 | Revalues: 168932 | GridSize: 120
Generation 768 | Revalues: 169142 | GridSize: 120
Generation 769 | Revalues: 169378 | GridSize: 121
Generation 770 | Revalues: 169602 | GridSize: 122
Generation 771 | Revalues: 169826 | GridSize: 123
Generation 772 | Revalues: 170028 | GridSize: 125
Generation 773 | Revalues: 170240 | GridSize: 124
Generation 774 | Revalues: 170446 | GridSize: 124
Generation 775 | Revalues: 170654 | GridSize: 123
Generation 776 | Revalues: 170882 | GridSize: 123
Generation 777 | Revalues: 171146 | GridSize: 125
Generation 778 | Revalues: 171374 | GridSize: 124
Generation 779 | Revalues: 171590 | GridSize: 124
Generation 780 | Revalues: 171792 | GridSize: 124
Generation 781 | Revalues: 172014 | GridSize: 125
Generation 782 | Revalues: 172220 | GridSize: 125
Generation 783 | Revalues: 172460 | GridSize: 125
Generation 784 | Revalues: 172692 | GridSize: 125
Generation 785 | Revalues: 172932 | GridSize: 123
Generation 786 | Revalues: 173178 | GridSize: 125
Generation 787 | Revalues: 173412 | GridSize: 124
Generation 788 | Revalues: 173646 | GridSize: 124
Generation 789 | Revalues: 173876 | GridSize: 124
Generation 790 | Revalues: 174074 | GridSize: 125
Generation 791 | Revalues: 174312 | GridSize: 126
Generation 792 | Revalues: 174532 | GridSize: 126
Generation 793 | Revalues: 174754 | GridSize: 125
Generation 794 | Revalues: 174954 | GridSize: 125
Generation 795 | Revalues: 175170 | GridSize: 121
Generation 796 | Revalues: 175408 | GridSize: 124
Generation 797 | Revalues: 175678 | GridSize: 124
Generation 798 | Revalues: 175886 | GridSize: 125
Generation 799 | Revalues: 176124 | GridSize: 128
Generation 800 | Revalues: 176340 | GridSize: 129
Generation 801 | Revalues: 176566 | GridSize: 130
Generation 802 | Revalues: 176804 | GridSize: 127
Generation 803 | Revalues: 177044 | GridSize: 123
Generation 804 | Revalues: 177260 | GridSize: 124
Generation 805 | Revalues: 177468 | GridSize: 124
Generation 806 | Revalues: 177682 | GridSize: 125
Generation 807 | Revalues: 177890 | GridSize: 126
Generation 808 | Revalues: 178112 | GridSize: 127
Generation 809 | Revalues: 178336 | GridSize: 126
Generation 810 | Revalues: 178568 | GridSize: 125
Generation 811 | Revalues: 178786 | GridSize: 125
Generation 812 | Revalues: 178986 | GridSize: 125
Generation 813 | Revalues: 179192 | GridSize: 125
Generation 814 | Revalues: 179426 | GridSize: 124
Generation 815 | Revalues: 179638 | GridSize: 126
Generation 816 | Revalues: 179864 | GridSize: 127
Generation 817 | Revalues: 180086 | GridSize: 127
Generation 818 | Revalues: 180310 | GridSize: 127
Generation 819 | Revalues: 180534 | GridSize: 127
Generation 820 | Revalues: 180764 | GridSize: 127
Generation 821 | Revalues: 180978 | GridSize: 128
Generation 822 | Revalues: 181196 | GridSize: 128
Generation 823 | Revalues: 181424 | GridSize: 128
Generation 824 | Revalues: 181660 | GridSize: 130
Generation 825 | Revalues: 181876 | GridSize: 131
Generation 826 | Revalues: 182104 | GridSize: 134
Generation 827 | Revalues: 182328 | GridSize: 130
Generation 828 | Revalues: 182566 | GridSize: 130
Generation 829 | Revalues: 182802 | GridSize: 127
Generation 830 | Revalues: 183018 | GridSize: 128
Generation 831 | Revalues: 183240 | GridSize: 128
Generation 832 | Revalues: 183440 | GridSize: 128
Generation 833 | Revalues: 183664 | GridSize: 128
Generation 834 | Revalues: 183882 | GridSize: 129
Generation 835 | Revalues: 184108 | GridSize: 130
Generation 836 | Revalues: 184334 | GridSize: 130
Generation 837 | Revalues: 184568 | GridSize: 130
Generation 838 | Revalues: 184814 | GridSize: 126
Generation 839 | Revalues: 185050 | GridSize: 126
Generation 840 | Revalues: 185296 | GridSize: 126
Generation 841 | Revalues: 185534 | GridSize: 127
Generation 842 | Revalues: 185738 | GridSize: 127
Generation 843 | Revalues: 185966 | GridSize: 126
Generation 844 | Revalues: 186194 | GridSize: 126
Generation 845 | Revalues: 186386 | GridSize: 127
Generation 846 | Revalues: 186614 | GridSize: 127
Generation 847 | Revalues: 186832 | GridSize: 127
Generation 848 | Revalues: 187030 | GridSize: 121
Generation 849 | Revalues: 187260 | GridSize: 121
Generation 850 | Revalues: 187480 | GridSize: 108
Generation 851 | Revalues: 187674 | GridSize: 104
Generation 852 | Revalues: 187912 | GridSize: 104
Generation 853 | Revalues: 188110 | GridSize: 102
Generation 854 | Revalues: 188332 | GridSize: 96
Generation 855 | Revalues: 188566 | GridSize: 97
Generation 856 | Revalues: 188772 | GridSize: 99
Generation 857 | Revalues: 188992 | GridSize: 93
Generation 858 | Revalues: 189222 | GridSize: 94
Generation 859 | Revalues: 189448 | GridSize: 89
Generation 860 | Revalues: 189662 | GridSize: 91
Generation 861 | Revalues: 189866 | GridSize: 90
Generation 862 | Revalues: 190088 | GridSize: 90
Generation 863 | Revalues: 190302 | GridSize: 88
Generation 864 | Revalues: 190530 | GridSize: 88
Generation 865 | Revalues: 190746 | GridSize: 87
Generation 866 | Revalues: 190996 | GridSize: 81
Generation 867 | Revalues: 191196 | GridSize: 80
Generation 868 | Revalues: 191414 | GridSize: 78
Generation 869 | Revalues: 191626 | GridSize: 79
Generation 870 | Revalues: 191850 | GridSize: 73
Generation 871 | Revalues: 192048 | GridSize: 74
Generation 872 | Revalues: 192272 | GridSize: 74
Generation 873 | Revalues: 192490 | GridSize: 77
Generation 874 | Revalues: 192718 | GridSize: 75
Generation 875 | Revalues: 192954 | GridSize: 76
Generation 876 | Revalues: 193178 | GridSize: 70
Generation 877 | Revalues: 193408 | GridSize: 64
Generation 878 | Revalues: 193640 | GridSize: 65
Generation 879 | Revalues: 193846 | GridSize: 65
Generation 880 | Revalues: 194080 | GridSize: 67
Generation 881 | Revalues: 194320 | GridSize: 65
Generation 882 | Revalues: 194544 | GridSize: 67
Generation 883 | Revalues: 194760 | GridSize: 68
Generation 884 | Revalues: 194972 | GridSize: 69
Generation 885 | Revalues: 195208 | GridSize: 70
Generation 886 | Revalues: 195428 | GridSize: 71
Generation 887 | Revalues: 195646 | GridSize: 73
Generation 888 | Revalues: 195852 | GridSize: 74
Generation 889 | Revalues: 196080 | GridSize: 76
Generation 890 | Revalues: 196290 | GridSize: 76
Generation 891 | Revalues: 196520 | GridSize: 77
Generation 892 | Revalues: 196720 | GridSize: 77
Generation 893 | Revalues: 196940 | GridSize: 77
Generation 894 | Revalues: 197144 | GridSize: 78
Generation 895 | Revalues: 197356 | GridSize: 77
Generation 896 | Revalues: 197566 | GridSize: 75
Generation 897 | Revalues: 197794 | GridSize: 76
Generation 898 | Revalues: 198002 | GridSize: 77
Generation 899 | Revalues: 198198 | GridSize: 77
Generation 900 | Revalues: 198424 | GridSize: 77
Generation 901 | Revalues: 198642 | GridSize: 77
Generation 902 | Revalues: 198870 | GridSize: 78
Generation 903 | Revalues: 199090 | GridSize: 78
Generation 904 | Revalues: 199298 | GridSize: 77
Generation 905 | Revalues: 199518 | GridSize: 78
Generation 906 | Revalues: 199722 | GridSize: 79
Generation 907 | Revalues: 199960 | GridSize: 77
Generation 908 | Revalues: 200166 | GridSize: 77
Generation 909 | Revalues: 200402 | GridSize: 76
Generation 910 | Revalues: 200626 | GridSize: 76
Generation 911 | Revalues: 200828 | GridSize: 72
Generation 912 | Revalues: 201058 | GridSize: 73
Generation 913 | Revalues: 201278 | GridSize: 76
Generation 914 | Revalues: 201508 | GridSize: 79
Generation 915 | Revalues: 201738 | GridSize: 80
Generation 916 | Revalues: 201964 | GridSize: 80
Generation 917 | Revalues: 202180 | GridSize: 80
Generation 918 | Revalues: 202404 | GridSize: 80
Generation 919 | Revalues: 202614 | GridSize: 81
Generation 920 | Revalues: 202852 | GridSize: 82
Generation 921 | Revalues: 203086 | GridSize: 82
Generation 922 | Revalues: 203278 | GridSize: 80
