Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111742 | GridSize: 77
Generation 560 | Revalues: 111962 | GridSize: 77
Generation 561 | Revalues: 112164 | GridSize: 78
Generation 562 | Revalues: 112334 | GridSize: 79
Generation 563 | Revalues: 112520 | GridSize: 79
Generation 564 | Revalues: 112720 | GridSize: 79
Generation 565 | Revalues: 112920 | GridSize: 79
Generation 566 | Revalues: 113140 | GridSize: 78
Generation 567 | Revalues: 113350 | GridSize: 78
Generation 568 | Revalues: 113554 | GridSize: 78
Generation 569 | Revalues: 113770 | GridSize: 79
Generation 570 | Revalues: 113950 | GridSize: 79
Generation 571 | Revalues: 114144 | GridSize: 79
Generation 572 | Revalues: 114334 | GridSize: 78
Generation 573 | Revalues: 114532 | GridSize: 78
Generation 574 | Revalues: 114730 | GridSize: 78
Generation 575 | Revalues: 114910 | GridSize: 78
Generation 576 | Revalues: 115128 | GridSize: 79
Generation 577 | Revalues: 115340 | GridSize: 79
Generation 578 | Revalues: 115524 | GridSize: 79
Generation 579 | Revalues: 115726 | GridSize: 79
Generation 580 | Revalues: 115940 | GridSize: 78
Generation 581 | Revalues: 116134 | GridSize: 76
Generation 582 | Revalues: 116322 | GridSize: 77
Generation 583 | Revalues: 116548 | GridSize: 77
Generation 584 | Revalues: 116762 | GridSize: 77
Generation 585 | Revalues: 116950 | GridSize: 78
Generation 586 | Revalues: 117184 | GridSize: 73
Generation 587 | Revalues: 117362 | GridSize: 73
Generation 588 | Revalues: 117590 | GridSize: 74
Generation 589 | Revalues: 117762 | GridSize: 74
Generation 590 | Revalues: 117936 | GridSize: 74
Generation 591 | Revalues: 118132 | GridSize: 74
Generation 592 | Revalues: 118328 | GridSize: 74
Generation 593 | Revalues: 118548 | GridSize: 75
Generation 594 | Revalues: 118716 | GridSize: 75
Generation 595 | Revalues: 118910 | GridSize: 75
Generation 596 | Revalues: 119120 | GridSize: 75
Generation 597 | Revalues: 119300 | GridSize: 69
Generation 598 | Revalues: 119502 | GridSize: 70
Generation 599 | Revalues: 119696 | GridSize: 63
Generation 600 | Revalues: 119898 | GridSize: 63
Generation 601 | Revalues: 120100 | GridSize: 61
Generation 602 | Revalues: 120304 | GridSize: 61
Generation 603 | Revalues: 120488 | GridSize: 61
Generation 604 | Revalues: 120674 | GridSize: 60
Generation 605 | Revalues: 120882 | GridSize: 60
Generation 606 | Revalues: 121110 | GridSize: 61
Generation 607 | Revalues: 121286 | GridSize: 62
Generation 608 | Revalues: 121508 | GridSize: 62
Generation 609 | Revalues: 121672 | GridSize: 61
Generation 610 | Revalues: 121860 | GridSize: 63
Generation 611 | Revalues: 122062 | GridSize: 63
Generation 612 | Revalues: 122262 | GridSize: 63
Generation 613 | Revalues: 122468 | GridSize: 64
Generation 614 | Revalues: 122688 | GridSize: 65
Generation 615 | Revalues: 122862 | GridSize: 65
Generation 616 | Revalues: 123082 | GridSize: 67
Generation 617 | Revalues: 123292 | GridSize: 67
Generation 618 | Revalues: 123512 | GridSize: 67
Generation 619 | Revalues: 123722 | GridSize: 67
Generation 620 | Revalues: 123946 | GridSize: 67
Generation 621 | Revalues: 124126 | GridSize: 67
Generation 622 | Revalues: 124336 | GridSize: 67
Generation 623 | Revalues: 124536 | GridSize: 67
Generation 624 | Revalues: 124756 | GridSize: 67
Generation 625 | Revalues: 124966 | GridSize: 67
Generation 626 | Revalues: 125164 | GridSize: 67
Generation 627 | Revalues: 125356 | GridSize: 66
Generation 628 | Revalues: 125556 | GridSize: 66
Generation 629 | Revalues: 125768 | GridSize: 66
Generation 630 | Revalues: 125982 | GridSize: 67
Generation 631 | Revalues: 126202 | GridSize: 67
Generation 632 | Revalues: 126404 | GridSize: 68
Generation 633 | Revalues: 126568 | GridSize: 68
Generation 634 | Revalues: 126772 | GridSize: 66
Generation 635 | Revalues: 126970 | GridSize: 66
Generation 636 | Revalues: 127152 | GridSize: 67
Generation 637 | Revalues: 127362 | GridSize: 67
Generation 638 | Revalues: 127584 | GridSize: 65
Generation 639 | Revalues: 127782 | GridSize: 64
Generation 640 | Revalues: 127958 | GridSize: 64
Generation 641 | Revalues: 128130 | GridSize: 64
Generation 642 | Revalues: 128336 | GridSize: 64
Generation 643 | Revalues: 128518 | GridSize: 64
Generation 644 | Revalues: 128706 | GridSize: 64
Generation 645 | Revalues: 128902 | GridSize: 64
Generation 646 | Revalues: 129096 | GridSize: 65
Generation 647 | Revalues: 129294 | GridSize: 66
Generation 648 | Revalues: 129496 | GridSize: 66
Generation 649 | Revalues: 129724 | GridSize: 66
Generation 650 | Revalues: 129904 | GridSize: 66
Generation 651 | Revalues: 130100 | GridSize: 66
Generation 652 | Revalues: 130318 | GridSize: 63
Generation 653 | Revalues: 130514 | GridSize: 59
Generation 654 | Revalues: 130722 | GridSize: 59
Generation 655 | Revalues: 130912 | GridSize: 60
Generation 656 | Revalues: 131112 | GridSize: 61
Generation 657 | Revalues: 131314 | GridSize: 60
Generation 658 | Revalues: 131496 | GridSize: 60
Generation 659 | Revalues: 131720 | GridSize: 62
Generation 660 | Revalues: 131924 | GridSize: 62
Generation 661 | Revalues: 132106 | GridSize: 63
Generation 662 | Revalues: 132312 | GridSize: 65
Generation 663 | Revalues: 132512 | GridSize: 66
Generation 664 | Revalues: 132702 | GridSize: 67
Generation 665 | Revalues: 132888 | GridSize: 66
Generation 666 | Revalues: 133092 | GridSize: 66
Generation 667 | Revalues: 133288 | GridSize: 66
Generation 668 | Revalues: 133500 | GridSize: 66
Generation 669 | Revalues: 133682 | GridSize: 68
Generation 670 | Revalues: 133876 | GridSize: 68
Generation 671 | Revalues: 134090 | GridSize: 68
Generation 672 | Revalues: 134280 | GridSize: 68
Generation 673 | Revalues: 134464 | GridSize: 68
Generation 674 | Revalues: 134658 | GridSize: 68
Generation 675 | Revalues: 134882 | GridSize: 68
Generation 676 | Revalues: 135080 | GridSize: 68
Generation 677 | Revalues: 135288 | GridSize: 68
Generation 678 | Revalues: 135484 | GridSize: 69
Generation 679 | Revalues: 135690 | GridSize: 69
Generation 680 | Revalues: 135912 | GridSize: 71
Generation 681 | Revalues: 136114 | GridSize: 71
Generation 682 | Revalues: 136296 | GridSize: 71
Generation 683 | Revalues: 136496 | GridSize: 72
Generation 684 | Revalues: 136688 | GridSize: 72
Generation 685 | Revalues: 136918 | GridSize: 72
Generation 686 | Revalues: 137100 | GridSize: 72
Generation 687 | Revalues: 137324 | GridSize: 72
Generation 688 | Revalues: 137528 | GridSize: 73
Generation 689 | Revalues: 137728 | GridSize: 74
Generation 690 | Revalues: 137942 | GridSize: 74
Generation 691 | Revalues: 138150 | GridSize: 74
Generation 692 | Revalues: 138362 | GridSize: 74
Generation 693 | Revalues: 138542 | GridSize: 76
Generation 694 | Revalues: 138774 | GridSize: 76
Generation 695 | Revalues: 138986 | GridSize: 78
Generation 696 | Revalues: 139190 | GridSize: 79
Generation 697 | Revalues: 139372 | GridSize: 79
Generation 698 | Revalues: 139568 | GridSize: 80
Generation 699 | Revalues: 139786 | GridSize: 80
Generation 700 | Revalues: 140018 | GridSize: 80
Generation 701 | Revalues: 140222 | GridSize: 81
Generation 702 | Revalues: 140428 | GridSize: 81
Generation 703 | Revalues: 140634 | GridSize: 81
Generation 704 | Revalues: 140822 | GridSize: 81
Generation 705 | Revalues: 141002 | GridSize: 81
Generation 706 | Revalues: 141194 | GridSize: 81
Generation 707 | Revalues: 141380 | GridSize: 81
Generation 708 | Revalues: 141552 | GridSize: 81
Generation 709 | Revalues: 141764 | GridSize: 82
Generation 710 | Revalues: 141946 | GridSize: 82
Generation 711 | Revalues: 142146 | GridSize: 82
Generation 712 | Revalues: 142328 | GridSize: 82
Generation 713 | Revalues: 142552 | GridSize: 82
Generation 714 | Revalues: 142766 | GridSize: 82
Generation 715 | Revalues: 142992 | GridSize: 82
Generation 716 | Revalues: 143204 | GridSize: 82
Generation 717 | Revalues: 143412 | GridSize: 83
Generation 718 | Revalues: 143598 | GridSize: 83
Generation 719 | Revalues: 143816 | GridSize: 83
Generation 720 | Revalues: 144002 | GridSize: 82
Generation 721 | Revalues: 144196 | GridSize: 81
Generation 722 | Revalues: 144390 | GridSize: 77
Generation 723 | Revalues: 144598 | GridSize: 79
Generation 724 | Revalues: 144784 | GridSize: 79
Generation 725 | Revalues: 144980 | GridSize: 79
Generation 726 | Revalues: 145182 | GridSize: 79
Generation 727 | Revalues: 145404 | GridSize: 79
Generation 728 | Revalues: 145614 | GridSize: 79
Generation 729 | Revalues: 145816 | GridSize: 79
Generation 730 | Revalues: 146028 | GridSize: 74
Generation 731 | Revalues: 146244 | GridSize: 75
Generation 732 | Revalues: 146450 | GridSize: 74
Generation 733 | Revalues: 146678 | GridSize: 74
Generation 734 | Revalues: 146896 | GridSize: 74
Generation 735 | Revalues: 147092 | GridSize: 75
Generation 736 | Revalues: 147286 | GridSize: 76
Generation 737 | Revalues: 147482 | GridSize: 76
Generation 738 | Revalues: 147682 | GridSize: 76
Generation 739 | Revalues: 147886 | GridSize: 76
Generation 740 | Revalues: 148082 | GridSize: 76
Generation 741 | Revalues: 148292 | GridSize: 78
Generation 742 | Revalues: 148492 | GridSize: 72
Generation 743 | Revalues: 148672 | GridSize: 73
Generation 744 | Revalues: 148868 | GridSize: 73
Generation 745 | Revalues: 149056 | GridSize: 73
Generation 746 | Revalues: 149268 | GridSize: 72
Generation 747 | Revalues: 149470 | GridSize: 73
Generation 748 | Revalues: 149660 | GridSize: 73
Generation 749 | Revalues: 149876 | GridSize: 74
Generation 750 | Revalues: 150066 | GridSize: 74
Generation 751 | Revalues: 150266 | GridSize: 74
Generation 752 | Revalues: 150478 | GridSize: 75
Generation 753 | Revalues: 150678 | GridSize: 75
Generation 754 | Revalues: 150862 | GridSize: 76
Generation 755 | Revalues: 151090 | GridSize: 77
Generation 756 | Revalues: 151296 | GridSize: 77
Generation 757 | Revalues: 151502 | GridSize: 78
Generation 758 | Revalues: 151682 | GridSize: 78
Generation 759 | Revalues: 151876 | GridSize: 78
Generation 760 | Revalues: 152066 | GridSize: 78
Generation 761 | Revalues: 152262 | GridSize: 76
Generation 762 | Revalues: 152502 | GridSize: 76
Generation 763 | Revalues: 152704 | GridSize: 77
Generation 764 | Revalues: 152906 | GridSize: 77
Generation 765 | Revalues: 153108 | GridSize: 77
Generation 766 | Revalues: 153290 | GridSize: 77
Generation 767 | Revalues: 153480 | GridSize: 78
Generation 768 | Revalues: 153712 | GridSize: 73
Generation 769 | Revalues: 153890 | GridSize: 72
Generation 770 | Revalues: 154102 | GridSize: 71
Generation 771 | Revalues: 154304 | GridSize: 71
Generation 772 | Revalues: 154520 | GridSize: 71
Generation 773 | Revalues: 154718 | GridSize: 71
Generation 774 | Revalues: 154900 | GridSize: 71
Generation 775 | Revalues: 155090 | GridSize: 71
Generation 776 | Revalues: 155304 | GridSize: 71
Generation 777 | Revalues: 155514 | GridSize: 71
Generation 778 | Revalues: 155704 | GridSize: 71
Generation 779 | Revalues: 155882 | GridSize: 70
Generation 780 | Revalues: 156112 | GridSize: 71
Generation 781 | Revalues: 156294 | GridSize: 70
Generation 782 | Revalues: 156488 | GridSize: 70
Generation 783 | Revalues: 156680 | GridSize: 71
Generation 784 | Revalues: 156904 | GridSize: 71
Generation 785 | Revalues: 157108 | GridSize: 71
Generation 786 | Revalues: 157312 | GridSize: 71
Generation 787 | Revalues: 157500 | GridSize: 71
Generation 788 | Revalues: 157688 | GridSize: 73
Generation 789 | Revalues: 157896 | GridSize: 73
Generation 790 | Revalues: 158094 | GridSize: 74
Generation 791 | Revalues: 158268 | GridSize: 74
Generation 792 | Revalues: 158480 | GridSize: 74
Generation 793 | Revalues: 158682 | GridSize: 74
Generation 794 | Revalues: 158888 | GridSize: 74
Generation 795 | Revalues: 159080 | GridSize: 74
Generation 796 | Revalues: 159286 | GridSize: 75
Generation 797 | Revalues: 159486 | GridSize: 76
Generation 798 | Revalues: 159714 | GridSize: 76
Generation 799 | Revalues: 159910 | GridSize: 76
Generation 800 | Revalues: 160112 | GridSize: 76
Generation 801 | Revalues: 160296 | GridSize: 78
Generation 802 | Revalues: 160500 | GridSize: 78
Generation 803 | Revalues: 160698 | GridSize: 79
Generation 804 | Revalues: 160894 | GridSize: 79
Generation 805 | Revalues: 161096 | GridSize: 79
Generation 806 | Revalues: 161310 | GridSize: 80
Generation 807 | Revalues: 161520 | GridSize: 80
Generation 808 | Revalues: 161718 | GridSize: 81
Generation 809 | Revalues: 161914 | GridSize: 79
Generation 810 | Revalues: 162112 | GridSize: 79
Generation 811 | Revalues: 162318 | GridSize: 79
Generation 812 | Revalues: 162520 | GridSize: 79
Generation 813 | Revalues: 162720 | GridSize: 79
Generation 814 | Revalues: 162942 | GridSize: 79
Generation 815 | Revalues: 163126 | GridSize: 81
Generation 816 | Revalues: 163334 | GridSize: 81
Generation 817 | Revalues: 163542 | GridSize: 81
Generation 818 | Revalues: 163754 | GridSize: 81
Generation 819 | Revalues: 163932 | GridSize: 80
Generation 820 | Revalues: 164124 | GridSize: 80
Generation 821 | Revalues: 164318 | GridSize: 81
Generation 822 | Revalues: 164520 | GridSize: 81
Generation 823 | Revalues: 164704 | GridSize: 81
Generation 824 | Revalues: 164928 | GridSize: 81
Generation 825 | Revalues: 165140 | GridSize: 81
Generation 826 | Revalues: 165336 | GridSize: 81
Generation 827 | Revalues: 165546 | GridSize: 81
Generation 828 | Revalues: 165748 | GridSize: 82
Generation 829 | Revalues: 165954 | GridSize: 83
Generation 830 | Revalues: 166164 | GridSize: 84
Generation 831 | Revalues: 166362 | GridSize: 84
Generation 832 | Revalues: 166558 | GridSize: 84
Generation 833 | Revalues: 166758 | GridSize: 82
Generation 834 | Revalues: 166974 | GridSize: 82
Generation 835 | Revalues: 167150 | GridSize: 80
Generation 836 | Revalues: 167360 | GridSize: 80
Generation 837 | Revalues: 167550 | GridSize: 80
Generation 838 | Revalues: 167736 | GridSize: 82
Generation 839 | Revalues: 167924 | GridSize: 82
Generation 840 | Revalues: 168088 | GridSize: 82
Generation 841 | Revalues: 168292 | GridSize: 82
Generation 842 | Revalues: 168460 | GridSize: 82
Generation 843 | Revalues: 168654 | GridSize: 82
Generation 844 | Revalues: 168862 | GridSize: 83
Generation 845 | Revalues: 169082 | GridSize: 83
Generation 846 | Revalues: 169282 | GridSize: 83
Generation 847 | Revalues: 169472 | GridSize: 82
Generation 848 | Revalues: 169676 | GridSize: 82
Generation 849 | Revalues: 169892 | GridSize: 81
Generation 850 | Revalues: 170086 | GridSize: 79
Generation 851 | Revalues: 170290 | GridSize: 79
Generation 852 | Revalues: 170500 | GridSize: 79
Generation 853 | Revalues: 170718 | GridSize: 79
Generation 854 | Revalues: 170930 | GridSize: 79
Generation 855 | Revalues: 171142 | GridSize: 79
Generation 856 | Revalues: 171328 | GridSize: 79
Generation 857 | Revalues: 171536 | GridSize: 80
Generation 858 | Revalues: 171732 | GridSize: 80
Generation 859 | Revalues: 171942 | GridSize: 81
Generation 860 | Revalues: 172170 | GridSize: 81
Generation 861 | Revalues: 172384 | GridSize: 81
Generation 862 | Revalues: 172588 | GridSize: 81
Generation 863 | Revalues: 172782 | GridSize: 81
Generation 864 | Revalues: 172956 | GridSize: 81
Generation 865 | Revalues: 173144 | GridSize: 82
Generation 866 | Revalues: 173326 | GridSize: 82
Generation 867 | Revalues: 173536 | GridSize: 82
Generation 868 | Revalues: 173740 | GridSize: 82
Generation 869 | Revalues: 173922 | GridSize: 82
Generation 870 | Revalues: 174116 | GridSize: 82
Generation 871 | Revalues: 174320 | GridSize: 82
Generation 872 | Revalues: 174510 | GridSize: 82
Generation 873 | Revalues: 174738 | GridSize: 80
Generation 874 | Revalues: 174938 | GridSize: 80
Generation 875 | Revalues: 175150 | GridSize: 80
Generation 876 | Revalues: 175346 | GridSize: 80
Generation 877 | Revalues: 175538 | GridSize: 80
Generation 878 | Revalues: 175740 | GridSize: 81
Generation 879 | Revalues: 175912 | GridSize: 81
Generation 880 | Revalues: 176108 | GridSize: 82
Generation 881 | Revalues: 176310 | GridSize: 82
Generation 882 | Revalues: 176500 | GridSize: 83
Generation 883 | Revalues: 176696 | GridSize: 84
Generation 884 | Revalues: 176926 | GridSize: 84
Generation 885 | Revalues: 177122 | GridSize: 79
Generation 886 | Revalues: 177324 | GridSize: 79
Generation 887 | Revalues: 177546 | GridSize: 79
Generation 888 | Revalues: 177750 | GridSize: 79
Generation 889 | Revalues: 177944 | GridSize: 79
Generation 890 | Revalues: 178164 | GridSize: 79
Generation 891 | Revalues: 178342 | GridSize: 79
Generation 892 | Revalues: 178546 | GridSize: 78
Generation 893 | Revalues: 178744 | GridSize: 78
Generation 894 | Revalues: 178934 | GridSize: 79
Generation 895 | Revalues: 179154 | GridSize: 79
Generation 896 | Revalues: 179342 | GridSize: 79
Generation 897 | Revalues: 179560 | GridSize: 79
Generation 898 | Revalues: 179742 | GridSize: 79
Generation 899 | Revalues: 179954 | GridSize: 79
Generation 900 | Revalues: 180152 | GridSize: 79
Generation 901 | Revalues: 180356 | GridSize: 79
Generation 902 | Revalues: 180558 | GridSize: 79
Generation 903 | Revalues: 180754 | GridSize: 79
Generation 904 | Revalues: 180958 | GridSize: 79
Generation 905 | Revalues: 181170 | GridSize: 78
Generation 906 | Revalues: 181372 | GridSize: 78
Generation 907 | Revalues: 181554 | GridSize: 78
Generation 908 | Revalues: 181756 | GridSize: 77
Generation 909 | Revalues: 181972 | GridSize: 75
Generation 910 | Revalues: 182162 | GridSize: 75
Generation 911 | Revalues: 182380 | GridSize: 76
Generation 912 | Revalues: 182570 | GridSize: 76
Generation 913 | Revalues: 182798 | GridSize: 77
Generation 914 | Revalues: 182980 | GridSize: 78
Generation 915 | Revalues: 183164 | GridSize: 78
Generation 916 | Revalues: 183354 | GridSize: 80
Generation 917 | Revalues: 183582 | GridSize: 80
Generation 918 | Revalues: 183794 | GridSize: 75
Generation 919 | Revalues: 183980 | GridSize: 76
Generation 920 | Revalues: 184176 | GridSize: 77
Generation 921 | Revalues: 184362 | GridSize: 77
Generation 922 | Revalues: 184574 | GridSize: 77
Generation 923 | Revalues: 184772 | GridSize: 77
Generation 924 | Revalues: 184944 | GridSize: 77
Generation 925 | Revalues: 185146 | GridSize: 77
Generation 926 | Revalues: 185360 | GridSize: 72
Generation 927 | Revalues: 185572 | GridSize: 73
Generation 928 | Revalues: 185794 | GridSize: 73
Generation 929 | Revalues: 185996 | GridSize: 73
Generation 930 | Revalues: 186182 | GridSize: 73
Generation 931 | Revalues: 186396 | GridSize: 73
