Generation 0 | Revalues: 100 | GridSize: 5
Generation 3882 | Revalues: 776242 | GridSize: 28
Generation 3883 | Revalues: 776440 | GridSize: 28
Generation 3884 | Revalues: 776628 | GridSize: 28
Generation 3885 | Revalues: 776822 | GridSize: 28
Generation 3886 | Revalues: 777044 | GridSize: 28
Generation 3887 | Revalues: 777242 | GridSize: 28
Generation 3888 | Revalues: 777458 | GridSize: 28
Generation 3889 | Revalues: 777642 | GridSize: 28
Generation 3890 | Revalues: 777838 | GridSize: 28
Generation 3891 | Revalues: 778020 | GridSize: 28
Generation 3892 | Revalues: 778198 | GridSize: 28
Generation 3893 | Revalues: 778392 | GridSize: 28
Generation 3894 | Revalues: 778588 | GridSize: 28
Generation 3895 | Revalues: 778784 | GridSize: 28
Generation 3896 | Revalues: 778960 | GridSize: 28
Generation 3897 | Revalues: 779170 | GridSize: 28
Generation 3898 | Revalues: 779380 | GridSize: 28
Generation 3899 | Revalues: 779574 | GridSize: 28
Generation 3900 | Revalues: 779774 | GridSize: 28
Generation 3901 | Revalues: 779984 | GridSize: 28
Generation 3902 | Revalues: 780188 | GridSize: 28
Generation 3903 | Revalues: 780386 | GridSize: 28
Generation 3904 | Revalues: 780582 | GridSize: 28
Generation 3905 | Revalues: 780808 | GridSize: 28
Generation 3906 | Revalues: 781018 | GridSize: 28
Generation 3907 | Revalues: 781240 | GridSize: 28
Generation 3908 | Revalues: 781422 | GridSize: 28
Generation 3909 | Revalues: 781618 | GridSize: 28
Generation 3910 | Revalues: 781796 | GridSize: 28
Generation 3911 | Revalues: 782004 | GridSize: 28
Generation 3912 | Revalues: 782198 | GridSize: 28
Generation 3913 | Revalues: 782400 | GridSize: 28
Generation 3914 | Revalues: 782622 | GridSize: 28
Generation 3915 | Revalues: 782814 | GridSize: 28
Generation 3916 | Revalues: 783032 | GridSize: 28
Generation 3917 | Revalues: 783240 | GridSize: 28
Generation 3918 | Revalues: 783424 | GridSize: 28
Generation 3919 | Revalues: 783632 | GridSize: 28
Generation 3920 | Revalues: 783814 | GridSize: 28
Generation 3921 | Revalues: 784020 | GridSize: 28
Generation 3922 | Revalues: 784226 | GridSize: 28
Generation 3923 | Revalues: 784428 | GridSize: 28
Generation 3924 | Revalues: 784624 | GridSize: 28
Generation 3925 | Revalues: 784840 | GridSize: 28
Generation 3926 | Revalues: 785048 | GridSize: 28
Generation 3927 | Revalues: 785226 | GridSize: 28
Generation 3928 | Revalues: 785394 | GridSize: 28
Generation 3929 | Revalues: 785570 | GridSize: 28
Generation 3930 | Revalues: 785770 | GridSize: 28
Generation 3931 | Revalues: 785966 | GridSize: 28
Generation 3932 | Revalues: 786176 | GridSize: 28
Generation 3933 | Revalues: 786378 | GridSize: 28
Generation 3934 | Revalues: 786606 | GridSize: 28
Generation 3935 | Revalues: 786828 | GridSize: 28
Generation 3936 | Revalues: 787034 | GridSize: 28
Generation 3937 | Revalues: 787228 | GridSize: 28
Generation 3938 | Revalues: 787434 | GridSize: 28
Generation 3939 | Revalues: 787630 | GridSize: 28
Generation 3940 | Revalues: 787806 | GridSize: 28
Generation 3941 | Revalues: 788014 | GridSize: 28
Generation 3942 | Revalues: 788212 | GridSize: 28
Generation 3943 | Revalues: 788432 | GridSize: 28
Generation 3944 | Revalues: 788614 | GridSize: 28
Generation 3945 | Revalues: 788810 | GridSize: 28
Generation 3946 | Revalues: 788998 | GridSize: 28
Generation 3947 | Revalues: 789180 | GridSize: 28
Generation 3948 | Revalues: 789380 | GridSize: 28
Generation 3949 | Revalues: 789584 | GridSize: 28
Generation 3950 | Revalues: 789768 | GridSize: 28
Generation 3951 | Revalues: 789974 | GridSize: 28
Generation 3952 | Revalues: 790182 | GridSize: 28
Generation 3953 | Revalues: 790386 | GridSize: 28
Generation 3954 | Revalues: 790588 | GridSize: 28
Generation 3955 | Revalues: 790800 | GridSize: 28
Generation 3956 | Revalues: 791002 | GridSize: 28
Generation 3957 | Revalues: 791208 | GridSize: 28
Generation 3958 | Revalues: 791398 | GridSize: 28
Generation 3959 | Revalues: 791616 | GridSize: 28
Generation 3960 | Revalues: 791802 | GridSize: 28
Generation 3961 | Revalues: 792002 | GridSize: 28
Generation 3962 | Revalues: 792216 | GridSize: 28
Generation 3963 | Revalues: 792392 | GridSize: 28
Generation 3964 | Revalues: 792594 | GridSize: 28
Generation 3965 | Revalues: 792784 | GridSize: 28
Generation 3966 | Revalues: 793010 | GridSize: 28
Generation 3967 | Revalues: 793198 | GridSize: 28
Generation 3968 | Revalues: 793384 | GridSize: 28
Generation 3969 | Revalues: 793570 | GridSize: 28
Generation 3970 | Revalues: 793764 | GridSize: 28
Generation 3971 | Revalues: 793972 | GridSize: 28
Generation 3972 | Revalues: 794162 | GridSize: 28
Generation 3973 | Revalues: 794404 | GridSize: 28
Generation 3974 | Revalues: 794614 | GridSize: 28
Generation 3975 | Revalues: 794828 | GridSize: 28
Generation 3976 | Revalues: 795024 | GridSize: 28
Generation 3977 | Revalues: 795224 | GridSize: 28
Generation 3978 | Revalues: 795432 | GridSize: 28
Generation 3979 | Revalues: 795644 | GridSize: 28
Generation 3980 | Revalues: 795860 | GridSize: 28
Generation 3981 | Revalues: 796062 | GridSize: 28
Generation 3982 | Revalues: 796252 | GridSize: 28
Generation 3983 | Revalues: 796464 | GridSize: 28
Generation 3984 | Revalues: 796690 | GridSize: 28
Generation 3985 | Revalues: 796884 | GridSize: 28
Generation 3986 | Revalues: 797102 | GridSize: 28
Generation 3987 | Revalues: 797290 | GridSize: 28
Generation 3988 | Revalues: 797496 | GridSize: 28
Generation 3989 | Revalues: 797678 | GridSize: 28
Generation 3990 | Revalues: 797874 | GridSize: 28
Generation 3991 | Revalues: 798076 | GridSize: 28
Generation 3992 | Revalues: 798262 | GridSize: 28
Generation 3993 | Revalues: 798470 | GridSize: 28
Generation 3994 | Revalues: 798698 | GridSize: 28
Generation 3995 | Revalues: 798898 | GridSize: 28
Generation 3996 | Revalues: 799098 | GridSize: 28
Generation 3997 | Revalues: 799322 | GridSize: 28
Generation 3998 | Revalues: 799542 | GridSize: 28
Generation 3999 | Revalues: 799730 | GridSize: 28
Generation 4000 | Revalues: 799930 | GridSize: 28
Generation 4001 | Revalues: 800148 | GridSize: 28
Generation 4002 | Revalues: 800342 | GridSize: 28
Generation 4003 | Revalues: 800572 | GridSize: 28
Generation 4004 | Revalues: 800772 | GridSize: 28
Generation 4005 | Revalues: 800950 | GridSize: 28
Generation 4006 | Revalues: 801142 | GridSize: 28
Generation 4007 | Revalues: 801354 | GridSize: 28
Generation 4008 | Revalues: 801558 | GridSize: 28
Generation 4009 | Revalues: 801768 | GridSize: 28
Generation 4010 | Revalues: 801962 | GridSize: 28
Generation 4011 | Revalues: 802176 | GridSize: 28
Generation 4012 | Revalues: 802386 | GridSize: 28
Generation 4013 | Revalues: 802606 | GridSize: 28
Generation 4014 | Revalues: 802822 | GridSize: 28
Generation 4015 | Revalues: 803058 | GridSize: 28
Generation 4016 | Revalues: 803268 | GridSize: 28
Generation 4017 | Revalues: 803470 | GridSize: 28
Generation 4018 | Revalues: 803666 | GridSize: 28
Generation 4019 | Revalues: 803864 | GridSize: 28
Generation 4020 | Revalues: 804080 | GridSize: 28
Generation 4021 | Revalues: 804276 | GridSize: 28
Generation 4022 | Revalues: 804504 | GridSize: 28
Generation 4023 | Revalues: 804698 | GridSize: 28
Generation 4024 | Revalues: 804862 | GridSize: 28
Generation 4025 | Revalues: 805056 | GridSize: 28
Generation 4026 | Revalues: 805242 | GridSize: 28
Generation 4027 | Revalues: 805434 | GridSize: 28
Generation 4028 | Revalues: 805624 | GridSize: 28
Generation 4029 | Revalues: 805842 | GridSize: 28
Generation 4030 | Revalues: 806052 | GridSize: 28
Generation 4031 | Revalues: 806290 | GridSize: 28
Generation 4032 | Revalues: 806496 | GridSize: 28
Generation 4033 | Revalues: 806732 | GridSize: 28
Generation 4034 | Revalues: 806934 | GridSize: 28
Generation 4035 | Revalues: 807140 | GridSize: 28
Generation 4036 | Revalues: 807368 | GridSize: 28
Generation 4037 | Revalues: 807592 | GridSize: 28
Generation 4038 | Revalues: 807806 | GridSize: 28
Generation 4039 | Revalues: 808022 | GridSize: 28
Generation 4040 | Revalues: 808222 | GridSize: 28
Generation 4041 | Revalues: 808448 | GridSize: 28
Generation 4042 | Revalues: 808608 | GridSize: 28
Generation 4043 | Revalues: 808796 | GridSize: 28
Generation 4044 | Revalues: 809002 | GridSize: 28
Generation 4045 | Revalues: 809216 | GridSize: 28
Generation 4046 | Revalues: 809410 | GridSize: 28
Generation 4047 | Revalues: 809592 | GridSize: 28
Generation 4048 | Revalues: 809768 | GridSize: 28
Generation 4049 | Revalues: 809968 | GridSize: 28
Generation 4050 | Revalues: 810184 | GridSize: 28
Generation 4051 | Revalues: 810378 | GridSize: 28
Generation 4052 | Revalues: 810576 | GridSize: 28
Generation 4053 | Revalues: 810754 | GridSize: 28
Generation 4054 | Revalues: 810948 | GridSize: 28
Generation 4055 | Revalues: 811122 | GridSize: 28
Generation 4056 | Revalues: 811310 | GridSize: 28
Generation 4057 | Revalues: 811524 | GridSize: 28
Generation 4058 | Revalues: 811710 | GridSize: 28
Generation 4059 | Revalues: 811876 | GridSize: 28
Generation 4060 | Revalues: 812080 | GridSize: 28
Generation 4061 | Revalues: 812272 | GridSize: 28
Generation 4062 | Revalues: 812472 | GridSize: 28
Generation 4063 | Revalues: 812684 | GridSize: 28
Generation 4064 | Revalues: 812900 | GridSize: 28
Generation 4065 | Revalues: 813090 | GridSize: 28
Generation 4066 | Revalues: 813300 | GridSize: 28
Generation 4067 | Revalues: 813492 | GridSize: 28
Generation 4068 | Revalues: 813702 | GridSize: 28
Generation 4069 | Revalues: 813914 | GridSize: 28
Generation 4070 | Revalues: 814114 | GridSize: 28
Generation 4071 | Revalues: 814312 | GridSize: 28
Generation 4072 | Revalues: 814538 | GridSize: 28
Generation 4073 | Revalues: 814758 | GridSize: 28
Generation 4074 | Revalues: 814956 | GridSize: 28
Generation 4075 | Revalues: 815148 | GridSize: 28
Generation 4076 | Revalues: 815368 | GridSize: 28
Generation 4077 | Revalues: 815560 | GridSize: 28
Generation 4078 | Revalues: 815768 | GridSize: 28
Generation 4079 | Revalues: 815988 | GridSize: 28
Generation 4080 | Revalues: 816170 | GridSize: 28
Generation 4081 | Revalues: 816366 | GridSize: 28
Generation 4082 | Revalues: 816568 | GridSize: 28
Generation 4083 | Revalues: 816774 | GridSize: 28
Generation 4084 | Revalues: 816968 | GridSize: 28
Generation 4085 | Revalues: 817168 | GridSize: 28
Generation 4086 | Revalues: 817370 | GridSize: 28
Generation 4087 | Revalues: 817574 | GridSize: 28
Generation 4088 | Revalues: 817772 | GridSize: 28
Generation 4089 | Revalues: 817992 | GridSize: 28
Generation 4090 | Revalues: 818196 | GridSize: 28
Generation 4091 | Revalues: 818422 | GridSize: 28
Generation 4092 | Revalues: 818636 | GridSize: 28
Generation 4093 | Revalues: 818840 | GridSize: 28
Generation 4094 | Revalues: 819060 | GridSize: 28
Generation 4095 | Revalues: 819262 | GridSize: 28
Generation 4096 | Revalues: 819454 | GridSize: 28
Generation 4097 | Revalues: 819680 | GridSize: 28
Generation 4098 | Revalues: 819888 | GridSize: 28
Generation 4099 | Revalues: 820082 | GridSize: 28
Generation 4100 | Revalues: 820272 | GridSize: 28
Generation 4101 | Revalues: 820466 | GridSize: 28
Generation 4102 | Revalues: 820656 | GridSize: 28
Generation 4103 | Revalues: 820858 | GridSize: 28
Generation 4104 | Revalues: 821060 | GridSize: 28
Generation 4105 | Revalues: 821260 | GridSize: 28
Generation 4106 | Revalues: 821446 | GridSize: 28
Generation 4107 | Revalues: 821646 | GridSize: 28
Generation 4108 | Revalues: 821848 | GridSize: 28
Generation 4109 | Revalues: 822056 | GridSize: 28
Generation 4110 | Revalues: 822248 | GridSize: 28
Generation 4111 | Revalues: 822440 | GridSize: 28
Generation 4112 | Revalues: 822638 | GridSize: 28
Generation 4113 | Revalues: 822816 | GridSize: 28
Generation 4114 | Revalues: 823026 | GridSize: 28
Generation 4115 | Revalues: 823224 | GridSize: 28
Generation 4116 | Revalues: 823436 | GridSize: 28
Generation 4117 | Revalues: 823624 | GridSize: 28
Generation 4118 | Revalues: 823804 | GridSize: 28
Generation 4119 | Revalues: 824014 | GridSize: 28
Generation 4120 | Revalues: 824222 | GridSize: 28
Generation 4121 | Revalues: 824426 | GridSize: 28
Generation 4122 | Revalues: 824618 | GridSize: 28
Generation 4123 | Revalues: 824830 | GridSize: 28
Generation 4124 | Revalues: 825030 | GridSize: 28
Generation 4125 | Revalues: 825232 | GridSize: 28
Generation 4126 | Revalues: 825428 | GridSize: 28
Generation 4127 | Revalues: 825630 | GridSize: 28
Generation 4128 | Revalues: 825844 | GridSize: 28
Generation 4129 | Revalues: 826030 | GridSize: 28
Generation 4130 | Revalues: 826220 | GridSize: 28
Generation 4131 | Revalues: 826400 | GridSize: 28
Generation 4132 | Revalues: 826572 | GridSize: 28
Generation 4133 | Revalues: 826772 | GridSize: 28
Generation 4134 | Revalues: 826968 | GridSize: 28
Generation 4135 | Revalues: 827142 | GridSize: 28
Generation 4136 | Revalues: 827328 | GridSize: 28
Generation 4137 | Revalues: 827532 | GridSize: 28
Generation 4138 | Revalues: 827724 | GridSize: 28
Generation 4139 | Revalues: 827908 | GridSize: 28
Generation 4140 | Revalues: 828122 | GridSize: 28
Generation 4141 | Revalues: 828292 | GridSize: 28
Generation 4142 | Revalues: 828492 | GridSize: 28
Generation 4143 | Revalues: 828670 | GridSize: 28
Generation 4144 | Revalues: 828842 | GridSize: 28
Generation 4145 | Revalues: 829034 | GridSize: 28
Generation 4146 | Revalues: 829250 | GridSize: 28
Generation 4147 | Revalues: 829470 | GridSize: 28
Generation 4148 | Revalues: 829690 | GridSize: 28
Generation 4149 | Revalues: 829904 | GridSize: 28
Generation 4150 | Revalues: 830090 | GridSize: 28
Generation 4151 | Revalues: 830276 | GridSize: 28
Generation 4152 | Revalues: 830470 | GridSize: 28
Generation 4153 | Revalues: 830684 | GridSize: 28
Generation 4154 | Revalues: 830890 | GridSize: 28
Generation 4155 | Revalues: 831092 | GridSize: 28
Generation 4156 | Revalues: 831284 | GridSize: 28
Generation 4157 | Revalues: 831476 | GridSize: 28
Generation 4158 | Revalues: 831690 | GridSize: 28
Generation 4159 | Revalues: 831878 | GridSize: 28
Generation 4160 | Revalues: 832066 | GridSize: 28
Generation 4161 | Revalues: 832280 | GridSize: 28
Generation 4162 | Revalues: 832466 | GridSize: 28
Generation 4163 | Revalues: 832656 | GridSize: 28
Generation 4164 | Revalues: 832844 | GridSize: 28
Generation 4165 | Revalues: 833044 | GridSize: 28
Generation 4166 | Revalues: 833266 | GridSize: 28
Generation 4167 | Revalues: 833476 | GridSize: 28
Generation 4168 | Revalues: 833662 | GridSize: 28
Generation 4169 | Revalues: 833888 | GridSize: 28
Generation 4170 | Revalues: 834068 | GridSize: 28
Generation 4171 | Revalues: 834274 | GridSize: 28
Generation 4172 | Revalues: 834486 | GridSize: 28
Generation 4173 | Revalues: 834680 | GridSize: 28
Generation 4174 | Revalues: 834868 | GridSize: 28
Generation 4175 | Revalues: 835058 | GridSize: 28
Generation 4176 | Revalues: 835262 | GridSize: 28
Generation 4177 | Revalues: 835462 | GridSize: 28
Generation 4178 | Revalues: 835652 | GridSize: 28
Generation 4179 | Revalues: 835844 | GridSize: 28
Generation 4180 | Revalues: 836048 | GridSize: 28
Generation 4181 | Revalues: 836250 | GridSize: 28
Generation 4182 | Revalues: 836430 | GridSize: 28
Generation 4183 | Revalues: 836618 | GridSize: 28
Generation 4184 | Revalues: 836800 | GridSize: 28
Generation 4185 | Revalues: 836986 | GridSize: 28
Generation 4186 | Revalues: 837188 | GridSize: 28
Generation 4187 | Revalues: 837392 | GridSize: 28
Generation 4188 | Revalues: 837574 | GridSize: 28
Generation 4189 | Revalues: 837762 | GridSize: 28
Generation 4190 | Revalues: 837966 | GridSize: 28
Generation 4191 | Revalues: 838158 | GridSize: 28
Generation 4192 | Revalues: 838364 | GridSize: 28
Generation 4193 | Revalues: 838572 | GridSize: 28
Generation 4194 | Revalues: 838762 | GridSize: 28
Generation 4195 | Revalues: 838978 | GridSize: 28
Generation 4196 | Revalues: 839208 | GridSize: 28
Generation 4197 | Revalues: 839398 | GridSize: 28
Generation 4198 | Revalues: 839610 | GridSize: 28
Generation 4199 | Revalues: 839800 | GridSize: 28
Generation 4200 | Revalues: 840004 | GridSize: 28
Generation 4201 | Revalues: 840214 | GridSize: 28
Generation 4202 | Revalues: 840448 | GridSize: 28
Generation 4203 | Revalues: 840668 | GridSize: 28
Generation 4204 | Revalues: 840864 | GridSize: 28
Generation 4205 | Revalues: 841058 | GridSize: 28
Generation 4206 | Revalues: 841260 | GridSize: 28
Generation 4207 | Revalues: 841462 | GridSize: 28
Generation 4208 | Revalues: 841636 | GridSize: 28
Generation 4209 | Revalues: 841806 | GridSize: 28
Generation 4210 | Revalues: 842038 | GridSize: 28
Generation 4211 | Revalues: 842246 | GridSize: 28
Generation 4212 | Revalues: 842436 | GridSize: 28
Generation 4213 | Revalues: 842654 | GridSize: 28
Generation 4214 | Revalues: 842860 | GridSize: 28
Generation 4215 | Revalues: 843080 | GridSize: 28
Generation 4216 | Revalues: 843266 | GridSize: 28
Generation 4217 | Revalues: 843466 | GridSize: 28
Generation 4218 | Revalues: 843662 | GridSize: 28
Generation 4219 | Revalues: 843866 | GridSize: 28
Generation 4220 | Revalues: 844086 | GridSize: 28
Generation 4221 | Revalues: 844286 | GridSize: 28
Generation 4222 | Revalues: 844486 | GridSize: 28
Generation 4223 | Revalues: 844696 | GridSize: 28
Generation 4224 | Revalues: 844932 | GridSize: 28
Generation 4225 | Revalues: 845090 | GridSize: 28
Generation 4226 | Revalues: 845308 | GridSize: 28
Generation 4227 | Revalues: 845508 | GridSize: 28
Generation 4228 | Revalues: 845706 | GridSize: 28
Generation 4229 | Revalues: 845906 | GridSize: 28
Generation 4230 | Revalues: 846086 | GridSize: 28
Generation 4231 | Revalues: 846282 | GridSize: 28
Generation 4232 | Revalues: 846466 | GridSize: 28
Generation 4233 | Revalues: 846670 | GridSize: 28
Generation 4234 | Revalues: 846882 | GridSize: 28
Generation 4235 | Revalues: 847086 | GridSize: 28
Generation 4236 | Revalues: 847276 | GridSize: 28
Generation 4237 | Revalues: 847476 | GridSize: 28
Generation 4238 | Revalues: 847664 | GridSize: 28
Generation 4239 | Revalues: 847870 | GridSize: 28
Generation 4240 | Revalues: 848066 | GridSize: 28
Generation 4241 | Revalues: 848274 | GridSize: 28
Generation 4242 | Revalues: 848496 | GridSize: 28
Generation 4243 | Revalues: 848706 | GridSize: 28
Generation 4244 | Revalues: 848904 | GridSize: 28
Generation 4245 | Revalues: 849112 | GridSize: 28
Generation 4246 | Revalues: 849310 | GridSize: 28
Generation 4247 | Revalues: 849516 | GridSize: 28
Generation 4248 | Revalues: 849712 | GridSize: 28
Generation 4249 | Revalues: 849922 | GridSize: 28
Generation 4250 | Revalues: 850122 | GridSize: 28
Generation 4251 | Revalues: 850316 | GridSize: 28
Generation 4252 | Revalues: 850520 | GridSize: 28
Generation 4253 | Revalues: 850744 | GridSize: 28
Generation 4254 | Revalues: 850956 | GridSize: 28
Generation 4255 | Revalues: 851128 | GridSize: 28
Generation 4256 | Revalues: 851334 | GridSize: 28
Generation 4257 | Revalues: 851528 | GridSize: 28
Generation 4258 | Revalues: 851724 | GridSize: 28
Generation 4259 | Revalues: 851924 | GridSize: 28
Generation 4260 | Revalues: 852112 | GridSize: 28
Generation 4261 | Revalues: 852306 | GridSize: 28
Generation 4262 | Revalues: 852504 | GridSize: 28
Generation 4263 | Revalues: 852678 | GridSize: 28
Generation 4264 | Revalues: 852888 | GridSize: 28
Generation 4265 | Revalues: 853080 | GridSize: 28
Generation 4266 | Revalues: 853294 | GridSize: 28
Generation 4267 | Revalues: 853474 | GridSize: 28
Generation 4268 | Revalues: 853698 | GridSize: 28
Generation 4269 | Revalues: 853904 | GridSize: 28
Generation 4270 | Revalues: 854094 | GridSize: 28
Generation 4271 | Revalues: 854286 | GridSize: 28
Generation 4272 | Revalues: 854480 | GridSize: 28
Generation 4273 | Revalues: 854696 | GridSize: 28
Generation 4274 | Revalues: 854912 | GridSize: 28
Generation 4275 | Revalues: 855104 | GridSize: 28
Generation 4276 | Revalues: 855330 | GridSize: 28
Generation 4277 | Revalues: 855542 | GridSize: 28
Generation 4278 | Revalues: 855756 | GridSize: 28
Generation 4279 | Revalues: 855940 | GridSize: 28
Generation 4280 | Revalues: 856148 | GridSize: 28
Generation 4281 | Revalues: 856352 | GridSize: 28
Generation 4282 | Revalues: 856576 | GridSize: 28
Generation 4283 | Revalues: 856756 | GridSize: 28
Generation 4284 | Revalues: 856956 | GridSize: 28
Generation 4285 | Revalues: 857158 | GridSize: 28
Generation 4286 | Revalues: 857372 | GridSize: 28
Generation 4287 | Revalues: 857578 | GridSize: 28
Generation 4288 | Revalues: 857764 | GridSize: 28
Generation 4289 | Revalues: 857988 | GridSize: 28
Generation 4290 | Revalues: 858200 | GridSize: 28
Generation 4291 | Revalues: 858372 | GridSize: 28
Generation 4292 | Revalues: 858576 | GridSize: 28
Generation 4293 | Revalues: 858778 | GridSize: 28
Generation 4294 | Revalues: 859016 | GridSize: 28
Generation 4295 | Revalues: 859230 | GridSize: 28
Generation 4296 | Revalues: 859424 | GridSize: 28
Generation 4297 | Revalues: 859638 | GridSize: 28
Generation 4298 | Revalues: 859834 | GridSize: 28
Generation 4299 | Revalues: 860052 | GridSize: 28
Generation 4300 | Revalues: 860248 | GridSize: 28
Generation 4301 | Revalues: 860446 | GridSize: 28
Generation 4302 | Revalues: 860642 | GridSize: 28
Generation 4303 | Revalues: 860824 | GridSize: 28
Generation 4304 | Revalues: 861024 | GridSize: 28
Generation 4305 | Revalues: 861236 | GridSize: 28
Generation 4306 | Revalues: 861422 | GridSize: 28
Generation 4307 | Revalues: 861624 | GridSize: 28
Generation 4308 | Revalues: 861836 | GridSize: 28
Generation 4309 | Revalues: 862024 | GridSize: 28
Generation 4310 | Revalues: 862244 | GridSize: 28
Generation 4311 | Revalues: 862434 | GridSize: 28
Generation 4312 | Revalues: 862644 | GridSize: 28
Generation 4313 | Revalues: 862834 | GridSize: 28
Generation 4314 | Revalues: 863038 | GridSize: 28
Generation 4315 | Revalues: 863264 | GridSize: 28
Generation 4316 | Revalues: 863482 | GridSize: 28
Generation 4317 | Revalues: 863658 | GridSize: 28
Generation 4318 | Revalues: 863870 | GridSize: 28
Generation 4319 | Revalues: 864102 | GridSize: 28
Generation 4320 | Revalues: 864298 | GridSize: 28
Generation 4321 | Revalues: 864486 | GridSize: 28
Generation 4322 | Revalues: 864670 | GridSize: 28
Generation 4323 | Revalues: 864840 | GridSize: 28
Generation 4324 | Revalues: 865054 | GridSize: 28
Generation 4325 | Revalues: 865252 | GridSize: 28
Generation 4326 | Revalues: 865434 | GridSize: 28
Generation 4327 | Revalues: 865654 | GridSize: 28
Generation 4328 | Revalues: 865844 | GridSize: 28
Generation 4329 | Revalues: 866028 | GridSize: 28
Generation 4330 | Revalues: 866224 | GridSize: 28
Generation 4331 | Revalues: 866418 | GridSize: 28
Generation 4332 | Revalues: 866610 | GridSize: 28
Generation 4333 | Revalues: 866790 | GridSize: 28
Generation 4334 | Revalues: 866994 | GridSize: 28
Generation 4335 | Revalues: 867166 | GridSize: 28
Generation 4336 | Revalues: 867376 | GridSize: 28
Generation 4337 | Revalues: 867584 | GridSize: 28
Generation 4338 | Revalues: 867778 | GridSize: 28
Generation 4339 | Revalues: 867966 | GridSize: 28
Generation 4340 | Revalues: 868162 | GridSize: 28
Generation 4341 | Revalues: 868358 | GridSize: 28
Generation 4342 | Revalues: 868538 | GridSize: 28
Generation 4343 | Revalues: 868732 | GridSize: 28
Generation 4344 | Revalues: 868928 | GridSize: 28
Generation 4345 | Revalues: 869154 | GridSize: 28
Generation 4346 | Revalues: 869330 | GridSize: 28
Generation 4347 | Revalues: 869546 | GridSize: 28
Generation 4348 | Revalues: 869768 | GridSize: 28
Generation 4349 | Revalues: 869966 | GridSize: 28
Generation 4350 | Revalues: 870186 | GridSize: 28
Generation 4351 | Revalues: 870366 | GridSize: 28
Generation 4352 | Revalues: 870566 | GridSize: 28
Generation 4353 | Revalues: 870760 | GridSize: 28
Generation 4354 | Revalues: 870974 | GridSize: 28
Generation 4355 | Revalues: 871148 | GridSize: 28
Generation 4356 | Revalues: 871372 | GridSize: 28
Generation 4357 | Revalues: 871584 | GridSize: 28
Generation 4358 | Revalues: 871766 | GridSize: 28
Generation 4359 | Revalues: 871948 | GridSize: 28
Generation 4360 | Revalues: 872148 | GridSize: 28
Generation 4361 | Revalues: 872342 | GridSize: 28
Generation 4362 | Revalues: 872530 | GridSize: 28
Generation 4363 | Revalues: 872748 | GridSize: 28
Generation 4364 | Revalues: 872964 | GridSize: 28
Generation 4365 | Revalues: 873162 | GridSize: 28
Generation 4366 | Revalues: 873370 | GridSize: 28
Generation 4367 | Revalues: 873544 | GridSize: 28
Generation 4368 | Revalues: 873748 | GridSize: 28
Generation 4369 | Revalues: 873954 | GridSize: 28
Generation 4370 | Revalues: 874168 | GridSize: 28
Generation 4371 | Revalues: 874380 | GridSize: 28
Generation 4372 | Revalues: 874596 | GridSize: 28
Generation 4373 | Revalues: 874810 | GridSize: 28
Generation 4374 | Revalues: 875014 | GridSize: 28
Generation 4375 | Revalues: 875180 | GridSize: 28
Generation 4376 | Revalues: 875394 | GridSize: 28
Generation 4377 | Revalues: 875576 | GridSize: 28
Generation 4378 | Revalues: 875762 | GridSize: 28
Generation 4379 | Revalues: 875950 | GridSize: 28
Generation 4380 | Revalues: 876154 | GridSize: 28
Generation 4381 | Revalues: 876370 | GridSize: 28
Generation 4382 | Revalues: 876576 | GridSize: 28
Generation 4383 | Revalues: 876778 | GridSize: 28
Generation 4384 | Revalues: 876968 | GridSize: 28
Generation 4385 | Revalues: 877164 | GridSize: 28
Generation 4386 | Revalues: 877366 | GridSize: 28
Generation 4387 | Revalues: 877560 | GridSize: 28
Generation 4388 | Revalues: 877760 | GridSize: 28
Generation 4389 | Revalues: 877954 | GridSize: 28
Generation 4390 | Revalues: 878160 | GridSize: 28
Generation 4391 | Revalues: 878338 | GridSize: 28
Generation 4392 | Revalues: 878540 | GridSize: 28
Generation 4393 | Revalues: 878770 | GridSize: 28
Generation 4394 | Revalues: 878984 | GridSize: 28
Generation 4395 | Revalues: 879184 | GridSize: 28
Generation 4396 | Revalues: 879366 | GridSize: 28
Generation 4397 | Revalues: 879542 | GridSize: 28
Generation 4398 | Revalues: 879722 | GridSize: 28
Generation 4399 | Revalues: 879932 | GridSize: 28
Generation 4400 | Revalues: 880142 | GridSize: 28
Generation 4401 | Revalues: 880350 | GridSize: 28
Generation 4402 | Revalues: 880554 | GridSize: 28
Generation 4403 | Revalues: 880736 | GridSize: 28
Generation 4404 | Revalues: 880926 | GridSize: 28
Generation 4405 | Revalues: 881116 | GridSize: 28
Generation 4406 | Revalues: 881322 | GridSize: 28
Generation 4407 | Revalues: 881544 | GridSize: 28
Generation 4408 | Revalues: 881724 | GridSize: 28
Generation 4409 | Revalues: 881922 | GridSize: 28
Generation 4410 | Revalues: 882122 | GridSize: 28
Generation 4411 | Revalues: 882330 | GridSize: 28
Generation 4412 | Revalues: 882522 | GridSize: 28
Generation 4413 | Revalues: 882744 | GridSize: 28
Generation 4414 | Revalues: 882956 | GridSize: 28
Generation 4415 | Revalues: 883148 | GridSize: 28
Generation 4416 | Revalues: 883342 | GridSize: 28
Generation 4417 | Revalues: 883554 | GridSize: 28
Generation 4418 | Revalues: 883752 | GridSize: 28
