Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123084 | GridSize: 189
Generation 560 | Revalues: 123292 | GridSize: 189
Generation 561 | Revalues: 123512 | GridSize: 190
Generation 562 | Revalues: 123712 | GridSize: 190
Generation 563 | Revalues: 123946 | GridSize: 191
Generation 564 | Revalues: 124162 | GridSize: 192
Generation 565 | Revalues: 124372 | GridSize: 192
Generation 566 | Revalues: 124582 | GridSize: 193
Generation 567 | Revalues: 124820 | GridSize: 194
Generation 568 | Revalues: 125036 | GridSize: 191
Generation 569 | Revalues: 125280 | GridSize: 193
Generation 570 | Revalues: 125532 | GridSize: 194
Generation 571 | Revalues: 125746 | GridSize: 196
Generation 572 | Revalues: 125962 | GridSize: 198
Generation 573 | Revalues: 126166 | GridSize: 198
Generation 574 | Revalues: 126394 | GridSize: 199
Generation 575 | Revalues: 126628 | GridSize: 198
Generation 576 | Revalues: 126862 | GridSize: 199
Generation 577 | Revalues: 127078 | GridSize: 201
Generation 578 | Revalues: 127280 | GridSize: 202
Generation 579 | Revalues: 127484 | GridSize: 201
Generation 580 | Revalues: 127708 | GridSize: 199
Generation 581 | Revalues: 127932 | GridSize: 200
Generation 582 | Revalues: 128158 | GridSize: 200
Generation 583 | Revalues: 128374 | GridSize: 197
Generation 584 | Revalues: 128582 | GridSize: 199
Generation 585 | Revalues: 128778 | GridSize: 199
Generation 586 | Revalues: 129000 | GridSize: 200
Generation 587 | Revalues: 129218 | GridSize: 200
Generation 588 | Revalues: 129418 | GridSize: 201
Generation 589 | Revalues: 129636 | GridSize: 202
Generation 590 | Revalues: 129850 | GridSize: 203
Generation 591 | Revalues: 130086 | GridSize: 204
Generation 592 | Revalues: 130300 | GridSize: 204
Generation 593 | Revalues: 130506 | GridSize: 205
Generation 594 | Revalues: 130714 | GridSize: 205
Generation 595 | Revalues: 130938 | GridSize: 206
Generation 596 | Revalues: 131140 | GridSize: 206
Generation 597 | Revalues: 131368 | GridSize: 205
Generation 598 | Revalues: 131608 | GridSize: 206
Generation 599 | Revalues: 131838 | GridSize: 207
Generation 600 | Revalues: 132076 | GridSize: 207
Generation 601 | Revalues: 132308 | GridSize: 207
Generation 602 | Revalues: 132542 | GridSize: 207
Generation 603 | Revalues: 132782 | GridSize: 205
Generation 604 | Revalues: 133006 | GridSize: 205
Generation 605 | Revalues: 133228 | GridSize: 206
Generation 606 | Revalues: 133456 | GridSize: 208
Generation 607 | Revalues: 133684 | GridSize: 208
Generation 608 | Revalues: 133908 | GridSize: 208
Generation 609 | Revalues: 134122 | GridSize: 209
Generation 610 | Revalues: 134350 | GridSize: 210
Generation 611 | Revalues: 134576 | GridSize: 212
Generation 612 | Revalues: 134802 | GridSize: 213
Generation 613 | Revalues: 135046 | GridSize: 214
Generation 614 | Revalues: 135276 | GridSize: 215
Generation 615 | Revalues: 135522 | GridSize: 215
Generation 616 | Revalues: 135724 | GridSize: 215
Generation 617 | Revalues: 135930 | GridSize: 216
Generation 618 | Revalues: 136162 | GridSize: 215
Generation 619 | Revalues: 136352 | GridSize: 216
Generation 620 | Revalues: 136554 | GridSize: 217
Generation 621 | Revalues: 136798 | GridSize: 218
Generation 622 | Revalues: 137026 | GridSize: 219
Generation 623 | Revalues: 137248 | GridSize: 221
Generation 624 | Revalues: 137470 | GridSize: 222
Generation 625 | Revalues: 137706 | GridSize: 223
Generation 626 | Revalues: 137938 | GridSize: 223
Generation 627 | Revalues: 138146 | GridSize: 224
Generation 628 | Revalues: 138362 | GridSize: 222
Generation 629 | Revalues: 138582 | GridSize: 224
Generation 630 | Revalues: 138812 | GridSize: 222
Generation 631 | Revalues: 139036 | GridSize: 220
Generation 632 | Revalues: 139256 | GridSize: 217
Generation 633 | Revalues: 139460 | GridSize: 217
Generation 634 | Revalues: 139696 | GridSize: 218
Generation 635 | Revalues: 139906 | GridSize: 219
Generation 636 | Revalues: 140138 | GridSize: 218
Generation 637 | Revalues: 140352 | GridSize: 218
Generation 638 | Revalues: 140572 | GridSize: 219
Generation 639 | Revalues: 140806 | GridSize: 219
Generation 640 | Revalues: 141034 | GridSize: 218
Generation 641 | Revalues: 141266 | GridSize: 220
Generation 642 | Revalues: 141494 | GridSize: 220
Generation 643 | Revalues: 141720 | GridSize: 220
Generation 644 | Revalues: 141932 | GridSize: 220
Generation 645 | Revalues: 142162 | GridSize: 220
Generation 646 | Revalues: 142378 | GridSize: 220
Generation 647 | Revalues: 142600 | GridSize: 221
Generation 648 | Revalues: 142812 | GridSize: 220
Generation 649 | Revalues: 143042 | GridSize: 220
Generation 650 | Revalues: 143262 | GridSize: 221
Generation 651 | Revalues: 143478 | GridSize: 221
Generation 652 | Revalues: 143702 | GridSize: 221
Generation 653 | Revalues: 143936 | GridSize: 222
Generation 654 | Revalues: 144162 | GridSize: 221
Generation 655 | Revalues: 144412 | GridSize: 218
Generation 656 | Revalues: 144626 | GridSize: 218
Generation 657 | Revalues: 144848 | GridSize: 218
Generation 658 | Revalues: 145104 | GridSize: 218
Generation 659 | Revalues: 145308 | GridSize: 218
Generation 660 | Revalues: 145534 | GridSize: 218
Generation 661 | Revalues: 145758 | GridSize: 219
Generation 662 | Revalues: 145988 | GridSize: 221
Generation 663 | Revalues: 146216 | GridSize: 218
Generation 664 | Revalues: 146448 | GridSize: 220
Generation 665 | Revalues: 146654 | GridSize: 220
Generation 666 | Revalues: 146856 | GridSize: 221
Generation 667 | Revalues: 147090 | GridSize: 221
Generation 668 | Revalues: 147316 | GridSize: 221
Generation 669 | Revalues: 147526 | GridSize: 222
Generation 670 | Revalues: 147738 | GridSize: 222
Generation 671 | Revalues: 147938 | GridSize: 222
Generation 672 | Revalues: 148142 | GridSize: 222
Generation 673 | Revalues: 148378 | GridSize: 222
Generation 674 | Revalues: 148582 | GridSize: 222
Generation 675 | Revalues: 148800 | GridSize: 223
Generation 676 | Revalues: 149036 | GridSize: 223
Generation 677 | Revalues: 149240 | GridSize: 224
Generation 678 | Revalues: 149462 | GridSize: 224
Generation 679 | Revalues: 149702 | GridSize: 226
Generation 680 | Revalues: 149910 | GridSize: 226
Generation 681 | Revalues: 150130 | GridSize: 226
Generation 682 | Revalues: 150342 | GridSize: 225
Generation 683 | Revalues: 150566 | GridSize: 225
Generation 684 | Revalues: 150764 | GridSize: 226
Generation 685 | Revalues: 150974 | GridSize: 227
Generation 686 | Revalues: 151214 | GridSize: 227
Generation 687 | Revalues: 151428 | GridSize: 228
Generation 688 | Revalues: 151638 | GridSize: 228
Generation 689 | Revalues: 151874 | GridSize: 228
Generation 690 | Revalues: 152090 | GridSize: 226
Generation 691 | Revalues: 152304 | GridSize: 225
Generation 692 | Revalues: 152512 | GridSize: 226
Generation 693 | Revalues: 152752 | GridSize: 226
Generation 694 | Revalues: 152974 | GridSize: 226
Generation 695 | Revalues: 153190 | GridSize: 227
Generation 696 | Revalues: 153422 | GridSize: 228
Generation 697 | Revalues: 153654 | GridSize: 228
Generation 698 | Revalues: 153890 | GridSize: 229
Generation 699 | Revalues: 154116 | GridSize: 229
Generation 700 | Revalues: 154306 | GridSize: 230
Generation 701 | Revalues: 154524 | GridSize: 231
Generation 702 | Revalues: 154780 | GridSize: 231
Generation 703 | Revalues: 155006 | GridSize: 231
Generation 704 | Revalues: 155224 | GridSize: 231
Generation 705 | Revalues: 155432 | GridSize: 229
Generation 706 | Revalues: 155652 | GridSize: 227
Generation 707 | Revalues: 155876 | GridSize: 227
Generation 708 | Revalues: 156104 | GridSize: 228
Generation 709 | Revalues: 156314 | GridSize: 228
Generation 710 | Revalues: 156550 | GridSize: 228
Generation 711 | Revalues: 156768 | GridSize: 228
Generation 712 | Revalues: 156988 | GridSize: 226
Generation 713 | Revalues: 157202 | GridSize: 226
Generation 714 | Revalues: 157432 | GridSize: 227
Generation 715 | Revalues: 157648 | GridSize: 227
Generation 716 | Revalues: 157874 | GridSize: 227
Generation 717 | Revalues: 158096 | GridSize: 227
Generation 718 | Revalues: 158318 | GridSize: 229
Generation 719 | Revalues: 158534 | GridSize: 230
Generation 720 | Revalues: 158764 | GridSize: 224
Generation 721 | Revalues: 158990 | GridSize: 225
Generation 722 | Revalues: 159202 | GridSize: 222
Generation 723 | Revalues: 159422 | GridSize: 222
Generation 724 | Revalues: 159640 | GridSize: 222
Generation 725 | Revalues: 159854 | GridSize: 222
Generation 726 | Revalues: 160072 | GridSize: 222
Generation 727 | Revalues: 160320 | GridSize: 221
Generation 728 | Revalues: 160548 | GridSize: 222
Generation 729 | Revalues: 160794 | GridSize: 221
Generation 730 | Revalues: 160996 | GridSize: 219
Generation 731 | Revalues: 161198 | GridSize: 216
Generation 732 | Revalues: 161416 | GridSize: 217
Generation 733 | Revalues: 161632 | GridSize: 218
Generation 734 | Revalues: 161848 | GridSize: 218
Generation 735 | Revalues: 162044 | GridSize: 219
Generation 736 | Revalues: 162260 | GridSize: 219
Generation 737 | Revalues: 162498 | GridSize: 219
Generation 738 | Revalues: 162714 | GridSize: 219
Generation 739 | Revalues: 162920 | GridSize: 219
Generation 740 | Revalues: 163146 | GridSize: 218
Generation 741 | Revalues: 163380 | GridSize: 219
Generation 742 | Revalues: 163604 | GridSize: 217
Generation 743 | Revalues: 163828 | GridSize: 217
Generation 744 | Revalues: 164050 | GridSize: 216
Generation 745 | Revalues: 164284 | GridSize: 216
Generation 746 | Revalues: 164522 | GridSize: 216
Generation 747 | Revalues: 164746 | GridSize: 216
Generation 748 | Revalues: 164956 | GridSize: 217
Generation 749 | Revalues: 165198 | GridSize: 219
Generation 750 | Revalues: 165404 | GridSize: 219
Generation 751 | Revalues: 165602 | GridSize: 218
Generation 752 | Revalues: 165796 | GridSize: 220
Generation 753 | Revalues: 166046 | GridSize: 220
Generation 754 | Revalues: 166258 | GridSize: 221
Generation 755 | Revalues: 166480 | GridSize: 221
Generation 756 | Revalues: 166704 | GridSize: 222
Generation 757 | Revalues: 166942 | GridSize: 222
Generation 758 | Revalues: 167146 | GridSize: 222
Generation 759 | Revalues: 167376 | GridSize: 221
Generation 760 | Revalues: 167580 | GridSize: 217
Generation 761 | Revalues: 167796 | GridSize: 217
Generation 762 | Revalues: 167986 | GridSize: 215
Generation 763 | Revalues: 168226 | GridSize: 215
Generation 764 | Revalues: 168434 | GridSize: 215
Generation 765 | Revalues: 168638 | GridSize: 215
Generation 766 | Revalues: 168846 | GridSize: 215
Generation 767 | Revalues: 169046 | GridSize: 215
Generation 768 | Revalues: 169256 | GridSize: 216
Generation 769 | Revalues: 169460 | GridSize: 217
Generation 770 | Revalues: 169694 | GridSize: 218
Generation 771 | Revalues: 169900 | GridSize: 218
Generation 772 | Revalues: 170126 | GridSize: 219
Generation 773 | Revalues: 170322 | GridSize: 216
Generation 774 | Revalues: 170504 | GridSize: 214
Generation 775 | Revalues: 170714 | GridSize: 214
Generation 776 | Revalues: 170912 | GridSize: 214
Generation 777 | Revalues: 171114 | GridSize: 213
Generation 778 | Revalues: 171334 | GridSize: 213
Generation 779 | Revalues: 171558 | GridSize: 213
Generation 780 | Revalues: 171778 | GridSize: 213
Generation 781 | Revalues: 172034 | GridSize: 213
Generation 782 | Revalues: 172282 | GridSize: 211
Generation 783 | Revalues: 172504 | GridSize: 209
Generation 784 | Revalues: 172704 | GridSize: 211
Generation 785 | Revalues: 172926 | GridSize: 215
Generation 786 | Revalues: 173164 | GridSize: 216
Generation 787 | Revalues: 173388 | GridSize: 216
Generation 788 | Revalues: 173600 | GridSize: 216
Generation 789 | Revalues: 173834 | GridSize: 216
Generation 790 | Revalues: 174054 | GridSize: 216
Generation 791 | Revalues: 174244 | GridSize: 217
Generation 792 | Revalues: 174436 | GridSize: 216
Generation 793 | Revalues: 174650 | GridSize: 216
Generation 794 | Revalues: 174874 | GridSize: 216
Generation 795 | Revalues: 175092 | GridSize: 218
Generation 796 | Revalues: 175324 | GridSize: 219
Generation 797 | Revalues: 175520 | GridSize: 219
Generation 798 | Revalues: 175748 | GridSize: 222
Generation 799 | Revalues: 175974 | GridSize: 223
Generation 800 | Revalues: 176180 | GridSize: 225
Generation 801 | Revalues: 176396 | GridSize: 225
Generation 802 | Revalues: 176600 | GridSize: 227
Generation 803 | Revalues: 176822 | GridSize: 227
Generation 804 | Revalues: 177056 | GridSize: 226
Generation 805 | Revalues: 177252 | GridSize: 226
Generation 806 | Revalues: 177464 | GridSize: 227
Generation 807 | Revalues: 177668 | GridSize: 226
Generation 808 | Revalues: 177878 | GridSize: 226
Generation 809 | Revalues: 178082 | GridSize: 226
Generation 810 | Revalues: 178286 | GridSize: 226
Generation 811 | Revalues: 178514 | GridSize: 226
Generation 812 | Revalues: 178736 | GridSize: 226
Generation 813 | Revalues: 178944 | GridSize: 226
Generation 814 | Revalues: 179156 | GridSize: 226
Generation 815 | Revalues: 179376 | GridSize: 226
Generation 816 | Revalues: 179600 | GridSize: 227
Generation 817 | Revalues: 179798 | GridSize: 227
Generation 818 | Revalues: 180030 | GridSize: 228
Generation 819 | Revalues: 180252 | GridSize: 229
Generation 820 | Revalues: 180454 | GridSize: 228
Generation 821 | Revalues: 180678 | GridSize: 228
Generation 822 | Revalues: 180878 | GridSize: 227
Generation 823 | Revalues: 181100 | GridSize: 226
Generation 824 | Revalues: 181316 | GridSize: 226
Generation 825 | Revalues: 181528 | GridSize: 226
Generation 826 | Revalues: 181770 | GridSize: 226
Generation 827 | Revalues: 181992 | GridSize: 226
Generation 828 | Revalues: 182206 | GridSize: 226
Generation 829 | Revalues: 182430 | GridSize: 226
Generation 830 | Revalues: 182658 | GridSize: 226
Generation 831 | Revalues: 182870 | GridSize: 226
Generation 832 | Revalues: 183076 | GridSize: 227
Generation 833 | Revalues: 183284 | GridSize: 228
Generation 834 | Revalues: 183488 | GridSize: 229
Generation 835 | Revalues: 183692 | GridSize: 229
Generation 836 | Revalues: 183918 | GridSize: 229
Generation 837 | Revalues: 184144 | GridSize: 229
Generation 838 | Revalues: 184354 | GridSize: 230
Generation 839 | Revalues: 184540 | GridSize: 230
Generation 840 | Revalues: 184772 | GridSize: 230
Generation 841 | Revalues: 184996 | GridSize: 226
Generation 842 | Revalues: 185222 | GridSize: 226
Generation 843 | Revalues: 185446 | GridSize: 226
Generation 844 | Revalues: 185682 | GridSize: 226
Generation 845 | Revalues: 185896 | GridSize: 226
Generation 846 | Revalues: 186106 | GridSize: 226
Generation 847 | Revalues: 186330 | GridSize: 226
Generation 848 | Revalues: 186548 | GridSize: 226
Generation 849 | Revalues: 186768 | GridSize: 226
Generation 850 | Revalues: 187000 | GridSize: 226
Generation 851 | Revalues: 187228 | GridSize: 227
Generation 852 | Revalues: 187458 | GridSize: 227
Generation 853 | Revalues: 187690 | GridSize: 227
Generation 854 | Revalues: 187930 | GridSize: 228
Generation 855 | Revalues: 188164 | GridSize: 229
Generation 856 | Revalues: 188382 | GridSize: 229
Generation 857 | Revalues: 188612 | GridSize: 230
Generation 858 | Revalues: 188856 | GridSize: 230
Generation 859 | Revalues: 189086 | GridSize: 231
Generation 860 | Revalues: 189312 | GridSize: 231
Generation 861 | Revalues: 189534 | GridSize: 231
Generation 862 | Revalues: 189734 | GridSize: 231
Generation 863 | Revalues: 189942 | GridSize: 231
Generation 864 | Revalues: 190170 | GridSize: 231
Generation 865 | Revalues: 190390 | GridSize: 232
Generation 866 | Revalues: 190614 | GridSize: 232
Generation 867 | Revalues: 190828 | GridSize: 232
Generation 868 | Revalues: 191034 | GridSize: 232
Generation 869 | Revalues: 191256 | GridSize: 233
Generation 870 | Revalues: 191470 | GridSize: 233
Generation 871 | Revalues: 191674 | GridSize: 233
Generation 872 | Revalues: 191874 | GridSize: 233
Generation 873 | Revalues: 192100 | GridSize: 234
Generation 874 | Revalues: 192328 | GridSize: 235
Generation 875 | Revalues: 192540 | GridSize: 235
Generation 876 | Revalues: 192754 | GridSize: 233
Generation 877 | Revalues: 193000 | GridSize: 234
Generation 878 | Revalues: 193248 | GridSize: 234
Generation 879 | Revalues: 193444 | GridSize: 234
Generation 880 | Revalues: 193638 | GridSize: 236
Generation 881 | Revalues: 193850 | GridSize: 236
Generation 882 | Revalues: 194086 | GridSize: 236
Generation 883 | Revalues: 194294 | GridSize: 237
Generation 884 | Revalues: 194510 | GridSize: 239
Generation 885 | Revalues: 194728 | GridSize: 240
Generation 886 | Revalues: 194938 | GridSize: 240
Generation 887 | Revalues: 195158 | GridSize: 240
Generation 888 | Revalues: 195376 | GridSize: 240
Generation 889 | Revalues: 195586 | GridSize: 240
Generation 890 | Revalues: 195792 | GridSize: 240
Generation 891 | Revalues: 196000 | GridSize: 240
Generation 892 | Revalues: 196238 | GridSize: 240
Generation 893 | Revalues: 196442 | GridSize: 240
Generation 894 | Revalues: 196660 | GridSize: 236
Generation 895 | Revalues: 196886 | GridSize: 238
Generation 896 | Revalues: 197076 | GridSize: 238
Generation 897 | Revalues: 197294 | GridSize: 238
Generation 898 | Revalues: 197530 | GridSize: 238
Generation 899 | Revalues: 197754 | GridSize: 238
Generation 900 | Revalues: 197966 | GridSize: 238
Generation 901 | Revalues: 198224 | GridSize: 237
Generation 902 | Revalues: 198456 | GridSize: 239
Generation 903 | Revalues: 198670 | GridSize: 239
Generation 904 | Revalues: 198902 | GridSize: 241
Generation 905 | Revalues: 199100 | GridSize: 241
Generation 906 | Revalues: 199310 | GridSize: 241
Generation 907 | Revalues: 199536 | GridSize: 239
Generation 908 | Revalues: 199782 | GridSize: 239
Generation 909 | Revalues: 199978 | GridSize: 240
Generation 910 | Revalues: 200192 | GridSize: 240
Generation 911 | Revalues: 200422 | GridSize: 241
Generation 912 | Revalues: 200642 | GridSize: 242
Generation 913 | Revalues: 200842 | GridSize: 242
Generation 914 | Revalues: 201056 | GridSize: 244
Generation 915 | Revalues: 201272 | GridSize: 245
