Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111802 | GridSize: 49
Generation 560 | Revalues: 112020 | GridSize: 49
Generation 561 | Revalues: 112210 | GridSize: 49
Generation 562 | Revalues: 112396 | GridSize: 49
Generation 563 | Revalues: 112590 | GridSize: 49
Generation 564 | Revalues: 112780 | GridSize: 49
Generation 565 | Revalues: 112974 | GridSize: 49
Generation 566 | Revalues: 113168 | GridSize: 49
Generation 567 | Revalues: 113348 | GridSize: 49
Generation 568 | Revalues: 113522 | GridSize: 49
Generation 569 | Revalues: 113718 | GridSize: 49
Generation 570 | Revalues: 113916 | GridSize: 49
Generation 571 | Revalues: 114118 | GridSize: 49
Generation 572 | Revalues: 114296 | GridSize: 49
Generation 573 | Revalues: 114498 | GridSize: 49
Generation 574 | Revalues: 114710 | GridSize: 49
Generation 575 | Revalues: 114902 | GridSize: 49
Generation 576 | Revalues: 115102 | GridSize: 49
Generation 577 | Revalues: 115296 | GridSize: 49
Generation 578 | Revalues: 115498 | GridSize: 49
Generation 579 | Revalues: 115686 | GridSize: 49
Generation 580 | Revalues: 115904 | GridSize: 49
Generation 581 | Revalues: 116104 | GridSize: 50
Generation 582 | Revalues: 116298 | GridSize: 52
Generation 583 | Revalues: 116482 | GridSize: 52
Generation 584 | Revalues: 116666 | GridSize: 52
Generation 585 | Revalues: 116862 | GridSize: 52
Generation 586 | Revalues: 117078 | GridSize: 52
Generation 587 | Revalues: 117288 | GridSize: 52
Generation 588 | Revalues: 117458 | GridSize: 52
Generation 589 | Revalues: 117660 | GridSize: 52
Generation 590 | Revalues: 117836 | GridSize: 52
Generation 591 | Revalues: 118024 | GridSize: 52
Generation 592 | Revalues: 118200 | GridSize: 52
Generation 593 | Revalues: 118416 | GridSize: 52
Generation 594 | Revalues: 118612 | GridSize: 52
Generation 595 | Revalues: 118828 | GridSize: 52
Generation 596 | Revalues: 119010 | GridSize: 52
Generation 597 | Revalues: 119202 | GridSize: 52
Generation 598 | Revalues: 119404 | GridSize: 52
Generation 599 | Revalues: 119586 | GridSize: 52
Generation 600 | Revalues: 119804 | GridSize: 52
Generation 601 | Revalues: 120018 | GridSize: 52
Generation 602 | Revalues: 120230 | GridSize: 52
Generation 603 | Revalues: 120418 | GridSize: 52
Generation 604 | Revalues: 120636 | GridSize: 52
Generation 605 | Revalues: 120832 | GridSize: 52
Generation 606 | Revalues: 121026 | GridSize: 52
Generation 607 | Revalues: 121214 | GridSize: 52
Generation 608 | Revalues: 121408 | GridSize: 52
Generation 609 | Revalues: 121614 | GridSize: 52
Generation 610 | Revalues: 121826 | GridSize: 52
Generation 611 | Revalues: 122026 | GridSize: 52
Generation 612 | Revalues: 122238 | GridSize: 52
Generation 613 | Revalues: 122424 | GridSize: 52
Generation 614 | Revalues: 122638 | GridSize: 52
Generation 615 | Revalues: 122824 | GridSize: 52
Generation 616 | Revalues: 123044 | GridSize: 52
Generation 617 | Revalues: 123244 | GridSize: 52
Generation 618 | Revalues: 123438 | GridSize: 52
Generation 619 | Revalues: 123644 | GridSize: 52
Generation 620 | Revalues: 123836 | GridSize: 52
Generation 621 | Revalues: 124014 | GridSize: 52
Generation 622 | Revalues: 124202 | GridSize: 52
Generation 623 | Revalues: 124410 | GridSize: 52
Generation 624 | Revalues: 124610 | GridSize: 52
Generation 625 | Revalues: 124808 | GridSize: 52
Generation 626 | Revalues: 125000 | GridSize: 52
Generation 627 | Revalues: 125212 | GridSize: 53
Generation 628 | Revalues: 125404 | GridSize: 53
Generation 629 | Revalues: 125618 | GridSize: 53
Generation 630 | Revalues: 125798 | GridSize: 53
Generation 631 | Revalues: 125978 | GridSize: 53
Generation 632 | Revalues: 126186 | GridSize: 53
Generation 633 | Revalues: 126412 | GridSize: 53
Generation 634 | Revalues: 126612 | GridSize: 53
Generation 635 | Revalues: 126810 | GridSize: 53
Generation 636 | Revalues: 126994 | GridSize: 53
Generation 637 | Revalues: 127192 | GridSize: 53
Generation 638 | Revalues: 127388 | GridSize: 53
Generation 639 | Revalues: 127602 | GridSize: 53
Generation 640 | Revalues: 127794 | GridSize: 53
Generation 641 | Revalues: 128000 | GridSize: 53
Generation 642 | Revalues: 128216 | GridSize: 53
Generation 643 | Revalues: 128396 | GridSize: 53
Generation 644 | Revalues: 128622 | GridSize: 53
Generation 645 | Revalues: 128814 | GridSize: 53
Generation 646 | Revalues: 129008 | GridSize: 53
Generation 647 | Revalues: 129214 | GridSize: 53
Generation 648 | Revalues: 129404 | GridSize: 53
Generation 649 | Revalues: 129616 | GridSize: 53
Generation 650 | Revalues: 129826 | GridSize: 53
Generation 651 | Revalues: 130028 | GridSize: 53
Generation 652 | Revalues: 130226 | GridSize: 53
Generation 653 | Revalues: 130394 | GridSize: 53
Generation 654 | Revalues: 130582 | GridSize: 53
Generation 655 | Revalues: 130786 | GridSize: 53
Generation 656 | Revalues: 130994 | GridSize: 53
Generation 657 | Revalues: 131182 | GridSize: 53
Generation 658 | Revalues: 131396 | GridSize: 53
Generation 659 | Revalues: 131622 | GridSize: 53
Generation 660 | Revalues: 131814 | GridSize: 53
Generation 661 | Revalues: 132010 | GridSize: 53
Generation 662 | Revalues: 132216 | GridSize: 53
Generation 663 | Revalues: 132404 | GridSize: 53
Generation 664 | Revalues: 132602 | GridSize: 53
Generation 665 | Revalues: 132798 | GridSize: 53
Generation 666 | Revalues: 132996 | GridSize: 53
Generation 667 | Revalues: 133184 | GridSize: 53
Generation 668 | Revalues: 133376 | GridSize: 53
Generation 669 | Revalues: 133576 | GridSize: 53
Generation 670 | Revalues: 133770 | GridSize: 53
Generation 671 | Revalues: 133952 | GridSize: 53
Generation 672 | Revalues: 134148 | GridSize: 53
Generation 673 | Revalues: 134348 | GridSize: 53
Generation 674 | Revalues: 134560 | GridSize: 53
Generation 675 | Revalues: 134756 | GridSize: 53
Generation 676 | Revalues: 134960 | GridSize: 53
Generation 677 | Revalues: 135160 | GridSize: 53
Generation 678 | Revalues: 135360 | GridSize: 53
Generation 679 | Revalues: 135550 | GridSize: 53
Generation 680 | Revalues: 135760 | GridSize: 53
Generation 681 | Revalues: 135918 | GridSize: 53
Generation 682 | Revalues: 136138 | GridSize: 53
Generation 683 | Revalues: 136360 | GridSize: 53
Generation 684 | Revalues: 136572 | GridSize: 53
Generation 685 | Revalues: 136756 | GridSize: 53
Generation 686 | Revalues: 136966 | GridSize: 53
Generation 687 | Revalues: 137170 | GridSize: 53
Generation 688 | Revalues: 137386 | GridSize: 53
Generation 689 | Revalues: 137618 | GridSize: 53
Generation 690 | Revalues: 137812 | GridSize: 53
Generation 691 | Revalues: 138016 | GridSize: 53
Generation 692 | Revalues: 138234 | GridSize: 53
Generation 693 | Revalues: 138432 | GridSize: 53
Generation 694 | Revalues: 138646 | GridSize: 53
Generation 695 | Revalues: 138856 | GridSize: 53
Generation 696 | Revalues: 139038 | GridSize: 53
Generation 697 | Revalues: 139230 | GridSize: 53
Generation 698 | Revalues: 139438 | GridSize: 53
Generation 699 | Revalues: 139638 | GridSize: 53
Generation 700 | Revalues: 139836 | GridSize: 53
Generation 701 | Revalues: 140042 | GridSize: 53
Generation 702 | Revalues: 140250 | GridSize: 53
Generation 703 | Revalues: 140460 | GridSize: 53
Generation 704 | Revalues: 140646 | GridSize: 53
Generation 705 | Revalues: 140828 | GridSize: 53
Generation 706 | Revalues: 141024 | GridSize: 53
Generation 707 | Revalues: 141226 | GridSize: 53
Generation 708 | Revalues: 141410 | GridSize: 53
Generation 709 | Revalues: 141592 | GridSize: 53
Generation 710 | Revalues: 141814 | GridSize: 53
Generation 711 | Revalues: 141988 | GridSize: 53
Generation 712 | Revalues: 142194 | GridSize: 53
Generation 713 | Revalues: 142400 | GridSize: 53
Generation 714 | Revalues: 142616 | GridSize: 53
Generation 715 | Revalues: 142816 | GridSize: 53
Generation 716 | Revalues: 143034 | GridSize: 53
Generation 717 | Revalues: 143228 | GridSize: 53
Generation 718 | Revalues: 143410 | GridSize: 53
Generation 719 | Revalues: 143612 | GridSize: 53
Generation 720 | Revalues: 143790 | GridSize: 53
Generation 721 | Revalues: 143982 | GridSize: 53
Generation 722 | Revalues: 144184 | GridSize: 53
Generation 723 | Revalues: 144384 | GridSize: 53
Generation 724 | Revalues: 144580 | GridSize: 53
Generation 725 | Revalues: 144784 | GridSize: 53
Generation 726 | Revalues: 144980 | GridSize: 53
Generation 727 | Revalues: 145200 | GridSize: 53
Generation 728 | Revalues: 145392 | GridSize: 53
Generation 729 | Revalues: 145590 | GridSize: 53
Generation 730 | Revalues: 145810 | GridSize: 53
Generation 731 | Revalues: 146014 | GridSize: 53
Generation 732 | Revalues: 146234 | GridSize: 53
Generation 733 | Revalues: 146444 | GridSize: 53
Generation 734 | Revalues: 146640 | GridSize: 53
Generation 735 | Revalues: 146834 | GridSize: 53
Generation 736 | Revalues: 147038 | GridSize: 53
Generation 737 | Revalues: 147258 | GridSize: 54
Generation 738 | Revalues: 147456 | GridSize: 54
Generation 739 | Revalues: 147656 | GridSize: 54
Generation 740 | Revalues: 147850 | GridSize: 54
Generation 741 | Revalues: 148034 | GridSize: 54
Generation 742 | Revalues: 148270 | GridSize: 54
Generation 743 | Revalues: 148464 | GridSize: 54
Generation 744 | Revalues: 148662 | GridSize: 54
Generation 745 | Revalues: 148858 | GridSize: 54
Generation 746 | Revalues: 149046 | GridSize: 54
Generation 747 | Revalues: 149250 | GridSize: 54
Generation 748 | Revalues: 149454 | GridSize: 54
Generation 749 | Revalues: 149662 | GridSize: 54
Generation 750 | Revalues: 149864 | GridSize: 54
Generation 751 | Revalues: 150070 | GridSize: 54
Generation 752 | Revalues: 150238 | GridSize: 54
Generation 753 | Revalues: 150436 | GridSize: 54
Generation 754 | Revalues: 150632 | GridSize: 54
Generation 755 | Revalues: 150820 | GridSize: 54
Generation 756 | Revalues: 151018 | GridSize: 54
Generation 757 | Revalues: 151228 | GridSize: 54
Generation 758 | Revalues: 151446 | GridSize: 54
Generation 759 | Revalues: 151646 | GridSize: 54
Generation 760 | Revalues: 151874 | GridSize: 55
Generation 761 | Revalues: 152084 | GridSize: 55
Generation 762 | Revalues: 152286 | GridSize: 55
Generation 763 | Revalues: 152478 | GridSize: 55
Generation 764 | Revalues: 152664 | GridSize: 56
Generation 765 | Revalues: 152878 | GridSize: 56
Generation 766 | Revalues: 153070 | GridSize: 56
Generation 767 | Revalues: 153260 | GridSize: 56
Generation 768 | Revalues: 153468 | GridSize: 56
Generation 769 | Revalues: 153654 | GridSize: 56
Generation 770 | Revalues: 153854 | GridSize: 55
Generation 771 | Revalues: 154036 | GridSize: 55
Generation 772 | Revalues: 154206 | GridSize: 55
Generation 773 | Revalues: 154404 | GridSize: 55
Generation 774 | Revalues: 154596 | GridSize: 55
Generation 775 | Revalues: 154764 | GridSize: 55
Generation 776 | Revalues: 154964 | GridSize: 55
Generation 777 | Revalues: 155170 | GridSize: 55
Generation 778 | Revalues: 155356 | GridSize: 55
Generation 779 | Revalues: 155554 | GridSize: 56
Generation 780 | Revalues: 155736 | GridSize: 56
Generation 781 | Revalues: 155942 | GridSize: 56
Generation 782 | Revalues: 156130 | GridSize: 56
Generation 783 | Revalues: 156348 | GridSize: 57
Generation 784 | Revalues: 156552 | GridSize: 57
Generation 785 | Revalues: 156746 | GridSize: 57
Generation 786 | Revalues: 156950 | GridSize: 57
Generation 787 | Revalues: 157158 | GridSize: 57
Generation 788 | Revalues: 157368 | GridSize: 57
Generation 789 | Revalues: 157560 | GridSize: 57
Generation 790 | Revalues: 157758 | GridSize: 57
Generation 791 | Revalues: 157966 | GridSize: 58
Generation 792 | Revalues: 158184 | GridSize: 58
Generation 793 | Revalues: 158374 | GridSize: 58
Generation 794 | Revalues: 158570 | GridSize: 58
Generation 795 | Revalues: 158754 | GridSize: 58
Generation 796 | Revalues: 158926 | GridSize: 58
Generation 797 | Revalues: 159142 | GridSize: 58
Generation 798 | Revalues: 159356 | GridSize: 58
Generation 799 | Revalues: 159558 | GridSize: 58
Generation 800 | Revalues: 159728 | GridSize: 58
Generation 801 | Revalues: 159920 | GridSize: 58
Generation 802 | Revalues: 160112 | GridSize: 58
Generation 803 | Revalues: 160342 | GridSize: 58
Generation 804 | Revalues: 160518 | GridSize: 58
Generation 805 | Revalues: 160700 | GridSize: 58
Generation 806 | Revalues: 160898 | GridSize: 58
Generation 807 | Revalues: 161100 | GridSize: 58
Generation 808 | Revalues: 161314 | GridSize: 58
Generation 809 | Revalues: 161524 | GridSize: 58
Generation 810 | Revalues: 161726 | GridSize: 58
Generation 811 | Revalues: 161944 | GridSize: 58
Generation 812 | Revalues: 162134 | GridSize: 58
Generation 813 | Revalues: 162356 | GridSize: 58
Generation 814 | Revalues: 162562 | GridSize: 58
Generation 815 | Revalues: 162764 | GridSize: 58
Generation 816 | Revalues: 162964 | GridSize: 58
Generation 817 | Revalues: 163186 | GridSize: 58
Generation 818 | Revalues: 163402 | GridSize: 58
Generation 819 | Revalues: 163606 | GridSize: 58
Generation 820 | Revalues: 163808 | GridSize: 58
Generation 821 | Revalues: 164012 | GridSize: 58
Generation 822 | Revalues: 164206 | GridSize: 58
Generation 823 | Revalues: 164398 | GridSize: 58
Generation 824 | Revalues: 164618 | GridSize: 59
Generation 825 | Revalues: 164806 | GridSize: 59
Generation 826 | Revalues: 164990 | GridSize: 59
Generation 827 | Revalues: 165178 | GridSize: 59
Generation 828 | Revalues: 165410 | GridSize: 59
Generation 829 | Revalues: 165600 | GridSize: 59
Generation 830 | Revalues: 165780 | GridSize: 59
Generation 831 | Revalues: 165954 | GridSize: 59
Generation 832 | Revalues: 166128 | GridSize: 59
Generation 833 | Revalues: 166356 | GridSize: 59
Generation 834 | Revalues: 166542 | GridSize: 59
Generation 835 | Revalues: 166746 | GridSize: 60
Generation 836 | Revalues: 166952 | GridSize: 60
Generation 837 | Revalues: 167162 | GridSize: 60
Generation 838 | Revalues: 167344 | GridSize: 60
Generation 839 | Revalues: 167530 | GridSize: 60
Generation 840 | Revalues: 167724 | GridSize: 60
Generation 841 | Revalues: 167934 | GridSize: 60
Generation 842 | Revalues: 168120 | GridSize: 60
Generation 843 | Revalues: 168340 | GridSize: 60
Generation 844 | Revalues: 168540 | GridSize: 60
Generation 845 | Revalues: 168744 | GridSize: 60
Generation 846 | Revalues: 168962 | GridSize: 60
Generation 847 | Revalues: 169170 | GridSize: 60
Generation 848 | Revalues: 169384 | GridSize: 60
Generation 849 | Revalues: 169586 | GridSize: 60
Generation 850 | Revalues: 169758 | GridSize: 60
Generation 851 | Revalues: 169980 | GridSize: 60
Generation 852 | Revalues: 170202 | GridSize: 60
Generation 853 | Revalues: 170356 | GridSize: 60
Generation 854 | Revalues: 170562 | GridSize: 60
Generation 855 | Revalues: 170730 | GridSize: 60
Generation 856 | Revalues: 170920 | GridSize: 60
Generation 857 | Revalues: 171136 | GridSize: 60
Generation 858 | Revalues: 171322 | GridSize: 60
Generation 859 | Revalues: 171512 | GridSize: 60
Generation 860 | Revalues: 171720 | GridSize: 60
Generation 861 | Revalues: 171956 | GridSize: 60
Generation 862 | Revalues: 172146 | GridSize: 56
Generation 863 | Revalues: 172350 | GridSize: 56
Generation 864 | Revalues: 172564 | GridSize: 56
Generation 865 | Revalues: 172774 | GridSize: 56
Generation 866 | Revalues: 172974 | GridSize: 56
Generation 867 | Revalues: 173186 | GridSize: 56
Generation 868 | Revalues: 173372 | GridSize: 56
Generation 869 | Revalues: 173576 | GridSize: 56
Generation 870 | Revalues: 173784 | GridSize: 56
Generation 871 | Revalues: 174000 | GridSize: 57
Generation 872 | Revalues: 174188 | GridSize: 57
Generation 873 | Revalues: 174394 | GridSize: 57
Generation 874 | Revalues: 174596 | GridSize: 57
Generation 875 | Revalues: 174790 | GridSize: 57
Generation 876 | Revalues: 174996 | GridSize: 57
Generation 877 | Revalues: 175190 | GridSize: 57
Generation 878 | Revalues: 175390 | GridSize: 57
Generation 879 | Revalues: 175592 | GridSize: 57
Generation 880 | Revalues: 175796 | GridSize: 57
Generation 881 | Revalues: 175996 | GridSize: 57
Generation 882 | Revalues: 176190 | GridSize: 57
Generation 883 | Revalues: 176408 | GridSize: 57
Generation 884 | Revalues: 176626 | GridSize: 57
Generation 885 | Revalues: 176840 | GridSize: 57
Generation 886 | Revalues: 177052 | GridSize: 57
Generation 887 | Revalues: 177262 | GridSize: 57
Generation 888 | Revalues: 177486 | GridSize: 57
Generation 889 | Revalues: 177662 | GridSize: 57
Generation 890 | Revalues: 177872 | GridSize: 57
Generation 891 | Revalues: 178066 | GridSize: 57
Generation 892 | Revalues: 178236 | GridSize: 58
Generation 893 | Revalues: 178416 | GridSize: 58
Generation 894 | Revalues: 178612 | GridSize: 58
Generation 895 | Revalues: 178804 | GridSize: 58
Generation 896 | Revalues: 179004 | GridSize: 58
Generation 897 | Revalues: 179194 | GridSize: 58
Generation 898 | Revalues: 179382 | GridSize: 58
Generation 899 | Revalues: 179594 | GridSize: 58
Generation 900 | Revalues: 179826 | GridSize: 58
Generation 901 | Revalues: 180044 | GridSize: 58
Generation 902 | Revalues: 180238 | GridSize: 58
Generation 903 | Revalues: 180420 | GridSize: 58
Generation 904 | Revalues: 180610 | GridSize: 58
Generation 905 | Revalues: 180814 | GridSize: 58
Generation 906 | Revalues: 181016 | GridSize: 58
Generation 907 | Revalues: 181200 | GridSize: 57
Generation 908 | Revalues: 181400 | GridSize: 57
Generation 909 | Revalues: 181600 | GridSize: 57
Generation 910 | Revalues: 181812 | GridSize: 57
Generation 911 | Revalues: 182004 | GridSize: 57
Generation 912 | Revalues: 182196 | GridSize: 57
Generation 913 | Revalues: 182434 | GridSize: 57
Generation 914 | Revalues: 182630 | GridSize: 57
Generation 915 | Revalues: 182816 | GridSize: 57
Generation 916 | Revalues: 182992 | GridSize: 57
Generation 917 | Revalues: 183200 | GridSize: 57
Generation 918 | Revalues: 183396 | GridSize: 57
Generation 919 | Revalues: 183602 | GridSize: 57
Generation 920 | Revalues: 183830 | GridSize: 57
Generation 921 | Revalues: 184042 | GridSize: 57
Generation 922 | Revalues: 184234 | GridSize: 57
Generation 923 | Revalues: 184430 | GridSize: 57
Generation 924 | Revalues: 184614 | GridSize: 57
Generation 925 | Revalues: 184818 | GridSize: 57
Generation 926 | Revalues: 185028 | GridSize: 57
Generation 927 | Revalues: 185228 | GridSize: 57
Generation 928 | Revalues: 185426 | GridSize: 58
Generation 929 | Revalues: 185636 | GridSize: 58
Generation 930 | Revalues: 185840 | GridSize: 58
Generation 931 | Revalues: 186028 | GridSize: 59
Generation 932 | Revalues: 186240 | GridSize: 59
