Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122978 | GridSize: 133
Generation 560 | Revalues: 123210 | GridSize: 139
Generation 561 | Revalues: 123430 | GridSize: 145
Generation 562 | Revalues: 123650 | GridSize: 146
Generation 563 | Revalues: 123872 | GridSize: 143
Generation 564 | Revalues: 124086 | GridSize: 146
Generation 565 | Revalues: 124330 | GridSize: 149
Generation 566 | Revalues: 124552 | GridSize: 149
Generation 567 | Revalues: 124790 | GridSize: 153
Generation 568 | Revalues: 125014 | GridSize: 162
Generation 569 | Revalues: 125210 | GridSize: 165
Generation 570 | Revalues: 125448 | GridSize: 173
Generation 571 | Revalues: 125650 | GridSize: 174
Generation 572 | Revalues: 125900 | GridSize: 176
Generation 573 | Revalues: 126128 | GridSize: 160
Generation 574 | Revalues: 126340 | GridSize: 161
Generation 575 | Revalues: 126550 | GridSize: 172
Generation 576 | Revalues: 126778 | GridSize: 172
Generation 577 | Revalues: 127002 | GridSize: 181
Generation 578 | Revalues: 127230 | GridSize: 169
Generation 579 | Revalues: 127472 | GridSize: 163
Generation 580 | Revalues: 127678 | GridSize: 166
Generation 581 | Revalues: 127870 | GridSize: 164
Generation 582 | Revalues: 128074 | GridSize: 171
Generation 583 | Revalues: 128296 | GridSize: 173
Generation 584 | Revalues: 128526 | GridSize: 175
Generation 585 | Revalues: 128724 | GridSize: 177
Generation 586 | Revalues: 128932 | GridSize: 181
Generation 587 | Revalues: 129144 | GridSize: 184
Generation 588 | Revalues: 129404 | GridSize: 181
Generation 589 | Revalues: 129606 | GridSize: 170
Generation 590 | Revalues: 129832 | GridSize: 171
Generation 591 | Revalues: 130068 | GridSize: 160
Generation 592 | Revalues: 130296 | GridSize: 162
Generation 593 | Revalues: 130510 | GridSize: 162
Generation 594 | Revalues: 130764 | GridSize: 160
Generation 595 | Revalues: 130992 | GridSize: 161
Generation 596 | Revalues: 131184 | GridSize: 156
Generation 597 | Revalues: 131406 | GridSize: 158
Generation 598 | Revalues: 131638 | GridSize: 154
Generation 599 | Revalues: 131852 | GridSize: 144
Generation 600 | Revalues: 132064 | GridSize: 140
Generation 601 | Revalues: 132288 | GridSize: 145
Generation 602 | Revalues: 132500 | GridSize: 152
Generation 603 | Revalues: 132734 | GridSize: 141
Generation 604 | Revalues: 132944 | GridSize: 147
Generation 605 | Revalues: 133168 | GridSize: 149
Generation 606 | Revalues: 133382 | GridSize: 129
Generation 607 | Revalues: 133580 | GridSize: 127
Generation 608 | Revalues: 133804 | GridSize: 119
Generation 609 | Revalues: 134042 | GridSize: 113
Generation 610 | Revalues: 134248 | GridSize: 115
Generation 611 | Revalues: 134476 | GridSize: 120
Generation 612 | Revalues: 134686 | GridSize: 120
Generation 613 | Revalues: 134904 | GridSize: 125
Generation 614 | Revalues: 135114 | GridSize: 126
Generation 615 | Revalues: 135336 | GridSize: 125
Generation 616 | Revalues: 135540 | GridSize: 122
Generation 617 | Revalues: 135774 | GridSize: 125
Generation 618 | Revalues: 136006 | GridSize: 128
Generation 619 | Revalues: 136202 | GridSize: 136
Generation 620 | Revalues: 136400 | GridSize: 118
Generation 621 | Revalues: 136624 | GridSize: 118
Generation 622 | Revalues: 136858 | GridSize: 117
Generation 623 | Revalues: 137074 | GridSize: 130
Generation 624 | Revalues: 137304 | GridSize: 136
Generation 625 | Revalues: 137534 | GridSize: 144
Generation 626 | Revalues: 137756 | GridSize: 144
Generation 627 | Revalues: 137972 | GridSize: 126
Generation 628 | Revalues: 138208 | GridSize: 125
Generation 629 | Revalues: 138438 | GridSize: 134
Generation 630 | Revalues: 138650 | GridSize: 142
Generation 631 | Revalues: 138860 | GridSize: 149
Generation 632 | Revalues: 139114 | GridSize: 147
Generation 633 | Revalues: 139346 | GridSize: 140
Generation 634 | Revalues: 139552 | GridSize: 142
Generation 635 | Revalues: 139746 | GridSize: 144
Generation 636 | Revalues: 139954 | GridSize: 153
Generation 637 | Revalues: 140178 | GridSize: 150
Generation 638 | Revalues: 140398 | GridSize: 134
Generation 639 | Revalues: 140606 | GridSize: 134
Generation 640 | Revalues: 140810 | GridSize: 137
Generation 641 | Revalues: 141020 | GridSize: 131
Generation 642 | Revalues: 141252 | GridSize: 137
Generation 643 | Revalues: 141478 | GridSize: 144
Generation 644 | Revalues: 141678 | GridSize: 138
Generation 645 | Revalues: 141880 | GridSize: 143
Generation 646 | Revalues: 142074 | GridSize: 136
Generation 647 | Revalues: 142284 | GridSize: 133
Generation 648 | Revalues: 142508 | GridSize: 138
Generation 649 | Revalues: 142714 | GridSize: 127
Generation 650 | Revalues: 142932 | GridSize: 117
Generation 651 | Revalues: 143148 | GridSize: 109
Generation 652 | Revalues: 143342 | GridSize: 111
Generation 653 | Revalues: 143574 | GridSize: 114
Generation 654 | Revalues: 143796 | GridSize: 123
Generation 655 | Revalues: 144004 | GridSize: 135
Generation 656 | Revalues: 144226 | GridSize: 135
Generation 657 | Revalues: 144418 | GridSize: 136
Generation 658 | Revalues: 144632 | GridSize: 132
Generation 659 | Revalues: 144846 | GridSize: 133
Generation 660 | Revalues: 145062 | GridSize: 129
Generation 661 | Revalues: 145284 | GridSize: 124
Generation 662 | Revalues: 145494 | GridSize: 128
Generation 663 | Revalues: 145736 | GridSize: 132
Generation 664 | Revalues: 145954 | GridSize: 136
Generation 665 | Revalues: 146158 | GridSize: 134
Generation 666 | Revalues: 146368 | GridSize: 136
Generation 667 | Revalues: 146606 | GridSize: 139
Generation 668 | Revalues: 146830 | GridSize: 139
Generation 669 | Revalues: 147046 | GridSize: 144
Generation 670 | Revalues: 147280 | GridSize: 144
Generation 671 | Revalues: 147492 | GridSize: 151
Generation 672 | Revalues: 147722 | GridSize: 144
Generation 673 | Revalues: 147938 | GridSize: 145
Generation 674 | Revalues: 148156 | GridSize: 142
Generation 675 | Revalues: 148384 | GridSize: 144
Generation 676 | Revalues: 148576 | GridSize: 148
Generation 677 | Revalues: 148782 | GridSize: 155
Generation 678 | Revalues: 148976 | GridSize: 153
Generation 679 | Revalues: 149206 | GridSize: 152
Generation 680 | Revalues: 149424 | GridSize: 159
Generation 681 | Revalues: 149628 | GridSize: 160
Generation 682 | Revalues: 149862 | GridSize: 159
Generation 683 | Revalues: 150070 | GridSize: 163
Generation 684 | Revalues: 150304 | GridSize: 166
Generation 685 | Revalues: 150530 | GridSize: 167
Generation 686 | Revalues: 150748 | GridSize: 172
Generation 687 | Revalues: 150970 | GridSize: 176
Generation 688 | Revalues: 151174 | GridSize: 173
Generation 689 | Revalues: 151408 | GridSize: 172
Generation 690 | Revalues: 151626 | GridSize: 170
Generation 691 | Revalues: 151846 | GridSize: 173
Generation 692 | Revalues: 152068 | GridSize: 167
Generation 693 | Revalues: 152296 | GridSize: 166
Generation 694 | Revalues: 152504 | GridSize: 166
Generation 695 | Revalues: 152736 | GridSize: 161
Generation 696 | Revalues: 152962 | GridSize: 162
Generation 697 | Revalues: 153166 | GridSize: 160
Generation 698 | Revalues: 153392 | GridSize: 161
Generation 699 | Revalues: 153596 | GridSize: 164
Generation 700 | Revalues: 153808 | GridSize: 162
Generation 701 | Revalues: 154026 | GridSize: 164
Generation 702 | Revalues: 154258 | GridSize: 172
Generation 703 | Revalues: 154490 | GridSize: 176
Generation 704 | Revalues: 154712 | GridSize: 177
Generation 705 | Revalues: 154916 | GridSize: 178
Generation 706 | Revalues: 155104 | GridSize: 182
Generation 707 | Revalues: 155308 | GridSize: 183
Generation 708 | Revalues: 155530 | GridSize: 187
Generation 709 | Revalues: 155766 | GridSize: 190
Generation 710 | Revalues: 156012 | GridSize: 185
Generation 711 | Revalues: 156228 | GridSize: 179
Generation 712 | Revalues: 156456 | GridSize: 170
Generation 713 | Revalues: 156686 | GridSize: 165
Generation 714 | Revalues: 156884 | GridSize: 159
Generation 715 | Revalues: 157122 | GridSize: 151
Generation 716 | Revalues: 157358 | GridSize: 143
Generation 717 | Revalues: 157586 | GridSize: 135
Generation 718 | Revalues: 157802 | GridSize: 138
Generation 719 | Revalues: 158016 | GridSize: 133
Generation 720 | Revalues: 158224 | GridSize: 131
Generation 721 | Revalues: 158444 | GridSize: 133
Generation 722 | Revalues: 158656 | GridSize: 138
Generation 723 | Revalues: 158884 | GridSize: 139
Generation 724 | Revalues: 159134 | GridSize: 141
Generation 725 | Revalues: 159352 | GridSize: 142
Generation 726 | Revalues: 159552 | GridSize: 136
Generation 727 | Revalues: 159766 | GridSize: 130
Generation 728 | Revalues: 159974 | GridSize: 136
Generation 729 | Revalues: 160222 | GridSize: 134
Generation 730 | Revalues: 160426 | GridSize: 137
Generation 731 | Revalues: 160636 | GridSize: 138
Generation 732 | Revalues: 160840 | GridSize: 139
Generation 733 | Revalues: 161070 | GridSize: 135
Generation 734 | Revalues: 161298 | GridSize: 140
Generation 735 | Revalues: 161516 | GridSize: 141
Generation 736 | Revalues: 161712 | GridSize: 147
Generation 737 | Revalues: 161924 | GridSize: 149
Generation 738 | Revalues: 162138 | GridSize: 152
Generation 739 | Revalues: 162354 | GridSize: 156
Generation 740 | Revalues: 162578 | GridSize: 153
Generation 741 | Revalues: 162814 | GridSize: 151
Generation 742 | Revalues: 163040 | GridSize: 152
Generation 743 | Revalues: 163234 | GridSize: 151
Generation 744 | Revalues: 163446 | GridSize: 150
Generation 745 | Revalues: 163666 | GridSize: 153
Generation 746 | Revalues: 163882 | GridSize: 143
Generation 747 | Revalues: 164106 | GridSize: 141
Generation 748 | Revalues: 164348 | GridSize: 149
Generation 749 | Revalues: 164568 | GridSize: 152
Generation 750 | Revalues: 164816 | GridSize: 155
Generation 751 | Revalues: 165046 | GridSize: 153
Generation 752 | Revalues: 165272 | GridSize: 150
Generation 753 | Revalues: 165476 | GridSize: 149
Generation 754 | Revalues: 165688 | GridSize: 151
Generation 755 | Revalues: 165900 | GridSize: 154
Generation 756 | Revalues: 166142 | GridSize: 154
Generation 757 | Revalues: 166354 | GridSize: 154
Generation 758 | Revalues: 166556 | GridSize: 152
Generation 759 | Revalues: 166776 | GridSize: 152
Generation 760 | Revalues: 166970 | GridSize: 158
Generation 761 | Revalues: 167162 | GridSize: 163
Generation 762 | Revalues: 167376 | GridSize: 157
Generation 763 | Revalues: 167604 | GridSize: 158
Generation 764 | Revalues: 167826 | GridSize: 158
Generation 765 | Revalues: 168048 | GridSize: 157
Generation 766 | Revalues: 168256 | GridSize: 155
Generation 767 | Revalues: 168490 | GridSize: 153
Generation 768 | Revalues: 168714 | GridSize: 154
Generation 769 | Revalues: 168942 | GridSize: 162
Generation 770 | Revalues: 169150 | GridSize: 161
Generation 771 | Revalues: 169362 | GridSize: 166
Generation 772 | Revalues: 169584 | GridSize: 169
Generation 773 | Revalues: 169822 | GridSize: 172
Generation 774 | Revalues: 170060 | GridSize: 180
Generation 775 | Revalues: 170294 | GridSize: 185
Generation 776 | Revalues: 170496 | GridSize: 185
Generation 777 | Revalues: 170718 | GridSize: 180
Generation 778 | Revalues: 170950 | GridSize: 168
Generation 779 | Revalues: 171162 | GridSize: 171
Generation 780 | Revalues: 171398 | GridSize: 169
Generation 781 | Revalues: 171620 | GridSize: 167
Generation 782 | Revalues: 171834 | GridSize: 173
Generation 783 | Revalues: 172048 | GridSize: 176
Generation 784 | Revalues: 172262 | GridSize: 176
Generation 785 | Revalues: 172514 | GridSize: 181
Generation 786 | Revalues: 172732 | GridSize: 183
Generation 787 | Revalues: 172942 | GridSize: 184
Generation 788 | Revalues: 173158 | GridSize: 186
Generation 789 | Revalues: 173378 | GridSize: 182
Generation 790 | Revalues: 173582 | GridSize: 185
Generation 791 | Revalues: 173786 | GridSize: 189
Generation 792 | Revalues: 174018 | GridSize: 184
Generation 793 | Revalues: 174256 | GridSize: 182
Generation 794 | Revalues: 174510 | GridSize: 184
Generation 795 | Revalues: 174734 | GridSize: 186
Generation 796 | Revalues: 174958 | GridSize: 191
Generation 797 | Revalues: 175180 | GridSize: 192
Generation 798 | Revalues: 175384 | GridSize: 197
Generation 799 | Revalues: 175596 | GridSize: 195
Generation 800 | Revalues: 175826 | GridSize: 190
Generation 801 | Revalues: 176018 | GridSize: 189
Generation 802 | Revalues: 176230 | GridSize: 179
Generation 803 | Revalues: 176436 | GridSize: 186
Generation 804 | Revalues: 176656 | GridSize: 187
Generation 805 | Revalues: 176868 | GridSize: 177
Generation 806 | Revalues: 177086 | GridSize: 180
Generation 807 | Revalues: 177302 | GridSize: 181
Generation 808 | Revalues: 177528 | GridSize: 185
Generation 809 | Revalues: 177750 | GridSize: 191
Generation 810 | Revalues: 177972 | GridSize: 195
Generation 811 | Revalues: 178188 | GridSize: 194
Generation 812 | Revalues: 178410 | GridSize: 202
Generation 813 | Revalues: 178628 | GridSize: 204
Generation 814 | Revalues: 178848 | GridSize: 197
Generation 815 | Revalues: 179082 | GridSize: 185
Generation 816 | Revalues: 179306 | GridSize: 186
Generation 817 | Revalues: 179532 | GridSize: 181
Generation 818 | Revalues: 179754 | GridSize: 184
Generation 819 | Revalues: 179972 | GridSize: 180
Generation 820 | Revalues: 180190 | GridSize: 180
Generation 821 | Revalues: 180402 | GridSize: 182
Generation 822 | Revalues: 180618 | GridSize: 182
Generation 823 | Revalues: 180838 | GridSize: 180
Generation 824 | Revalues: 181052 | GridSize: 181
Generation 825 | Revalues: 181278 | GridSize: 184
Generation 826 | Revalues: 181496 | GridSize: 184
Generation 827 | Revalues: 181712 | GridSize: 186
Generation 828 | Revalues: 181918 | GridSize: 183
Generation 829 | Revalues: 182158 | GridSize: 188
Generation 830 | Revalues: 182378 | GridSize: 180
Generation 831 | Revalues: 182600 | GridSize: 182
Generation 832 | Revalues: 182826 | GridSize: 178
Generation 833 | Revalues: 183052 | GridSize: 172
Generation 834 | Revalues: 183296 | GridSize: 169
Generation 835 | Revalues: 183508 | GridSize: 162
Generation 836 | Revalues: 183736 | GridSize: 167
Generation 837 | Revalues: 183952 | GridSize: 169
Generation 838 | Revalues: 184182 | GridSize: 176
Generation 839 | Revalues: 184434 | GridSize: 178
Generation 840 | Revalues: 184652 | GridSize: 171
Generation 841 | Revalues: 184886 | GridSize: 173
Generation 842 | Revalues: 185112 | GridSize: 170
Generation 843 | Revalues: 185348 | GridSize: 166
Generation 844 | Revalues: 185556 | GridSize: 172
Generation 845 | Revalues: 185756 | GridSize: 176
Generation 846 | Revalues: 185960 | GridSize: 178
Generation 847 | Revalues: 186184 | GridSize: 185
Generation 848 | Revalues: 186412 | GridSize: 189
Generation 849 | Revalues: 186622 | GridSize: 200
Generation 850 | Revalues: 186828 | GridSize: 199
Generation 851 | Revalues: 187042 | GridSize: 206
Generation 852 | Revalues: 187260 | GridSize: 205
Generation 853 | Revalues: 187484 | GridSize: 205
Generation 854 | Revalues: 187696 | GridSize: 207
Generation 855 | Revalues: 187920 | GridSize: 204
Generation 856 | Revalues: 188136 | GridSize: 211
Generation 857 | Revalues: 188346 | GridSize: 215
Generation 858 | Revalues: 188572 | GridSize: 216
Generation 859 | Revalues: 188800 | GridSize: 208
Generation 860 | Revalues: 189028 | GridSize: 214
Generation 861 | Revalues: 189250 | GridSize: 217
Generation 862 | Revalues: 189470 | GridSize: 220
Generation 863 | Revalues: 189688 | GridSize: 220
Generation 864 | Revalues: 189922 | GridSize: 229
Generation 865 | Revalues: 190120 | GridSize: 228
Generation 866 | Revalues: 190350 | GridSize: 233
Generation 867 | Revalues: 190578 | GridSize: 232
Generation 868 | Revalues: 190784 | GridSize: 233
Generation 869 | Revalues: 191022 | GridSize: 234
Generation 870 | Revalues: 191244 | GridSize: 235
Generation 871 | Revalues: 191436 | GridSize: 239
Generation 872 | Revalues: 191656 | GridSize: 236
Generation 873 | Revalues: 191868 | GridSize: 241
Generation 874 | Revalues: 192076 | GridSize: 243
Generation 875 | Revalues: 192310 | GridSize: 245
Generation 876 | Revalues: 192512 | GridSize: 244
Generation 877 | Revalues: 192754 | GridSize: 251
Generation 878 | Revalues: 192970 | GridSize: 247
Generation 879 | Revalues: 193186 | GridSize: 244
Generation 880 | Revalues: 193424 | GridSize: 242
Generation 881 | Revalues: 193634 | GridSize: 243
Generation 882 | Revalues: 193846 | GridSize: 241
Generation 883 | Revalues: 194052 | GridSize: 247
Generation 884 | Revalues: 194278 | GridSize: 247
Generation 885 | Revalues: 194502 | GridSize: 254
Generation 886 | Revalues: 194712 | GridSize: 258
Generation 887 | Revalues: 194930 | GridSize: 261
Generation 888 | Revalues: 195160 | GridSize: 266
Generation 889 | Revalues: 195370 | GridSize: 269
Generation 890 | Revalues: 195590 | GridSize: 276
Generation 891 | Revalues: 195808 | GridSize: 283
Generation 892 | Revalues: 196028 | GridSize: 280
Generation 893 | Revalues: 196242 | GridSize: 285
Generation 894 | Revalues: 196470 | GridSize: 277
Generation 895 | Revalues: 196694 | GridSize: 278
Generation 896 | Revalues: 196916 | GridSize: 274
Generation 897 | Revalues: 197144 | GridSize: 266
Generation 898 | Revalues: 197358 | GridSize: 269
Generation 899 | Revalues: 197584 | GridSize: 268
Generation 900 | Revalues: 197804 | GridSize: 271
Generation 901 | Revalues: 198030 | GridSize: 269
Generation 902 | Revalues: 198204 | GridSize: 268
Generation 903 | Revalues: 198446 | GridSize: 269
Generation 904 | Revalues: 198684 | GridSize: 258
Generation 905 | Revalues: 198902 | GridSize: 261
Generation 906 | Revalues: 199116 | GridSize: 262
Generation 907 | Revalues: 199352 | GridSize: 257
Generation 908 | Revalues: 199570 | GridSize: 255
Generation 909 | Revalues: 199800 | GridSize: 257
Generation 910 | Revalues: 200044 | GridSize: 253
Generation 911 | Revalues: 200260 | GridSize: 253
Generation 912 | Revalues: 200476 | GridSize: 250
Generation 913 | Revalues: 200714 | GridSize: 243
Generation 914 | Revalues: 200924 | GridSize: 239
Generation 915 | Revalues: 201148 | GridSize: 242
Generation 916 | Revalues: 201360 | GridSize: 248
Generation 917 | Revalues: 201590 | GridSize: 252
Generation 918 | Revalues: 201826 | GridSize: 253
Generation 919 | Revalues: 202052 | GridSize: 259
