Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123328 | GridSize: 244
Generation 560 | Revalues: 123536 | GridSize: 236
Generation 561 | Revalues: 123772 | GridSize: 237
Generation 562 | Revalues: 124014 | GridSize: 241
Generation 563 | Revalues: 124234 | GridSize: 244
Generation 564 | Revalues: 124434 | GridSize: 245
Generation 565 | Revalues: 124654 | GridSize: 243
Generation 566 | Revalues: 124854 | GridSize: 247
Generation 567 | Revalues: 125070 | GridSize: 242
Generation 568 | Revalues: 125284 | GridSize: 232
Generation 569 | Revalues: 125534 | GridSize: 237
Generation 570 | Revalues: 125764 | GridSize: 234
Generation 571 | Revalues: 125990 | GridSize: 229
Generation 572 | Revalues: 126180 | GridSize: 235
Generation 573 | Revalues: 126398 | GridSize: 233
Generation 574 | Revalues: 126622 | GridSize: 233
Generation 575 | Revalues: 126828 | GridSize: 232
Generation 576 | Revalues: 127040 | GridSize: 234
Generation 577 | Revalues: 127252 | GridSize: 235
Generation 578 | Revalues: 127456 | GridSize: 241
Generation 579 | Revalues: 127690 | GridSize: 244
Generation 580 | Revalues: 127924 | GridSize: 242
Generation 581 | Revalues: 128142 | GridSize: 244
Generation 582 | Revalues: 128356 | GridSize: 245
Generation 583 | Revalues: 128564 | GridSize: 243
Generation 584 | Revalues: 128780 | GridSize: 238
Generation 585 | Revalues: 129012 | GridSize: 232
Generation 586 | Revalues: 129224 | GridSize: 236
Generation 587 | Revalues: 129440 | GridSize: 236
Generation 588 | Revalues: 129662 | GridSize: 238
Generation 589 | Revalues: 129894 | GridSize: 238
Generation 590 | Revalues: 130116 | GridSize: 243
Generation 591 | Revalues: 130308 | GridSize: 245
Generation 592 | Revalues: 130528 | GridSize: 248
Generation 593 | Revalues: 130736 | GridSize: 245
Generation 594 | Revalues: 130942 | GridSize: 241
Generation 595 | Revalues: 131132 | GridSize: 244
Generation 596 | Revalues: 131354 | GridSize: 246
Generation 597 | Revalues: 131572 | GridSize: 253
Generation 598 | Revalues: 131784 | GridSize: 254
Generation 599 | Revalues: 131996 | GridSize: 255
Generation 600 | Revalues: 132226 | GridSize: 259
Generation 601 | Revalues: 132444 | GridSize: 257
Generation 602 | Revalues: 132660 | GridSize: 258
Generation 603 | Revalues: 132888 | GridSize: 261
Generation 604 | Revalues: 133104 | GridSize: 263
Generation 605 | Revalues: 133350 | GridSize: 272
Generation 606 | Revalues: 133566 | GridSize: 275
Generation 607 | Revalues: 133782 | GridSize: 271
Generation 608 | Revalues: 134004 | GridSize: 275
Generation 609 | Revalues: 134230 | GridSize: 278
Generation 610 | Revalues: 134464 | GridSize: 284
Generation 611 | Revalues: 134664 | GridSize: 289
Generation 612 | Revalues: 134888 | GridSize: 288
Generation 613 | Revalues: 135074 | GridSize: 289
Generation 614 | Revalues: 135258 | GridSize: 289
Generation 615 | Revalues: 135476 | GridSize: 290
Generation 616 | Revalues: 135700 | GridSize: 292
Generation 617 | Revalues: 135930 | GridSize: 291
Generation 618 | Revalues: 136154 | GridSize: 287
Generation 619 | Revalues: 136384 | GridSize: 290
Generation 620 | Revalues: 136572 | GridSize: 291
Generation 621 | Revalues: 136812 | GridSize: 296
Generation 622 | Revalues: 137032 | GridSize: 295
Generation 623 | Revalues: 137262 | GridSize: 290
Generation 624 | Revalues: 137460 | GridSize: 292
Generation 625 | Revalues: 137658 | GridSize: 291
Generation 626 | Revalues: 137888 | GridSize: 288
Generation 627 | Revalues: 138106 | GridSize: 293
Generation 628 | Revalues: 138324 | GridSize: 293
Generation 629 | Revalues: 138550 | GridSize: 282
Generation 630 | Revalues: 138788 | GridSize: 287
Generation 631 | Revalues: 138976 | GridSize: 288
Generation 632 | Revalues: 139210 | GridSize: 284
Generation 633 | Revalues: 139432 | GridSize: 286
Generation 634 | Revalues: 139652 | GridSize: 291
Generation 635 | Revalues: 139866 | GridSize: 296
Generation 636 | Revalues: 140092 | GridSize: 298
Generation 637 | Revalues: 140310 | GridSize: 300
Generation 638 | Revalues: 140542 | GridSize: 299
Generation 639 | Revalues: 140748 | GridSize: 299
Generation 640 | Revalues: 140970 | GridSize: 286
Generation 641 | Revalues: 141192 | GridSize: 285
Generation 642 | Revalues: 141406 | GridSize: 284
Generation 643 | Revalues: 141612 | GridSize: 289
Generation 644 | Revalues: 141834 | GridSize: 292
Generation 645 | Revalues: 142042 | GridSize: 292
Generation 646 | Revalues: 142270 | GridSize: 296
Generation 647 | Revalues: 142520 | GridSize: 293
Generation 648 | Revalues: 142750 | GridSize: 299
Generation 649 | Revalues: 142978 | GridSize: 300
Generation 650 | Revalues: 143234 | GridSize: 300
Generation 651 | Revalues: 143450 | GridSize: 300
Generation 652 | Revalues: 143674 | GridSize: 299
Generation 653 | Revalues: 143876 | GridSize: 297
Generation 654 | Revalues: 144086 | GridSize: 300
Generation 655 | Revalues: 144312 | GridSize: 300
Generation 656 | Revalues: 144518 | GridSize: 300
Generation 657 | Revalues: 144740 | GridSize: 299
Generation 658 | Revalues: 144962 | GridSize: 299
Generation 659 | Revalues: 145192 | GridSize: 298
Generation 660 | Revalues: 145428 | GridSize: 300
Generation 661 | Revalues: 145668 | GridSize: 293
Generation 662 | Revalues: 145888 | GridSize: 293
Generation 663 | Revalues: 146130 | GridSize: 289
Generation 664 | Revalues: 146320 | GridSize: 293
Generation 665 | Revalues: 146552 | GridSize: 280
Generation 666 | Revalues: 146760 | GridSize: 280
Generation 667 | Revalues: 146980 | GridSize: 280
Generation 668 | Revalues: 147202 | GridSize: 279
Generation 669 | Revalues: 147428 | GridSize: 275
Generation 670 | Revalues: 147630 | GridSize: 280
Generation 671 | Revalues: 147842 | GridSize: 283
Generation 672 | Revalues: 148084 | GridSize: 293
Generation 673 | Revalues: 148308 | GridSize: 298
Generation 674 | Revalues: 148516 | GridSize: 295
Generation 675 | Revalues: 148722 | GridSize: 296
Generation 676 | Revalues: 148952 | GridSize: 295
Generation 677 | Revalues: 149166 | GridSize: 298
Generation 678 | Revalues: 149392 | GridSize: 298
Generation 679 | Revalues: 149598 | GridSize: 299
Generation 680 | Revalues: 149818 | GridSize: 290
Generation 681 | Revalues: 150030 | GridSize: 286
Generation 682 | Revalues: 150218 | GridSize: 290
Generation 683 | Revalues: 150426 | GridSize: 292
Generation 684 | Revalues: 150656 | GridSize: 294
Generation 685 | Revalues: 150872 | GridSize: 296
Generation 686 | Revalues: 151092 | GridSize: 297
Generation 687 | Revalues: 151300 | GridSize: 298
Generation 688 | Revalues: 151510 | GridSize: 297
Generation 689 | Revalues: 151742 | GridSize: 300
Generation 690 | Revalues: 151968 | GridSize: 298
Generation 691 | Revalues: 152206 | GridSize: 300
Generation 692 | Revalues: 152428 | GridSize: 300
Generation 693 | Revalues: 152634 | GridSize: 295
Generation 694 | Revalues: 152858 | GridSize: 292
Generation 695 | Revalues: 153076 | GridSize: 296
Generation 696 | Revalues: 153288 | GridSize: 300
Generation 697 | Revalues: 153500 | GridSize: 300
Generation 698 | Revalues: 153706 | GridSize: 297
Generation 699 | Revalues: 153910 | GridSize: 297
Generation 700 | Revalues: 154124 | GridSize: 296
Generation 701 | Revalues: 154352 | GridSize: 298
Generation 702 | Revalues: 154558 | GridSize: 300
Generation 703 | Revalues: 154786 | GridSize: 299
Generation 704 | Revalues: 155010 | GridSize: 299
Generation 705 | Revalues: 155236 | GridSize: 296
Generation 706 | Revalues: 155442 | GridSize: 289
Generation 707 | Revalues: 155658 | GridSize: 288
Generation 708 | Revalues: 155866 | GridSize: 284
Generation 709 | Revalues: 156060 | GridSize: 286
Generation 710 | Revalues: 156286 | GridSize: 285
Generation 711 | Revalues: 156516 | GridSize: 271
Generation 712 | Revalues: 156730 | GridSize: 256
Generation 713 | Revalues: 156966 | GridSize: 260
Generation 714 | Revalues: 157194 | GridSize: 263
Generation 715 | Revalues: 157434 | GridSize: 256
Generation 716 | Revalues: 157652 | GridSize: 257
Generation 717 | Revalues: 157868 | GridSize: 256
Generation 718 | Revalues: 158078 | GridSize: 253
Generation 719 | Revalues: 158290 | GridSize: 251
Generation 720 | Revalues: 158506 | GridSize: 258
Generation 721 | Revalues: 158744 | GridSize: 261
Generation 722 | Revalues: 158956 | GridSize: 263
Generation 723 | Revalues: 159182 | GridSize: 264
Generation 724 | Revalues: 159410 | GridSize: 265
Generation 725 | Revalues: 159628 | GridSize: 267
Generation 726 | Revalues: 159824 | GridSize: 270
Generation 727 | Revalues: 160038 | GridSize: 271
Generation 728 | Revalues: 160272 | GridSize: 277
Generation 729 | Revalues: 160500 | GridSize: 271
Generation 730 | Revalues: 160724 | GridSize: 267
Generation 731 | Revalues: 160928 | GridSize: 273
Generation 732 | Revalues: 161160 | GridSize: 276
Generation 733 | Revalues: 161354 | GridSize: 268
Generation 734 | Revalues: 161584 | GridSize: 272
Generation 735 | Revalues: 161792 | GridSize: 274
Generation 736 | Revalues: 162014 | GridSize: 276
Generation 737 | Revalues: 162246 | GridSize: 277
Generation 738 | Revalues: 162454 | GridSize: 273
Generation 739 | Revalues: 162662 | GridSize: 277
Generation 740 | Revalues: 162880 | GridSize: 275
Generation 741 | Revalues: 163128 | GridSize: 278
Generation 742 | Revalues: 163346 | GridSize: 271
Generation 743 | Revalues: 163592 | GridSize: 269
Generation 744 | Revalues: 163816 | GridSize: 271
Generation 745 | Revalues: 164036 | GridSize: 264
Generation 746 | Revalues: 164280 | GridSize: 265
Generation 747 | Revalues: 164524 | GridSize: 269
Generation 748 | Revalues: 164738 | GridSize: 269
Generation 749 | Revalues: 164972 | GridSize: 271
Generation 750 | Revalues: 165190 | GridSize: 266
Generation 751 | Revalues: 165424 | GridSize: 266
Generation 752 | Revalues: 165622 | GridSize: 269
Generation 753 | Revalues: 165860 | GridSize: 274
Generation 754 | Revalues: 166088 | GridSize: 276
Generation 755 | Revalues: 166308 | GridSize: 272
Generation 756 | Revalues: 166544 | GridSize: 269
Generation 757 | Revalues: 166742 | GridSize: 268
Generation 758 | Revalues: 166970 | GridSize: 271
Generation 759 | Revalues: 167174 | GridSize: 270
Generation 760 | Revalues: 167402 | GridSize: 265
Generation 761 | Revalues: 167618 | GridSize: 268
Generation 762 | Revalues: 167826 | GridSize: 268
Generation 763 | Revalues: 168026 | GridSize: 265
Generation 764 | Revalues: 168234 | GridSize: 263
Generation 765 | Revalues: 168474 | GridSize: 264
Generation 766 | Revalues: 168694 | GridSize: 265
Generation 767 | Revalues: 168922 | GridSize: 267
Generation 768 | Revalues: 169126 | GridSize: 274
Generation 769 | Revalues: 169338 | GridSize: 276
Generation 770 | Revalues: 169546 | GridSize: 282
Generation 771 | Revalues: 169758 | GridSize: 280
Generation 772 | Revalues: 169958 | GridSize: 279
Generation 773 | Revalues: 170172 | GridSize: 280
Generation 774 | Revalues: 170382 | GridSize: 279
Generation 775 | Revalues: 170612 | GridSize: 275
Generation 776 | Revalues: 170832 | GridSize: 274
Generation 777 | Revalues: 171058 | GridSize: 277
Generation 778 | Revalues: 171296 | GridSize: 275
Generation 779 | Revalues: 171526 | GridSize: 278
Generation 780 | Revalues: 171758 | GridSize: 277
Generation 781 | Revalues: 172004 | GridSize: 283
Generation 782 | Revalues: 172212 | GridSize: 288
Generation 783 | Revalues: 172446 | GridSize: 287
Generation 784 | Revalues: 172654 | GridSize: 292
Generation 785 | Revalues: 172872 | GridSize: 289
Generation 786 | Revalues: 173078 | GridSize: 290
Generation 787 | Revalues: 173306 | GridSize: 290
Generation 788 | Revalues: 173546 | GridSize: 293
Generation 789 | Revalues: 173752 | GridSize: 287
Generation 790 | Revalues: 173972 | GridSize: 290
Generation 791 | Revalues: 174214 | GridSize: 276
Generation 792 | Revalues: 174432 | GridSize: 278
Generation 793 | Revalues: 174658 | GridSize: 279
Generation 794 | Revalues: 174882 | GridSize: 282
Generation 795 | Revalues: 175128 | GridSize: 287
Generation 796 | Revalues: 175354 | GridSize: 290
Generation 797 | Revalues: 175574 | GridSize: 291
Generation 798 | Revalues: 175794 | GridSize: 292
Generation 799 | Revalues: 176024 | GridSize: 283
Generation 800 | Revalues: 176236 | GridSize: 287
Generation 801 | Revalues: 176456 | GridSize: 289
Generation 802 | Revalues: 176698 | GridSize: 288
Generation 803 | Revalues: 176930 | GridSize: 287
Generation 804 | Revalues: 177146 | GridSize: 279
Generation 805 | Revalues: 177344 | GridSize: 276
Generation 806 | Revalues: 177572 | GridSize: 278
Generation 807 | Revalues: 177782 | GridSize: 277
Generation 808 | Revalues: 178000 | GridSize: 278
Generation 809 | Revalues: 178228 | GridSize: 274
Generation 810 | Revalues: 178428 | GridSize: 274
Generation 811 | Revalues: 178664 | GridSize: 269
Generation 812 | Revalues: 178910 | GridSize: 269
Generation 813 | Revalues: 179104 | GridSize: 269
Generation 814 | Revalues: 179312 | GridSize: 272
Generation 815 | Revalues: 179542 | GridSize: 273
Generation 816 | Revalues: 179754 | GridSize: 276
Generation 817 | Revalues: 179978 | GridSize: 279
Generation 818 | Revalues: 180198 | GridSize: 280
Generation 819 | Revalues: 180416 | GridSize: 284
Generation 820 | Revalues: 180632 | GridSize: 285
Generation 821 | Revalues: 180858 | GridSize: 278
Generation 822 | Revalues: 181056 | GridSize: 279
Generation 823 | Revalues: 181258 | GridSize: 282
Generation 824 | Revalues: 181466 | GridSize: 281
Generation 825 | Revalues: 181680 | GridSize: 279
Generation 826 | Revalues: 181886 | GridSize: 279
Generation 827 | Revalues: 182106 | GridSize: 281
Generation 828 | Revalues: 182310 | GridSize: 281
Generation 829 | Revalues: 182508 | GridSize: 281
Generation 830 | Revalues: 182736 | GridSize: 282
Generation 831 | Revalues: 182948 | GridSize: 280
Generation 832 | Revalues: 183128 | GridSize: 282
Generation 833 | Revalues: 183352 | GridSize: 284
Generation 834 | Revalues: 183564 | GridSize: 285
Generation 835 | Revalues: 183788 | GridSize: 283
Generation 836 | Revalues: 184002 | GridSize: 283
Generation 837 | Revalues: 184212 | GridSize: 287
Generation 838 | Revalues: 184418 | GridSize: 287
Generation 839 | Revalues: 184642 | GridSize: 288
Generation 840 | Revalues: 184862 | GridSize: 290
Generation 841 | Revalues: 185094 | GridSize: 290
Generation 842 | Revalues: 185326 | GridSize: 288
Generation 843 | Revalues: 185528 | GridSize: 291
Generation 844 | Revalues: 185742 | GridSize: 292
Generation 845 | Revalues: 185962 | GridSize: 291
Generation 846 | Revalues: 186182 | GridSize: 289
Generation 847 | Revalues: 186426 | GridSize: 290
Generation 848 | Revalues: 186654 | GridSize: 290
Generation 849 | Revalues: 186868 | GridSize: 289
Generation 850 | Revalues: 187066 | GridSize: 290
Generation 851 | Revalues: 187298 | GridSize: 291
Generation 852 | Revalues: 187538 | GridSize: 293
Generation 853 | Revalues: 187756 | GridSize: 293
Generation 854 | Revalues: 187990 | GridSize: 290
Generation 855 | Revalues: 188206 | GridSize: 293
Generation 856 | Revalues: 188400 | GridSize: 294
Generation 857 | Revalues: 188620 | GridSize: 294
Generation 858 | Revalues: 188818 | GridSize: 292
Generation 859 | Revalues: 189052 | GridSize: 296
Generation 860 | Revalues: 189260 | GridSize: 293
Generation 861 | Revalues: 189476 | GridSize: 291
Generation 862 | Revalues: 189694 | GridSize: 288
Generation 863 | Revalues: 189932 | GridSize: 284
Generation 864 | Revalues: 190164 | GridSize: 288
Generation 865 | Revalues: 190386 | GridSize: 287
Generation 866 | Revalues: 190606 | GridSize: 286
Generation 867 | Revalues: 190828 | GridSize: 285
Generation 868 | Revalues: 191052 | GridSize: 290
Generation 869 | Revalues: 191274 | GridSize: 295
Generation 870 | Revalues: 191508 | GridSize: 300
Generation 871 | Revalues: 191750 | GridSize: 300
Generation 872 | Revalues: 191966 | GridSize: 296
Generation 873 | Revalues: 192176 | GridSize: 298
Generation 874 | Revalues: 192392 | GridSize: 300
Generation 875 | Revalues: 192596 | GridSize: 298
Generation 876 | Revalues: 192836 | GridSize: 299
Generation 877 | Revalues: 193046 | GridSize: 297
Generation 878 | Revalues: 193264 | GridSize: 300
Generation 879 | Revalues: 193490 | GridSize: 300
Generation 880 | Revalues: 193716 | GridSize: 299
Generation 881 | Revalues: 193930 | GridSize: 292
Generation 882 | Revalues: 194152 | GridSize: 295
Generation 883 | Revalues: 194368 | GridSize: 300
Generation 884 | Revalues: 194588 | GridSize: 292
Generation 885 | Revalues: 194830 | GridSize: 297
Generation 886 | Revalues: 195068 | GridSize: 300
Generation 887 | Revalues: 195310 | GridSize: 300
Generation 888 | Revalues: 195554 | GridSize: 300
Generation 889 | Revalues: 195784 | GridSize: 300
Generation 890 | Revalues: 196012 | GridSize: 300
Generation 891 | Revalues: 196240 | GridSize: 298
Generation 892 | Revalues: 196438 | GridSize: 296
Generation 893 | Revalues: 196670 | GridSize: 296
Generation 894 | Revalues: 196894 | GridSize: 300
Generation 895 | Revalues: 197122 | GridSize: 300
Generation 896 | Revalues: 197342 | GridSize: 300
Generation 897 | Revalues: 197558 | GridSize: 300
Generation 898 | Revalues: 197782 | GridSize: 300
Generation 899 | Revalues: 198010 | GridSize: 300
Generation 900 | Revalues: 198212 | GridSize: 300
Generation 901 | Revalues: 198430 | GridSize: 300
Generation 902 | Revalues: 198634 | GridSize: 295
Generation 903 | Revalues: 198882 | GridSize: 298
Generation 904 | Revalues: 199068 | GridSize: 299
Generation 905 | Revalues: 199288 | GridSize: 300
Generation 906 | Revalues: 199494 | GridSize: 297
Generation 907 | Revalues: 199732 | GridSize: 300
Generation 908 | Revalues: 199918 | GridSize: 300
Generation 909 | Revalues: 200140 | GridSize: 300
Generation 910 | Revalues: 200354 | GridSize: 300
Generation 911 | Revalues: 200558 | GridSize: 300
Generation 912 | Revalues: 200782 | GridSize: 300
Generation 913 | Revalues: 200992 | GridSize: 295
Generation 914 | Revalues: 201238 | GridSize: 296
Generation 915 | Revalues: 201454 | GridSize: 294
