Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111776 | GridSize: 300
Generation 560 | Revalues: 111984 | GridSize: 300
Generation 561 | Revalues: 112202 | GridSize: 300
Generation 562 | Revalues: 112388 | GridSize: 300
Generation 563 | Revalues: 112596 | GridSize: 300
Generation 564 | Revalues: 112800 | GridSize: 298
Generation 565 | Revalues: 112998 | GridSize: 300
Generation 566 | Revalues: 113198 | GridSize: 300
Generation 567 | Revalues: 113398 | GridSize: 300
Generation 568 | Revalues: 113602 | GridSize: 300
Generation 569 | Revalues: 113812 | GridSize: 294
Generation 570 | Revalues: 113998 | GridSize: 287
Generation 571 | Revalues: 114212 | GridSize: 293
Generation 572 | Revalues: 114424 | GridSize: 294
Generation 573 | Revalues: 114648 | GridSize: 286
Generation 574 | Revalues: 114834 | GridSize: 292
Generation 575 | Revalues: 115034 | GridSize: 295
Generation 576 | Revalues: 115242 | GridSize: 300
Generation 577 | Revalues: 115466 | GridSize: 291
Generation 578 | Revalues: 115648 | GridSize: 300
Generation 579 | Revalues: 115846 | GridSize: 299
Generation 580 | Revalues: 116062 | GridSize: 300
Generation 581 | Revalues: 116276 | GridSize: 298
Generation 582 | Revalues: 116472 | GridSize: 300
Generation 583 | Revalues: 116686 | GridSize: 300
Generation 584 | Revalues: 116868 | GridSize: 300
Generation 585 | Revalues: 117030 | GridSize: 300
Generation 586 | Revalues: 117212 | GridSize: 300
Generation 587 | Revalues: 117402 | GridSize: 300
Generation 588 | Revalues: 117596 | GridSize: 292
Generation 589 | Revalues: 117800 | GridSize: 300
Generation 590 | Revalues: 118004 | GridSize: 300
Generation 591 | Revalues: 118186 | GridSize: 300
Generation 592 | Revalues: 118404 | GridSize: 297
Generation 593 | Revalues: 118582 | GridSize: 300
Generation 594 | Revalues: 118802 | GridSize: 299
Generation 595 | Revalues: 118998 | GridSize: 300
Generation 596 | Revalues: 119196 | GridSize: 300
Generation 597 | Revalues: 119374 | GridSize: 300
Generation 598 | Revalues: 119588 | GridSize: 296
Generation 599 | Revalues: 119800 | GridSize: 300
Generation 600 | Revalues: 119998 | GridSize: 300
Generation 601 | Revalues: 120216 | GridSize: 300
Generation 602 | Revalues: 120414 | GridSize: 300
Generation 603 | Revalues: 120594 | GridSize: 300
Generation 604 | Revalues: 120794 | GridSize: 300
Generation 605 | Revalues: 120992 | GridSize: 298
Generation 606 | Revalues: 121188 | GridSize: 300
Generation 607 | Revalues: 121424 | GridSize: 300
Generation 608 | Revalues: 121628 | GridSize: 300
Generation 609 | Revalues: 121844 | GridSize: 300
Generation 610 | Revalues: 122040 | GridSize: 300
Generation 611 | Revalues: 122226 | GridSize: 300
Generation 612 | Revalues: 122428 | GridSize: 295
Generation 613 | Revalues: 122610 | GridSize: 294
Generation 614 | Revalues: 122800 | GridSize: 297
Generation 615 | Revalues: 122968 | GridSize: 298
Generation 616 | Revalues: 123184 | GridSize: 300
Generation 617 | Revalues: 123372 | GridSize: 286
Generation 618 | Revalues: 123574 | GridSize: 277
Generation 619 | Revalues: 123750 | GridSize: 287
Generation 620 | Revalues: 123924 | GridSize: 294
Generation 621 | Revalues: 124110 | GridSize: 290
Generation 622 | Revalues: 124302 | GridSize: 298
Generation 623 | Revalues: 124508 | GridSize: 268
Generation 624 | Revalues: 124716 | GridSize: 273
Generation 625 | Revalues: 124938 | GridSize: 279
Generation 626 | Revalues: 125140 | GridSize: 272
Generation 627 | Revalues: 125322 | GridSize: 278
Generation 628 | Revalues: 125512 | GridSize: 280
Generation 629 | Revalues: 125704 | GridSize: 276
Generation 630 | Revalues: 125924 | GridSize: 279
Generation 631 | Revalues: 126122 | GridSize: 287
Generation 632 | Revalues: 126318 | GridSize: 280
Generation 633 | Revalues: 126526 | GridSize: 280
Generation 634 | Revalues: 126718 | GridSize: 289
Generation 635 | Revalues: 126902 | GridSize: 293
Generation 636 | Revalues: 127100 | GridSize: 294
Generation 637 | Revalues: 127308 | GridSize: 296
Generation 638 | Revalues: 127502 | GridSize: 300
Generation 639 | Revalues: 127692 | GridSize: 300
Generation 640 | Revalues: 127916 | GridSize: 300
Generation 641 | Revalues: 128120 | GridSize: 300
Generation 642 | Revalues: 128296 | GridSize: 300
Generation 643 | Revalues: 128482 | GridSize: 291
Generation 644 | Revalues: 128672 | GridSize: 298
Generation 645 | Revalues: 128870 | GridSize: 300
Generation 646 | Revalues: 129064 | GridSize: 300
Generation 647 | Revalues: 129274 | GridSize: 300
Generation 648 | Revalues: 129472 | GridSize: 300
Generation 649 | Revalues: 129666 | GridSize: 300
Generation 650 | Revalues: 129882 | GridSize: 288
Generation 651 | Revalues: 130076 | GridSize: 293
Generation 652 | Revalues: 130234 | GridSize: 296
Generation 653 | Revalues: 130434 | GridSize: 298
Generation 654 | Revalues: 130622 | GridSize: 299
Generation 655 | Revalues: 130816 | GridSize: 300
Generation 656 | Revalues: 131034 | GridSize: 298
Generation 657 | Revalues: 131228 | GridSize: 300
Generation 658 | Revalues: 131438 | GridSize: 300
Generation 659 | Revalues: 131640 | GridSize: 294
Generation 660 | Revalues: 131836 | GridSize: 299
Generation 661 | Revalues: 132058 | GridSize: 299
Generation 662 | Revalues: 132268 | GridSize: 300
Generation 663 | Revalues: 132466 | GridSize: 294
Generation 664 | Revalues: 132662 | GridSize: 299
Generation 665 | Revalues: 132862 | GridSize: 300
Generation 666 | Revalues: 133060 | GridSize: 299
Generation 667 | Revalues: 133256 | GridSize: 300
Generation 668 | Revalues: 133450 | GridSize: 300
Generation 669 | Revalues: 133648 | GridSize: 300
Generation 670 | Revalues: 133850 | GridSize: 300
Generation 671 | Revalues: 134044 | GridSize: 300
Generation 672 | Revalues: 134242 | GridSize: 300
Generation 673 | Revalues: 134436 | GridSize: 297
Generation 674 | Revalues: 134638 | GridSize: 300
Generation 675 | Revalues: 134824 | GridSize: 289
Generation 676 | Revalues: 135020 | GridSize: 289
Generation 677 | Revalues: 135256 | GridSize: 295
Generation 678 | Revalues: 135462 | GridSize: 298
Generation 679 | Revalues: 135670 | GridSize: 300
Generation 680 | Revalues: 135852 | GridSize: 300
Generation 681 | Revalues: 136044 | GridSize: 295
Generation 682 | Revalues: 136236 | GridSize: 299
Generation 683 | Revalues: 136456 | GridSize: 300
Generation 684 | Revalues: 136640 | GridSize: 294
Generation 685 | Revalues: 136858 | GridSize: 300
Generation 686 | Revalues: 137046 | GridSize: 299
Generation 687 | Revalues: 137266 | GridSize: 298
Generation 688 | Revalues: 137454 | GridSize: 298
Generation 689 | Revalues: 137656 | GridSize: 300
Generation 690 | Revalues: 137868 | GridSize: 300
Generation 691 | Revalues: 138056 | GridSize: 300
Generation 692 | Revalues: 138262 | GridSize: 300
Generation 693 | Revalues: 138464 | GridSize: 290
Generation 694 | Revalues: 138640 | GridSize: 297
Generation 695 | Revalues: 138846 | GridSize: 300
Generation 696 | Revalues: 139010 | GridSize: 300
Generation 697 | Revalues: 139208 | GridSize: 300
Generation 698 | Revalues: 139422 | GridSize: 300
Generation 699 | Revalues: 139654 | GridSize: 293
Generation 700 | Revalues: 139866 | GridSize: 300
Generation 701 | Revalues: 140078 | GridSize: 300
Generation 702 | Revalues: 140312 | GridSize: 300
Generation 703 | Revalues: 140528 | GridSize: 300
Generation 704 | Revalues: 140712 | GridSize: 300
Generation 705 | Revalues: 140922 | GridSize: 300
Generation 706 | Revalues: 141128 | GridSize: 300
Generation 707 | Revalues: 141298 | GridSize: 297
Generation 708 | Revalues: 141476 | GridSize: 300
Generation 709 | Revalues: 141676 | GridSize: 295
Generation 710 | Revalues: 141890 | GridSize: 300
Generation 711 | Revalues: 142074 | GridSize: 300
Generation 712 | Revalues: 142264 | GridSize: 300
Generation 713 | Revalues: 142478 | GridSize: 300
Generation 714 | Revalues: 142676 | GridSize: 300
Generation 715 | Revalues: 142874 | GridSize: 300
Generation 716 | Revalues: 143084 | GridSize: 300
Generation 717 | Revalues: 143278 | GridSize: 300
Generation 718 | Revalues: 143488 | GridSize: 298
Generation 719 | Revalues: 143670 | GridSize: 297
Generation 720 | Revalues: 143870 | GridSize: 300
Generation 721 | Revalues: 144074 | GridSize: 300
Generation 722 | Revalues: 144278 | GridSize: 293
Generation 723 | Revalues: 144492 | GridSize: 296
Generation 724 | Revalues: 144676 | GridSize: 300
Generation 725 | Revalues: 144862 | GridSize: 299
Generation 726 | Revalues: 145058 | GridSize: 300
Generation 727 | Revalues: 145278 | GridSize: 300
Generation 728 | Revalues: 145488 | GridSize: 300
Generation 729 | Revalues: 145696 | GridSize: 300
Generation 730 | Revalues: 145884 | GridSize: 300
Generation 731 | Revalues: 146070 | GridSize: 300
Generation 732 | Revalues: 146264 | GridSize: 300
Generation 733 | Revalues: 146450 | GridSize: 291
Generation 734 | Revalues: 146622 | GridSize: 299
Generation 735 | Revalues: 146814 | GridSize: 300
Generation 736 | Revalues: 147014 | GridSize: 300
Generation 737 | Revalues: 147236 | GridSize: 295
Generation 738 | Revalues: 147424 | GridSize: 300
Generation 739 | Revalues: 147628 | GridSize: 300
Generation 740 | Revalues: 147810 | GridSize: 300
Generation 741 | Revalues: 148028 | GridSize: 300
Generation 742 | Revalues: 148214 | GridSize: 300
Generation 743 | Revalues: 148418 | GridSize: 296
Generation 744 | Revalues: 148616 | GridSize: 300
Generation 745 | Revalues: 148798 | GridSize: 300
Generation 746 | Revalues: 149004 | GridSize: 298
Generation 747 | Revalues: 149202 | GridSize: 291
Generation 748 | Revalues: 149398 | GridSize: 297
Generation 749 | Revalues: 149598 | GridSize: 300
Generation 750 | Revalues: 149782 | GridSize: 300
Generation 751 | Revalues: 149984 | GridSize: 300
Generation 752 | Revalues: 150198 | GridSize: 300
Generation 753 | Revalues: 150402 | GridSize: 300
Generation 754 | Revalues: 150612 | GridSize: 299
Generation 755 | Revalues: 150802 | GridSize: 298
Generation 756 | Revalues: 150990 | GridSize: 300
Generation 757 | Revalues: 151182 | GridSize: 300
Generation 758 | Revalues: 151384 | GridSize: 300
Generation 759 | Revalues: 151560 | GridSize: 300
Generation 760 | Revalues: 151762 | GridSize: 300
Generation 761 | Revalues: 151952 | GridSize: 299
Generation 762 | Revalues: 152174 | GridSize: 300
Generation 763 | Revalues: 152376 | GridSize: 295
Generation 764 | Revalues: 152576 | GridSize: 299
Generation 765 | Revalues: 152782 | GridSize: 300
Generation 766 | Revalues: 152970 | GridSize: 300
Generation 767 | Revalues: 153140 | GridSize: 300
Generation 768 | Revalues: 153326 | GridSize: 300
Generation 769 | Revalues: 153538 | GridSize: 300
Generation 770 | Revalues: 153756 | GridSize: 295
Generation 771 | Revalues: 153948 | GridSize: 300
Generation 772 | Revalues: 154176 | GridSize: 300
Generation 773 | Revalues: 154356 | GridSize: 289
Generation 774 | Revalues: 154552 | GridSize: 295
Generation 775 | Revalues: 154760 | GridSize: 290
Generation 776 | Revalues: 154976 | GridSize: 273
Generation 777 | Revalues: 155170 | GridSize: 263
Generation 778 | Revalues: 155386 | GridSize: 262
Generation 779 | Revalues: 155578 | GridSize: 265
Generation 780 | Revalues: 155792 | GridSize: 264
Generation 781 | Revalues: 155984 | GridSize: 269
Generation 782 | Revalues: 156190 | GridSize: 273
Generation 783 | Revalues: 156382 | GridSize: 274
Generation 784 | Revalues: 156572 | GridSize: 271
Generation 785 | Revalues: 156774 | GridSize: 278
Generation 786 | Revalues: 156970 | GridSize: 283
Generation 787 | Revalues: 157180 | GridSize: 284
Generation 788 | Revalues: 157406 | GridSize: 287
Generation 789 | Revalues: 157612 | GridSize: 284
Generation 790 | Revalues: 157802 | GridSize: 285
Generation 791 | Revalues: 158008 | GridSize: 285
Generation 792 | Revalues: 158200 | GridSize: 287
Generation 793 | Revalues: 158406 | GridSize: 293
Generation 794 | Revalues: 158594 | GridSize: 296
Generation 795 | Revalues: 158760 | GridSize: 296
Generation 796 | Revalues: 158972 | GridSize: 300
Generation 797 | Revalues: 159190 | GridSize: 289
Generation 798 | Revalues: 159382 | GridSize: 293
Generation 799 | Revalues: 159596 | GridSize: 290
Generation 800 | Revalues: 159784 | GridSize: 296
Generation 801 | Revalues: 160002 | GridSize: 300
Generation 802 | Revalues: 160206 | GridSize: 300
Generation 803 | Revalues: 160406 | GridSize: 300
Generation 804 | Revalues: 160630 | GridSize: 298
Generation 805 | Revalues: 160826 | GridSize: 295
Generation 806 | Revalues: 161020 | GridSize: 300
Generation 807 | Revalues: 161214 | GridSize: 300
Generation 808 | Revalues: 161418 | GridSize: 300
Generation 809 | Revalues: 161626 | GridSize: 300
Generation 810 | Revalues: 161828 | GridSize: 300
Generation 811 | Revalues: 162026 | GridSize: 300
Generation 812 | Revalues: 162216 | GridSize: 298
Generation 813 | Revalues: 162400 | GridSize: 300
Generation 814 | Revalues: 162594 | GridSize: 300
Generation 815 | Revalues: 162798 | GridSize: 298
Generation 816 | Revalues: 162998 | GridSize: 300
Generation 817 | Revalues: 163224 | GridSize: 300
Generation 818 | Revalues: 163400 | GridSize: 300
Generation 819 | Revalues: 163584 | GridSize: 300
Generation 820 | Revalues: 163794 | GridSize: 299
Generation 821 | Revalues: 164000 | GridSize: 294
Generation 822 | Revalues: 164210 | GridSize: 297
Generation 823 | Revalues: 164398 | GridSize: 300
Generation 824 | Revalues: 164586 | GridSize: 300
Generation 825 | Revalues: 164796 | GridSize: 300
Generation 826 | Revalues: 164968 | GridSize: 300
Generation 827 | Revalues: 165192 | GridSize: 300
Generation 828 | Revalues: 165412 | GridSize: 300
Generation 829 | Revalues: 165622 | GridSize: 295
Generation 830 | Revalues: 165842 | GridSize: 294
Generation 831 | Revalues: 166020 | GridSize: 297
Generation 832 | Revalues: 166218 | GridSize: 300
Generation 833 | Revalues: 166438 | GridSize: 300
Generation 834 | Revalues: 166632 | GridSize: 300
Generation 835 | Revalues: 166840 | GridSize: 300
Generation 836 | Revalues: 167016 | GridSize: 300
Generation 837 | Revalues: 167196 | GridSize: 300
Generation 838 | Revalues: 167404 | GridSize: 300
Generation 839 | Revalues: 167596 | GridSize: 300
Generation 840 | Revalues: 167800 | GridSize: 300
Generation 841 | Revalues: 167986 | GridSize: 300
Generation 842 | Revalues: 168174 | GridSize: 300
Generation 843 | Revalues: 168384 | GridSize: 300
Generation 844 | Revalues: 168554 | GridSize: 300
Generation 845 | Revalues: 168732 | GridSize: 300
Generation 846 | Revalues: 168948 | GridSize: 300
Generation 847 | Revalues: 169146 | GridSize: 300
Generation 848 | Revalues: 169374 | GridSize: 300
Generation 849 | Revalues: 169578 | GridSize: 295
Generation 850 | Revalues: 169774 | GridSize: 299
Generation 851 | Revalues: 169974 | GridSize: 300
Generation 852 | Revalues: 170178 | GridSize: 300
Generation 853 | Revalues: 170362 | GridSize: 300
Generation 854 | Revalues: 170558 | GridSize: 287
Generation 855 | Revalues: 170770 | GridSize: 292
Generation 856 | Revalues: 170976 | GridSize: 295
Generation 857 | Revalues: 171170 | GridSize: 300
Generation 858 | Revalues: 171358 | GridSize: 300
Generation 859 | Revalues: 171546 | GridSize: 295
Generation 860 | Revalues: 171750 | GridSize: 299
Generation 861 | Revalues: 171946 | GridSize: 300
Generation 862 | Revalues: 172130 | GridSize: 300
Generation 863 | Revalues: 172346 | GridSize: 299
Generation 864 | Revalues: 172554 | GridSize: 300
Generation 865 | Revalues: 172744 | GridSize: 300
Generation 866 | Revalues: 172944 | GridSize: 300
Generation 867 | Revalues: 173158 | GridSize: 300
Generation 868 | Revalues: 173368 | GridSize: 300
Generation 869 | Revalues: 173582 | GridSize: 292
Generation 870 | Revalues: 173786 | GridSize: 300
Generation 871 | Revalues: 174000 | GridSize: 300
Generation 872 | Revalues: 174186 | GridSize: 300
Generation 873 | Revalues: 174394 | GridSize: 300
Generation 874 | Revalues: 174610 | GridSize: 293
Generation 875 | Revalues: 174808 | GridSize: 300
Generation 876 | Revalues: 175020 | GridSize: 300
Generation 877 | Revalues: 175204 | GridSize: 296
Generation 878 | Revalues: 175428 | GridSize: 300
Generation 879 | Revalues: 175616 | GridSize: 300
Generation 880 | Revalues: 175812 | GridSize: 300
Generation 881 | Revalues: 176024 | GridSize: 300
Generation 882 | Revalues: 176212 | GridSize: 300
Generation 883 | Revalues: 176424 | GridSize: 300
Generation 884 | Revalues: 176664 | GridSize: 300
Generation 885 | Revalues: 176862 | GridSize: 300
Generation 886 | Revalues: 177028 | GridSize: 300
Generation 887 | Revalues: 177228 | GridSize: 296
Generation 888 | Revalues: 177412 | GridSize: 294
Generation 889 | Revalues: 177608 | GridSize: 300
Generation 890 | Revalues: 177796 | GridSize: 300
Generation 891 | Revalues: 178010 | GridSize: 300
Generation 892 | Revalues: 178208 | GridSize: 300
Generation 893 | Revalues: 178412 | GridSize: 300
Generation 894 | Revalues: 178602 | GridSize: 300
Generation 895 | Revalues: 178790 | GridSize: 300
Generation 896 | Revalues: 178986 | GridSize: 300
Generation 897 | Revalues: 179182 | GridSize: 299
Generation 898 | Revalues: 179374 | GridSize: 300
Generation 899 | Revalues: 179558 | GridSize: 300
Generation 900 | Revalues: 179772 | GridSize: 300
Generation 901 | Revalues: 179986 | GridSize: 300
Generation 902 | Revalues: 180172 | GridSize: 300
Generation 903 | Revalues: 180360 | GridSize: 300
Generation 904 | Revalues: 180586 | GridSize: 300
Generation 905 | Revalues: 180760 | GridSize: 300
Generation 906 | Revalues: 180978 | GridSize: 300
Generation 907 | Revalues: 181174 | GridSize: 300
Generation 908 | Revalues: 181382 | GridSize: 300
Generation 909 | Revalues: 181558 | GridSize: 300
Generation 910 | Revalues: 181732 | GridSize: 300
Generation 911 | Revalues: 181918 | GridSize: 300
Generation 912 | Revalues: 182116 | GridSize: 300
Generation 913 | Revalues: 182304 | GridSize: 292
Generation 914 | Revalues: 182496 | GridSize: 300
Generation 915 | Revalues: 182680 | GridSize: 300
