Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112356 | GridSize: 248
Generation 560 | Revalues: 112556 | GridSize: 248
Generation 561 | Revalues: 112754 | GridSize: 252
Generation 562 | Revalues: 112944 | GridSize: 256
Generation 563 | Revalues: 113148 | GridSize: 259
Generation 564 | Revalues: 113342 | GridSize: 264
Generation 565 | Revalues: 113552 | GridSize: 265
Generation 566 | Revalues: 113750 | GridSize: 264
Generation 567 | Revalues: 113936 | GridSize: 262
Generation 568 | Revalues: 114122 | GridSize: 265
Generation 569 | Revalues: 114286 | GridSize: 264
Generation 570 | Revalues: 114496 | GridSize: 265
Generation 571 | Revalues: 114688 | GridSize: 267
Generation 572 | Revalues: 114934 | GridSize: 269
Generation 573 | Revalues: 115130 | GridSize: 265
Generation 574 | Revalues: 115342 | GridSize: 261
Generation 575 | Revalues: 115548 | GridSize: 261
Generation 576 | Revalues: 115748 | GridSize: 260
Generation 577 | Revalues: 115916 | GridSize: 259
Generation 578 | Revalues: 116100 | GridSize: 252
Generation 579 | Revalues: 116316 | GridSize: 247
Generation 580 | Revalues: 116518 | GridSize: 247
Generation 581 | Revalues: 116744 | GridSize: 244
Generation 582 | Revalues: 116930 | GridSize: 242
Generation 583 | Revalues: 117124 | GridSize: 246
Generation 584 | Revalues: 117322 | GridSize: 243
Generation 585 | Revalues: 117514 | GridSize: 242
Generation 586 | Revalues: 117728 | GridSize: 242
Generation 587 | Revalues: 117930 | GridSize: 247
Generation 588 | Revalues: 118122 | GridSize: 251
Generation 589 | Revalues: 118318 | GridSize: 251
Generation 590 | Revalues: 118536 | GridSize: 250
Generation 591 | Revalues: 118746 | GridSize: 253
Generation 592 | Revalues: 118918 | GridSize: 253
Generation 593 | Revalues: 119098 | GridSize: 250
Generation 594 | Revalues: 119310 | GridSize: 248
Generation 595 | Revalues: 119510 | GridSize: 253
Generation 596 | Revalues: 119728 | GridSize: 248
Generation 597 | Revalues: 119916 | GridSize: 249
Generation 598 | Revalues: 120108 | GridSize: 246
Generation 599 | Revalues: 120312 | GridSize: 246
Generation 600 | Revalues: 120496 | GridSize: 244
Generation 601 | Revalues: 120700 | GridSize: 245
Generation 602 | Revalues: 120908 | GridSize: 249
Generation 603 | Revalues: 121118 | GridSize: 254
Generation 604 | Revalues: 121308 | GridSize: 256
Generation 605 | Revalues: 121512 | GridSize: 256
Generation 606 | Revalues: 121718 | GridSize: 255
Generation 607 | Revalues: 121914 | GridSize: 254
Generation 608 | Revalues: 122106 | GridSize: 252
Generation 609 | Revalues: 122314 | GridSize: 254
Generation 610 | Revalues: 122510 | GridSize: 254
Generation 611 | Revalues: 122712 | GridSize: 251
Generation 612 | Revalues: 122932 | GridSize: 253
Generation 613 | Revalues: 123148 | GridSize: 256
Generation 614 | Revalues: 123336 | GridSize: 254
Generation 615 | Revalues: 123530 | GridSize: 256
Generation 616 | Revalues: 123746 | GridSize: 261
Generation 617 | Revalues: 123934 | GridSize: 264
Generation 618 | Revalues: 124150 | GridSize: 265
Generation 619 | Revalues: 124340 | GridSize: 267
Generation 620 | Revalues: 124508 | GridSize: 269
Generation 621 | Revalues: 124730 | GridSize: 266
Generation 622 | Revalues: 124932 | GridSize: 267
Generation 623 | Revalues: 125138 | GridSize: 267
Generation 624 | Revalues: 125350 | GridSize: 270
Generation 625 | Revalues: 125522 | GridSize: 274
Generation 626 | Revalues: 125740 | GridSize: 272
Generation 627 | Revalues: 125944 | GridSize: 273
Generation 628 | Revalues: 126120 | GridSize: 275
Generation 629 | Revalues: 126320 | GridSize: 277
Generation 630 | Revalues: 126504 | GridSize: 279
Generation 631 | Revalues: 126692 | GridSize: 276
Generation 632 | Revalues: 126906 | GridSize: 275
Generation 633 | Revalues: 127110 | GridSize: 276
Generation 634 | Revalues: 127328 | GridSize: 280
Generation 635 | Revalues: 127538 | GridSize: 286
Generation 636 | Revalues: 127746 | GridSize: 285
Generation 637 | Revalues: 127942 | GridSize: 283
Generation 638 | Revalues: 128152 | GridSize: 285
Generation 639 | Revalues: 128348 | GridSize: 286
Generation 640 | Revalues: 128536 | GridSize: 284
Generation 641 | Revalues: 128760 | GridSize: 280
Generation 642 | Revalues: 128968 | GridSize: 282
Generation 643 | Revalues: 129188 | GridSize: 284
Generation 644 | Revalues: 129368 | GridSize: 290
Generation 645 | Revalues: 129548 | GridSize: 292
Generation 646 | Revalues: 129756 | GridSize: 287
Generation 647 | Revalues: 129950 | GridSize: 290
Generation 648 | Revalues: 130152 | GridSize: 295
Generation 649 | Revalues: 130328 | GridSize: 293
Generation 650 | Revalues: 130552 | GridSize: 283
Generation 651 | Revalues: 130746 | GridSize: 279
Generation 652 | Revalues: 130954 | GridSize: 280
Generation 653 | Revalues: 131134 | GridSize: 280
Generation 654 | Revalues: 131336 | GridSize: 285
Generation 655 | Revalues: 131532 | GridSize: 284
Generation 656 | Revalues: 131728 | GridSize: 286
Generation 657 | Revalues: 131924 | GridSize: 286
Generation 658 | Revalues: 132118 | GridSize: 289
Generation 659 | Revalues: 132328 | GridSize: 285
Generation 660 | Revalues: 132548 | GridSize: 287
Generation 661 | Revalues: 132758 | GridSize: 288
Generation 662 | Revalues: 132958 | GridSize: 284
Generation 663 | Revalues: 133180 | GridSize: 283
Generation 664 | Revalues: 133394 | GridSize: 287
Generation 665 | Revalues: 133604 | GridSize: 287
Generation 666 | Revalues: 133794 | GridSize: 288
Generation 667 | Revalues: 133990 | GridSize: 288
Generation 668 | Revalues: 134218 | GridSize: 284
Generation 669 | Revalues: 134416 | GridSize: 283
Generation 670 | Revalues: 134602 | GridSize: 283
Generation 671 | Revalues: 134798 | GridSize: 282
Generation 672 | Revalues: 134992 | GridSize: 282
Generation 673 | Revalues: 135180 | GridSize: 280
Generation 674 | Revalues: 135380 | GridSize: 283
Generation 675 | Revalues: 135588 | GridSize: 280
Generation 676 | Revalues: 135788 | GridSize: 279
Generation 677 | Revalues: 135978 | GridSize: 280
Generation 678 | Revalues: 136196 | GridSize: 282
Generation 679 | Revalues: 136404 | GridSize: 281
Generation 680 | Revalues: 136622 | GridSize: 281
Generation 681 | Revalues: 136810 | GridSize: 283
Generation 682 | Revalues: 136990 | GridSize: 282
Generation 683 | Revalues: 137176 | GridSize: 282
Generation 684 | Revalues: 137362 | GridSize: 280
Generation 685 | Revalues: 137584 | GridSize: 282
Generation 686 | Revalues: 137770 | GridSize: 280
Generation 687 | Revalues: 137990 | GridSize: 277
Generation 688 | Revalues: 138202 | GridSize: 272
Generation 689 | Revalues: 138408 | GridSize: 275
Generation 690 | Revalues: 138620 | GridSize: 278
Generation 691 | Revalues: 138824 | GridSize: 278
Generation 692 | Revalues: 139038 | GridSize: 280
Generation 693 | Revalues: 139252 | GridSize: 283
Generation 694 | Revalues: 139478 | GridSize: 285
Generation 695 | Revalues: 139672 | GridSize: 284
Generation 696 | Revalues: 139884 | GridSize: 288
Generation 697 | Revalues: 140070 | GridSize: 288
Generation 698 | Revalues: 140272 | GridSize: 286
Generation 699 | Revalues: 140458 | GridSize: 287
Generation 700 | Revalues: 140656 | GridSize: 288
Generation 701 | Revalues: 140838 | GridSize: 291
Generation 702 | Revalues: 141048 | GridSize: 291
Generation 703 | Revalues: 141282 | GridSize: 295
Generation 704 | Revalues: 141464 | GridSize: 297
Generation 705 | Revalues: 141682 | GridSize: 298
Generation 706 | Revalues: 141878 | GridSize: 299
Generation 707 | Revalues: 142064 | GridSize: 300
Generation 708 | Revalues: 142260 | GridSize: 300
Generation 709 | Revalues: 142462 | GridSize: 300
Generation 710 | Revalues: 142678 | GridSize: 294
Generation 711 | Revalues: 142886 | GridSize: 296
Generation 712 | Revalues: 143108 | GridSize: 297
Generation 713 | Revalues: 143318 | GridSize: 297
Generation 714 | Revalues: 143498 | GridSize: 298
Generation 715 | Revalues: 143714 | GridSize: 300
Generation 716 | Revalues: 143944 | GridSize: 300
Generation 717 | Revalues: 144148 | GridSize: 300
Generation 718 | Revalues: 144358 | GridSize: 300
Generation 719 | Revalues: 144554 | GridSize: 300
Generation 720 | Revalues: 144714 | GridSize: 299
Generation 721 | Revalues: 144922 | GridSize: 300
Generation 722 | Revalues: 145122 | GridSize: 299
Generation 723 | Revalues: 145292 | GridSize: 300
Generation 724 | Revalues: 145520 | GridSize: 300
Generation 725 | Revalues: 145720 | GridSize: 300
Generation 726 | Revalues: 145914 | GridSize: 300
Generation 727 | Revalues: 146126 | GridSize: 300
Generation 728 | Revalues: 146354 | GridSize: 300
Generation 729 | Revalues: 146556 | GridSize: 300
Generation 730 | Revalues: 146756 | GridSize: 300
Generation 731 | Revalues: 146976 | GridSize: 300
Generation 732 | Revalues: 147174 | GridSize: 300
Generation 733 | Revalues: 147378 | GridSize: 300
Generation 734 | Revalues: 147588 | GridSize: 300
Generation 735 | Revalues: 147780 | GridSize: 297
Generation 736 | Revalues: 147980 | GridSize: 299
Generation 737 | Revalues: 148194 | GridSize: 294
Generation 738 | Revalues: 148408 | GridSize: 297
Generation 739 | Revalues: 148614 | GridSize: 298
Generation 740 | Revalues: 148800 | GridSize: 290
Generation 741 | Revalues: 149014 | GridSize: 294
Generation 742 | Revalues: 149220 | GridSize: 297
Generation 743 | Revalues: 149436 | GridSize: 300
Generation 744 | Revalues: 149628 | GridSize: 299
Generation 745 | Revalues: 149844 | GridSize: 299
Generation 746 | Revalues: 150046 | GridSize: 298
Generation 747 | Revalues: 150232 | GridSize: 300
Generation 748 | Revalues: 150440 | GridSize: 300
Generation 749 | Revalues: 150658 | GridSize: 300
Generation 750 | Revalues: 150838 | GridSize: 300
Generation 751 | Revalues: 151008 | GridSize: 300
Generation 752 | Revalues: 151186 | GridSize: 299
Generation 753 | Revalues: 151362 | GridSize: 300
Generation 754 | Revalues: 151572 | GridSize: 299
Generation 755 | Revalues: 151776 | GridSize: 295
Generation 756 | Revalues: 151970 | GridSize: 297
Generation 757 | Revalues: 152186 | GridSize: 299
Generation 758 | Revalues: 152378 | GridSize: 300
Generation 759 | Revalues: 152580 | GridSize: 300
Generation 760 | Revalues: 152774 | GridSize: 300
Generation 761 | Revalues: 152978 | GridSize: 300
Generation 762 | Revalues: 153180 | GridSize: 300
Generation 763 | Revalues: 153388 | GridSize: 300
Generation 764 | Revalues: 153592 | GridSize: 297
Generation 765 | Revalues: 153814 | GridSize: 300
Generation 766 | Revalues: 154008 | GridSize: 299
Generation 767 | Revalues: 154202 | GridSize: 295
Generation 768 | Revalues: 154390 | GridSize: 299
Generation 769 | Revalues: 154598 | GridSize: 297
Generation 770 | Revalues: 154770 | GridSize: 296
Generation 771 | Revalues: 154962 | GridSize: 297
Generation 772 | Revalues: 155178 | GridSize: 298
Generation 773 | Revalues: 155382 | GridSize: 300
Generation 774 | Revalues: 155572 | GridSize: 300
Generation 775 | Revalues: 155786 | GridSize: 299
Generation 776 | Revalues: 155966 | GridSize: 300
Generation 777 | Revalues: 156156 | GridSize: 300
Generation 778 | Revalues: 156354 | GridSize: 300
Generation 779 | Revalues: 156550 | GridSize: 300
Generation 780 | Revalues: 156762 | GridSize: 300
Generation 781 | Revalues: 156974 | GridSize: 300
Generation 782 | Revalues: 157174 | GridSize: 299
Generation 783 | Revalues: 157364 | GridSize: 296
Generation 784 | Revalues: 157568 | GridSize: 299
Generation 785 | Revalues: 157784 | GridSize: 300
Generation 786 | Revalues: 157986 | GridSize: 300
Generation 787 | Revalues: 158178 | GridSize: 300
Generation 788 | Revalues: 158388 | GridSize: 300
Generation 789 | Revalues: 158578 | GridSize: 300
Generation 790 | Revalues: 158776 | GridSize: 299
Generation 791 | Revalues: 158968 | GridSize: 300
Generation 792 | Revalues: 159174 | GridSize: 299
Generation 793 | Revalues: 159392 | GridSize: 300
Generation 794 | Revalues: 159598 | GridSize: 300
Generation 795 | Revalues: 159792 | GridSize: 297
Generation 796 | Revalues: 160004 | GridSize: 300
Generation 797 | Revalues: 160206 | GridSize: 298
Generation 798 | Revalues: 160404 | GridSize: 300
Generation 799 | Revalues: 160636 | GridSize: 299
Generation 800 | Revalues: 160838 | GridSize: 298
Generation 801 | Revalues: 161066 | GridSize: 293
Generation 802 | Revalues: 161268 | GridSize: 294
Generation 803 | Revalues: 161460 | GridSize: 297
Generation 804 | Revalues: 161688 | GridSize: 295
Generation 805 | Revalues: 161876 | GridSize: 293
Generation 806 | Revalues: 162078 | GridSize: 294
Generation 807 | Revalues: 162284 | GridSize: 294
Generation 808 | Revalues: 162486 | GridSize: 299
Generation 809 | Revalues: 162688 | GridSize: 300
Generation 810 | Revalues: 162882 | GridSize: 300
Generation 811 | Revalues: 163100 | GridSize: 300
Generation 812 | Revalues: 163304 | GridSize: 300
Generation 813 | Revalues: 163492 | GridSize: 300
Generation 814 | Revalues: 163690 | GridSize: 297
Generation 815 | Revalues: 163880 | GridSize: 297
Generation 816 | Revalues: 164084 | GridSize: 298
Generation 817 | Revalues: 164292 | GridSize: 299
Generation 818 | Revalues: 164480 | GridSize: 294
Generation 819 | Revalues: 164698 | GridSize: 294
Generation 820 | Revalues: 164906 | GridSize: 292
Generation 821 | Revalues: 165094 | GridSize: 291
Generation 822 | Revalues: 165308 | GridSize: 289
Generation 823 | Revalues: 165518 | GridSize: 292
Generation 824 | Revalues: 165712 | GridSize: 293
Generation 825 | Revalues: 165880 | GridSize: 295
Generation 826 | Revalues: 166078 | GridSize: 295
Generation 827 | Revalues: 166272 | GridSize: 294
Generation 828 | Revalues: 166474 | GridSize: 298
Generation 829 | Revalues: 166680 | GridSize: 295
Generation 830 | Revalues: 166876 | GridSize: 296
Generation 831 | Revalues: 167078 | GridSize: 292
Generation 832 | Revalues: 167278 | GridSize: 292
Generation 833 | Revalues: 167506 | GridSize: 289
Generation 834 | Revalues: 167702 | GridSize: 289
Generation 835 | Revalues: 167886 | GridSize: 286
Generation 836 | Revalues: 168082 | GridSize: 286
Generation 837 | Revalues: 168286 | GridSize: 289
Generation 838 | Revalues: 168484 | GridSize: 290
Generation 839 | Revalues: 168692 | GridSize: 291
Generation 840 | Revalues: 168862 | GridSize: 291
Generation 841 | Revalues: 169092 | GridSize: 290
Generation 842 | Revalues: 169284 | GridSize: 293
Generation 843 | Revalues: 169494 | GridSize: 292
Generation 844 | Revalues: 169690 | GridSize: 293
Generation 845 | Revalues: 169874 | GridSize: 293
Generation 846 | Revalues: 170068 | GridSize: 297
Generation 847 | Revalues: 170268 | GridSize: 296
Generation 848 | Revalues: 170468 | GridSize: 297
Generation 849 | Revalues: 170670 | GridSize: 295
Generation 850 | Revalues: 170876 | GridSize: 296
Generation 851 | Revalues: 171066 | GridSize: 295
Generation 852 | Revalues: 171276 | GridSize: 294
Generation 853 | Revalues: 171464 | GridSize: 295
Generation 854 | Revalues: 171640 | GridSize: 297
Generation 855 | Revalues: 171860 | GridSize: 298
Generation 856 | Revalues: 172068 | GridSize: 296
Generation 857 | Revalues: 172290 | GridSize: 298
Generation 858 | Revalues: 172482 | GridSize: 300
Generation 859 | Revalues: 172676 | GridSize: 299
Generation 860 | Revalues: 172880 | GridSize: 300
Generation 861 | Revalues: 173074 | GridSize: 300
Generation 862 | Revalues: 173258 | GridSize: 300
Generation 863 | Revalues: 173434 | GridSize: 300
Generation 864 | Revalues: 173628 | GridSize: 300
Generation 865 | Revalues: 173828 | GridSize: 300
Generation 866 | Revalues: 174010 | GridSize: 300
Generation 867 | Revalues: 174178 | GridSize: 299
Generation 868 | Revalues: 174370 | GridSize: 299
Generation 869 | Revalues: 174546 | GridSize: 300
Generation 870 | Revalues: 174756 | GridSize: 300
Generation 871 | Revalues: 174936 | GridSize: 300
Generation 872 | Revalues: 175142 | GridSize: 300
Generation 873 | Revalues: 175302 | GridSize: 300
Generation 874 | Revalues: 175526 | GridSize: 300
Generation 875 | Revalues: 175738 | GridSize: 300
Generation 876 | Revalues: 175940 | GridSize: 300
Generation 877 | Revalues: 176144 | GridSize: 295
Generation 878 | Revalues: 176372 | GridSize: 300
Generation 879 | Revalues: 176590 | GridSize: 300
Generation 880 | Revalues: 176802 | GridSize: 299
Generation 881 | Revalues: 176984 | GridSize: 300
Generation 882 | Revalues: 177200 | GridSize: 296
Generation 883 | Revalues: 177384 | GridSize: 300
Generation 884 | Revalues: 177608 | GridSize: 298
Generation 885 | Revalues: 177834 | GridSize: 300
Generation 886 | Revalues: 178000 | GridSize: 300
Generation 887 | Revalues: 178202 | GridSize: 299
Generation 888 | Revalues: 178398 | GridSize: 299
Generation 889 | Revalues: 178592 | GridSize: 299
Generation 890 | Revalues: 178780 | GridSize: 299
Generation 891 | Revalues: 178976 | GridSize: 299
Generation 892 | Revalues: 179168 | GridSize: 298
Generation 893 | Revalues: 179368 | GridSize: 293
Generation 894 | Revalues: 179538 | GridSize: 295
Generation 895 | Revalues: 179744 | GridSize: 299
Generation 896 | Revalues: 179920 | GridSize: 300
Generation 897 | Revalues: 180100 | GridSize: 300
Generation 898 | Revalues: 180286 | GridSize: 300
Generation 899 | Revalues: 180482 | GridSize: 300
Generation 900 | Revalues: 180670 | GridSize: 299
Generation 901 | Revalues: 180864 | GridSize: 300
Generation 902 | Revalues: 181054 | GridSize: 300
Generation 903 | Revalues: 181258 | GridSize: 296
Generation 904 | Revalues: 181470 | GridSize: 298
Generation 905 | Revalues: 181646 | GridSize: 299
Generation 906 | Revalues: 181856 | GridSize: 300
Generation 907 | Revalues: 182076 | GridSize: 299
Generation 908 | Revalues: 182284 | GridSize: 294
Generation 909 | Revalues: 182492 | GridSize: 293
Generation 910 | Revalues: 182702 | GridSize: 294
Generation 911 | Revalues: 182910 | GridSize: 294
Generation 912 | Revalues: 183092 | GridSize: 294
Generation 913 | Revalues: 183306 | GridSize: 295
Generation 914 | Revalues: 183504 | GridSize: 298
Generation 915 | Revalues: 183714 | GridSize: 300
