Generation 0 | Revalues: 100 | GridSize: 1
Generation 3952 | Revalues: 791476 | GridSize: 54
Generation 3953 | Revalues: 791684 | GridSize: 54
Generation 3954 | Revalues: 791892 | GridSize: 54
Generation 3955 | Revalues: 792076 | GridSize: 54
Generation 3956 | Revalues: 792256 | GridSize: 54
Generation 3957 | Revalues: 792452 | GridSize: 54
Generation 3958 | Revalues: 792650 | GridSize: 54
Generation 3959 | Revalues: 792860 | GridSize: 54
Generation 3960 | Revalues: 793054 | GridSize: 54
Generation 3961 | Revalues: 793252 | GridSize: 54
Generation 3962 | Revalues: 793444 | GridSize: 54
Generation 3963 | Revalues: 793652 | GridSize: 54
Generation 3964 | Revalues: 793872 | GridSize: 54
Generation 3965 | Revalues: 794080 | GridSize: 54
Generation 3966 | Revalues: 794260 | GridSize: 54
Generation 3967 | Revalues: 794454 | GridSize: 54
Generation 3968 | Revalues: 794652 | GridSize: 54
Generation 3969 | Revalues: 794856 | GridSize: 54
Generation 3970 | Revalues: 795050 | GridSize: 54
Generation 3971 | Revalues: 795258 | GridSize: 54
Generation 3972 | Revalues: 795440 | GridSize: 54
Generation 3973 | Revalues: 795666 | GridSize: 54
Generation 3974 | Revalues: 795864 | GridSize: 54
Generation 3975 | Revalues: 796084 | GridSize: 54
Generation 3976 | Revalues: 796310 | GridSize: 54
Generation 3977 | Revalues: 796520 | GridSize: 54
Generation 3978 | Revalues: 796738 | GridSize: 54
Generation 3979 | Revalues: 796944 | GridSize: 54
Generation 3980 | Revalues: 797154 | GridSize: 54
Generation 3981 | Revalues: 797340 | GridSize: 54
Generation 3982 | Revalues: 797530 | GridSize: 54
Generation 3983 | Revalues: 797710 | GridSize: 55
Generation 3984 | Revalues: 797948 | GridSize: 55
Generation 3985 | Revalues: 798140 | GridSize: 55
Generation 3986 | Revalues: 798352 | GridSize: 55
Generation 3987 | Revalues: 798568 | GridSize: 55
Generation 3988 | Revalues: 798774 | GridSize: 55
Generation 3989 | Revalues: 798960 | GridSize: 55
Generation 3990 | Revalues: 799164 | GridSize: 55
Generation 3991 | Revalues: 799370 | GridSize: 55
Generation 3992 | Revalues: 799580 | GridSize: 55
Generation 3993 | Revalues: 799778 | GridSize: 55
Generation 3994 | Revalues: 799960 | GridSize: 55
Generation 3995 | Revalues: 800140 | GridSize: 55
Generation 3996 | Revalues: 800328 | GridSize: 55
Generation 3997 | Revalues: 800524 | GridSize: 55
Generation 3998 | Revalues: 800716 | GridSize: 55
Generation 3999 | Revalues: 800922 | GridSize: 55
Generation 4000 | Revalues: 801142 | GridSize: 55
Generation 4001 | Revalues: 801350 | GridSize: 55
Generation 4002 | Revalues: 801540 | GridSize: 55
Generation 4003 | Revalues: 801734 | GridSize: 55
Generation 4004 | Revalues: 801950 | GridSize: 55
Generation 4005 | Revalues: 802162 | GridSize: 55
Generation 4006 | Revalues: 802350 | GridSize: 55
Generation 4007 | Revalues: 802538 | GridSize: 55
Generation 4008 | Revalues: 802746 | GridSize: 55
Generation 4009 | Revalues: 802944 | GridSize: 55
Generation 4010 | Revalues: 803146 | GridSize: 55
Generation 4011 | Revalues: 803360 | GridSize: 55
Generation 4012 | Revalues: 803576 | GridSize: 55
Generation 4013 | Revalues: 803742 | GridSize: 55
Generation 4014 | Revalues: 803920 | GridSize: 55
Generation 4015 | Revalues: 804124 | GridSize: 55
Generation 4016 | Revalues: 804334 | GridSize: 55
Generation 4017 | Revalues: 804534 | GridSize: 55
Generation 4018 | Revalues: 804718 | GridSize: 55
Generation 4019 | Revalues: 804926 | GridSize: 55
Generation 4020 | Revalues: 805124 | GridSize: 55
Generation 4021 | Revalues: 805314 | GridSize: 55
Generation 4022 | Revalues: 805524 | GridSize: 55
Generation 4023 | Revalues: 805730 | GridSize: 55
Generation 4024 | Revalues: 805930 | GridSize: 55
Generation 4025 | Revalues: 806134 | GridSize: 55
Generation 4026 | Revalues: 806324 | GridSize: 55
Generation 4027 | Revalues: 806528 | GridSize: 55
Generation 4028 | Revalues: 806740 | GridSize: 55
Generation 4029 | Revalues: 806908 | GridSize: 55
Generation 4030 | Revalues: 807090 | GridSize: 55
Generation 4031 | Revalues: 807310 | GridSize: 55
Generation 4032 | Revalues: 807508 | GridSize: 55
Generation 4033 | Revalues: 807708 | GridSize: 55
Generation 4034 | Revalues: 807910 | GridSize: 55
Generation 4035 | Revalues: 808130 | GridSize: 55
Generation 4036 | Revalues: 808304 | GridSize: 55
Generation 4037 | Revalues: 808498 | GridSize: 55
Generation 4038 | Revalues: 808696 | GridSize: 55
Generation 4039 | Revalues: 808898 | GridSize: 55
Generation 4040 | Revalues: 809082 | GridSize: 55
Generation 4041 | Revalues: 809310 | GridSize: 55
Generation 4042 | Revalues: 809500 | GridSize: 55
Generation 4043 | Revalues: 809694 | GridSize: 55
Generation 4044 | Revalues: 809882 | GridSize: 55
Generation 4045 | Revalues: 810084 | GridSize: 55
Generation 4046 | Revalues: 810268 | GridSize: 55
Generation 4047 | Revalues: 810490 | GridSize: 55
Generation 4048 | Revalues: 810682 | GridSize: 55
Generation 4049 | Revalues: 810876 | GridSize: 55
Generation 4050 | Revalues: 811090 | GridSize: 55
Generation 4051 | Revalues: 811282 | GridSize: 55
Generation 4052 | Revalues: 811458 | GridSize: 55
Generation 4053 | Revalues: 811658 | GridSize: 55
Generation 4054 | Revalues: 811856 | GridSize: 55
Generation 4055 | Revalues: 812056 | GridSize: 55
Generation 4056 | Revalues: 812252 | GridSize: 55
Generation 4057 | Revalues: 812444 | GridSize: 55
Generation 4058 | Revalues: 812664 | GridSize: 55
Generation 4059 | Revalues: 812890 | GridSize: 55
Generation 4060 | Revalues: 813086 | GridSize: 55
Generation 4061 | Revalues: 813334 | GridSize: 55
Generation 4062 | Revalues: 813562 | GridSize: 55
Generation 4063 | Revalues: 813752 | GridSize: 55
Generation 4064 | Revalues: 813962 | GridSize: 55
Generation 4065 | Revalues: 814146 | GridSize: 55
Generation 4066 | Revalues: 814340 | GridSize: 55
Generation 4067 | Revalues: 814514 | GridSize: 55
Generation 4068 | Revalues: 814716 | GridSize: 55
Generation 4069 | Revalues: 814886 | GridSize: 55
Generation 4070 | Revalues: 815106 | GridSize: 55
Generation 4071 | Revalues: 815290 | GridSize: 55
Generation 4072 | Revalues: 815458 | GridSize: 55
Generation 4073 | Revalues: 815662 | GridSize: 55
Generation 4074 | Revalues: 815864 | GridSize: 55
Generation 4075 | Revalues: 816060 | GridSize: 55
Generation 4076 | Revalues: 816264 | GridSize: 55
Generation 4077 | Revalues: 816464 | GridSize: 55
Generation 4078 | Revalues: 816648 | GridSize: 55
Generation 4079 | Revalues: 816852 | GridSize: 55
Generation 4080 | Revalues: 817078 | GridSize: 55
Generation 4081 | Revalues: 817290 | GridSize: 55
Generation 4082 | Revalues: 817488 | GridSize: 55
Generation 4083 | Revalues: 817666 | GridSize: 55
Generation 4084 | Revalues: 817888 | GridSize: 55
Generation 4085 | Revalues: 818106 | GridSize: 55
Generation 4086 | Revalues: 818302 | GridSize: 55
Generation 4087 | Revalues: 818506 | GridSize: 55
Generation 4088 | Revalues: 818704 | GridSize: 55
Generation 4089 | Revalues: 818928 | GridSize: 55
Generation 4090 | Revalues: 819140 | GridSize: 55
Generation 4091 | Revalues: 819320 | GridSize: 55
Generation 4092 | Revalues: 819508 | GridSize: 55
Generation 4093 | Revalues: 819718 | GridSize: 55
Generation 4094 | Revalues: 819920 | GridSize: 55
Generation 4095 | Revalues: 820096 | GridSize: 55
Generation 4096 | Revalues: 820270 | GridSize: 55
Generation 4097 | Revalues: 820466 | GridSize: 55
Generation 4098 | Revalues: 820698 | GridSize: 55
Generation 4099 | Revalues: 820906 | GridSize: 55
Generation 4100 | Revalues: 821132 | GridSize: 55
Generation 4101 | Revalues: 821342 | GridSize: 55
Generation 4102 | Revalues: 821554 | GridSize: 55
Generation 4103 | Revalues: 821752 | GridSize: 55
Generation 4104 | Revalues: 821942 | GridSize: 55
Generation 4105 | Revalues: 822128 | GridSize: 55
Generation 4106 | Revalues: 822338 | GridSize: 55
Generation 4107 | Revalues: 822528 | GridSize: 55
Generation 4108 | Revalues: 822714 | GridSize: 55
Generation 4109 | Revalues: 822920 | GridSize: 55
Generation 4110 | Revalues: 823104 | GridSize: 55
Generation 4111 | Revalues: 823300 | GridSize: 55
Generation 4112 | Revalues: 823514 | GridSize: 55
Generation 4113 | Revalues: 823696 | GridSize: 55
Generation 4114 | Revalues: 823886 | GridSize: 55
Generation 4115 | Revalues: 824084 | GridSize: 55
Generation 4116 | Revalues: 824302 | GridSize: 55
Generation 4117 | Revalues: 824484 | GridSize: 55
Generation 4118 | Revalues: 824690 | GridSize: 55
Generation 4119 | Revalues: 824886 | GridSize: 55
Generation 4120 | Revalues: 825088 | GridSize: 55
Generation 4121 | Revalues: 825284 | GridSize: 55
Generation 4122 | Revalues: 825496 | GridSize: 55
Generation 4123 | Revalues: 825684 | GridSize: 55
Generation 4124 | Revalues: 825892 | GridSize: 55
Generation 4125 | Revalues: 826100 | GridSize: 55
Generation 4126 | Revalues: 826310 | GridSize: 55
Generation 4127 | Revalues: 826520 | GridSize: 55
Generation 4128 | Revalues: 826716 | GridSize: 55
Generation 4129 | Revalues: 826910 | GridSize: 55
Generation 4130 | Revalues: 827112 | GridSize: 55
Generation 4131 | Revalues: 827324 | GridSize: 55
Generation 4132 | Revalues: 827530 | GridSize: 55
Generation 4133 | Revalues: 827718 | GridSize: 55
Generation 4134 | Revalues: 827910 | GridSize: 55
Generation 4135 | Revalues: 828144 | GridSize: 55
Generation 4136 | Revalues: 828328 | GridSize: 55
Generation 4137 | Revalues: 828540 | GridSize: 55
Generation 4138 | Revalues: 828770 | GridSize: 54
Generation 4139 | Revalues: 828970 | GridSize: 54
Generation 4140 | Revalues: 829164 | GridSize: 54
Generation 4141 | Revalues: 829382 | GridSize: 54
Generation 4142 | Revalues: 829572 | GridSize: 54
Generation 4143 | Revalues: 829772 | GridSize: 54
Generation 4144 | Revalues: 829960 | GridSize: 54
Generation 4145 | Revalues: 830188 | GridSize: 54
Generation 4146 | Revalues: 830380 | GridSize: 54
Generation 4147 | Revalues: 830560 | GridSize: 54
Generation 4148 | Revalues: 830766 | GridSize: 55
Generation 4149 | Revalues: 830960 | GridSize: 55
Generation 4150 | Revalues: 831148 | GridSize: 55
Generation 4151 | Revalues: 831344 | GridSize: 55
Generation 4152 | Revalues: 831554 | GridSize: 55
Generation 4153 | Revalues: 831742 | GridSize: 54
Generation 4154 | Revalues: 831958 | GridSize: 54
Generation 4155 | Revalues: 832158 | GridSize: 54
Generation 4156 | Revalues: 832384 | GridSize: 54
Generation 4157 | Revalues: 832612 | GridSize: 54
Generation 4158 | Revalues: 832814 | GridSize: 54
Generation 4159 | Revalues: 833038 | GridSize: 54
Generation 4160 | Revalues: 833246 | GridSize: 54
Generation 4161 | Revalues: 833444 | GridSize: 55
Generation 4162 | Revalues: 833642 | GridSize: 55
Generation 4163 | Revalues: 833846 | GridSize: 55
Generation 4164 | Revalues: 834070 | GridSize: 55
Generation 4165 | Revalues: 834282 | GridSize: 55
Generation 4166 | Revalues: 834486 | GridSize: 55
Generation 4167 | Revalues: 834704 | GridSize: 55
Generation 4168 | Revalues: 834884 | GridSize: 55
Generation 4169 | Revalues: 835068 | GridSize: 55
Generation 4170 | Revalues: 835276 | GridSize: 55
Generation 4171 | Revalues: 835504 | GridSize: 55
Generation 4172 | Revalues: 835710 | GridSize: 55
Generation 4173 | Revalues: 835916 | GridSize: 55
Generation 4174 | Revalues: 836102 | GridSize: 55
Generation 4175 | Revalues: 836300 | GridSize: 55
Generation 4176 | Revalues: 836522 | GridSize: 55
Generation 4177 | Revalues: 836692 | GridSize: 55
Generation 4178 | Revalues: 836874 | GridSize: 55
Generation 4179 | Revalues: 837058 | GridSize: 55
Generation 4180 | Revalues: 837262 | GridSize: 55
Generation 4181 | Revalues: 837446 | GridSize: 55
Generation 4182 | Revalues: 837658 | GridSize: 55
Generation 4183 | Revalues: 837876 | GridSize: 55
Generation 4184 | Revalues: 838046 | GridSize: 55
Generation 4185 | Revalues: 838218 | GridSize: 55
Generation 4186 | Revalues: 838414 | GridSize: 55
Generation 4187 | Revalues: 838600 | GridSize: 55
Generation 4188 | Revalues: 838800 | GridSize: 55
Generation 4189 | Revalues: 839036 | GridSize: 55
Generation 4190 | Revalues: 839224 | GridSize: 55
Generation 4191 | Revalues: 839418 | GridSize: 55
Generation 4192 | Revalues: 839624 | GridSize: 55
Generation 4193 | Revalues: 839820 | GridSize: 55
Generation 4194 | Revalues: 839978 | GridSize: 55
Generation 4195 | Revalues: 840184 | GridSize: 55
Generation 4196 | Revalues: 840392 | GridSize: 55
Generation 4197 | Revalues: 840602 | GridSize: 55
Generation 4198 | Revalues: 840810 | GridSize: 55
Generation 4199 | Revalues: 841020 | GridSize: 55
Generation 4200 | Revalues: 841232 | GridSize: 55
Generation 4201 | Revalues: 841464 | GridSize: 55
Generation 4202 | Revalues: 841678 | GridSize: 55
Generation 4203 | Revalues: 841878 | GridSize: 55
Generation 4204 | Revalues: 842066 | GridSize: 55
Generation 4205 | Revalues: 842248 | GridSize: 55
Generation 4206 | Revalues: 842434 | GridSize: 55
Generation 4207 | Revalues: 842618 | GridSize: 55
Generation 4208 | Revalues: 842828 | GridSize: 55
Generation 4209 | Revalues: 843060 | GridSize: 55
Generation 4210 | Revalues: 843276 | GridSize: 55
Generation 4211 | Revalues: 843488 | GridSize: 55
Generation 4212 | Revalues: 843716 | GridSize: 55
Generation 4213 | Revalues: 843906 | GridSize: 55
Generation 4214 | Revalues: 844110 | GridSize: 55
Generation 4215 | Revalues: 844322 | GridSize: 55
Generation 4216 | Revalues: 844508 | GridSize: 55
Generation 4217 | Revalues: 844690 | GridSize: 55
Generation 4218 | Revalues: 844930 | GridSize: 55
Generation 4219 | Revalues: 845128 | GridSize: 55
Generation 4220 | Revalues: 845340 | GridSize: 55
Generation 4221 | Revalues: 845526 | GridSize: 55
Generation 4222 | Revalues: 845756 | GridSize: 55
Generation 4223 | Revalues: 845956 | GridSize: 55
Generation 4224 | Revalues: 846146 | GridSize: 54
Generation 4225 | Revalues: 846376 | GridSize: 54
Generation 4226 | Revalues: 846594 | GridSize: 54
Generation 4227 | Revalues: 846776 | GridSize: 54
Generation 4228 | Revalues: 846954 | GridSize: 54
Generation 4229 | Revalues: 847178 | GridSize: 54
Generation 4230 | Revalues: 847380 | GridSize: 54
Generation 4231 | Revalues: 847580 | GridSize: 54
Generation 4232 | Revalues: 847770 | GridSize: 54
Generation 4233 | Revalues: 847982 | GridSize: 54
Generation 4234 | Revalues: 848190 | GridSize: 54
Generation 4235 | Revalues: 848376 | GridSize: 54
Generation 4236 | Revalues: 848576 | GridSize: 54
Generation 4237 | Revalues: 848766 | GridSize: 54
Generation 4238 | Revalues: 848964 | GridSize: 54
Generation 4239 | Revalues: 849170 | GridSize: 54
Generation 4240 | Revalues: 849356 | GridSize: 54
Generation 4241 | Revalues: 849554 | GridSize: 54
Generation 4242 | Revalues: 849760 | GridSize: 54
Generation 4243 | Revalues: 849930 | GridSize: 54
Generation 4244 | Revalues: 850130 | GridSize: 54
Generation 4245 | Revalues: 850328 | GridSize: 54
Generation 4246 | Revalues: 850534 | GridSize: 54
Generation 4247 | Revalues: 850740 | GridSize: 54
Generation 4248 | Revalues: 850946 | GridSize: 54
Generation 4249 | Revalues: 851174 | GridSize: 54
Generation 4250 | Revalues: 851346 | GridSize: 54
Generation 4251 | Revalues: 851532 | GridSize: 54
Generation 4252 | Revalues: 851730 | GridSize: 54
Generation 4253 | Revalues: 851922 | GridSize: 54
Generation 4254 | Revalues: 852122 | GridSize: 54
Generation 4255 | Revalues: 852342 | GridSize: 54
Generation 4256 | Revalues: 852538 | GridSize: 54
Generation 4257 | Revalues: 852730 | GridSize: 54
Generation 4258 | Revalues: 852932 | GridSize: 54
Generation 4259 | Revalues: 853144 | GridSize: 54
Generation 4260 | Revalues: 853350 | GridSize: 54
Generation 4261 | Revalues: 853532 | GridSize: 54
Generation 4262 | Revalues: 853740 | GridSize: 54
Generation 4263 | Revalues: 853932 | GridSize: 54
Generation 4264 | Revalues: 854118 | GridSize: 54
Generation 4265 | Revalues: 854308 | GridSize: 54
Generation 4266 | Revalues: 854502 | GridSize: 54
Generation 4267 | Revalues: 854716 | GridSize: 54
Generation 4268 | Revalues: 854932 | GridSize: 54
Generation 4269 | Revalues: 855110 | GridSize: 54
Generation 4270 | Revalues: 855304 | GridSize: 54
Generation 4271 | Revalues: 855496 | GridSize: 55
Generation 4272 | Revalues: 855698 | GridSize: 55
Generation 4273 | Revalues: 855912 | GridSize: 55
Generation 4274 | Revalues: 856146 | GridSize: 55
Generation 4275 | Revalues: 856360 | GridSize: 55
Generation 4276 | Revalues: 856566 | GridSize: 55
Generation 4277 | Revalues: 856756 | GridSize: 55
Generation 4278 | Revalues: 856962 | GridSize: 55
Generation 4279 | Revalues: 857152 | GridSize: 55
Generation 4280 | Revalues: 857366 | GridSize: 55
Generation 4281 | Revalues: 857572 | GridSize: 55
Generation 4282 | Revalues: 857770 | GridSize: 55
Generation 4283 | Revalues: 857978 | GridSize: 55
Generation 4284 | Revalues: 858190 | GridSize: 55
Generation 4285 | Revalues: 858388 | GridSize: 55
Generation 4286 | Revalues: 858572 | GridSize: 55
Generation 4287 | Revalues: 858756 | GridSize: 54
Generation 4288 | Revalues: 858938 | GridSize: 54
Generation 4289 | Revalues: 859142 | GridSize: 54
Generation 4290 | Revalues: 859340 | GridSize: 54
Generation 4291 | Revalues: 859546 | GridSize: 54
Generation 4292 | Revalues: 859762 | GridSize: 54
Generation 4293 | Revalues: 859976 | GridSize: 54
Generation 4294 | Revalues: 860152 | GridSize: 54
Generation 4295 | Revalues: 860374 | GridSize: 54
Generation 4296 | Revalues: 860568 | GridSize: 54
Generation 4297 | Revalues: 860750 | GridSize: 54
Generation 4298 | Revalues: 860954 | GridSize: 54
Generation 4299 | Revalues: 861174 | GridSize: 54
Generation 4300 | Revalues: 861358 | GridSize: 54
Generation 4301 | Revalues: 861544 | GridSize: 54
Generation 4302 | Revalues: 861734 | GridSize: 54
Generation 4303 | Revalues: 861930 | GridSize: 54
Generation 4304 | Revalues: 862120 | GridSize: 54
Generation 4305 | Revalues: 862318 | GridSize: 54
Generation 4306 | Revalues: 862524 | GridSize: 54
Generation 4307 | Revalues: 862742 | GridSize: 54
Generation 4308 | Revalues: 862946 | GridSize: 54
Generation 4309 | Revalues: 863158 | GridSize: 54
Generation 4310 | Revalues: 863326 | GridSize: 54
Generation 4311 | Revalues: 863552 | GridSize: 54
Generation 4312 | Revalues: 863738 | GridSize: 54
Generation 4313 | Revalues: 863930 | GridSize: 54
Generation 4314 | Revalues: 864110 | GridSize: 54
Generation 4315 | Revalues: 864320 | GridSize: 54
Generation 4316 | Revalues: 864560 | GridSize: 54
Generation 4317 | Revalues: 864760 | GridSize: 54
Generation 4318 | Revalues: 864946 | GridSize: 54
Generation 4319 | Revalues: 865154 | GridSize: 54
Generation 4320 | Revalues: 865346 | GridSize: 54
Generation 4321 | Revalues: 865572 | GridSize: 54
Generation 4322 | Revalues: 865768 | GridSize: 54
Generation 4323 | Revalues: 865960 | GridSize: 54
Generation 4324 | Revalues: 866138 | GridSize: 54
Generation 4325 | Revalues: 866322 | GridSize: 54
Generation 4326 | Revalues: 866550 | GridSize: 54
Generation 4327 | Revalues: 866772 | GridSize: 54
Generation 4328 | Revalues: 866998 | GridSize: 54
Generation 4329 | Revalues: 867216 | GridSize: 54
Generation 4330 | Revalues: 867444 | GridSize: 54
Generation 4331 | Revalues: 867642 | GridSize: 54
Generation 4332 | Revalues: 867842 | GridSize: 54
Generation 4333 | Revalues: 868048 | GridSize: 54
Generation 4334 | Revalues: 868258 | GridSize: 54
Generation 4335 | Revalues: 868442 | GridSize: 54
Generation 4336 | Revalues: 868644 | GridSize: 54
Generation 4337 | Revalues: 868840 | GridSize: 54
Generation 4338 | Revalues: 869010 | GridSize: 54
Generation 4339 | Revalues: 869214 | GridSize: 54
Generation 4340 | Revalues: 869420 | GridSize: 54
Generation 4341 | Revalues: 869650 | GridSize: 54
Generation 4342 | Revalues: 869846 | GridSize: 54
Generation 4343 | Revalues: 870058 | GridSize: 54
Generation 4344 | Revalues: 870276 | GridSize: 54
Generation 4345 | Revalues: 870486 | GridSize: 54
Generation 4346 | Revalues: 870686 | GridSize: 54
Generation 4347 | Revalues: 870890 | GridSize: 54
Generation 4348 | Revalues: 871100 | GridSize: 54
Generation 4349 | Revalues: 871320 | GridSize: 54
Generation 4350 | Revalues: 871492 | GridSize: 54
Generation 4351 | Revalues: 871680 | GridSize: 54
Generation 4352 | Revalues: 871894 | GridSize: 54
Generation 4353 | Revalues: 872116 | GridSize: 54
Generation 4354 | Revalues: 872322 | GridSize: 54
Generation 4355 | Revalues: 872490 | GridSize: 54
Generation 4356 | Revalues: 872708 | GridSize: 54
Generation 4357 | Revalues: 872910 | GridSize: 54
Generation 4358 | Revalues: 873106 | GridSize: 54
Generation 4359 | Revalues: 873292 | GridSize: 54
Generation 4360 | Revalues: 873520 | GridSize: 54
Generation 4361 | Revalues: 873712 | GridSize: 54
Generation 4362 | Revalues: 873924 | GridSize: 54
Generation 4363 | Revalues: 874132 | GridSize: 54
Generation 4364 | Revalues: 874342 | GridSize: 54
Generation 4365 | Revalues: 874550 | GridSize: 54
Generation 4366 | Revalues: 874750 | GridSize: 54
Generation 4367 | Revalues: 874968 | GridSize: 54
Generation 4368 | Revalues: 875164 | GridSize: 54
Generation 4369 | Revalues: 875354 | GridSize: 54
Generation 4370 | Revalues: 875546 | GridSize: 54
Generation 4371 | Revalues: 875730 | GridSize: 54
Generation 4372 | Revalues: 875926 | GridSize: 54
Generation 4373 | Revalues: 876146 | GridSize: 54
Generation 4374 | Revalues: 876326 | GridSize: 54
Generation 4375 | Revalues: 876554 | GridSize: 54
Generation 4376 | Revalues: 876760 | GridSize: 54
Generation 4377 | Revalues: 876962 | GridSize: 54
Generation 4378 | Revalues: 877172 | GridSize: 54
Generation 4379 | Revalues: 877364 | GridSize: 54
Generation 4380 | Revalues: 877548 | GridSize: 54
Generation 4381 | Revalues: 877740 | GridSize: 54
Generation 4382 | Revalues: 877952 | GridSize: 54
Generation 4383 | Revalues: 878124 | GridSize: 54
Generation 4384 | Revalues: 878322 | GridSize: 54
Generation 4385 | Revalues: 878494 | GridSize: 54
Generation 4386 | Revalues: 878682 | GridSize: 54
Generation 4387 | Revalues: 878876 | GridSize: 54
Generation 4388 | Revalues: 879090 | GridSize: 54
Generation 4389 | Revalues: 879276 | GridSize: 54
Generation 4390 | Revalues: 879480 | GridSize: 54
Generation 4391 | Revalues: 879686 | GridSize: 54
Generation 4392 | Revalues: 879896 | GridSize: 54
Generation 4393 | Revalues: 880092 | GridSize: 54
Generation 4394 | Revalues: 880316 | GridSize: 54
Generation 4395 | Revalues: 880540 | GridSize: 54
Generation 4396 | Revalues: 880736 | GridSize: 54
Generation 4397 | Revalues: 880944 | GridSize: 54
Generation 4398 | Revalues: 881144 | GridSize: 54
Generation 4399 | Revalues: 881340 | GridSize: 54
Generation 4400 | Revalues: 881526 | GridSize: 54
Generation 4401 | Revalues: 881724 | GridSize: 54
Generation 4402 | Revalues: 881928 | GridSize: 54
Generation 4403 | Revalues: 882134 | GridSize: 54
Generation 4404 | Revalues: 882320 | GridSize: 54
Generation 4405 | Revalues: 882530 | GridSize: 54
Generation 4406 | Revalues: 882708 | GridSize: 54
Generation 4407 | Revalues: 882920 | GridSize: 54
Generation 4408 | Revalues: 883104 | GridSize: 54
Generation 4409 | Revalues: 883296 | GridSize: 54
Generation 4410 | Revalues: 883508 | GridSize: 54
Generation 4411 | Revalues: 883710 | GridSize: 54
Generation 4412 | Revalues: 883952 | GridSize: 54
Generation 4413 | Revalues: 884142 | GridSize: 54
Generation 4414 | Revalues: 884338 | GridSize: 54
Generation 4415 | Revalues: 884540 | GridSize: 54
Generation 4416 | Revalues: 884738 | GridSize: 54
Generation 4417 | Revalues: 884960 | GridSize: 54
Generation 4418 | Revalues: 885144 | GridSize: 54
Generation 4419 | Revalues: 885350 | GridSize: 54
Generation 4420 | Revalues: 885538 | GridSize: 54
Generation 4421 | Revalues: 885764 | GridSize: 54
Generation 4422 | Revalues: 885958 | GridSize: 54
Generation 4423 | Revalues: 886148 | GridSize: 54
Generation 4424 | Revalues: 886354 | GridSize: 54
Generation 4425 | Revalues: 886540 | GridSize: 54
Generation 4426 | Revalues: 886748 | GridSize: 54
Generation 4427 | Revalues: 886926 | GridSize: 54
Generation 4428 | Revalues: 887112 | GridSize: 54
Generation 4429 | Revalues: 887308 | GridSize: 54
Generation 4430 | Revalues: 887478 | GridSize: 54
Generation 4431 | Revalues: 887670 | GridSize: 54
Generation 4432 | Revalues: 887852 | GridSize: 54
Generation 4433 | Revalues: 888046 | GridSize: 54
Generation 4434 | Revalues: 888264 | GridSize: 54
Generation 4435 | Revalues: 888484 | GridSize: 54
Generation 4436 | Revalues: 888694 | GridSize: 54
Generation 4437 | Revalues: 888882 | GridSize: 54
Generation 4438 | Revalues: 889088 | GridSize: 54
Generation 4439 | Revalues: 889278 | GridSize: 54
Generation 4440 | Revalues: 889498 | GridSize: 54
Generation 4441 | Revalues: 889700 | GridSize: 54
Generation 4442 | Revalues: 889918 | GridSize: 54
Generation 4443 | Revalues: 890126 | GridSize: 54
Generation 4444 | Revalues: 890300 | GridSize: 54
Generation 4445 | Revalues: 890522 | GridSize: 54
Generation 4446 | Revalues: 890704 | GridSize: 54
Generation 4447 | Revalues: 890904 | GridSize: 54
Generation 4448 | Revalues: 891106 | GridSize: 54
Generation 4449 | Revalues: 891306 | GridSize: 54
Generation 4450 | Revalues: 891506 | GridSize: 54
Generation 4451 | Revalues: 891706 | GridSize: 54
Generation 4452 | Revalues: 891910 | GridSize: 54
Generation 4453 | Revalues: 892104 | GridSize: 54
Generation 4454 | Revalues: 892318 | GridSize: 54
Generation 4455 | Revalues: 892498 | GridSize: 54
Generation 4456 | Revalues: 892716 | GridSize: 54
Generation 4457 | Revalues: 892880 | GridSize: 54
Generation 4458 | Revalues: 893068 | GridSize: 54
Generation 4459 | Revalues: 893252 | GridSize: 54
Generation 4460 | Revalues: 893440 | GridSize: 54
Generation 4461 | Revalues: 893626 | GridSize: 54
Generation 4462 | Revalues: 893854 | GridSize: 54
Generation 4463 | Revalues: 894024 | GridSize: 54
Generation 4464 | Revalues: 894222 | GridSize: 54
Generation 4465 | Revalues: 894422 | GridSize: 54
Generation 4466 | Revalues: 894648 | GridSize: 54
Generation 4467 | Revalues: 894848 | GridSize: 54
Generation 4468 | Revalues: 895072 | GridSize: 54
Generation 4469 | Revalues: 895258 | GridSize: 54
Generation 4470 | Revalues: 895444 | GridSize: 54
Generation 4471 | Revalues: 895644 | GridSize: 54
Generation 4472 | Revalues: 895828 | GridSize: 54
Generation 4473 | Revalues: 896032 | GridSize: 54
Generation 4474 | Revalues: 896230 | GridSize: 54
Generation 4475 | Revalues: 896428 | GridSize: 54
Generation 4476 | Revalues: 896632 | GridSize: 54
Generation 4477 | Revalues: 896816 | GridSize: 54
Generation 4478 | Revalues: 897030 | GridSize: 54
Generation 4479 | Revalues: 897232 | GridSize: 54
Generation 4480 | Revalues: 897426 | GridSize: 54
Generation 4481 | Revalues: 897632 | GridSize: 54
Generation 4482 | Revalues: 897834 | GridSize: 54
Generation 4483 | Revalues: 898024 | GridSize: 54
Generation 4484 | Revalues: 898224 | GridSize: 54
Generation 4485 | Revalues: 898418 | GridSize: 54
Generation 4486 | Revalues: 898602 | GridSize: 54
Generation 4487 | Revalues: 898808 | GridSize: 54
Generation 4488 | Revalues: 899026 | GridSize: 54
