Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123328 | GridSize: 141
Generation 560 | Revalues: 123532 | GridSize: 137
Generation 561 | Revalues: 123756 | GridSize: 137
Generation 562 | Revalues: 123992 | GridSize: 140
Generation 563 | Revalues: 124204 | GridSize: 142
Generation 564 | Revalues: 124416 | GridSize: 145
Generation 565 | Revalues: 124640 | GridSize: 147
Generation 566 | Revalues: 124846 | GridSize: 149
Generation 567 | Revalues: 125042 | GridSize: 149
Generation 568 | Revalues: 125258 | GridSize: 151
Generation 569 | Revalues: 125470 | GridSize: 153
Generation 570 | Revalues: 125696 | GridSize: 147
Generation 571 | Revalues: 125908 | GridSize: 145
Generation 572 | Revalues: 126120 | GridSize: 146
Generation 573 | Revalues: 126320 | GridSize: 149
Generation 574 | Revalues: 126528 | GridSize: 157
Generation 575 | Revalues: 126726 | GridSize: 154
Generation 576 | Revalues: 126946 | GridSize: 154
Generation 577 | Revalues: 127170 | GridSize: 154
Generation 578 | Revalues: 127382 | GridSize: 147
Generation 579 | Revalues: 127584 | GridSize: 144
Generation 580 | Revalues: 127778 | GridSize: 144
Generation 581 | Revalues: 127992 | GridSize: 146
Generation 582 | Revalues: 128200 | GridSize: 149
Generation 583 | Revalues: 128428 | GridSize: 147
Generation 584 | Revalues: 128672 | GridSize: 148
Generation 585 | Revalues: 128894 | GridSize: 151
Generation 586 | Revalues: 129084 | GridSize: 148
Generation 587 | Revalues: 129290 | GridSize: 147
Generation 588 | Revalues: 129488 | GridSize: 150
Generation 589 | Revalues: 129710 | GridSize: 153
Generation 590 | Revalues: 129928 | GridSize: 148
Generation 591 | Revalues: 130144 | GridSize: 148
Generation 592 | Revalues: 130378 | GridSize: 152
Generation 593 | Revalues: 130612 | GridSize: 154
Generation 594 | Revalues: 130848 | GridSize: 158
Generation 595 | Revalues: 131114 | GridSize: 159
Generation 596 | Revalues: 131312 | GridSize: 158
Generation 597 | Revalues: 131544 | GridSize: 162
Generation 598 | Revalues: 131754 | GridSize: 163
Generation 599 | Revalues: 131970 | GridSize: 162
Generation 600 | Revalues: 132196 | GridSize: 165
Generation 601 | Revalues: 132414 | GridSize: 163
Generation 602 | Revalues: 132618 | GridSize: 164
Generation 603 | Revalues: 132812 | GridSize: 162
Generation 604 | Revalues: 133022 | GridSize: 160
Generation 605 | Revalues: 133252 | GridSize: 152
Generation 606 | Revalues: 133482 | GridSize: 153
Generation 607 | Revalues: 133714 | GridSize: 152
Generation 608 | Revalues: 133942 | GridSize: 145
Generation 609 | Revalues: 134176 | GridSize: 146
Generation 610 | Revalues: 134396 | GridSize: 149
Generation 611 | Revalues: 134650 | GridSize: 157
Generation 612 | Revalues: 134872 | GridSize: 157
Generation 613 | Revalues: 135090 | GridSize: 159
Generation 614 | Revalues: 135322 | GridSize: 161
Generation 615 | Revalues: 135538 | GridSize: 163
Generation 616 | Revalues: 135762 | GridSize: 160
Generation 617 | Revalues: 136004 | GridSize: 161
Generation 618 | Revalues: 136194 | GridSize: 161
Generation 619 | Revalues: 136428 | GridSize: 152
Generation 620 | Revalues: 136642 | GridSize: 150
Generation 621 | Revalues: 136876 | GridSize: 152
Generation 622 | Revalues: 137090 | GridSize: 152
Generation 623 | Revalues: 137314 | GridSize: 151
Generation 624 | Revalues: 137522 | GridSize: 156
Generation 625 | Revalues: 137736 | GridSize: 153
Generation 626 | Revalues: 137970 | GridSize: 152
Generation 627 | Revalues: 138140 | GridSize: 150
Generation 628 | Revalues: 138360 | GridSize: 152
Generation 629 | Revalues: 138564 | GridSize: 150
Generation 630 | Revalues: 138794 | GridSize: 148
Generation 631 | Revalues: 138996 | GridSize: 149
Generation 632 | Revalues: 139228 | GridSize: 149
Generation 633 | Revalues: 139450 | GridSize: 151
Generation 634 | Revalues: 139678 | GridSize: 150
Generation 635 | Revalues: 139890 | GridSize: 151
Generation 636 | Revalues: 140104 | GridSize: 152
Generation 637 | Revalues: 140296 | GridSize: 147
Generation 638 | Revalues: 140512 | GridSize: 145
Generation 639 | Revalues: 140716 | GridSize: 147
Generation 640 | Revalues: 140942 | GridSize: 149
Generation 641 | Revalues: 141158 | GridSize: 149
Generation 642 | Revalues: 141372 | GridSize: 143
Generation 643 | Revalues: 141586 | GridSize: 147
Generation 644 | Revalues: 141814 | GridSize: 147
Generation 645 | Revalues: 142028 | GridSize: 151
Generation 646 | Revalues: 142220 | GridSize: 151
Generation 647 | Revalues: 142432 | GridSize: 152
Generation 648 | Revalues: 142644 | GridSize: 151
Generation 649 | Revalues: 142864 | GridSize: 149
Generation 650 | Revalues: 143106 | GridSize: 143
Generation 651 | Revalues: 143320 | GridSize: 150
Generation 652 | Revalues: 143560 | GridSize: 150
Generation 653 | Revalues: 143738 | GridSize: 150
Generation 654 | Revalues: 143994 | GridSize: 148
Generation 655 | Revalues: 144196 | GridSize: 151
Generation 656 | Revalues: 144402 | GridSize: 148
Generation 657 | Revalues: 144610 | GridSize: 148
Generation 658 | Revalues: 144846 | GridSize: 151
Generation 659 | Revalues: 145060 | GridSize: 152
Generation 660 | Revalues: 145280 | GridSize: 157
Generation 661 | Revalues: 145508 | GridSize: 157
Generation 662 | Revalues: 145734 | GridSize: 153
Generation 663 | Revalues: 145946 | GridSize: 154
Generation 664 | Revalues: 146176 | GridSize: 160
Generation 665 | Revalues: 146396 | GridSize: 160
Generation 666 | Revalues: 146620 | GridSize: 162
Generation 667 | Revalues: 146836 | GridSize: 164
Generation 668 | Revalues: 147080 | GridSize: 167
Generation 669 | Revalues: 147288 | GridSize: 162
Generation 670 | Revalues: 147490 | GridSize: 164
Generation 671 | Revalues: 147690 | GridSize: 162
Generation 672 | Revalues: 147880 | GridSize: 160
Generation 673 | Revalues: 148100 | GridSize: 163
Generation 674 | Revalues: 148332 | GridSize: 164
Generation 675 | Revalues: 148542 | GridSize: 164
Generation 676 | Revalues: 148740 | GridSize: 167
Generation 677 | Revalues: 148968 | GridSize: 169
Generation 678 | Revalues: 149190 | GridSize: 168
Generation 679 | Revalues: 149404 | GridSize: 169
Generation 680 | Revalues: 149620 | GridSize: 164
Generation 681 | Revalues: 149840 | GridSize: 161
Generation 682 | Revalues: 150054 | GridSize: 163
Generation 683 | Revalues: 150264 | GridSize: 165
Generation 684 | Revalues: 150486 | GridSize: 166
Generation 685 | Revalues: 150718 | GridSize: 157
Generation 686 | Revalues: 150946 | GridSize: 159
Generation 687 | Revalues: 151204 | GridSize: 161
Generation 688 | Revalues: 151432 | GridSize: 160
Generation 689 | Revalues: 151636 | GridSize: 155
Generation 690 | Revalues: 151870 | GridSize: 159
Generation 691 | Revalues: 152078 | GridSize: 161
Generation 692 | Revalues: 152292 | GridSize: 162
Generation 693 | Revalues: 152508 | GridSize: 166
Generation 694 | Revalues: 152740 | GridSize: 162
Generation 695 | Revalues: 152930 | GridSize: 162
Generation 696 | Revalues: 153152 | GridSize: 158
Generation 697 | Revalues: 153400 | GridSize: 157
Generation 698 | Revalues: 153590 | GridSize: 159
Generation 699 | Revalues: 153810 | GridSize: 159
Generation 700 | Revalues: 154028 | GridSize: 159
Generation 701 | Revalues: 154238 | GridSize: 164
Generation 702 | Revalues: 154476 | GridSize: 162
Generation 703 | Revalues: 154702 | GridSize: 165
Generation 704 | Revalues: 154940 | GridSize: 164
Generation 705 | Revalues: 155144 | GridSize: 165
Generation 706 | Revalues: 155352 | GridSize: 167
Generation 707 | Revalues: 155594 | GridSize: 166
Generation 708 | Revalues: 155824 | GridSize: 163
Generation 709 | Revalues: 156054 | GridSize: 163
Generation 710 | Revalues: 156284 | GridSize: 163
Generation 711 | Revalues: 156484 | GridSize: 161
Generation 712 | Revalues: 156718 | GridSize: 158
Generation 713 | Revalues: 156942 | GridSize: 156
Generation 714 | Revalues: 157144 | GridSize: 155
Generation 715 | Revalues: 157372 | GridSize: 162
Generation 716 | Revalues: 157586 | GridSize: 160
Generation 717 | Revalues: 157796 | GridSize: 164
Generation 718 | Revalues: 158024 | GridSize: 164
Generation 719 | Revalues: 158246 | GridSize: 163
Generation 720 | Revalues: 158456 | GridSize: 167
Generation 721 | Revalues: 158686 | GridSize: 164
Generation 722 | Revalues: 158920 | GridSize: 166
Generation 723 | Revalues: 159144 | GridSize: 167
Generation 724 | Revalues: 159372 | GridSize: 167
Generation 725 | Revalues: 159596 | GridSize: 170
Generation 726 | Revalues: 159780 | GridSize: 172
Generation 727 | Revalues: 159992 | GridSize: 175
Generation 728 | Revalues: 160202 | GridSize: 169
Generation 729 | Revalues: 160404 | GridSize: 172
Generation 730 | Revalues: 160624 | GridSize: 168
Generation 731 | Revalues: 160850 | GridSize: 175
Generation 732 | Revalues: 161048 | GridSize: 175
Generation 733 | Revalues: 161272 | GridSize: 173
Generation 734 | Revalues: 161484 | GridSize: 176
Generation 735 | Revalues: 161690 | GridSize: 174
Generation 736 | Revalues: 161914 | GridSize: 175
Generation 737 | Revalues: 162136 | GridSize: 171
Generation 738 | Revalues: 162364 | GridSize: 169
Generation 739 | Revalues: 162564 | GridSize: 165
Generation 740 | Revalues: 162770 | GridSize: 163
Generation 741 | Revalues: 163010 | GridSize: 165
Generation 742 | Revalues: 163228 | GridSize: 171
Generation 743 | Revalues: 163432 | GridSize: 170
Generation 744 | Revalues: 163642 | GridSize: 172
Generation 745 | Revalues: 163836 | GridSize: 172
Generation 746 | Revalues: 164094 | GridSize: 177
Generation 747 | Revalues: 164322 | GridSize: 182
Generation 748 | Revalues: 164560 | GridSize: 185
Generation 749 | Revalues: 164788 | GridSize: 179
Generation 750 | Revalues: 165008 | GridSize: 176
Generation 751 | Revalues: 165240 | GridSize: 180
Generation 752 | Revalues: 165468 | GridSize: 186
Generation 753 | Revalues: 165676 | GridSize: 187
Generation 754 | Revalues: 165892 | GridSize: 175
Generation 755 | Revalues: 166118 | GridSize: 176
Generation 756 | Revalues: 166354 | GridSize: 181
Generation 757 | Revalues: 166570 | GridSize: 180
Generation 758 | Revalues: 166772 | GridSize: 177
Generation 759 | Revalues: 166994 | GridSize: 178
Generation 760 | Revalues: 167212 | GridSize: 181
Generation 761 | Revalues: 167448 | GridSize: 183
Generation 762 | Revalues: 167670 | GridSize: 175
Generation 763 | Revalues: 167902 | GridSize: 173
Generation 764 | Revalues: 168164 | GridSize: 175
Generation 765 | Revalues: 168392 | GridSize: 173
Generation 766 | Revalues: 168592 | GridSize: 176
Generation 767 | Revalues: 168840 | GridSize: 178
Generation 768 | Revalues: 169044 | GridSize: 183
Generation 769 | Revalues: 169256 | GridSize: 173
Generation 770 | Revalues: 169472 | GridSize: 177
Generation 771 | Revalues: 169704 | GridSize: 171
Generation 772 | Revalues: 169930 | GridSize: 167
Generation 773 | Revalues: 170170 | GridSize: 168
Generation 774 | Revalues: 170378 | GridSize: 166
Generation 775 | Revalues: 170618 | GridSize: 166
Generation 776 | Revalues: 170834 | GridSize: 169
Generation 777 | Revalues: 171062 | GridSize: 169
Generation 778 | Revalues: 171258 | GridSize: 172
Generation 779 | Revalues: 171490 | GridSize: 178
Generation 780 | Revalues: 171722 | GridSize: 175
Generation 781 | Revalues: 171924 | GridSize: 163
Generation 782 | Revalues: 172148 | GridSize: 164
Generation 783 | Revalues: 172366 | GridSize: 168
Generation 784 | Revalues: 172582 | GridSize: 167
Generation 785 | Revalues: 172834 | GridSize: 168
Generation 786 | Revalues: 173052 | GridSize: 169
Generation 787 | Revalues: 173272 | GridSize: 167
Generation 788 | Revalues: 173504 | GridSize: 161
Generation 789 | Revalues: 173724 | GridSize: 162
Generation 790 | Revalues: 173948 | GridSize: 160
Generation 791 | Revalues: 174166 | GridSize: 161
Generation 792 | Revalues: 174374 | GridSize: 159
Generation 793 | Revalues: 174574 | GridSize: 159
Generation 794 | Revalues: 174794 | GridSize: 159
Generation 795 | Revalues: 174998 | GridSize: 161
Generation 796 | Revalues: 175210 | GridSize: 161
Generation 797 | Revalues: 175432 | GridSize: 159
Generation 798 | Revalues: 175654 | GridSize: 162
Generation 799 | Revalues: 175888 | GridSize: 162
Generation 800 | Revalues: 176066 | GridSize: 164
Generation 801 | Revalues: 176296 | GridSize: 162
Generation 802 | Revalues: 176494 | GridSize: 159
Generation 803 | Revalues: 176708 | GridSize: 159
Generation 804 | Revalues: 176898 | GridSize: 158
Generation 805 | Revalues: 177114 | GridSize: 162
Generation 806 | Revalues: 177342 | GridSize: 159
Generation 807 | Revalues: 177576 | GridSize: 164
Generation 808 | Revalues: 177786 | GridSize: 165
Generation 809 | Revalues: 178012 | GridSize: 165
Generation 810 | Revalues: 178224 | GridSize: 163
Generation 811 | Revalues: 178444 | GridSize: 166
Generation 812 | Revalues: 178682 | GridSize: 168
Generation 813 | Revalues: 178940 | GridSize: 168
Generation 814 | Revalues: 179186 | GridSize: 170
Generation 815 | Revalues: 179402 | GridSize: 172
Generation 816 | Revalues: 179600 | GridSize: 174
Generation 817 | Revalues: 179844 | GridSize: 177
Generation 818 | Revalues: 180066 | GridSize: 176
Generation 819 | Revalues: 180306 | GridSize: 176
Generation 820 | Revalues: 180544 | GridSize: 166
Generation 821 | Revalues: 180760 | GridSize: 167
Generation 822 | Revalues: 180984 | GridSize: 168
Generation 823 | Revalues: 181212 | GridSize: 172
Generation 824 | Revalues: 181448 | GridSize: 176
Generation 825 | Revalues: 181662 | GridSize: 173
Generation 826 | Revalues: 181854 | GridSize: 173
Generation 827 | Revalues: 182074 | GridSize: 178
Generation 828 | Revalues: 182270 | GridSize: 180
Generation 829 | Revalues: 182486 | GridSize: 182
Generation 830 | Revalues: 182688 | GridSize: 182
Generation 831 | Revalues: 182898 | GridSize: 185
Generation 832 | Revalues: 183132 | GridSize: 182
Generation 833 | Revalues: 183356 | GridSize: 186
Generation 834 | Revalues: 183594 | GridSize: 187
Generation 835 | Revalues: 183806 | GridSize: 189
Generation 836 | Revalues: 184040 | GridSize: 189
Generation 837 | Revalues: 184222 | GridSize: 190
Generation 838 | Revalues: 184436 | GridSize: 189
Generation 839 | Revalues: 184672 | GridSize: 188
Generation 840 | Revalues: 184882 | GridSize: 187
Generation 841 | Revalues: 185094 | GridSize: 189
Generation 842 | Revalues: 185316 | GridSize: 191
Generation 843 | Revalues: 185534 | GridSize: 192
Generation 844 | Revalues: 185732 | GridSize: 193
Generation 845 | Revalues: 185940 | GridSize: 191
Generation 846 | Revalues: 186188 | GridSize: 194
Generation 847 | Revalues: 186412 | GridSize: 192
Generation 848 | Revalues: 186634 | GridSize: 194
Generation 849 | Revalues: 186848 | GridSize: 197
Generation 850 | Revalues: 187084 | GridSize: 197
Generation 851 | Revalues: 187302 | GridSize: 196
Generation 852 | Revalues: 187518 | GridSize: 200
Generation 853 | Revalues: 187736 | GridSize: 203
Generation 854 | Revalues: 187952 | GridSize: 207
Generation 855 | Revalues: 188164 | GridSize: 208
Generation 856 | Revalues: 188376 | GridSize: 208
Generation 857 | Revalues: 188620 | GridSize: 204
Generation 858 | Revalues: 188862 | GridSize: 204
Generation 859 | Revalues: 189076 | GridSize: 200
Generation 860 | Revalues: 189306 | GridSize: 200
Generation 861 | Revalues: 189518 | GridSize: 201
Generation 862 | Revalues: 189720 | GridSize: 205
Generation 863 | Revalues: 189920 | GridSize: 208
Generation 864 | Revalues: 190150 | GridSize: 207
Generation 865 | Revalues: 190382 | GridSize: 207
Generation 866 | Revalues: 190600 | GridSize: 205
Generation 867 | Revalues: 190818 | GridSize: 199
Generation 868 | Revalues: 191022 | GridSize: 198
Generation 869 | Revalues: 191238 | GridSize: 194
Generation 870 | Revalues: 191482 | GridSize: 192
Generation 871 | Revalues: 191686 | GridSize: 191
Generation 872 | Revalues: 191934 | GridSize: 192
Generation 873 | Revalues: 192166 | GridSize: 190
Generation 874 | Revalues: 192404 | GridSize: 194
Generation 875 | Revalues: 192608 | GridSize: 193
Generation 876 | Revalues: 192848 | GridSize: 191
Generation 877 | Revalues: 193076 | GridSize: 190
Generation 878 | Revalues: 193312 | GridSize: 190
Generation 879 | Revalues: 193522 | GridSize: 197
Generation 880 | Revalues: 193734 | GridSize: 200
Generation 881 | Revalues: 193958 | GridSize: 203
Generation 882 | Revalues: 194176 | GridSize: 201
Generation 883 | Revalues: 194410 | GridSize: 201
Generation 884 | Revalues: 194634 | GridSize: 200
Generation 885 | Revalues: 194860 | GridSize: 200
Generation 886 | Revalues: 195080 | GridSize: 205
Generation 887 | Revalues: 195260 | GridSize: 206
Generation 888 | Revalues: 195484 | GridSize: 212
Generation 889 | Revalues: 195714 | GridSize: 210
Generation 890 | Revalues: 195928 | GridSize: 204
Generation 891 | Revalues: 196150 | GridSize: 204
Generation 892 | Revalues: 196374 | GridSize: 199
Generation 893 | Revalues: 196592 | GridSize: 202
Generation 894 | Revalues: 196818 | GridSize: 199
Generation 895 | Revalues: 197054 | GridSize: 195
Generation 896 | Revalues: 197304 | GridSize: 194
Generation 897 | Revalues: 197538 | GridSize: 197
Generation 898 | Revalues: 197750 | GridSize: 202
Generation 899 | Revalues: 197998 | GridSize: 200
Generation 900 | Revalues: 198214 | GridSize: 201
Generation 901 | Revalues: 198458 | GridSize: 200
Generation 902 | Revalues: 198682 | GridSize: 201
Generation 903 | Revalues: 198902 | GridSize: 202
Generation 904 | Revalues: 199098 | GridSize: 201
Generation 905 | Revalues: 199338 | GridSize: 203
Generation 906 | Revalues: 199546 | GridSize: 200
Generation 907 | Revalues: 199762 | GridSize: 198
Generation 908 | Revalues: 200000 | GridSize: 199
Generation 909 | Revalues: 200200 | GridSize: 200
Generation 910 | Revalues: 200418 | GridSize: 196
Generation 911 | Revalues: 200640 | GridSize: 198
Generation 912 | Revalues: 200864 | GridSize: 194
Generation 913 | Revalues: 201096 | GridSize: 189
Generation 914 | Revalues: 201308 | GridSize: 190
Generation 915 | Revalues: 201528 | GridSize: 188
Generation 916 | Revalues: 201738 | GridSize: 192
Generation 917 | Revalues: 201970 | GridSize: 190
Generation 918 | Revalues: 202180 | GridSize: 196
Generation 919 | Revalues: 202396 | GridSize: 196
Generation 920 | Revalues: 202606 | GridSize: 194
Generation 921 | Revalues: 202820 | GridSize: 197
