Generation 0 | Revalues: 100 | GridSize: 1
Generation 4048 | Revalues: 810560 | GridSize: 29
Generation 4049 | Revalues: 810742 | GridSize: 29
Generation 4050 | Revalues: 810940 | GridSize: 29
Generation 4051 | Revalues: 811116 | GridSize: 29
Generation 4052 | Revalues: 811326 | GridSize: 29
Generation 4053 | Revalues: 811532 | GridSize: 29
Generation 4054 | Revalues: 811728 | GridSize: 29
Generation 4055 | Revalues: 811936 | GridSize: 29
Generation 4056 | Revalues: 812142 | GridSize: 29
Generation 4057 | Revalues: 812346 | GridSize: 29
Generation 4058 | Revalues: 812530 | GridSize: 29
Generation 4059 | Revalues: 812734 | GridSize: 29
Generation 4060 | Revalues: 812920 | GridSize: 29
Generation 4061 | Revalues: 813120 | GridSize: 29
Generation 4062 | Revalues: 813338 | GridSize: 29
Generation 4063 | Revalues: 813534 | GridSize: 29
Generation 4064 | Revalues: 813728 | GridSize: 29
Generation 4065 | Revalues: 813924 | GridSize: 29
Generation 4066 | Revalues: 814104 | GridSize: 29
Generation 4067 | Revalues: 814326 | GridSize: 29
Generation 4068 | Revalues: 814556 | GridSize: 29
Generation 4069 | Revalues: 814724 | GridSize: 29
Generation 4070 | Revalues: 814932 | GridSize: 29
Generation 4071 | Revalues: 815112 | GridSize: 29
Generation 4072 | Revalues: 815322 | GridSize: 29
Generation 4073 | Revalues: 815506 | GridSize: 29
Generation 4074 | Revalues: 815694 | GridSize: 29
Generation 4075 | Revalues: 815912 | GridSize: 29
Generation 4076 | Revalues: 816086 | GridSize: 29
Generation 4077 | Revalues: 816294 | GridSize: 29
Generation 4078 | Revalues: 816508 | GridSize: 29
Generation 4079 | Revalues: 816702 | GridSize: 29
Generation 4080 | Revalues: 816894 | GridSize: 29
Generation 4081 | Revalues: 817110 | GridSize: 29
Generation 4082 | Revalues: 817282 | GridSize: 29
Generation 4083 | Revalues: 817500 | GridSize: 29
Generation 4084 | Revalues: 817702 | GridSize: 29
Generation 4085 | Revalues: 817910 | GridSize: 29
Generation 4086 | Revalues: 818098 | GridSize: 29
Generation 4087 | Revalues: 818314 | GridSize: 29
Generation 4088 | Revalues: 818510 | GridSize: 29
Generation 4089 | Revalues: 818736 | GridSize: 29
Generation 4090 | Revalues: 818952 | GridSize: 29
Generation 4091 | Revalues: 819164 | GridSize: 29
Generation 4092 | Revalues: 819376 | GridSize: 29
Generation 4093 | Revalues: 819586 | GridSize: 29
Generation 4094 | Revalues: 819782 | GridSize: 29
Generation 4095 | Revalues: 819992 | GridSize: 29
Generation 4096 | Revalues: 820174 | GridSize: 29
Generation 4097 | Revalues: 820362 | GridSize: 29
Generation 4098 | Revalues: 820554 | GridSize: 29
Generation 4099 | Revalues: 820748 | GridSize: 29
Generation 4100 | Revalues: 820944 | GridSize: 29
Generation 4101 | Revalues: 821126 | GridSize: 29
Generation 4102 | Revalues: 821316 | GridSize: 29
Generation 4103 | Revalues: 821476 | GridSize: 29
Generation 4104 | Revalues: 821676 | GridSize: 29
Generation 4105 | Revalues: 821884 | GridSize: 29
Generation 4106 | Revalues: 822072 | GridSize: 29
Generation 4107 | Revalues: 822268 | GridSize: 29
Generation 4108 | Revalues: 822492 | GridSize: 29
Generation 4109 | Revalues: 822692 | GridSize: 29
Generation 4110 | Revalues: 822904 | GridSize: 29
Generation 4111 | Revalues: 823116 | GridSize: 29
Generation 4112 | Revalues: 823304 | GridSize: 29
Generation 4113 | Revalues: 823530 | GridSize: 29
Generation 4114 | Revalues: 823724 | GridSize: 29
Generation 4115 | Revalues: 823918 | GridSize: 29
Generation 4116 | Revalues: 824106 | GridSize: 29
Generation 4117 | Revalues: 824304 | GridSize: 29
Generation 4118 | Revalues: 824516 | GridSize: 29
Generation 4119 | Revalues: 824718 | GridSize: 29
Generation 4120 | Revalues: 824896 | GridSize: 29
Generation 4121 | Revalues: 825098 | GridSize: 29
Generation 4122 | Revalues: 825310 | GridSize: 29
Generation 4123 | Revalues: 825528 | GridSize: 29
Generation 4124 | Revalues: 825708 | GridSize: 29
Generation 4125 | Revalues: 825890 | GridSize: 29
Generation 4126 | Revalues: 826084 | GridSize: 29
Generation 4127 | Revalues: 826280 | GridSize: 29
Generation 4128 | Revalues: 826482 | GridSize: 29
Generation 4129 | Revalues: 826668 | GridSize: 29
Generation 4130 | Revalues: 826858 | GridSize: 29
Generation 4131 | Revalues: 827052 | GridSize: 29
Generation 4132 | Revalues: 827268 | GridSize: 29
Generation 4133 | Revalues: 827468 | GridSize: 29
Generation 4134 | Revalues: 827668 | GridSize: 29
Generation 4135 | Revalues: 827866 | GridSize: 29
Generation 4136 | Revalues: 828068 | GridSize: 29
Generation 4137 | Revalues: 828250 | GridSize: 29
Generation 4138 | Revalues: 828454 | GridSize: 29
Generation 4139 | Revalues: 828638 | GridSize: 29
Generation 4140 | Revalues: 828840 | GridSize: 29
Generation 4141 | Revalues: 829022 | GridSize: 29
Generation 4142 | Revalues: 829220 | GridSize: 29
Generation 4143 | Revalues: 829406 | GridSize: 29
Generation 4144 | Revalues: 829630 | GridSize: 29
Generation 4145 | Revalues: 829828 | GridSize: 29
Generation 4146 | Revalues: 830042 | GridSize: 29
Generation 4147 | Revalues: 830210 | GridSize: 29
Generation 4148 | Revalues: 830390 | GridSize: 29
Generation 4149 | Revalues: 830546 | GridSize: 29
Generation 4150 | Revalues: 830738 | GridSize: 29
Generation 4151 | Revalues: 830942 | GridSize: 29
Generation 4152 | Revalues: 831134 | GridSize: 29
Generation 4153 | Revalues: 831360 | GridSize: 29
Generation 4154 | Revalues: 831578 | GridSize: 29
Generation 4155 | Revalues: 831766 | GridSize: 29
Generation 4156 | Revalues: 831954 | GridSize: 29
Generation 4157 | Revalues: 832158 | GridSize: 29
Generation 4158 | Revalues: 832354 | GridSize: 29
Generation 4159 | Revalues: 832558 | GridSize: 29
Generation 4160 | Revalues: 832772 | GridSize: 29
Generation 4161 | Revalues: 832982 | GridSize: 29
Generation 4162 | Revalues: 833184 | GridSize: 29
Generation 4163 | Revalues: 833386 | GridSize: 29
Generation 4164 | Revalues: 833570 | GridSize: 29
Generation 4165 | Revalues: 833748 | GridSize: 29
Generation 4166 | Revalues: 833938 | GridSize: 29
Generation 4167 | Revalues: 834130 | GridSize: 29
Generation 4168 | Revalues: 834330 | GridSize: 29
Generation 4169 | Revalues: 834522 | GridSize: 29
Generation 4170 | Revalues: 834736 | GridSize: 29
Generation 4171 | Revalues: 834902 | GridSize: 29
Generation 4172 | Revalues: 835096 | GridSize: 29
Generation 4173 | Revalues: 835282 | GridSize: 29
Generation 4174 | Revalues: 835480 | GridSize: 29
Generation 4175 | Revalues: 835676 | GridSize: 29
Generation 4176 | Revalues: 835900 | GridSize: 29
Generation 4177 | Revalues: 836110 | GridSize: 29
Generation 4178 | Revalues: 836312 | GridSize: 29
Generation 4179 | Revalues: 836486 | GridSize: 29
Generation 4180 | Revalues: 836696 | GridSize: 29
Generation 4181 | Revalues: 836884 | GridSize: 29
Generation 4182 | Revalues: 837090 | GridSize: 29
Generation 4183 | Revalues: 837288 | GridSize: 29
Generation 4184 | Revalues: 837484 | GridSize: 29
Generation 4185 | Revalues: 837682 | GridSize: 29
Generation 4186 | Revalues: 837874 | GridSize: 29
Generation 4187 | Revalues: 838068 | GridSize: 29
Generation 4188 | Revalues: 838248 | GridSize: 29
Generation 4189 | Revalues: 838462 | GridSize: 29
Generation 4190 | Revalues: 838684 | GridSize: 29
Generation 4191 | Revalues: 838896 | GridSize: 29
Generation 4192 | Revalues: 839088 | GridSize: 29
Generation 4193 | Revalues: 839270 | GridSize: 29
Generation 4194 | Revalues: 839490 | GridSize: 29
Generation 4195 | Revalues: 839670 | GridSize: 29
Generation 4196 | Revalues: 839864 | GridSize: 29
Generation 4197 | Revalues: 840066 | GridSize: 29
Generation 4198 | Revalues: 840258 | GridSize: 29
Generation 4199 | Revalues: 840446 | GridSize: 29
Generation 4200 | Revalues: 840614 | GridSize: 29
Generation 4201 | Revalues: 840804 | GridSize: 29
Generation 4202 | Revalues: 841000 | GridSize: 29
Generation 4203 | Revalues: 841194 | GridSize: 29
Generation 4204 | Revalues: 841402 | GridSize: 29
Generation 4205 | Revalues: 841606 | GridSize: 29
Generation 4206 | Revalues: 841846 | GridSize: 29
Generation 4207 | Revalues: 842040 | GridSize: 29
Generation 4208 | Revalues: 842236 | GridSize: 29
Generation 4209 | Revalues: 842424 | GridSize: 29
Generation 4210 | Revalues: 842634 | GridSize: 29
Generation 4211 | Revalues: 842846 | GridSize: 29
Generation 4212 | Revalues: 843064 | GridSize: 29
Generation 4213 | Revalues: 843288 | GridSize: 29
Generation 4214 | Revalues: 843508 | GridSize: 29
Generation 4215 | Revalues: 843714 | GridSize: 29
Generation 4216 | Revalues: 843926 | GridSize: 29
Generation 4217 | Revalues: 844118 | GridSize: 29
Generation 4218 | Revalues: 844312 | GridSize: 29
Generation 4219 | Revalues: 844508 | GridSize: 29
Generation 4220 | Revalues: 844680 | GridSize: 29
Generation 4221 | Revalues: 844866 | GridSize: 29
Generation 4222 | Revalues: 845052 | GridSize: 29
Generation 4223 | Revalues: 845254 | GridSize: 29
Generation 4224 | Revalues: 845450 | GridSize: 29
Generation 4225 | Revalues: 845640 | GridSize: 29
Generation 4226 | Revalues: 845824 | GridSize: 29
Generation 4227 | Revalues: 846024 | GridSize: 29
Generation 4228 | Revalues: 846216 | GridSize: 29
Generation 4229 | Revalues: 846422 | GridSize: 29
Generation 4230 | Revalues: 846630 | GridSize: 29
Generation 4231 | Revalues: 846820 | GridSize: 29
Generation 4232 | Revalues: 847022 | GridSize: 29
Generation 4233 | Revalues: 847214 | GridSize: 29
Generation 4234 | Revalues: 847412 | GridSize: 29
Generation 4235 | Revalues: 847620 | GridSize: 29
Generation 4236 | Revalues: 847828 | GridSize: 29
Generation 4237 | Revalues: 848062 | GridSize: 29
Generation 4238 | Revalues: 848274 | GridSize: 29
Generation 4239 | Revalues: 848468 | GridSize: 29
Generation 4240 | Revalues: 848654 | GridSize: 29
Generation 4241 | Revalues: 848870 | GridSize: 29
Generation 4242 | Revalues: 849060 | GridSize: 29
Generation 4243 | Revalues: 849246 | GridSize: 29
Generation 4244 | Revalues: 849460 | GridSize: 29
Generation 4245 | Revalues: 849664 | GridSize: 29
Generation 4246 | Revalues: 849862 | GridSize: 29
Generation 4247 | Revalues: 850070 | GridSize: 29
Generation 4248 | Revalues: 850276 | GridSize: 29
Generation 4249 | Revalues: 850494 | GridSize: 29
Generation 4250 | Revalues: 850724 | GridSize: 29
Generation 4251 | Revalues: 850906 | GridSize: 29
Generation 4252 | Revalues: 851108 | GridSize: 29
Generation 4253 | Revalues: 851298 | GridSize: 29
Generation 4254 | Revalues: 851492 | GridSize: 29
Generation 4255 | Revalues: 851660 | GridSize: 29
Generation 4256 | Revalues: 851852 | GridSize: 29
Generation 4257 | Revalues: 852064 | GridSize: 29
Generation 4258 | Revalues: 852282 | GridSize: 29
Generation 4259 | Revalues: 852450 | GridSize: 29
Generation 4260 | Revalues: 852628 | GridSize: 29
Generation 4261 | Revalues: 852828 | GridSize: 29
Generation 4262 | Revalues: 853022 | GridSize: 29
Generation 4263 | Revalues: 853226 | GridSize: 29
Generation 4264 | Revalues: 853422 | GridSize: 29
Generation 4265 | Revalues: 853606 | GridSize: 29
Generation 4266 | Revalues: 853802 | GridSize: 29
Generation 4267 | Revalues: 854022 | GridSize: 29
Generation 4268 | Revalues: 854244 | GridSize: 29
Generation 4269 | Revalues: 854442 | GridSize: 29
Generation 4270 | Revalues: 854664 | GridSize: 29
Generation 4271 | Revalues: 854868 | GridSize: 29
Generation 4272 | Revalues: 855072 | GridSize: 29
Generation 4273 | Revalues: 855254 | GridSize: 29
Generation 4274 | Revalues: 855452 | GridSize: 29
Generation 4275 | Revalues: 855682 | GridSize: 29
Generation 4276 | Revalues: 855864 | GridSize: 29
Generation 4277 | Revalues: 856080 | GridSize: 29
Generation 4278 | Revalues: 856282 | GridSize: 29
Generation 4279 | Revalues: 856476 | GridSize: 29
Generation 4280 | Revalues: 856702 | GridSize: 29
Generation 4281 | Revalues: 856904 | GridSize: 29
Generation 4282 | Revalues: 857108 | GridSize: 29
Generation 4283 | Revalues: 857314 | GridSize: 29
Generation 4284 | Revalues: 857502 | GridSize: 29
Generation 4285 | Revalues: 857702 | GridSize: 29
Generation 4286 | Revalues: 857940 | GridSize: 29
Generation 4287 | Revalues: 858138 | GridSize: 29
Generation 4288 | Revalues: 858344 | GridSize: 29
Generation 4289 | Revalues: 858542 | GridSize: 29
Generation 4290 | Revalues: 858754 | GridSize: 29
Generation 4291 | Revalues: 858970 | GridSize: 29
Generation 4292 | Revalues: 859182 | GridSize: 29
Generation 4293 | Revalues: 859378 | GridSize: 29
Generation 4294 | Revalues: 859612 | GridSize: 29
Generation 4295 | Revalues: 859832 | GridSize: 29
Generation 4296 | Revalues: 860030 | GridSize: 29
Generation 4297 | Revalues: 860226 | GridSize: 29
Generation 4298 | Revalues: 860428 | GridSize: 29
Generation 4299 | Revalues: 860630 | GridSize: 29
Generation 4300 | Revalues: 860818 | GridSize: 29
Generation 4301 | Revalues: 861026 | GridSize: 29
Generation 4302 | Revalues: 861244 | GridSize: 29
Generation 4303 | Revalues: 861430 | GridSize: 29
Generation 4304 | Revalues: 861642 | GridSize: 29
Generation 4305 | Revalues: 861852 | GridSize: 29
Generation 4306 | Revalues: 862064 | GridSize: 29
Generation 4307 | Revalues: 862262 | GridSize: 29
Generation 4308 | Revalues: 862450 | GridSize: 29
Generation 4309 | Revalues: 862642 | GridSize: 29
Generation 4310 | Revalues: 862836 | GridSize: 29
Generation 4311 | Revalues: 863034 | GridSize: 29
Generation 4312 | Revalues: 863240 | GridSize: 29
Generation 4313 | Revalues: 863452 | GridSize: 29
Generation 4314 | Revalues: 863676 | GridSize: 29
Generation 4315 | Revalues: 863866 | GridSize: 29
Generation 4316 | Revalues: 864064 | GridSize: 29
Generation 4317 | Revalues: 864248 | GridSize: 29
Generation 4318 | Revalues: 864456 | GridSize: 29
Generation 4319 | Revalues: 864636 | GridSize: 29
Generation 4320 | Revalues: 864828 | GridSize: 29
Generation 4321 | Revalues: 865028 | GridSize: 29
Generation 4322 | Revalues: 865248 | GridSize: 29
Generation 4323 | Revalues: 865472 | GridSize: 29
Generation 4324 | Revalues: 865668 | GridSize: 29
Generation 4325 | Revalues: 865882 | GridSize: 29
Generation 4326 | Revalues: 866082 | GridSize: 29
Generation 4327 | Revalues: 866284 | GridSize: 29
Generation 4328 | Revalues: 866466 | GridSize: 29
Generation 4329 | Revalues: 866668 | GridSize: 29
Generation 4330 | Revalues: 866844 | GridSize: 29
Generation 4331 | Revalues: 867046 | GridSize: 29
Generation 4332 | Revalues: 867238 | GridSize: 29
Generation 4333 | Revalues: 867418 | GridSize: 29
Generation 4334 | Revalues: 867594 | GridSize: 29
Generation 4335 | Revalues: 867788 | GridSize: 29
Generation 4336 | Revalues: 867986 | GridSize: 29
Generation 4337 | Revalues: 868192 | GridSize: 29
Generation 4338 | Revalues: 868402 | GridSize: 29
Generation 4339 | Revalues: 868602 | GridSize: 29
Generation 4340 | Revalues: 868798 | GridSize: 29
Generation 4341 | Revalues: 869014 | GridSize: 29
Generation 4342 | Revalues: 869218 | GridSize: 29
Generation 4343 | Revalues: 869426 | GridSize: 29
Generation 4344 | Revalues: 869652 | GridSize: 29
Generation 4345 | Revalues: 869880 | GridSize: 29
Generation 4346 | Revalues: 870072 | GridSize: 29
Generation 4347 | Revalues: 870256 | GridSize: 29
Generation 4348 | Revalues: 870482 | GridSize: 29
Generation 4349 | Revalues: 870644 | GridSize: 29
Generation 4350 | Revalues: 870850 | GridSize: 29
Generation 4351 | Revalues: 871056 | GridSize: 29
Generation 4352 | Revalues: 871224 | GridSize: 29
Generation 4353 | Revalues: 871432 | GridSize: 29
Generation 4354 | Revalues: 871638 | GridSize: 29
Generation 4355 | Revalues: 871844 | GridSize: 29
Generation 4356 | Revalues: 872044 | GridSize: 29
Generation 4357 | Revalues: 872246 | GridSize: 29
Generation 4358 | Revalues: 872438 | GridSize: 29
Generation 4359 | Revalues: 872628 | GridSize: 29
Generation 4360 | Revalues: 872818 | GridSize: 29
Generation 4361 | Revalues: 873018 | GridSize: 29
Generation 4362 | Revalues: 873204 | GridSize: 29
Generation 4363 | Revalues: 873406 | GridSize: 29
Generation 4364 | Revalues: 873588 | GridSize: 29
Generation 4365 | Revalues: 873806 | GridSize: 29
Generation 4366 | Revalues: 873990 | GridSize: 29
Generation 4367 | Revalues: 874186 | GridSize: 29
Generation 4368 | Revalues: 874394 | GridSize: 29
Generation 4369 | Revalues: 874602 | GridSize: 29
Generation 4370 | Revalues: 874776 | GridSize: 29
Generation 4371 | Revalues: 874960 | GridSize: 29
Generation 4372 | Revalues: 875154 | GridSize: 29
Generation 4373 | Revalues: 875372 | GridSize: 29
Generation 4374 | Revalues: 875562 | GridSize: 29
Generation 4375 | Revalues: 875794 | GridSize: 29
Generation 4376 | Revalues: 876026 | GridSize: 29
Generation 4377 | Revalues: 876226 | GridSize: 29
Generation 4378 | Revalues: 876446 | GridSize: 29
Generation 4379 | Revalues: 876668 | GridSize: 29
Generation 4380 | Revalues: 876886 | GridSize: 29
Generation 4381 | Revalues: 877080 | GridSize: 29
Generation 4382 | Revalues: 877274 | GridSize: 29
Generation 4383 | Revalues: 877486 | GridSize: 29
Generation 4384 | Revalues: 877700 | GridSize: 29
Generation 4385 | Revalues: 877868 | GridSize: 29
Generation 4386 | Revalues: 878092 | GridSize: 29
Generation 4387 | Revalues: 878328 | GridSize: 29
Generation 4388 | Revalues: 878534 | GridSize: 29
Generation 4389 | Revalues: 878708 | GridSize: 29
Generation 4390 | Revalues: 878898 | GridSize: 29
Generation 4391 | Revalues: 879096 | GridSize: 29
Generation 4392 | Revalues: 879312 | GridSize: 29
Generation 4393 | Revalues: 879500 | GridSize: 29
Generation 4394 | Revalues: 879712 | GridSize: 29
Generation 4395 | Revalues: 879920 | GridSize: 29
Generation 4396 | Revalues: 880112 | GridSize: 29
Generation 4397 | Revalues: 880312 | GridSize: 29
Generation 4398 | Revalues: 880488 | GridSize: 29
Generation 4399 | Revalues: 880694 | GridSize: 29
Generation 4400 | Revalues: 880910 | GridSize: 29
Generation 4401 | Revalues: 881132 | GridSize: 29
Generation 4402 | Revalues: 881324 | GridSize: 29
Generation 4403 | Revalues: 881526 | GridSize: 29
Generation 4404 | Revalues: 881744 | GridSize: 29
Generation 4405 | Revalues: 881960 | GridSize: 29
Generation 4406 | Revalues: 882146 | GridSize: 29
Generation 4407 | Revalues: 882338 | GridSize: 29
Generation 4408 | Revalues: 882532 | GridSize: 29
Generation 4409 | Revalues: 882718 | GridSize: 29
Generation 4410 | Revalues: 882918 | GridSize: 29
Generation 4411 | Revalues: 883116 | GridSize: 29
Generation 4412 | Revalues: 883306 | GridSize: 29
Generation 4413 | Revalues: 883504 | GridSize: 29
Generation 4414 | Revalues: 883710 | GridSize: 29
Generation 4415 | Revalues: 883896 | GridSize: 29
Generation 4416 | Revalues: 884088 | GridSize: 29
Generation 4417 | Revalues: 884284 | GridSize: 29
Generation 4418 | Revalues: 884468 | GridSize: 29
Generation 4419 | Revalues: 884678 | GridSize: 29
Generation 4420 | Revalues: 884868 | GridSize: 29
Generation 4421 | Revalues: 885068 | GridSize: 29
Generation 4422 | Revalues: 885270 | GridSize: 29
Generation 4423 | Revalues: 885454 | GridSize: 29
Generation 4424 | Revalues: 885632 | GridSize: 29
Generation 4425 | Revalues: 885818 | GridSize: 29
Generation 4426 | Revalues: 886048 | GridSize: 29
Generation 4427 | Revalues: 886244 | GridSize: 29
Generation 4428 | Revalues: 886458 | GridSize: 29
Generation 4429 | Revalues: 886676 | GridSize: 29
Generation 4430 | Revalues: 886894 | GridSize: 29
Generation 4431 | Revalues: 887112 | GridSize: 29
Generation 4432 | Revalues: 887332 | GridSize: 29
Generation 4433 | Revalues: 887544 | GridSize: 29
Generation 4434 | Revalues: 887740 | GridSize: 29
Generation 4435 | Revalues: 887966 | GridSize: 29
Generation 4436 | Revalues: 888166 | GridSize: 29
Generation 4437 | Revalues: 888358 | GridSize: 29
Generation 4438 | Revalues: 888546 | GridSize: 29
Generation 4439 | Revalues: 888736 | GridSize: 29
Generation 4440 | Revalues: 888938 | GridSize: 29
Generation 4441 | Revalues: 889134 | GridSize: 29
Generation 4442 | Revalues: 889338 | GridSize: 29
Generation 4443 | Revalues: 889546 | GridSize: 29
Generation 4444 | Revalues: 889724 | GridSize: 29
Generation 4445 | Revalues: 889910 | GridSize: 29
Generation 4446 | Revalues: 890110 | GridSize: 29
Generation 4447 | Revalues: 890288 | GridSize: 29
Generation 4448 | Revalues: 890482 | GridSize: 29
Generation 4449 | Revalues: 890652 | GridSize: 29
Generation 4450 | Revalues: 890846 | GridSize: 29
Generation 4451 | Revalues: 891034 | GridSize: 29
Generation 4452 | Revalues: 891224 | GridSize: 29
Generation 4453 | Revalues: 891428 | GridSize: 29
Generation 4454 | Revalues: 891626 | GridSize: 29
Generation 4455 | Revalues: 891842 | GridSize: 29
Generation 4456 | Revalues: 892036 | GridSize: 29
Generation 4457 | Revalues: 892244 | GridSize: 29
Generation 4458 | Revalues: 892428 | GridSize: 29
Generation 4459 | Revalues: 892624 | GridSize: 29
Generation 4460 | Revalues: 892798 | GridSize: 29
Generation 4461 | Revalues: 893006 | GridSize: 29
Generation 4462 | Revalues: 893210 | GridSize: 29
Generation 4463 | Revalues: 893416 | GridSize: 29
Generation 4464 | Revalues: 893610 | GridSize: 29
Generation 4465 | Revalues: 893812 | GridSize: 29
Generation 4466 | Revalues: 894010 | GridSize: 29
Generation 4467 | Revalues: 894196 | GridSize: 29
Generation 4468 | Revalues: 894398 | GridSize: 29
Generation 4469 | Revalues: 894594 | GridSize: 29
Generation 4470 | Revalues: 894780 | GridSize: 29
Generation 4471 | Revalues: 894988 | GridSize: 29
Generation 4472 | Revalues: 895160 | GridSize: 29
Generation 4473 | Revalues: 895356 | GridSize: 29
Generation 4474 | Revalues: 895542 | GridSize: 29
Generation 4475 | Revalues: 895738 | GridSize: 29
Generation 4476 | Revalues: 895918 | GridSize: 29
Generation 4477 | Revalues: 896106 | GridSize: 29
Generation 4478 | Revalues: 896288 | GridSize: 29
Generation 4479 | Revalues: 896494 | GridSize: 29
Generation 4480 | Revalues: 896658 | GridSize: 29
Generation 4481 | Revalues: 896838 | GridSize: 29
Generation 4482 | Revalues: 897050 | GridSize: 29
Generation 4483 | Revalues: 897236 | GridSize: 29
Generation 4484 | Revalues: 897426 | GridSize: 29
Generation 4485 | Revalues: 897632 | GridSize: 29
Generation 4486 | Revalues: 897820 | GridSize: 29
Generation 4487 | Revalues: 898012 | GridSize: 29
Generation 4488 | Revalues: 898196 | GridSize: 29
Generation 4489 | Revalues: 898384 | GridSize: 29
Generation 4490 | Revalues: 898594 | GridSize: 29
Generation 4491 | Revalues: 898792 | GridSize: 29
Generation 4492 | Revalues: 899006 | GridSize: 29
Generation 4493 | Revalues: 899228 | GridSize: 29
Generation 4494 | Revalues: 899442 | GridSize: 29
Generation 4495 | Revalues: 899608 | GridSize: 29
Generation 4496 | Revalues: 899802 | GridSize: 29
Generation 4497 | Revalues: 900004 | GridSize: 29
Generation 4498 | Revalues: 900192 | GridSize: 29
Generation 4499 | Revalues: 900364 | GridSize: 29
Generation 4500 | Revalues: 900554 | GridSize: 29
Generation 4501 | Revalues: 900738 | GridSize: 29
Generation 4502 | Revalues: 900936 | GridSize: 29
Generation 4503 | Revalues: 901132 | GridSize: 29
Generation 4504 | Revalues: 901350 | GridSize: 29
Generation 4505 | Revalues: 901542 | GridSize: 29
Generation 4506 | Revalues: 901746 | GridSize: 29
Generation 4507 | Revalues: 901970 | GridSize: 29
Generation 4508 | Revalues: 902156 | GridSize: 29
Generation 4509 | Revalues: 902342 | GridSize: 29
Generation 4510 | Revalues: 902550 | GridSize: 29
Generation 4511 | Revalues: 902752 | GridSize: 29
Generation 4512 | Revalues: 902958 | GridSize: 29
Generation 4513 | Revalues: 903144 | GridSize: 29
Generation 4514 | Revalues: 903340 | GridSize: 29
Generation 4515 | Revalues: 903538 | GridSize: 29
Generation 4516 | Revalues: 903750 | GridSize: 29
Generation 4517 | Revalues: 903964 | GridSize: 29
Generation 4518 | Revalues: 904186 | GridSize: 29
Generation 4519 | Revalues: 904404 | GridSize: 29
Generation 4520 | Revalues: 904630 | GridSize: 29
Generation 4521 | Revalues: 904836 | GridSize: 29
Generation 4522 | Revalues: 905030 | GridSize: 29
Generation 4523 | Revalues: 905214 | GridSize: 29
Generation 4524 | Revalues: 905408 | GridSize: 29
Generation 4525 | Revalues: 905614 | GridSize: 29
Generation 4526 | Revalues: 905818 | GridSize: 29
Generation 4527 | Revalues: 906036 | GridSize: 29
Generation 4528 | Revalues: 906266 | GridSize: 29
Generation 4529 | Revalues: 906468 | GridSize: 29
Generation 4530 | Revalues: 906698 | GridSize: 29
Generation 4531 | Revalues: 906896 | GridSize: 29
Generation 4532 | Revalues: 907068 | GridSize: 29
Generation 4533 | Revalues: 907266 | GridSize: 29
Generation 4534 | Revalues: 907448 | GridSize: 29
Generation 4535 | Revalues: 907646 | GridSize: 29
Generation 4536 | Revalues: 907864 | GridSize: 29
Generation 4537 | Revalues: 908032 | GridSize: 29
Generation 4538 | Revalues: 908230 | GridSize: 29
Generation 4539 | Revalues: 908446 | GridSize: 29
Generation 4540 | Revalues: 908640 | GridSize: 29
Generation 4541 | Revalues: 908830 | GridSize: 29
Generation 4542 | Revalues: 909022 | GridSize: 29
Generation 4543 | Revalues: 909210 | GridSize: 29
Generation 4544 | Revalues: 909404 | GridSize: 29
Generation 4545 | Revalues: 909598 | GridSize: 29
Generation 4546 | Revalues: 909804 | GridSize: 29
Generation 4547 | Revalues: 909992 | GridSize: 29
Generation 4548 | Revalues: 910208 | GridSize: 29
Generation 4549 | Revalues: 910416 | GridSize: 29
Generation 4550 | Revalues: 910596 | GridSize: 29
Generation 4551 | Revalues: 910804 | GridSize: 29
Generation 4552 | Revalues: 911008 | GridSize: 29
Generation 4553 | Revalues: 911216 | GridSize: 29
Generation 4554 | Revalues: 911396 | GridSize: 29
Generation 4555 | Revalues: 911588 | GridSize: 29
Generation 4556 | Revalues: 911794 | GridSize: 29
Generation 4557 | Revalues: 911996 | GridSize: 29
Generation 4558 | Revalues: 912194 | GridSize: 29
Generation 4559 | Revalues: 912402 | GridSize: 29
Generation 4560 | Revalues: 912632 | GridSize: 29
Generation 4561 | Revalues: 912838 | GridSize: 29
Generation 4562 | Revalues: 913040 | GridSize: 29
Generation 4563 | Revalues: 913262 | GridSize: 29
Generation 4564 | Revalues: 913476 | GridSize: 29
Generation 4565 | Revalues: 913658 | GridSize: 29
Generation 4566 | Revalues: 913834 | GridSize: 29
Generation 4567 | Revalues: 914038 | GridSize: 29
Generation 4568 | Revalues: 914236 | GridSize: 29
Generation 4569 | Revalues: 914414 | GridSize: 29
Generation 4570 | Revalues: 914612 | GridSize: 29
Generation 4571 | Revalues: 914810 | GridSize: 29
Generation 4572 | Revalues: 915026 | GridSize: 29
Generation 4573 | Revalues: 915230 | GridSize: 29
Generation 4574 | Revalues: 915434 | GridSize: 29
Generation 4575 | Revalues: 915616 | GridSize: 29
Generation 4576 | Revalues: 915812 | GridSize: 29
Generation 4577 | Revalues: 916016 | GridSize: 29
Generation 4578 | Revalues: 916226 | GridSize: 29
Generation 4579 | Revalues: 916406 | GridSize: 29
Generation 4580 | Revalues: 916584 | GridSize: 29
Generation 4581 | Revalues: 916792 | GridSize: 29
Generation 4582 | Revalues: 916980 | GridSize: 29
Generation 4583 | Revalues: 917190 | GridSize: 29
Generation 4584 | Revalues: 917396 | GridSize: 29
