Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123372 | GridSize: 35
Generation 560 | Revalues: 123592 | GridSize: 35
Generation 561 | Revalues: 123800 | GridSize: 35
Generation 562 | Revalues: 123996 | GridSize: 35
Generation 563 | Revalues: 124230 | GridSize: 35
Generation 564 | Revalues: 124454 | GridSize: 36
Generation 565 | Revalues: 124680 | GridSize: 36
Generation 566 | Revalues: 124898 | GridSize: 36
Generation 567 | Revalues: 125136 | GridSize: 36
Generation 568 | Revalues: 125316 | GridSize: 36
Generation 569 | Revalues: 125542 | GridSize: 36
Generation 570 | Revalues: 125740 | GridSize: 36
Generation 571 | Revalues: 125954 | GridSize: 36
Generation 572 | Revalues: 126168 | GridSize: 36
Generation 573 | Revalues: 126390 | GridSize: 36
Generation 574 | Revalues: 126624 | GridSize: 36
Generation 575 | Revalues: 126812 | GridSize: 36
Generation 576 | Revalues: 127026 | GridSize: 36
Generation 577 | Revalues: 127256 | GridSize: 36
Generation 578 | Revalues: 127490 | GridSize: 36
Generation 579 | Revalues: 127710 | GridSize: 36
Generation 580 | Revalues: 127926 | GridSize: 36
Generation 581 | Revalues: 128162 | GridSize: 36
Generation 582 | Revalues: 128400 | GridSize: 36
Generation 583 | Revalues: 128640 | GridSize: 36
Generation 584 | Revalues: 128852 | GridSize: 36
Generation 585 | Revalues: 129068 | GridSize: 36
Generation 586 | Revalues: 129292 | GridSize: 36
Generation 587 | Revalues: 129516 | GridSize: 36
Generation 588 | Revalues: 129726 | GridSize: 36
Generation 589 | Revalues: 129958 | GridSize: 36
Generation 590 | Revalues: 130198 | GridSize: 36
Generation 591 | Revalues: 130412 | GridSize: 36
Generation 592 | Revalues: 130644 | GridSize: 36
Generation 593 | Revalues: 130872 | GridSize: 36
Generation 594 | Revalues: 131090 | GridSize: 36
Generation 595 | Revalues: 131328 | GridSize: 36
Generation 596 | Revalues: 131556 | GridSize: 36
Generation 597 | Revalues: 131766 | GridSize: 36
Generation 598 | Revalues: 131982 | GridSize: 36
Generation 599 | Revalues: 132182 | GridSize: 36
Generation 600 | Revalues: 132422 | GridSize: 36
Generation 601 | Revalues: 132626 | GridSize: 36
Generation 602 | Revalues: 132844 | GridSize: 36
Generation 603 | Revalues: 133066 | GridSize: 36
Generation 604 | Revalues: 133306 | GridSize: 36
Generation 605 | Revalues: 133506 | GridSize: 36
Generation 606 | Revalues: 133738 | GridSize: 36
Generation 607 | Revalues: 133964 | GridSize: 36
Generation 608 | Revalues: 134178 | GridSize: 36
Generation 609 | Revalues: 134416 | GridSize: 36
Generation 610 | Revalues: 134624 | GridSize: 36
Generation 611 | Revalues: 134850 | GridSize: 36
Generation 612 | Revalues: 135066 | GridSize: 36
Generation 613 | Revalues: 135278 | GridSize: 36
Generation 614 | Revalues: 135506 | GridSize: 36
Generation 615 | Revalues: 135710 | GridSize: 36
Generation 616 | Revalues: 135936 | GridSize: 36
Generation 617 | Revalues: 136142 | GridSize: 36
Generation 618 | Revalues: 136366 | GridSize: 36
Generation 619 | Revalues: 136594 | GridSize: 36
Generation 620 | Revalues: 136810 | GridSize: 36
Generation 621 | Revalues: 137006 | GridSize: 36
Generation 622 | Revalues: 137240 | GridSize: 36
Generation 623 | Revalues: 137458 | GridSize: 36
Generation 624 | Revalues: 137674 | GridSize: 36
Generation 625 | Revalues: 137902 | GridSize: 36
Generation 626 | Revalues: 138106 | GridSize: 36
Generation 627 | Revalues: 138320 | GridSize: 36
Generation 628 | Revalues: 138542 | GridSize: 36
Generation 629 | Revalues: 138786 | GridSize: 36
Generation 630 | Revalues: 138996 | GridSize: 36
Generation 631 | Revalues: 139244 | GridSize: 35
Generation 632 | Revalues: 139480 | GridSize: 35
Generation 633 | Revalues: 139714 | GridSize: 35
Generation 634 | Revalues: 139944 | GridSize: 35
Generation 635 | Revalues: 140172 | GridSize: 35
Generation 636 | Revalues: 140408 | GridSize: 35
Generation 637 | Revalues: 140630 | GridSize: 35
Generation 638 | Revalues: 140838 | GridSize: 35
Generation 639 | Revalues: 141062 | GridSize: 35
Generation 640 | Revalues: 141288 | GridSize: 35
Generation 641 | Revalues: 141516 | GridSize: 35
Generation 642 | Revalues: 141732 | GridSize: 35
Generation 643 | Revalues: 141922 | GridSize: 35
Generation 644 | Revalues: 142150 | GridSize: 35
Generation 645 | Revalues: 142376 | GridSize: 35
Generation 646 | Revalues: 142598 | GridSize: 35
Generation 647 | Revalues: 142822 | GridSize: 35
Generation 648 | Revalues: 143026 | GridSize: 35
Generation 649 | Revalues: 143228 | GridSize: 35
Generation 650 | Revalues: 143448 | GridSize: 35
Generation 651 | Revalues: 143694 | GridSize: 35
Generation 652 | Revalues: 143912 | GridSize: 35
Generation 653 | Revalues: 144140 | GridSize: 35
Generation 654 | Revalues: 144358 | GridSize: 35
Generation 655 | Revalues: 144606 | GridSize: 35
Generation 656 | Revalues: 144820 | GridSize: 35
Generation 657 | Revalues: 145060 | GridSize: 35
Generation 658 | Revalues: 145288 | GridSize: 35
Generation 659 | Revalues: 145510 | GridSize: 35
Generation 660 | Revalues: 145742 | GridSize: 35
Generation 661 | Revalues: 145968 | GridSize: 35
Generation 662 | Revalues: 146200 | GridSize: 35
Generation 663 | Revalues: 146416 | GridSize: 35
Generation 664 | Revalues: 146604 | GridSize: 36
Generation 665 | Revalues: 146824 | GridSize: 36
Generation 666 | Revalues: 147054 | GridSize: 36
Generation 667 | Revalues: 147288 | GridSize: 36
Generation 668 | Revalues: 147504 | GridSize: 36
Generation 669 | Revalues: 147734 | GridSize: 36
Generation 670 | Revalues: 147952 | GridSize: 36
Generation 671 | Revalues: 148182 | GridSize: 36
Generation 672 | Revalues: 148412 | GridSize: 36
Generation 673 | Revalues: 148626 | GridSize: 36
Generation 674 | Revalues: 148846 | GridSize: 36
Generation 675 | Revalues: 149100 | GridSize: 36
Generation 676 | Revalues: 149322 | GridSize: 36
Generation 677 | Revalues: 149548 | GridSize: 36
Generation 678 | Revalues: 149778 | GridSize: 36
Generation 679 | Revalues: 149986 | GridSize: 36
Generation 680 | Revalues: 150214 | GridSize: 36
Generation 681 | Revalues: 150446 | GridSize: 36
Generation 682 | Revalues: 150632 | GridSize: 34
Generation 683 | Revalues: 150854 | GridSize: 34
Generation 684 | Revalues: 151080 | GridSize: 34
Generation 685 | Revalues: 151308 | GridSize: 34
Generation 686 | Revalues: 151558 | GridSize: 35
Generation 687 | Revalues: 151784 | GridSize: 35
Generation 688 | Revalues: 151996 | GridSize: 35
Generation 689 | Revalues: 152226 | GridSize: 35
Generation 690 | Revalues: 152462 | GridSize: 35
Generation 691 | Revalues: 152668 | GridSize: 35
Generation 692 | Revalues: 152902 | GridSize: 35
Generation 693 | Revalues: 153126 | GridSize: 35
Generation 694 | Revalues: 153338 | GridSize: 35
Generation 695 | Revalues: 153558 | GridSize: 34
Generation 696 | Revalues: 153776 | GridSize: 34
Generation 697 | Revalues: 153988 | GridSize: 34
Generation 698 | Revalues: 154206 | GridSize: 34
Generation 699 | Revalues: 154452 | GridSize: 34
Generation 700 | Revalues: 154680 | GridSize: 34
Generation 701 | Revalues: 154884 | GridSize: 34
Generation 702 | Revalues: 155102 | GridSize: 34
Generation 703 | Revalues: 155338 | GridSize: 34
Generation 704 | Revalues: 155558 | GridSize: 34
Generation 705 | Revalues: 155772 | GridSize: 34
Generation 706 | Revalues: 156022 | GridSize: 34
Generation 707 | Revalues: 156292 | GridSize: 34
Generation 708 | Revalues: 156494 | GridSize: 34
Generation 709 | Revalues: 156734 | GridSize: 34
Generation 710 | Revalues: 156974 | GridSize: 34
Generation 711 | Revalues: 157194 | GridSize: 34
Generation 712 | Revalues: 157414 | GridSize: 34
Generation 713 | Revalues: 157600 | GridSize: 34
Generation 714 | Revalues: 157812 | GridSize: 34
Generation 715 | Revalues: 158036 | GridSize: 34
Generation 716 | Revalues: 158260 | GridSize: 34
Generation 717 | Revalues: 158484 | GridSize: 34
Generation 718 | Revalues: 158706 | GridSize: 34
Generation 719 | Revalues: 158920 | GridSize: 34
Generation 720 | Revalues: 159108 | GridSize: 34
Generation 721 | Revalues: 159340 | GridSize: 34
Generation 722 | Revalues: 159548 | GridSize: 34
Generation 723 | Revalues: 159790 | GridSize: 34
Generation 724 | Revalues: 160002 | GridSize: 34
Generation 725 | Revalues: 160196 | GridSize: 34
Generation 726 | Revalues: 160406 | GridSize: 34
Generation 727 | Revalues: 160636 | GridSize: 34
Generation 728 | Revalues: 160866 | GridSize: 34
Generation 729 | Revalues: 161082 | GridSize: 34
Generation 730 | Revalues: 161286 | GridSize: 34
Generation 731 | Revalues: 161514 | GridSize: 34
Generation 732 | Revalues: 161724 | GridSize: 34
Generation 733 | Revalues: 161930 | GridSize: 34
Generation 734 | Revalues: 162142 | GridSize: 34
Generation 735 | Revalues: 162346 | GridSize: 34
Generation 736 | Revalues: 162556 | GridSize: 34
Generation 737 | Revalues: 162786 | GridSize: 34
Generation 738 | Revalues: 163024 | GridSize: 34
Generation 739 | Revalues: 163246 | GridSize: 34
Generation 740 | Revalues: 163470 | GridSize: 34
Generation 741 | Revalues: 163692 | GridSize: 34
Generation 742 | Revalues: 163910 | GridSize: 34
Generation 743 | Revalues: 164122 | GridSize: 34
Generation 744 | Revalues: 164332 | GridSize: 34
Generation 745 | Revalues: 164558 | GridSize: 34
Generation 746 | Revalues: 164778 | GridSize: 34
Generation 747 | Revalues: 164994 | GridSize: 34
Generation 748 | Revalues: 165228 | GridSize: 34
Generation 749 | Revalues: 165442 | GridSize: 34
Generation 750 | Revalues: 165676 | GridSize: 34
Generation 751 | Revalues: 165896 | GridSize: 34
Generation 752 | Revalues: 166140 | GridSize: 34
Generation 753 | Revalues: 166342 | GridSize: 34
Generation 754 | Revalues: 166560 | GridSize: 34
Generation 755 | Revalues: 166778 | GridSize: 34
Generation 756 | Revalues: 166994 | GridSize: 34
Generation 757 | Revalues: 167236 | GridSize: 34
Generation 758 | Revalues: 167454 | GridSize: 34
Generation 759 | Revalues: 167666 | GridSize: 34
Generation 760 | Revalues: 167904 | GridSize: 34
Generation 761 | Revalues: 168110 | GridSize: 34
Generation 762 | Revalues: 168308 | GridSize: 34
Generation 763 | Revalues: 168516 | GridSize: 34
Generation 764 | Revalues: 168732 | GridSize: 34
Generation 765 | Revalues: 168962 | GridSize: 34
Generation 766 | Revalues: 169174 | GridSize: 34
Generation 767 | Revalues: 169398 | GridSize: 34
Generation 768 | Revalues: 169610 | GridSize: 34
Generation 769 | Revalues: 169842 | GridSize: 34
Generation 770 | Revalues: 170042 | GridSize: 34
Generation 771 | Revalues: 170272 | GridSize: 34
Generation 772 | Revalues: 170468 | GridSize: 34
Generation 773 | Revalues: 170698 | GridSize: 34
Generation 774 | Revalues: 170928 | GridSize: 34
Generation 775 | Revalues: 171130 | GridSize: 34
Generation 776 | Revalues: 171366 | GridSize: 34
Generation 777 | Revalues: 171586 | GridSize: 34
Generation 778 | Revalues: 171824 | GridSize: 34
Generation 779 | Revalues: 172042 | GridSize: 34
Generation 780 | Revalues: 172302 | GridSize: 34
Generation 781 | Revalues: 172530 | GridSize: 34
Generation 782 | Revalues: 172754 | GridSize: 34
Generation 783 | Revalues: 172966 | GridSize: 34
Generation 784 | Revalues: 173194 | GridSize: 34
Generation 785 | Revalues: 173422 | GridSize: 34
Generation 786 | Revalues: 173646 | GridSize: 34
Generation 787 | Revalues: 173864 | GridSize: 34
Generation 788 | Revalues: 174064 | GridSize: 34
Generation 789 | Revalues: 174262 | GridSize: 34
Generation 790 | Revalues: 174440 | GridSize: 34
Generation 791 | Revalues: 174646 | GridSize: 34
Generation 792 | Revalues: 174858 | GridSize: 34
Generation 793 | Revalues: 175072 | GridSize: 34
Generation 794 | Revalues: 175266 | GridSize: 34
Generation 795 | Revalues: 175468 | GridSize: 34
Generation 796 | Revalues: 175694 | GridSize: 34
Generation 797 | Revalues: 175926 | GridSize: 34
Generation 798 | Revalues: 176128 | GridSize: 34
Generation 799 | Revalues: 176364 | GridSize: 34
Generation 800 | Revalues: 176572 | GridSize: 34
Generation 801 | Revalues: 176808 | GridSize: 34
Generation 802 | Revalues: 177024 | GridSize: 34
Generation 803 | Revalues: 177228 | GridSize: 34
Generation 804 | Revalues: 177424 | GridSize: 34
Generation 805 | Revalues: 177624 | GridSize: 34
Generation 806 | Revalues: 177860 | GridSize: 34
Generation 807 | Revalues: 178088 | GridSize: 34
Generation 808 | Revalues: 178308 | GridSize: 34
Generation 809 | Revalues: 178522 | GridSize: 34
Generation 810 | Revalues: 178720 | GridSize: 34
Generation 811 | Revalues: 178928 | GridSize: 34
Generation 812 | Revalues: 179154 | GridSize: 34
Generation 813 | Revalues: 179388 | GridSize: 34
Generation 814 | Revalues: 179602 | GridSize: 34
Generation 815 | Revalues: 179834 | GridSize: 34
Generation 816 | Revalues: 180040 | GridSize: 34
Generation 817 | Revalues: 180262 | GridSize: 34
Generation 818 | Revalues: 180476 | GridSize: 34
Generation 819 | Revalues: 180698 | GridSize: 34
Generation 820 | Revalues: 180910 | GridSize: 35
Generation 821 | Revalues: 181120 | GridSize: 35
Generation 822 | Revalues: 181334 | GridSize: 35
Generation 823 | Revalues: 181550 | GridSize: 35
Generation 824 | Revalues: 181744 | GridSize: 35
Generation 825 | Revalues: 181956 | GridSize: 35
Generation 826 | Revalues: 182160 | GridSize: 35
Generation 827 | Revalues: 182382 | GridSize: 35
Generation 828 | Revalues: 182574 | GridSize: 35
Generation 829 | Revalues: 182784 | GridSize: 35
Generation 830 | Revalues: 183010 | GridSize: 34
Generation 831 | Revalues: 183226 | GridSize: 34
Generation 832 | Revalues: 183436 | GridSize: 34
Generation 833 | Revalues: 183642 | GridSize: 34
Generation 834 | Revalues: 183840 | GridSize: 35
Generation 835 | Revalues: 184032 | GridSize: 35
Generation 836 | Revalues: 184252 | GridSize: 35
Generation 837 | Revalues: 184460 | GridSize: 35
Generation 838 | Revalues: 184672 | GridSize: 35
Generation 839 | Revalues: 184886 | GridSize: 35
Generation 840 | Revalues: 185094 | GridSize: 35
Generation 841 | Revalues: 185316 | GridSize: 35
Generation 842 | Revalues: 185544 | GridSize: 35
Generation 843 | Revalues: 185758 | GridSize: 35
Generation 844 | Revalues: 185966 | GridSize: 35
Generation 845 | Revalues: 186188 | GridSize: 35
Generation 846 | Revalues: 186412 | GridSize: 36
Generation 847 | Revalues: 186614 | GridSize: 36
Generation 848 | Revalues: 186852 | GridSize: 36
Generation 849 | Revalues: 187058 | GridSize: 36
Generation 850 | Revalues: 187290 | GridSize: 36
Generation 851 | Revalues: 187508 | GridSize: 36
Generation 852 | Revalues: 187728 | GridSize: 36
Generation 853 | Revalues: 187960 | GridSize: 36
Generation 854 | Revalues: 188170 | GridSize: 36
Generation 855 | Revalues: 188368 | GridSize: 36
Generation 856 | Revalues: 188584 | GridSize: 36
Generation 857 | Revalues: 188822 | GridSize: 36
Generation 858 | Revalues: 189040 | GridSize: 36
Generation 859 | Revalues: 189266 | GridSize: 36
Generation 860 | Revalues: 189478 | GridSize: 36
Generation 861 | Revalues: 189702 | GridSize: 36
Generation 862 | Revalues: 189926 | GridSize: 36
Generation 863 | Revalues: 190144 | GridSize: 36
Generation 864 | Revalues: 190362 | GridSize: 36
Generation 865 | Revalues: 190594 | GridSize: 36
Generation 866 | Revalues: 190816 | GridSize: 36
Generation 867 | Revalues: 191018 | GridSize: 36
Generation 868 | Revalues: 191234 | GridSize: 36
Generation 869 | Revalues: 191456 | GridSize: 36
Generation 870 | Revalues: 191672 | GridSize: 36
Generation 871 | Revalues: 191916 | GridSize: 36
Generation 872 | Revalues: 192124 | GridSize: 37
Generation 873 | Revalues: 192340 | GridSize: 37
Generation 874 | Revalues: 192542 | GridSize: 37
Generation 875 | Revalues: 192754 | GridSize: 37
Generation 876 | Revalues: 192960 | GridSize: 37
Generation 877 | Revalues: 193162 | GridSize: 37
Generation 878 | Revalues: 193390 | GridSize: 37
Generation 879 | Revalues: 193634 | GridSize: 37
Generation 880 | Revalues: 193848 | GridSize: 37
Generation 881 | Revalues: 194050 | GridSize: 37
Generation 882 | Revalues: 194272 | GridSize: 37
Generation 883 | Revalues: 194480 | GridSize: 37
Generation 884 | Revalues: 194702 | GridSize: 37
Generation 885 | Revalues: 194926 | GridSize: 37
Generation 886 | Revalues: 195144 | GridSize: 37
Generation 887 | Revalues: 195378 | GridSize: 37
Generation 888 | Revalues: 195610 | GridSize: 37
Generation 889 | Revalues: 195824 | GridSize: 37
Generation 890 | Revalues: 196020 | GridSize: 38
Generation 891 | Revalues: 196236 | GridSize: 38
Generation 892 | Revalues: 196444 | GridSize: 38
Generation 893 | Revalues: 196650 | GridSize: 38
Generation 894 | Revalues: 196884 | GridSize: 38
Generation 895 | Revalues: 197092 | GridSize: 39
Generation 896 | Revalues: 197332 | GridSize: 39
Generation 897 | Revalues: 197562 | GridSize: 39
Generation 898 | Revalues: 197764 | GridSize: 39
Generation 899 | Revalues: 197998 | GridSize: 39
Generation 900 | Revalues: 198226 | GridSize: 39
Generation 901 | Revalues: 198428 | GridSize: 39
Generation 902 | Revalues: 198656 | GridSize: 39
Generation 903 | Revalues: 198910 | GridSize: 39
Generation 904 | Revalues: 199130 | GridSize: 37
Generation 905 | Revalues: 199346 | GridSize: 37
Generation 906 | Revalues: 199568 | GridSize: 37
Generation 907 | Revalues: 199816 | GridSize: 37
Generation 908 | Revalues: 200044 | GridSize: 37
Generation 909 | Revalues: 200294 | GridSize: 37
Generation 910 | Revalues: 200530 | GridSize: 37
Generation 911 | Revalues: 200766 | GridSize: 37
Generation 912 | Revalues: 200964 | GridSize: 37
Generation 913 | Revalues: 201194 | GridSize: 37
Generation 914 | Revalues: 201424 | GridSize: 37
Generation 915 | Revalues: 201652 | GridSize: 37
Generation 916 | Revalues: 201864 | GridSize: 37
Generation 917 | Revalues: 202082 | GridSize: 37
Generation 918 | Revalues: 202274 | GridSize: 37
Generation 919 | Revalues: 202486 | GridSize: 37
Generation 920 | Revalues: 202698 | GridSize: 36
Generation 921 | Revalues: 202920 | GridSize: 36
Generation 922 | Revalues: 203140 | GridSize: 36
Generation 923 | Revalues: 203362 | GridSize: 36
Generation 924 | Revalues: 203600 | GridSize: 36
Generation 925 | Revalues: 203814 | GridSize: 36
Generation 926 | Revalues: 204028 | GridSize: 36
Generation 927 | Revalues: 204260 | GridSize: 36
Generation 928 | Revalues: 204478 | GridSize: 36
Generation 929 | Revalues: 204708 | GridSize: 36
Generation 930 | Revalues: 204940 | GridSize: 36
Generation 931 | Revalues: 205170 | GridSize: 36
