Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123098 | GridSize: 72
Generation 560 | Revalues: 123320 | GridSize: 72
Generation 561 | Revalues: 123542 | GridSize: 72
Generation 562 | Revalues: 123754 | GridSize: 72
Generation 563 | Revalues: 123978 | GridSize: 72
Generation 564 | Revalues: 124198 | GridSize: 74
Generation 565 | Revalues: 124444 | GridSize: 74
Generation 566 | Revalues: 124674 | GridSize: 74
Generation 567 | Revalues: 124882 | GridSize: 74
Generation 568 | Revalues: 125102 | GridSize: 74
Generation 569 | Revalues: 125330 | GridSize: 74
Generation 570 | Revalues: 125546 | GridSize: 73
Generation 571 | Revalues: 125762 | GridSize: 73
Generation 572 | Revalues: 125992 | GridSize: 73
Generation 573 | Revalues: 126222 | GridSize: 73
Generation 574 | Revalues: 126436 | GridSize: 74
Generation 575 | Revalues: 126652 | GridSize: 74
Generation 576 | Revalues: 126878 | GridSize: 74
Generation 577 | Revalues: 127090 | GridSize: 74
Generation 578 | Revalues: 127326 | GridSize: 75
Generation 579 | Revalues: 127570 | GridSize: 75
Generation 580 | Revalues: 127770 | GridSize: 75
Generation 581 | Revalues: 128006 | GridSize: 75
Generation 582 | Revalues: 128222 | GridSize: 75
Generation 583 | Revalues: 128444 | GridSize: 75
Generation 584 | Revalues: 128672 | GridSize: 76
Generation 585 | Revalues: 128904 | GridSize: 76
Generation 586 | Revalues: 129130 | GridSize: 76
Generation 587 | Revalues: 129334 | GridSize: 76
Generation 588 | Revalues: 129544 | GridSize: 77
Generation 589 | Revalues: 129756 | GridSize: 76
Generation 590 | Revalues: 129968 | GridSize: 76
Generation 591 | Revalues: 130166 | GridSize: 76
Generation 592 | Revalues: 130404 | GridSize: 76
Generation 593 | Revalues: 130636 | GridSize: 76
Generation 594 | Revalues: 130836 | GridSize: 76
Generation 595 | Revalues: 131046 | GridSize: 76
Generation 596 | Revalues: 131256 | GridSize: 76
Generation 597 | Revalues: 131460 | GridSize: 76
Generation 598 | Revalues: 131676 | GridSize: 77
Generation 599 | Revalues: 131888 | GridSize: 78
Generation 600 | Revalues: 132132 | GridSize: 79
Generation 601 | Revalues: 132358 | GridSize: 79
Generation 602 | Revalues: 132572 | GridSize: 79
Generation 603 | Revalues: 132804 | GridSize: 79
Generation 604 | Revalues: 133034 | GridSize: 79
Generation 605 | Revalues: 133246 | GridSize: 73
Generation 606 | Revalues: 133454 | GridSize: 74
Generation 607 | Revalues: 133666 | GridSize: 74
Generation 608 | Revalues: 133896 | GridSize: 74
Generation 609 | Revalues: 134132 | GridSize: 74
Generation 610 | Revalues: 134342 | GridSize: 75
Generation 611 | Revalues: 134558 | GridSize: 75
Generation 612 | Revalues: 134760 | GridSize: 75
Generation 613 | Revalues: 134962 | GridSize: 75
Generation 614 | Revalues: 135194 | GridSize: 75
Generation 615 | Revalues: 135420 | GridSize: 75
Generation 616 | Revalues: 135620 | GridSize: 75
Generation 617 | Revalues: 135842 | GridSize: 75
Generation 618 | Revalues: 136066 | GridSize: 75
Generation 619 | Revalues: 136278 | GridSize: 75
Generation 620 | Revalues: 136506 | GridSize: 73
Generation 621 | Revalues: 136724 | GridSize: 73
Generation 622 | Revalues: 136948 | GridSize: 71
Generation 623 | Revalues: 137160 | GridSize: 72
Generation 624 | Revalues: 137352 | GridSize: 72
Generation 625 | Revalues: 137532 | GridSize: 72
Generation 626 | Revalues: 137750 | GridSize: 72
Generation 627 | Revalues: 137994 | GridSize: 72
Generation 628 | Revalues: 138186 | GridSize: 72
Generation 629 | Revalues: 138412 | GridSize: 72
Generation 630 | Revalues: 138628 | GridSize: 70
Generation 631 | Revalues: 138844 | GridSize: 70
Generation 632 | Revalues: 139040 | GridSize: 71
Generation 633 | Revalues: 139266 | GridSize: 71
Generation 634 | Revalues: 139492 | GridSize: 72
Generation 635 | Revalues: 139714 | GridSize: 72
Generation 636 | Revalues: 139930 | GridSize: 70
Generation 637 | Revalues: 140180 | GridSize: 71
Generation 638 | Revalues: 140400 | GridSize: 72
Generation 639 | Revalues: 140618 | GridSize: 73
Generation 640 | Revalues: 140826 | GridSize: 74
Generation 641 | Revalues: 141042 | GridSize: 73
Generation 642 | Revalues: 141280 | GridSize: 73
Generation 643 | Revalues: 141490 | GridSize: 73
Generation 644 | Revalues: 141696 | GridSize: 73
Generation 645 | Revalues: 141918 | GridSize: 73
Generation 646 | Revalues: 142146 | GridSize: 73
Generation 647 | Revalues: 142386 | GridSize: 73
Generation 648 | Revalues: 142582 | GridSize: 75
Generation 649 | Revalues: 142806 | GridSize: 75
Generation 650 | Revalues: 143006 | GridSize: 75
Generation 651 | Revalues: 143234 | GridSize: 75
Generation 652 | Revalues: 143444 | GridSize: 76
Generation 653 | Revalues: 143650 | GridSize: 76
Generation 654 | Revalues: 143854 | GridSize: 75
Generation 655 | Revalues: 144078 | GridSize: 74
Generation 656 | Revalues: 144302 | GridSize: 75
Generation 657 | Revalues: 144546 | GridSize: 76
Generation 658 | Revalues: 144758 | GridSize: 76
Generation 659 | Revalues: 144986 | GridSize: 76
Generation 660 | Revalues: 145222 | GridSize: 76
Generation 661 | Revalues: 145454 | GridSize: 76
Generation 662 | Revalues: 145688 | GridSize: 76
Generation 663 | Revalues: 145906 | GridSize: 76
Generation 664 | Revalues: 146100 | GridSize: 76
Generation 665 | Revalues: 146314 | GridSize: 76
Generation 666 | Revalues: 146548 | GridSize: 76
Generation 667 | Revalues: 146782 | GridSize: 76
Generation 668 | Revalues: 147024 | GridSize: 78
Generation 669 | Revalues: 147252 | GridSize: 78
Generation 670 | Revalues: 147468 | GridSize: 78
Generation 671 | Revalues: 147686 | GridSize: 79
Generation 672 | Revalues: 147918 | GridSize: 79
Generation 673 | Revalues: 148144 | GridSize: 79
Generation 674 | Revalues: 148370 | GridSize: 81
Generation 675 | Revalues: 148602 | GridSize: 81
Generation 676 | Revalues: 148810 | GridSize: 82
Generation 677 | Revalues: 149052 | GridSize: 82
Generation 678 | Revalues: 149254 | GridSize: 82
Generation 679 | Revalues: 149494 | GridSize: 82
Generation 680 | Revalues: 149722 | GridSize: 83
Generation 681 | Revalues: 149950 | GridSize: 82
Generation 682 | Revalues: 150170 | GridSize: 83
Generation 683 | Revalues: 150386 | GridSize: 83
Generation 684 | Revalues: 150600 | GridSize: 84
Generation 685 | Revalues: 150800 | GridSize: 84
Generation 686 | Revalues: 151012 | GridSize: 84
Generation 687 | Revalues: 151252 | GridSize: 84
Generation 688 | Revalues: 151474 | GridSize: 85
Generation 689 | Revalues: 151706 | GridSize: 85
Generation 690 | Revalues: 151922 | GridSize: 85
Generation 691 | Revalues: 152146 | GridSize: 85
Generation 692 | Revalues: 152386 | GridSize: 86
Generation 693 | Revalues: 152600 | GridSize: 84
Generation 694 | Revalues: 152806 | GridSize: 82
Generation 695 | Revalues: 153016 | GridSize: 84
Generation 696 | Revalues: 153228 | GridSize: 86
Generation 697 | Revalues: 153446 | GridSize: 85
Generation 698 | Revalues: 153666 | GridSize: 85
Generation 699 | Revalues: 153866 | GridSize: 85
Generation 700 | Revalues: 154094 | GridSize: 85
Generation 701 | Revalues: 154320 | GridSize: 87
Generation 702 | Revalues: 154548 | GridSize: 87
Generation 703 | Revalues: 154766 | GridSize: 87
Generation 704 | Revalues: 154976 | GridSize: 87
Generation 705 | Revalues: 155220 | GridSize: 87
Generation 706 | Revalues: 155442 | GridSize: 87
Generation 707 | Revalues: 155676 | GridSize: 88
Generation 708 | Revalues: 155902 | GridSize: 88
Generation 709 | Revalues: 156140 | GridSize: 89
Generation 710 | Revalues: 156342 | GridSize: 90
Generation 711 | Revalues: 156590 | GridSize: 91
Generation 712 | Revalues: 156814 | GridSize: 91
Generation 713 | Revalues: 157026 | GridSize: 91
Generation 714 | Revalues: 157258 | GridSize: 91
Generation 715 | Revalues: 157480 | GridSize: 90
Generation 716 | Revalues: 157722 | GridSize: 90
Generation 717 | Revalues: 157948 | GridSize: 90
Generation 718 | Revalues: 158172 | GridSize: 91
Generation 719 | Revalues: 158410 | GridSize: 91
Generation 720 | Revalues: 158594 | GridSize: 91
Generation 721 | Revalues: 158848 | GridSize: 91
Generation 722 | Revalues: 159070 | GridSize: 92
Generation 723 | Revalues: 159290 | GridSize: 90
Generation 724 | Revalues: 159504 | GridSize: 90
Generation 725 | Revalues: 159718 | GridSize: 91
Generation 726 | Revalues: 159928 | GridSize: 90
Generation 727 | Revalues: 160146 | GridSize: 91
Generation 728 | Revalues: 160368 | GridSize: 91
Generation 729 | Revalues: 160574 | GridSize: 91
Generation 730 | Revalues: 160788 | GridSize: 91
Generation 731 | Revalues: 161006 | GridSize: 91
Generation 732 | Revalues: 161228 | GridSize: 91
Generation 733 | Revalues: 161454 | GridSize: 91
Generation 734 | Revalues: 161660 | GridSize: 91
Generation 735 | Revalues: 161900 | GridSize: 90
Generation 736 | Revalues: 162134 | GridSize: 92
Generation 737 | Revalues: 162340 | GridSize: 93
Generation 738 | Revalues: 162552 | GridSize: 93
Generation 739 | Revalues: 162762 | GridSize: 93
Generation 740 | Revalues: 163004 | GridSize: 93
Generation 741 | Revalues: 163232 | GridSize: 92
Generation 742 | Revalues: 163440 | GridSize: 92
Generation 743 | Revalues: 163656 | GridSize: 92
Generation 744 | Revalues: 163882 | GridSize: 93
Generation 745 | Revalues: 164108 | GridSize: 93
Generation 746 | Revalues: 164324 | GridSize: 93
Generation 747 | Revalues: 164554 | GridSize: 93
Generation 748 | Revalues: 164782 | GridSize: 94
Generation 749 | Revalues: 164998 | GridSize: 94
Generation 750 | Revalues: 165204 | GridSize: 95
Generation 751 | Revalues: 165434 | GridSize: 95
Generation 752 | Revalues: 165668 | GridSize: 96
Generation 753 | Revalues: 165888 | GridSize: 96
Generation 754 | Revalues: 166126 | GridSize: 97
Generation 755 | Revalues: 166356 | GridSize: 97
Generation 756 | Revalues: 166572 | GridSize: 98
Generation 757 | Revalues: 166804 | GridSize: 98
Generation 758 | Revalues: 167030 | GridSize: 98
Generation 759 | Revalues: 167268 | GridSize: 98
Generation 760 | Revalues: 167504 | GridSize: 98
Generation 761 | Revalues: 167714 | GridSize: 99
Generation 762 | Revalues: 167910 | GridSize: 100
Generation 763 | Revalues: 168140 | GridSize: 100
Generation 764 | Revalues: 168346 | GridSize: 100
Generation 765 | Revalues: 168548 | GridSize: 100
Generation 766 | Revalues: 168760 | GridSize: 100
Generation 767 | Revalues: 168994 | GridSize: 100
Generation 768 | Revalues: 169222 | GridSize: 101
Generation 769 | Revalues: 169452 | GridSize: 102
Generation 770 | Revalues: 169672 | GridSize: 102
Generation 771 | Revalues: 169890 | GridSize: 102
Generation 772 | Revalues: 170112 | GridSize: 102
Generation 773 | Revalues: 170304 | GridSize: 102
Generation 774 | Revalues: 170524 | GridSize: 102
Generation 775 | Revalues: 170744 | GridSize: 102
Generation 776 | Revalues: 170940 | GridSize: 97
Generation 777 | Revalues: 171156 | GridSize: 97
Generation 778 | Revalues: 171384 | GridSize: 97
Generation 779 | Revalues: 171600 | GridSize: 97
Generation 780 | Revalues: 171844 | GridSize: 99
Generation 781 | Revalues: 172074 | GridSize: 99
Generation 782 | Revalues: 172290 | GridSize: 98
Generation 783 | Revalues: 172520 | GridSize: 98
Generation 784 | Revalues: 172746 | GridSize: 98
Generation 785 | Revalues: 172964 | GridSize: 96
Generation 786 | Revalues: 173190 | GridSize: 96
Generation 787 | Revalues: 173440 | GridSize: 96
Generation 788 | Revalues: 173650 | GridSize: 96
Generation 789 | Revalues: 173878 | GridSize: 96
Generation 790 | Revalues: 174082 | GridSize: 95
Generation 791 | Revalues: 174308 | GridSize: 95
Generation 792 | Revalues: 174538 | GridSize: 95
Generation 793 | Revalues: 174772 | GridSize: 94
Generation 794 | Revalues: 174990 | GridSize: 91
Generation 795 | Revalues: 175192 | GridSize: 92
Generation 796 | Revalues: 175400 | GridSize: 92
Generation 797 | Revalues: 175614 | GridSize: 92
Generation 798 | Revalues: 175834 | GridSize: 92
Generation 799 | Revalues: 176054 | GridSize: 92
Generation 800 | Revalues: 176286 | GridSize: 94
Generation 801 | Revalues: 176510 | GridSize: 94
Generation 802 | Revalues: 176700 | GridSize: 95
Generation 803 | Revalues: 176910 | GridSize: 95
Generation 804 | Revalues: 177130 | GridSize: 95
Generation 805 | Revalues: 177346 | GridSize: 95
Generation 806 | Revalues: 177556 | GridSize: 95
Generation 807 | Revalues: 177792 | GridSize: 93
Generation 808 | Revalues: 178018 | GridSize: 93
Generation 809 | Revalues: 178246 | GridSize: 93
Generation 810 | Revalues: 178486 | GridSize: 94
Generation 811 | Revalues: 178714 | GridSize: 94
Generation 812 | Revalues: 178956 | GridSize: 94
Generation 813 | Revalues: 179170 | GridSize: 95
Generation 814 | Revalues: 179384 | GridSize: 96
Generation 815 | Revalues: 179622 | GridSize: 96
Generation 816 | Revalues: 179834 | GridSize: 97
Generation 817 | Revalues: 180050 | GridSize: 96
Generation 818 | Revalues: 180278 | GridSize: 97
Generation 819 | Revalues: 180510 | GridSize: 97
Generation 820 | Revalues: 180740 | GridSize: 98
Generation 821 | Revalues: 180956 | GridSize: 98
Generation 822 | Revalues: 181174 | GridSize: 100
Generation 823 | Revalues: 181364 | GridSize: 100
Generation 824 | Revalues: 181556 | GridSize: 99
Generation 825 | Revalues: 181794 | GridSize: 100
Generation 826 | Revalues: 182016 | GridSize: 101
Generation 827 | Revalues: 182234 | GridSize: 102
Generation 828 | Revalues: 182456 | GridSize: 105
Generation 829 | Revalues: 182676 | GridSize: 105
Generation 830 | Revalues: 182888 | GridSize: 105
Generation 831 | Revalues: 183106 | GridSize: 105
Generation 832 | Revalues: 183316 | GridSize: 105
Generation 833 | Revalues: 183520 | GridSize: 107
Generation 834 | Revalues: 183746 | GridSize: 107
Generation 835 | Revalues: 183972 | GridSize: 107
Generation 836 | Revalues: 184188 | GridSize: 107
Generation 837 | Revalues: 184408 | GridSize: 108
Generation 838 | Revalues: 184654 | GridSize: 109
Generation 839 | Revalues: 184850 | GridSize: 109
Generation 840 | Revalues: 185050 | GridSize: 109
Generation 841 | Revalues: 185276 | GridSize: 109
Generation 842 | Revalues: 185506 | GridSize: 109
Generation 843 | Revalues: 185722 | GridSize: 109
Generation 844 | Revalues: 185942 | GridSize: 110
Generation 845 | Revalues: 186146 | GridSize: 109
Generation 846 | Revalues: 186390 | GridSize: 109
Generation 847 | Revalues: 186618 | GridSize: 109
Generation 848 | Revalues: 186826 | GridSize: 109
Generation 849 | Revalues: 187052 | GridSize: 110
Generation 850 | Revalues: 187280 | GridSize: 110
Generation 851 | Revalues: 187508 | GridSize: 111
Generation 852 | Revalues: 187734 | GridSize: 110
Generation 853 | Revalues: 187942 | GridSize: 110
Generation 854 | Revalues: 188184 | GridSize: 110
Generation 855 | Revalues: 188390 | GridSize: 110
Generation 856 | Revalues: 188598 | GridSize: 110
Generation 857 | Revalues: 188808 | GridSize: 110
Generation 858 | Revalues: 189050 | GridSize: 110
Generation 859 | Revalues: 189282 | GridSize: 110
Generation 860 | Revalues: 189516 | GridSize: 105
Generation 861 | Revalues: 189742 | GridSize: 106
Generation 862 | Revalues: 189956 | GridSize: 104
Generation 863 | Revalues: 190176 | GridSize: 104
Generation 864 | Revalues: 190376 | GridSize: 103
Generation 865 | Revalues: 190608 | GridSize: 104
Generation 866 | Revalues: 190814 | GridSize: 104
Generation 867 | Revalues: 191028 | GridSize: 101
Generation 868 | Revalues: 191282 | GridSize: 101
Generation 869 | Revalues: 191484 | GridSize: 101
Generation 870 | Revalues: 191698 | GridSize: 102
Generation 871 | Revalues: 191902 | GridSize: 103
Generation 872 | Revalues: 192120 | GridSize: 103
Generation 873 | Revalues: 192346 | GridSize: 103
Generation 874 | Revalues: 192580 | GridSize: 103
Generation 875 | Revalues: 192806 | GridSize: 103
Generation 876 | Revalues: 193042 | GridSize: 103
Generation 877 | Revalues: 193286 | GridSize: 103
Generation 878 | Revalues: 193492 | GridSize: 103
Generation 879 | Revalues: 193720 | GridSize: 103
Generation 880 | Revalues: 193958 | GridSize: 104
Generation 881 | Revalues: 194164 | GridSize: 105
Generation 882 | Revalues: 194362 | GridSize: 106
Generation 883 | Revalues: 194580 | GridSize: 106
Generation 884 | Revalues: 194804 | GridSize: 106
Generation 885 | Revalues: 195014 | GridSize: 107
Generation 886 | Revalues: 195244 | GridSize: 107
Generation 887 | Revalues: 195458 | GridSize: 108
Generation 888 | Revalues: 195694 | GridSize: 109
Generation 889 | Revalues: 195924 | GridSize: 109
Generation 890 | Revalues: 196120 | GridSize: 108
Generation 891 | Revalues: 196334 | GridSize: 109
Generation 892 | Revalues: 196590 | GridSize: 110
Generation 893 | Revalues: 196828 | GridSize: 111
Generation 894 | Revalues: 197068 | GridSize: 109
Generation 895 | Revalues: 197276 | GridSize: 109
Generation 896 | Revalues: 197488 | GridSize: 108
Generation 897 | Revalues: 197712 | GridSize: 108
Generation 898 | Revalues: 197934 | GridSize: 108
Generation 899 | Revalues: 198184 | GridSize: 108
Generation 900 | Revalues: 198422 | GridSize: 108
Generation 901 | Revalues: 198642 | GridSize: 108
Generation 902 | Revalues: 198850 | GridSize: 109
Generation 903 | Revalues: 199062 | GridSize: 110
Generation 904 | Revalues: 199286 | GridSize: 110
Generation 905 | Revalues: 199510 | GridSize: 109
Generation 906 | Revalues: 199740 | GridSize: 108
Generation 907 | Revalues: 199964 | GridSize: 101
Generation 908 | Revalues: 200160 | GridSize: 102
Generation 909 | Revalues: 200354 | GridSize: 102
Generation 910 | Revalues: 200592 | GridSize: 102
Generation 911 | Revalues: 200814 | GridSize: 102
Generation 912 | Revalues: 201046 | GridSize: 102
Generation 913 | Revalues: 201252 | GridSize: 102
Generation 914 | Revalues: 201466 | GridSize: 102
Generation 915 | Revalues: 201704 | GridSize: 102
Generation 916 | Revalues: 201906 | GridSize: 101
Generation 917 | Revalues: 202118 | GridSize: 101
Generation 918 | Revalues: 202336 | GridSize: 101
Generation 919 | Revalues: 202560 | GridSize: 101
Generation 920 | Revalues: 202778 | GridSize: 101
Generation 921 | Revalues: 203026 | GridSize: 101
Generation 922 | Revalues: 203236 | GridSize: 101
Generation 923 | Revalues: 203436 | GridSize: 103
Generation 924 | Revalues: 203670 | GridSize: 103
Generation 925 | Revalues: 203928 | GridSize: 103
Generation 926 | Revalues: 204144 | GridSize: 103
Generation 927 | Revalues: 204360 | GridSize: 103
Generation 928 | Revalues: 204556 | GridSize: 103
