Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123196 | GridSize: 49
Generation 560 | Revalues: 123398 | GridSize: 49
Generation 561 | Revalues: 123604 | GridSize: 48
Generation 562 | Revalues: 123818 | GridSize: 48
Generation 563 | Revalues: 124034 | GridSize: 48
Generation 564 | Revalues: 124258 | GridSize: 50
Generation 565 | Revalues: 124464 | GridSize: 51
Generation 566 | Revalues: 124688 | GridSize: 52
Generation 567 | Revalues: 124928 | GridSize: 52
Generation 568 | Revalues: 125152 | GridSize: 51
Generation 569 | Revalues: 125386 | GridSize: 50
Generation 570 | Revalues: 125598 | GridSize: 50
Generation 571 | Revalues: 125824 | GridSize: 51
Generation 572 | Revalues: 126046 | GridSize: 51
Generation 573 | Revalues: 126274 | GridSize: 52
Generation 574 | Revalues: 126482 | GridSize: 52
Generation 575 | Revalues: 126714 | GridSize: 52
Generation 576 | Revalues: 126912 | GridSize: 52
Generation 577 | Revalues: 127128 | GridSize: 51
Generation 578 | Revalues: 127374 | GridSize: 52
Generation 579 | Revalues: 127602 | GridSize: 52
Generation 580 | Revalues: 127828 | GridSize: 52
Generation 581 | Revalues: 128052 | GridSize: 52
Generation 582 | Revalues: 128264 | GridSize: 54
Generation 583 | Revalues: 128468 | GridSize: 54
Generation 584 | Revalues: 128698 | GridSize: 54
Generation 585 | Revalues: 128924 | GridSize: 56
Generation 586 | Revalues: 129146 | GridSize: 56
Generation 587 | Revalues: 129368 | GridSize: 57
Generation 588 | Revalues: 129574 | GridSize: 57
Generation 589 | Revalues: 129788 | GridSize: 59
Generation 590 | Revalues: 130014 | GridSize: 59
Generation 591 | Revalues: 130240 | GridSize: 59
Generation 592 | Revalues: 130450 | GridSize: 60
Generation 593 | Revalues: 130664 | GridSize: 58
Generation 594 | Revalues: 130870 | GridSize: 56
Generation 595 | Revalues: 131060 | GridSize: 56
Generation 596 | Revalues: 131284 | GridSize: 56
Generation 597 | Revalues: 131502 | GridSize: 55
Generation 598 | Revalues: 131714 | GridSize: 55
Generation 599 | Revalues: 131938 | GridSize: 56
Generation 600 | Revalues: 132148 | GridSize: 57
Generation 601 | Revalues: 132384 | GridSize: 57
Generation 602 | Revalues: 132584 | GridSize: 57
Generation 603 | Revalues: 132830 | GridSize: 57
Generation 604 | Revalues: 133056 | GridSize: 57
Generation 605 | Revalues: 133282 | GridSize: 57
Generation 606 | Revalues: 133530 | GridSize: 57
Generation 607 | Revalues: 133724 | GridSize: 57
Generation 608 | Revalues: 133958 | GridSize: 55
Generation 609 | Revalues: 134174 | GridSize: 55
Generation 610 | Revalues: 134380 | GridSize: 55
Generation 611 | Revalues: 134612 | GridSize: 55
Generation 612 | Revalues: 134838 | GridSize: 55
Generation 613 | Revalues: 135056 | GridSize: 55
Generation 614 | Revalues: 135270 | GridSize: 55
Generation 615 | Revalues: 135486 | GridSize: 55
Generation 616 | Revalues: 135706 | GridSize: 55
Generation 617 | Revalues: 135910 | GridSize: 55
Generation 618 | Revalues: 136140 | GridSize: 55
Generation 619 | Revalues: 136348 | GridSize: 56
Generation 620 | Revalues: 136584 | GridSize: 56
Generation 621 | Revalues: 136780 | GridSize: 56
Generation 622 | Revalues: 136988 | GridSize: 56
Generation 623 | Revalues: 137206 | GridSize: 56
Generation 624 | Revalues: 137406 | GridSize: 56
Generation 625 | Revalues: 137614 | GridSize: 56
Generation 626 | Revalues: 137840 | GridSize: 56
Generation 627 | Revalues: 138046 | GridSize: 57
Generation 628 | Revalues: 138266 | GridSize: 57
Generation 629 | Revalues: 138480 | GridSize: 57
Generation 630 | Revalues: 138708 | GridSize: 58
Generation 631 | Revalues: 138924 | GridSize: 58
Generation 632 | Revalues: 139146 | GridSize: 59
Generation 633 | Revalues: 139364 | GridSize: 60
Generation 634 | Revalues: 139610 | GridSize: 60
Generation 635 | Revalues: 139830 | GridSize: 61
Generation 636 | Revalues: 140038 | GridSize: 61
Generation 637 | Revalues: 140274 | GridSize: 61
Generation 638 | Revalues: 140482 | GridSize: 61
Generation 639 | Revalues: 140706 | GridSize: 61
Generation 640 | Revalues: 140926 | GridSize: 61
Generation 641 | Revalues: 141162 | GridSize: 61
Generation 642 | Revalues: 141378 | GridSize: 60
Generation 643 | Revalues: 141606 | GridSize: 61
Generation 644 | Revalues: 141844 | GridSize: 61
Generation 645 | Revalues: 142072 | GridSize: 60
Generation 646 | Revalues: 142294 | GridSize: 60
Generation 647 | Revalues: 142508 | GridSize: 61
Generation 648 | Revalues: 142746 | GridSize: 62
Generation 649 | Revalues: 142972 | GridSize: 62
Generation 650 | Revalues: 143188 | GridSize: 64
Generation 651 | Revalues: 143372 | GridSize: 64
Generation 652 | Revalues: 143588 | GridSize: 64
Generation 653 | Revalues: 143828 | GridSize: 65
Generation 654 | Revalues: 144056 | GridSize: 65
Generation 655 | Revalues: 144270 | GridSize: 65
Generation 656 | Revalues: 144476 | GridSize: 64
Generation 657 | Revalues: 144718 | GridSize: 64
Generation 658 | Revalues: 144940 | GridSize: 65
Generation 659 | Revalues: 145178 | GridSize: 65
Generation 660 | Revalues: 145414 | GridSize: 66
Generation 661 | Revalues: 145636 | GridSize: 68
Generation 662 | Revalues: 145840 | GridSize: 68
Generation 663 | Revalues: 146054 | GridSize: 68
Generation 664 | Revalues: 146274 | GridSize: 68
Generation 665 | Revalues: 146510 | GridSize: 67
Generation 666 | Revalues: 146718 | GridSize: 67
Generation 667 | Revalues: 146958 | GridSize: 68
Generation 668 | Revalues: 147172 | GridSize: 64
Generation 669 | Revalues: 147368 | GridSize: 64
Generation 670 | Revalues: 147584 | GridSize: 64
Generation 671 | Revalues: 147794 | GridSize: 65
Generation 672 | Revalues: 148032 | GridSize: 66
Generation 673 | Revalues: 148284 | GridSize: 66
Generation 674 | Revalues: 148506 | GridSize: 64
Generation 675 | Revalues: 148740 | GridSize: 64
Generation 676 | Revalues: 148960 | GridSize: 64
Generation 677 | Revalues: 149192 | GridSize: 64
Generation 678 | Revalues: 149398 | GridSize: 64
Generation 679 | Revalues: 149638 | GridSize: 64
Generation 680 | Revalues: 149842 | GridSize: 65
Generation 681 | Revalues: 150062 | GridSize: 65
Generation 682 | Revalues: 150288 | GridSize: 66
Generation 683 | Revalues: 150496 | GridSize: 66
Generation 684 | Revalues: 150716 | GridSize: 67
Generation 685 | Revalues: 150918 | GridSize: 65
Generation 686 | Revalues: 151140 | GridSize: 67
Generation 687 | Revalues: 151340 | GridSize: 67
Generation 688 | Revalues: 151582 | GridSize: 67
Generation 689 | Revalues: 151822 | GridSize: 67
Generation 690 | Revalues: 152036 | GridSize: 69
Generation 691 | Revalues: 152248 | GridSize: 68
Generation 692 | Revalues: 152494 | GridSize: 67
Generation 693 | Revalues: 152732 | GridSize: 67
Generation 694 | Revalues: 152936 | GridSize: 67
Generation 695 | Revalues: 153168 | GridSize: 68
Generation 696 | Revalues: 153404 | GridSize: 68
Generation 697 | Revalues: 153640 | GridSize: 69
Generation 698 | Revalues: 153866 | GridSize: 69
Generation 699 | Revalues: 154080 | GridSize: 69
Generation 700 | Revalues: 154292 | GridSize: 70
Generation 701 | Revalues: 154538 | GridSize: 71
Generation 702 | Revalues: 154762 | GridSize: 72
Generation 703 | Revalues: 154968 | GridSize: 72
Generation 704 | Revalues: 155190 | GridSize: 72
Generation 705 | Revalues: 155436 | GridSize: 71
Generation 706 | Revalues: 155658 | GridSize: 71
Generation 707 | Revalues: 155884 | GridSize: 71
Generation 708 | Revalues: 156086 | GridSize: 71
Generation 709 | Revalues: 156302 | GridSize: 70
Generation 710 | Revalues: 156538 | GridSize: 69
Generation 711 | Revalues: 156746 | GridSize: 69
Generation 712 | Revalues: 156986 | GridSize: 68
Generation 713 | Revalues: 157186 | GridSize: 68
Generation 714 | Revalues: 157400 | GridSize: 68
Generation 715 | Revalues: 157600 | GridSize: 68
Generation 716 | Revalues: 157822 | GridSize: 68
Generation 717 | Revalues: 158048 | GridSize: 68
Generation 718 | Revalues: 158282 | GridSize: 69
Generation 719 | Revalues: 158524 | GridSize: 69
Generation 720 | Revalues: 158744 | GridSize: 70
Generation 721 | Revalues: 158968 | GridSize: 70
Generation 722 | Revalues: 159174 | GridSize: 70
Generation 723 | Revalues: 159374 | GridSize: 70
Generation 724 | Revalues: 159588 | GridSize: 70
Generation 725 | Revalues: 159802 | GridSize: 69
Generation 726 | Revalues: 160006 | GridSize: 69
Generation 727 | Revalues: 160228 | GridSize: 69
Generation 728 | Revalues: 160460 | GridSize: 69
Generation 729 | Revalues: 160674 | GridSize: 69
Generation 730 | Revalues: 160904 | GridSize: 69
Generation 731 | Revalues: 161098 | GridSize: 69
Generation 732 | Revalues: 161346 | GridSize: 70
Generation 733 | Revalues: 161554 | GridSize: 70
Generation 734 | Revalues: 161794 | GridSize: 70
Generation 735 | Revalues: 162012 | GridSize: 71
Generation 736 | Revalues: 162248 | GridSize: 71
Generation 737 | Revalues: 162490 | GridSize: 71
Generation 738 | Revalues: 162712 | GridSize: 70
Generation 739 | Revalues: 162934 | GridSize: 71
Generation 740 | Revalues: 163158 | GridSize: 71
Generation 741 | Revalues: 163370 | GridSize: 71
Generation 742 | Revalues: 163572 | GridSize: 71
Generation 743 | Revalues: 163786 | GridSize: 72
Generation 744 | Revalues: 164032 | GridSize: 72
Generation 745 | Revalues: 164290 | GridSize: 71
Generation 746 | Revalues: 164518 | GridSize: 71
Generation 747 | Revalues: 164738 | GridSize: 71
Generation 748 | Revalues: 164950 | GridSize: 71
Generation 749 | Revalues: 165184 | GridSize: 72
Generation 750 | Revalues: 165410 | GridSize: 73
Generation 751 | Revalues: 165608 | GridSize: 73
Generation 752 | Revalues: 165832 | GridSize: 73
Generation 753 | Revalues: 166064 | GridSize: 74
Generation 754 | Revalues: 166278 | GridSize: 74
Generation 755 | Revalues: 166514 | GridSize: 74
Generation 756 | Revalues: 166738 | GridSize: 74
Generation 757 | Revalues: 166954 | GridSize: 75
Generation 758 | Revalues: 167152 | GridSize: 75
Generation 759 | Revalues: 167394 | GridSize: 73
Generation 760 | Revalues: 167598 | GridSize: 73
Generation 761 | Revalues: 167844 | GridSize: 73
Generation 762 | Revalues: 168060 | GridSize: 74
Generation 763 | Revalues: 168270 | GridSize: 72
Generation 764 | Revalues: 168498 | GridSize: 72
Generation 765 | Revalues: 168728 | GridSize: 72
Generation 766 | Revalues: 168946 | GridSize: 71
Generation 767 | Revalues: 169154 | GridSize: 71
Generation 768 | Revalues: 169400 | GridSize: 72
Generation 769 | Revalues: 169624 | GridSize: 72
Generation 770 | Revalues: 169858 | GridSize: 73
Generation 771 | Revalues: 170098 | GridSize: 71
Generation 772 | Revalues: 170320 | GridSize: 71
Generation 773 | Revalues: 170522 | GridSize: 70
Generation 774 | Revalues: 170748 | GridSize: 70
Generation 775 | Revalues: 170946 | GridSize: 68
Generation 776 | Revalues: 171178 | GridSize: 68
Generation 777 | Revalues: 171410 | GridSize: 68
Generation 778 | Revalues: 171644 | GridSize: 68
Generation 779 | Revalues: 171860 | GridSize: 68
Generation 780 | Revalues: 172070 | GridSize: 69
Generation 781 | Revalues: 172288 | GridSize: 70
Generation 782 | Revalues: 172526 | GridSize: 70
Generation 783 | Revalues: 172754 | GridSize: 70
Generation 784 | Revalues: 172968 | GridSize: 70
Generation 785 | Revalues: 173200 | GridSize: 70
Generation 786 | Revalues: 173410 | GridSize: 72
Generation 787 | Revalues: 173634 | GridSize: 72
Generation 788 | Revalues: 173862 | GridSize: 72
Generation 789 | Revalues: 174090 | GridSize: 72
Generation 790 | Revalues: 174318 | GridSize: 74
Generation 791 | Revalues: 174524 | GridSize: 74
Generation 792 | Revalues: 174764 | GridSize: 75
Generation 793 | Revalues: 174982 | GridSize: 75
Generation 794 | Revalues: 175230 | GridSize: 76
Generation 795 | Revalues: 175474 | GridSize: 76
Generation 796 | Revalues: 175698 | GridSize: 76
Generation 797 | Revalues: 175922 | GridSize: 76
Generation 798 | Revalues: 176172 | GridSize: 76
Generation 799 | Revalues: 176382 | GridSize: 77
Generation 800 | Revalues: 176600 | GridSize: 79
Generation 801 | Revalues: 176820 | GridSize: 79
Generation 802 | Revalues: 177032 | GridSize: 79
Generation 803 | Revalues: 177260 | GridSize: 80
Generation 804 | Revalues: 177482 | GridSize: 80
Generation 805 | Revalues: 177700 | GridSize: 80
Generation 806 | Revalues: 177926 | GridSize: 80
Generation 807 | Revalues: 178122 | GridSize: 81
Generation 808 | Revalues: 178318 | GridSize: 80
Generation 809 | Revalues: 178518 | GridSize: 80
Generation 810 | Revalues: 178740 | GridSize: 80
Generation 811 | Revalues: 178944 | GridSize: 80
Generation 812 | Revalues: 179154 | GridSize: 81
Generation 813 | Revalues: 179382 | GridSize: 81
Generation 814 | Revalues: 179576 | GridSize: 81
Generation 815 | Revalues: 179792 | GridSize: 81
Generation 816 | Revalues: 179986 | GridSize: 81
Generation 817 | Revalues: 180196 | GridSize: 81
Generation 818 | Revalues: 180418 | GridSize: 80
Generation 819 | Revalues: 180630 | GridSize: 80
Generation 820 | Revalues: 180848 | GridSize: 80
Generation 821 | Revalues: 181056 | GridSize: 81
Generation 822 | Revalues: 181304 | GridSize: 81
Generation 823 | Revalues: 181532 | GridSize: 81
Generation 824 | Revalues: 181768 | GridSize: 81
Generation 825 | Revalues: 182004 | GridSize: 81
Generation 826 | Revalues: 182222 | GridSize: 82
Generation 827 | Revalues: 182444 | GridSize: 82
Generation 828 | Revalues: 182664 | GridSize: 81
Generation 829 | Revalues: 182906 | GridSize: 81
Generation 830 | Revalues: 183142 | GridSize: 81
Generation 831 | Revalues: 183328 | GridSize: 81
Generation 832 | Revalues: 183544 | GridSize: 81
Generation 833 | Revalues: 183756 | GridSize: 82
Generation 834 | Revalues: 183962 | GridSize: 82
Generation 835 | Revalues: 184176 | GridSize: 82
Generation 836 | Revalues: 184392 | GridSize: 82
Generation 837 | Revalues: 184582 | GridSize: 82
Generation 838 | Revalues: 184810 | GridSize: 82
Generation 839 | Revalues: 185026 | GridSize: 82
Generation 840 | Revalues: 185226 | GridSize: 82
Generation 841 | Revalues: 185430 | GridSize: 82
Generation 842 | Revalues: 185644 | GridSize: 82
Generation 843 | Revalues: 185880 | GridSize: 82
Generation 844 | Revalues: 186106 | GridSize: 82
Generation 845 | Revalues: 186302 | GridSize: 82
Generation 846 | Revalues: 186524 | GridSize: 84
Generation 847 | Revalues: 186732 | GridSize: 84
Generation 848 | Revalues: 186946 | GridSize: 84
Generation 849 | Revalues: 187164 | GridSize: 84
Generation 850 | Revalues: 187408 | GridSize: 84
Generation 851 | Revalues: 187612 | GridSize: 83
Generation 852 | Revalues: 187820 | GridSize: 83
Generation 853 | Revalues: 188042 | GridSize: 83
Generation 854 | Revalues: 188278 | GridSize: 82
Generation 855 | Revalues: 188518 | GridSize: 82
Generation 856 | Revalues: 188754 | GridSize: 82
Generation 857 | Revalues: 188964 | GridSize: 82
Generation 858 | Revalues: 189206 | GridSize: 83
Generation 859 | Revalues: 189398 | GridSize: 83
Generation 860 | Revalues: 189612 | GridSize: 83
Generation 861 | Revalues: 189830 | GridSize: 84
Generation 862 | Revalues: 190042 | GridSize: 84
Generation 863 | Revalues: 190276 | GridSize: 84
Generation 864 | Revalues: 190496 | GridSize: 84
Generation 865 | Revalues: 190722 | GridSize: 85
Generation 866 | Revalues: 190950 | GridSize: 85
Generation 867 | Revalues: 191164 | GridSize: 85
Generation 868 | Revalues: 191388 | GridSize: 86
Generation 869 | Revalues: 191594 | GridSize: 86
Generation 870 | Revalues: 191790 | GridSize: 87
Generation 871 | Revalues: 192012 | GridSize: 87
Generation 872 | Revalues: 192244 | GridSize: 87
Generation 873 | Revalues: 192454 | GridSize: 87
Generation 874 | Revalues: 192692 | GridSize: 87
Generation 875 | Revalues: 192928 | GridSize: 87
Generation 876 | Revalues: 193142 | GridSize: 87
Generation 877 | Revalues: 193348 | GridSize: 88
Generation 878 | Revalues: 193582 | GridSize: 88
Generation 879 | Revalues: 193802 | GridSize: 89
Generation 880 | Revalues: 194036 | GridSize: 89
Generation 881 | Revalues: 194246 | GridSize: 89
Generation 882 | Revalues: 194472 | GridSize: 89
Generation 883 | Revalues: 194682 | GridSize: 90
Generation 884 | Revalues: 194900 | GridSize: 90
Generation 885 | Revalues: 195132 | GridSize: 90
Generation 886 | Revalues: 195374 | GridSize: 90
Generation 887 | Revalues: 195586 | GridSize: 91
Generation 888 | Revalues: 195816 | GridSize: 91
Generation 889 | Revalues: 196036 | GridSize: 89
Generation 890 | Revalues: 196260 | GridSize: 89
Generation 891 | Revalues: 196472 | GridSize: 89
Generation 892 | Revalues: 196668 | GridSize: 89
Generation 893 | Revalues: 196890 | GridSize: 90
Generation 894 | Revalues: 197134 | GridSize: 90
Generation 895 | Revalues: 197354 | GridSize: 90
Generation 896 | Revalues: 197556 | GridSize: 89
Generation 897 | Revalues: 197792 | GridSize: 89
Generation 898 | Revalues: 198020 | GridSize: 91
Generation 899 | Revalues: 198258 | GridSize: 91
Generation 900 | Revalues: 198468 | GridSize: 93
Generation 901 | Revalues: 198700 | GridSize: 92
Generation 902 | Revalues: 198910 | GridSize: 91
Generation 903 | Revalues: 199100 | GridSize: 92
Generation 904 | Revalues: 199304 | GridSize: 92
Generation 905 | Revalues: 199518 | GridSize: 93
Generation 906 | Revalues: 199742 | GridSize: 94
Generation 907 | Revalues: 199960 | GridSize: 95
Generation 908 | Revalues: 200168 | GridSize: 95
Generation 909 | Revalues: 200384 | GridSize: 95
Generation 910 | Revalues: 200626 | GridSize: 95
Generation 911 | Revalues: 200844 | GridSize: 95
Generation 912 | Revalues: 201082 | GridSize: 95
Generation 913 | Revalues: 201294 | GridSize: 95
Generation 914 | Revalues: 201492 | GridSize: 95
Generation 915 | Revalues: 201696 | GridSize: 95
Generation 916 | Revalues: 201910 | GridSize: 95
Generation 917 | Revalues: 202168 | GridSize: 94
Generation 918 | Revalues: 202380 | GridSize: 95
Generation 919 | Revalues: 202606 | GridSize: 95
Generation 920 | Revalues: 202830 | GridSize: 96
Generation 921 | Revalues: 203060 | GridSize: 98
Generation 922 | Revalues: 203282 | GridSize: 98
Generation 923 | Revalues: 203524 | GridSize: 98
Generation 924 | Revalues: 203728 | GridSize: 98
Generation 925 | Revalues: 203948 | GridSize: 99
Generation 926 | Revalues: 204184 | GridSize: 100
Generation 927 | Revalues: 204396 | GridSize: 100
Generation 928 | Revalues: 204628 | GridSize: 100
Generation 929 | Revalues: 204838 | GridSize: 100
Generation 930 | Revalues: 205046 | GridSize: 100
Generation 931 | Revalues: 205260 | GridSize: 101
