Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122882 | GridSize: 111
Generation 560 | Revalues: 123084 | GridSize: 114
Generation 561 | Revalues: 123266 | GridSize: 113
Generation 562 | Revalues: 123472 | GridSize: 113
Generation 563 | Revalues: 123706 | GridSize: 114
Generation 564 | Revalues: 123910 | GridSize: 117
Generation 565 | Revalues: 124118 | GridSize: 116
Generation 566 | Revalues: 124336 | GridSize: 121
Generation 567 | Revalues: 124562 | GridSize: 121
Generation 568 | Revalues: 124774 | GridSize: 122
Generation 569 | Revalues: 125006 | GridSize: 119
Generation 570 | Revalues: 125250 | GridSize: 116
Generation 571 | Revalues: 125460 | GridSize: 114
Generation 572 | Revalues: 125690 | GridSize: 116
Generation 573 | Revalues: 125900 | GridSize: 116
Generation 574 | Revalues: 126108 | GridSize: 113
Generation 575 | Revalues: 126342 | GridSize: 115
Generation 576 | Revalues: 126554 | GridSize: 117
Generation 577 | Revalues: 126772 | GridSize: 121
Generation 578 | Revalues: 126988 | GridSize: 121
Generation 579 | Revalues: 127196 | GridSize: 121
Generation 580 | Revalues: 127432 | GridSize: 124
Generation 581 | Revalues: 127634 | GridSize: 126
Generation 582 | Revalues: 127860 | GridSize: 120
Generation 583 | Revalues: 128066 | GridSize: 119
Generation 584 | Revalues: 128274 | GridSize: 120
Generation 585 | Revalues: 128508 | GridSize: 118
Generation 586 | Revalues: 128742 | GridSize: 113
Generation 587 | Revalues: 128942 | GridSize: 111
Generation 588 | Revalues: 129150 | GridSize: 109
Generation 589 | Revalues: 129366 | GridSize: 106
Generation 590 | Revalues: 129592 | GridSize: 106
Generation 591 | Revalues: 129810 | GridSize: 108
Generation 592 | Revalues: 130050 | GridSize: 110
Generation 593 | Revalues: 130286 | GridSize: 109
Generation 594 | Revalues: 130506 | GridSize: 110
Generation 595 | Revalues: 130716 | GridSize: 111
Generation 596 | Revalues: 130922 | GridSize: 114
Generation 597 | Revalues: 131124 | GridSize: 114
Generation 598 | Revalues: 131370 | GridSize: 112
Generation 599 | Revalues: 131584 | GridSize: 111
Generation 600 | Revalues: 131828 | GridSize: 114
Generation 601 | Revalues: 132014 | GridSize: 116
Generation 602 | Revalues: 132236 | GridSize: 118
Generation 603 | Revalues: 132450 | GridSize: 120
Generation 604 | Revalues: 132658 | GridSize: 119
Generation 605 | Revalues: 132870 | GridSize: 121
Generation 606 | Revalues: 133090 | GridSize: 122
Generation 607 | Revalues: 133318 | GridSize: 123
Generation 608 | Revalues: 133570 | GridSize: 121
Generation 609 | Revalues: 133800 | GridSize: 123
Generation 610 | Revalues: 134030 | GridSize: 127
Generation 611 | Revalues: 134276 | GridSize: 126
Generation 612 | Revalues: 134488 | GridSize: 127
Generation 613 | Revalues: 134718 | GridSize: 127
Generation 614 | Revalues: 134956 | GridSize: 127
Generation 615 | Revalues: 135180 | GridSize: 128
Generation 616 | Revalues: 135394 | GridSize: 131
Generation 617 | Revalues: 135606 | GridSize: 129
Generation 618 | Revalues: 135820 | GridSize: 131
Generation 619 | Revalues: 136024 | GridSize: 132
Generation 620 | Revalues: 136230 | GridSize: 134
Generation 621 | Revalues: 136448 | GridSize: 135
Generation 622 | Revalues: 136692 | GridSize: 135
Generation 623 | Revalues: 136910 | GridSize: 135
Generation 624 | Revalues: 137150 | GridSize: 137
Generation 625 | Revalues: 137378 | GridSize: 138
Generation 626 | Revalues: 137626 | GridSize: 140
Generation 627 | Revalues: 137856 | GridSize: 141
Generation 628 | Revalues: 138052 | GridSize: 141
Generation 629 | Revalues: 138244 | GridSize: 139
Generation 630 | Revalues: 138442 | GridSize: 141
Generation 631 | Revalues: 138644 | GridSize: 138
Generation 632 | Revalues: 138836 | GridSize: 137
Generation 633 | Revalues: 139062 | GridSize: 138
Generation 634 | Revalues: 139302 | GridSize: 140
Generation 635 | Revalues: 139512 | GridSize: 141
Generation 636 | Revalues: 139756 | GridSize: 142
Generation 637 | Revalues: 139966 | GridSize: 143
Generation 638 | Revalues: 140204 | GridSize: 145
Generation 639 | Revalues: 140416 | GridSize: 146
Generation 640 | Revalues: 140630 | GridSize: 147
Generation 641 | Revalues: 140854 | GridSize: 146
Generation 642 | Revalues: 141076 | GridSize: 148
Generation 643 | Revalues: 141296 | GridSize: 150
Generation 644 | Revalues: 141512 | GridSize: 151
Generation 645 | Revalues: 141720 | GridSize: 152
Generation 646 | Revalues: 141922 | GridSize: 152
Generation 647 | Revalues: 142130 | GridSize: 153
Generation 648 | Revalues: 142360 | GridSize: 155
Generation 649 | Revalues: 142574 | GridSize: 156
Generation 650 | Revalues: 142794 | GridSize: 155
Generation 651 | Revalues: 143016 | GridSize: 156
Generation 652 | Revalues: 143222 | GridSize: 156
Generation 653 | Revalues: 143422 | GridSize: 158
Generation 654 | Revalues: 143646 | GridSize: 158
Generation 655 | Revalues: 143888 | GridSize: 158
Generation 656 | Revalues: 144116 | GridSize: 157
Generation 657 | Revalues: 144318 | GridSize: 158
Generation 658 | Revalues: 144538 | GridSize: 158
Generation 659 | Revalues: 144768 | GridSize: 158
Generation 660 | Revalues: 144988 | GridSize: 158
Generation 661 | Revalues: 145234 | GridSize: 159
Generation 662 | Revalues: 145452 | GridSize: 160
Generation 663 | Revalues: 145646 | GridSize: 163
Generation 664 | Revalues: 145862 | GridSize: 159
Generation 665 | Revalues: 146070 | GridSize: 160
Generation 666 | Revalues: 146280 | GridSize: 160
Generation 667 | Revalues: 146510 | GridSize: 159
Generation 668 | Revalues: 146720 | GridSize: 159
Generation 669 | Revalues: 146956 | GridSize: 158
Generation 670 | Revalues: 147180 | GridSize: 158
Generation 671 | Revalues: 147420 | GridSize: 159
Generation 672 | Revalues: 147640 | GridSize: 156
Generation 673 | Revalues: 147846 | GridSize: 157
Generation 674 | Revalues: 148076 | GridSize: 156
Generation 675 | Revalues: 148304 | GridSize: 152
Generation 676 | Revalues: 148518 | GridSize: 153
Generation 677 | Revalues: 148734 | GridSize: 149
Generation 678 | Revalues: 148984 | GridSize: 149
Generation 679 | Revalues: 149186 | GridSize: 149
Generation 680 | Revalues: 149418 | GridSize: 143
Generation 681 | Revalues: 149650 | GridSize: 144
Generation 682 | Revalues: 149860 | GridSize: 142
Generation 683 | Revalues: 150064 | GridSize: 144
Generation 684 | Revalues: 150264 | GridSize: 136
Generation 685 | Revalues: 150476 | GridSize: 136
Generation 686 | Revalues: 150690 | GridSize: 131
Generation 687 | Revalues: 150928 | GridSize: 132
Generation 688 | Revalues: 151152 | GridSize: 132
Generation 689 | Revalues: 151366 | GridSize: 131
Generation 690 | Revalues: 151590 | GridSize: 129
Generation 691 | Revalues: 151822 | GridSize: 129
Generation 692 | Revalues: 152032 | GridSize: 129
Generation 693 | Revalues: 152260 | GridSize: 129
Generation 694 | Revalues: 152500 | GridSize: 128
Generation 695 | Revalues: 152704 | GridSize: 130
Generation 696 | Revalues: 152930 | GridSize: 132
Generation 697 | Revalues: 153172 | GridSize: 125
Generation 698 | Revalues: 153350 | GridSize: 126
Generation 699 | Revalues: 153556 | GridSize: 123
Generation 700 | Revalues: 153768 | GridSize: 121
Generation 701 | Revalues: 153992 | GridSize: 116
Generation 702 | Revalues: 154226 | GridSize: 115
Generation 703 | Revalues: 154430 | GridSize: 116
Generation 704 | Revalues: 154642 | GridSize: 115
Generation 705 | Revalues: 154880 | GridSize: 116
Generation 706 | Revalues: 155106 | GridSize: 113
Generation 707 | Revalues: 155348 | GridSize: 113
Generation 708 | Revalues: 155554 | GridSize: 114
Generation 709 | Revalues: 155790 | GridSize: 113
Generation 710 | Revalues: 156014 | GridSize: 114
Generation 711 | Revalues: 156226 | GridSize: 116
Generation 712 | Revalues: 156454 | GridSize: 118
Generation 713 | Revalues: 156682 | GridSize: 117
Generation 714 | Revalues: 156866 | GridSize: 116
Generation 715 | Revalues: 157070 | GridSize: 117
Generation 716 | Revalues: 157300 | GridSize: 119
Generation 717 | Revalues: 157492 | GridSize: 119
Generation 718 | Revalues: 157728 | GridSize: 122
Generation 719 | Revalues: 157936 | GridSize: 122
Generation 720 | Revalues: 158164 | GridSize: 123
Generation 721 | Revalues: 158366 | GridSize: 120
Generation 722 | Revalues: 158574 | GridSize: 121
Generation 723 | Revalues: 158800 | GridSize: 121
Generation 724 | Revalues: 158990 | GridSize: 122
Generation 725 | Revalues: 159230 | GridSize: 127
Generation 726 | Revalues: 159440 | GridSize: 127
Generation 727 | Revalues: 159638 | GridSize: 129
Generation 728 | Revalues: 159872 | GridSize: 130
Generation 729 | Revalues: 160080 | GridSize: 130
Generation 730 | Revalues: 160298 | GridSize: 131
Generation 731 | Revalues: 160500 | GridSize: 129
Generation 732 | Revalues: 160718 | GridSize: 129
Generation 733 | Revalues: 160936 | GridSize: 128
Generation 734 | Revalues: 161160 | GridSize: 128
Generation 735 | Revalues: 161404 | GridSize: 129
Generation 736 | Revalues: 161602 | GridSize: 132
Generation 737 | Revalues: 161816 | GridSize: 132
Generation 738 | Revalues: 162044 | GridSize: 133
Generation 739 | Revalues: 162266 | GridSize: 134
Generation 740 | Revalues: 162506 | GridSize: 134
Generation 741 | Revalues: 162736 | GridSize: 134
Generation 742 | Revalues: 162942 | GridSize: 135
Generation 743 | Revalues: 163178 | GridSize: 136
Generation 744 | Revalues: 163412 | GridSize: 137
Generation 745 | Revalues: 163614 | GridSize: 138
Generation 746 | Revalues: 163848 | GridSize: 139
Generation 747 | Revalues: 164074 | GridSize: 138
Generation 748 | Revalues: 164272 | GridSize: 140
Generation 749 | Revalues: 164486 | GridSize: 139
Generation 750 | Revalues: 164702 | GridSize: 137
Generation 751 | Revalues: 164902 | GridSize: 136
Generation 752 | Revalues: 165122 | GridSize: 136
Generation 753 | Revalues: 165348 | GridSize: 136
Generation 754 | Revalues: 165576 | GridSize: 134
Generation 755 | Revalues: 165786 | GridSize: 135
Generation 756 | Revalues: 166014 | GridSize: 129
Generation 757 | Revalues: 166230 | GridSize: 129
Generation 758 | Revalues: 166470 | GridSize: 126
Generation 759 | Revalues: 166680 | GridSize: 124
Generation 760 | Revalues: 166892 | GridSize: 123
Generation 761 | Revalues: 167124 | GridSize: 119
Generation 762 | Revalues: 167312 | GridSize: 118
Generation 763 | Revalues: 167530 | GridSize: 116
Generation 764 | Revalues: 167732 | GridSize: 117
Generation 765 | Revalues: 167966 | GridSize: 115
Generation 766 | Revalues: 168192 | GridSize: 117
Generation 767 | Revalues: 168432 | GridSize: 121
Generation 768 | Revalues: 168646 | GridSize: 122
Generation 769 | Revalues: 168858 | GridSize: 123
Generation 770 | Revalues: 169074 | GridSize: 124
Generation 771 | Revalues: 169304 | GridSize: 124
Generation 772 | Revalues: 169524 | GridSize: 125
Generation 773 | Revalues: 169740 | GridSize: 126
Generation 774 | Revalues: 169960 | GridSize: 126
Generation 775 | Revalues: 170182 | GridSize: 127
Generation 776 | Revalues: 170416 | GridSize: 127
Generation 777 | Revalues: 170634 | GridSize: 128
Generation 778 | Revalues: 170836 | GridSize: 128
Generation 779 | Revalues: 171064 | GridSize: 128
Generation 780 | Revalues: 171282 | GridSize: 129
Generation 781 | Revalues: 171508 | GridSize: 130
Generation 782 | Revalues: 171714 | GridSize: 130
Generation 783 | Revalues: 171926 | GridSize: 131
Generation 784 | Revalues: 172154 | GridSize: 127
Generation 785 | Revalues: 172394 | GridSize: 129
Generation 786 | Revalues: 172640 | GridSize: 131
Generation 787 | Revalues: 172856 | GridSize: 133
Generation 788 | Revalues: 173066 | GridSize: 133
Generation 789 | Revalues: 173286 | GridSize: 136
Generation 790 | Revalues: 173500 | GridSize: 136
Generation 791 | Revalues: 173736 | GridSize: 137
Generation 792 | Revalues: 173966 | GridSize: 137
Generation 793 | Revalues: 174196 | GridSize: 137
Generation 794 | Revalues: 174420 | GridSize: 139
Generation 795 | Revalues: 174636 | GridSize: 141
Generation 796 | Revalues: 174858 | GridSize: 141
Generation 797 | Revalues: 175058 | GridSize: 141
Generation 798 | Revalues: 175276 | GridSize: 141
Generation 799 | Revalues: 175510 | GridSize: 142
Generation 800 | Revalues: 175752 | GridSize: 141
Generation 801 | Revalues: 175958 | GridSize: 141
Generation 802 | Revalues: 176192 | GridSize: 143
Generation 803 | Revalues: 176410 | GridSize: 143
Generation 804 | Revalues: 176622 | GridSize: 144
Generation 805 | Revalues: 176830 | GridSize: 145
Generation 806 | Revalues: 177080 | GridSize: 145
Generation 807 | Revalues: 177290 | GridSize: 147
Generation 808 | Revalues: 177516 | GridSize: 149
Generation 809 | Revalues: 177726 | GridSize: 149
Generation 810 | Revalues: 177942 | GridSize: 150
Generation 811 | Revalues: 178164 | GridSize: 151
Generation 812 | Revalues: 178380 | GridSize: 151
Generation 813 | Revalues: 178578 | GridSize: 151
Generation 814 | Revalues: 178804 | GridSize: 149
Generation 815 | Revalues: 179028 | GridSize: 149
Generation 816 | Revalues: 179242 | GridSize: 149
Generation 817 | Revalues: 179448 | GridSize: 150
Generation 818 | Revalues: 179674 | GridSize: 151
Generation 819 | Revalues: 179890 | GridSize: 149
Generation 820 | Revalues: 180094 | GridSize: 149
Generation 821 | Revalues: 180316 | GridSize: 149
Generation 822 | Revalues: 180524 | GridSize: 149
Generation 823 | Revalues: 180738 | GridSize: 151
Generation 824 | Revalues: 180936 | GridSize: 151
Generation 825 | Revalues: 181166 | GridSize: 151
Generation 826 | Revalues: 181370 | GridSize: 154
Generation 827 | Revalues: 181592 | GridSize: 156
Generation 828 | Revalues: 181802 | GridSize: 157
Generation 829 | Revalues: 182038 | GridSize: 157
Generation 830 | Revalues: 182266 | GridSize: 157
Generation 831 | Revalues: 182488 | GridSize: 157
Generation 832 | Revalues: 182748 | GridSize: 158
Generation 833 | Revalues: 182994 | GridSize: 158
Generation 834 | Revalues: 183206 | GridSize: 159
Generation 835 | Revalues: 183412 | GridSize: 158
Generation 836 | Revalues: 183636 | GridSize: 157
Generation 837 | Revalues: 183848 | GridSize: 157
Generation 838 | Revalues: 184066 | GridSize: 156
Generation 839 | Revalues: 184280 | GridSize: 156
Generation 840 | Revalues: 184504 | GridSize: 158
Generation 841 | Revalues: 184754 | GridSize: 155
Generation 842 | Revalues: 184996 | GridSize: 155
Generation 843 | Revalues: 185220 | GridSize: 155
Generation 844 | Revalues: 185448 | GridSize: 155
Generation 845 | Revalues: 185696 | GridSize: 155
Generation 846 | Revalues: 185928 | GridSize: 155
Generation 847 | Revalues: 186152 | GridSize: 156
Generation 848 | Revalues: 186390 | GridSize: 156
Generation 849 | Revalues: 186612 | GridSize: 157
Generation 850 | Revalues: 186836 | GridSize: 157
Generation 851 | Revalues: 187072 | GridSize: 159
Generation 852 | Revalues: 187268 | GridSize: 161
Generation 853 | Revalues: 187496 | GridSize: 159
Generation 854 | Revalues: 187696 | GridSize: 159
Generation 855 | Revalues: 187916 | GridSize: 161
Generation 856 | Revalues: 188140 | GridSize: 160
Generation 857 | Revalues: 188336 | GridSize: 160
Generation 858 | Revalues: 188560 | GridSize: 160
Generation 859 | Revalues: 188804 | GridSize: 164
Generation 860 | Revalues: 189020 | GridSize: 166
Generation 861 | Revalues: 189252 | GridSize: 165
Generation 862 | Revalues: 189444 | GridSize: 166
Generation 863 | Revalues: 189664 | GridSize: 166
Generation 864 | Revalues: 189890 | GridSize: 167
Generation 865 | Revalues: 190108 | GridSize: 168
Generation 866 | Revalues: 190326 | GridSize: 171
Generation 867 | Revalues: 190566 | GridSize: 171
Generation 868 | Revalues: 190784 | GridSize: 171
Generation 869 | Revalues: 191012 | GridSize: 171
Generation 870 | Revalues: 191238 | GridSize: 172
Generation 871 | Revalues: 191438 | GridSize: 172
Generation 872 | Revalues: 191646 | GridSize: 172
Generation 873 | Revalues: 191866 | GridSize: 170
Generation 874 | Revalues: 192078 | GridSize: 170
Generation 875 | Revalues: 192306 | GridSize: 168
Generation 876 | Revalues: 192544 | GridSize: 172
Generation 877 | Revalues: 192776 | GridSize: 175
Generation 878 | Revalues: 192978 | GridSize: 176
Generation 879 | Revalues: 193206 | GridSize: 177
Generation 880 | Revalues: 193440 | GridSize: 179
Generation 881 | Revalues: 193656 | GridSize: 181
Generation 882 | Revalues: 193890 | GridSize: 180
Generation 883 | Revalues: 194098 | GridSize: 180
Generation 884 | Revalues: 194308 | GridSize: 180
Generation 885 | Revalues: 194548 | GridSize: 180
Generation 886 | Revalues: 194762 | GridSize: 180
Generation 887 | Revalues: 194988 | GridSize: 179
Generation 888 | Revalues: 195218 | GridSize: 182
Generation 889 | Revalues: 195434 | GridSize: 182
Generation 890 | Revalues: 195634 | GridSize: 185
Generation 891 | Revalues: 195842 | GridSize: 187
Generation 892 | Revalues: 196070 | GridSize: 190
Generation 893 | Revalues: 196294 | GridSize: 186
Generation 894 | Revalues: 196504 | GridSize: 186
Generation 895 | Revalues: 196712 | GridSize: 183
Generation 896 | Revalues: 196938 | GridSize: 183
Generation 897 | Revalues: 197150 | GridSize: 185
Generation 898 | Revalues: 197366 | GridSize: 184
Generation 899 | Revalues: 197574 | GridSize: 184
Generation 900 | Revalues: 197764 | GridSize: 184
Generation 901 | Revalues: 197998 | GridSize: 182
Generation 902 | Revalues: 198216 | GridSize: 180
Generation 903 | Revalues: 198452 | GridSize: 181
Generation 904 | Revalues: 198672 | GridSize: 182
Generation 905 | Revalues: 198882 | GridSize: 180
Generation 906 | Revalues: 199106 | GridSize: 181
Generation 907 | Revalues: 199328 | GridSize: 183
Generation 908 | Revalues: 199546 | GridSize: 181
Generation 909 | Revalues: 199756 | GridSize: 184
Generation 910 | Revalues: 200000 | GridSize: 177
Generation 911 | Revalues: 200222 | GridSize: 177
Generation 912 | Revalues: 200444 | GridSize: 177
Generation 913 | Revalues: 200660 | GridSize: 178
Generation 914 | Revalues: 200870 | GridSize: 178
Generation 915 | Revalues: 201066 | GridSize: 177
Generation 916 | Revalues: 201262 | GridSize: 176
Generation 917 | Revalues: 201486 | GridSize: 176
Generation 918 | Revalues: 201720 | GridSize: 175
