Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123226 | GridSize: 171
Generation 560 | Revalues: 123478 | GridSize: 177
Generation 561 | Revalues: 123694 | GridSize: 174
Generation 562 | Revalues: 123908 | GridSize: 176
Generation 563 | Revalues: 124122 | GridSize: 173
Generation 564 | Revalues: 124370 | GridSize: 177
Generation 565 | Revalues: 124584 | GridSize: 173
Generation 566 | Revalues: 124798 | GridSize: 175
Generation 567 | Revalues: 124998 | GridSize: 180
Generation 568 | Revalues: 125228 | GridSize: 184
Generation 569 | Revalues: 125458 | GridSize: 173
Generation 570 | Revalues: 125686 | GridSize: 175
Generation 571 | Revalues: 125924 | GridSize: 177
Generation 572 | Revalues: 126134 | GridSize: 165
Generation 573 | Revalues: 126356 | GridSize: 166
Generation 574 | Revalues: 126594 | GridSize: 169
Generation 575 | Revalues: 126822 | GridSize: 168
Generation 576 | Revalues: 127038 | GridSize: 168
Generation 577 | Revalues: 127260 | GridSize: 171
Generation 578 | Revalues: 127476 | GridSize: 165
Generation 579 | Revalues: 127690 | GridSize: 170
Generation 580 | Revalues: 127924 | GridSize: 174
Generation 581 | Revalues: 128130 | GridSize: 173
Generation 582 | Revalues: 128362 | GridSize: 169
Generation 583 | Revalues: 128566 | GridSize: 164
Generation 584 | Revalues: 128750 | GridSize: 165
Generation 585 | Revalues: 128948 | GridSize: 158
Generation 586 | Revalues: 129172 | GridSize: 160
Generation 587 | Revalues: 129382 | GridSize: 159
Generation 588 | Revalues: 129592 | GridSize: 162
Generation 589 | Revalues: 129796 | GridSize: 171
Generation 590 | Revalues: 130002 | GridSize: 161
Generation 591 | Revalues: 130220 | GridSize: 161
Generation 592 | Revalues: 130458 | GridSize: 169
Generation 593 | Revalues: 130682 | GridSize: 167
Generation 594 | Revalues: 130896 | GridSize: 168
Generation 595 | Revalues: 131116 | GridSize: 171
Generation 596 | Revalues: 131330 | GridSize: 171
Generation 597 | Revalues: 131562 | GridSize: 169
Generation 598 | Revalues: 131774 | GridSize: 173
Generation 599 | Revalues: 131994 | GridSize: 176
Generation 600 | Revalues: 132218 | GridSize: 177
Generation 601 | Revalues: 132428 | GridSize: 171
Generation 602 | Revalues: 132626 | GridSize: 171
Generation 603 | Revalues: 132858 | GridSize: 172
Generation 604 | Revalues: 133058 | GridSize: 170
Generation 605 | Revalues: 133278 | GridSize: 172
Generation 606 | Revalues: 133488 | GridSize: 180
Generation 607 | Revalues: 133710 | GridSize: 178
Generation 608 | Revalues: 133932 | GridSize: 179
Generation 609 | Revalues: 134170 | GridSize: 178
Generation 610 | Revalues: 134392 | GridSize: 177
Generation 611 | Revalues: 134618 | GridSize: 179
Generation 612 | Revalues: 134856 | GridSize: 182
Generation 613 | Revalues: 135092 | GridSize: 177
Generation 614 | Revalues: 135322 | GridSize: 166
Generation 615 | Revalues: 135512 | GridSize: 173
Generation 616 | Revalues: 135732 | GridSize: 175
Generation 617 | Revalues: 135946 | GridSize: 178
Generation 618 | Revalues: 136154 | GridSize: 178
Generation 619 | Revalues: 136370 | GridSize: 170
Generation 620 | Revalues: 136584 | GridSize: 172
Generation 621 | Revalues: 136812 | GridSize: 170
Generation 622 | Revalues: 137026 | GridSize: 174
Generation 623 | Revalues: 137248 | GridSize: 178
Generation 624 | Revalues: 137462 | GridSize: 175
Generation 625 | Revalues: 137686 | GridSize: 179
Generation 626 | Revalues: 137896 | GridSize: 184
Generation 627 | Revalues: 138094 | GridSize: 179
Generation 628 | Revalues: 138312 | GridSize: 173
Generation 629 | Revalues: 138540 | GridSize: 174
Generation 630 | Revalues: 138756 | GridSize: 171
Generation 631 | Revalues: 139000 | GridSize: 177
Generation 632 | Revalues: 139226 | GridSize: 173
Generation 633 | Revalues: 139432 | GridSize: 173
Generation 634 | Revalues: 139670 | GridSize: 173
Generation 635 | Revalues: 139884 | GridSize: 165
Generation 636 | Revalues: 140106 | GridSize: 162
Generation 637 | Revalues: 140340 | GridSize: 163
Generation 638 | Revalues: 140548 | GridSize: 169
Generation 639 | Revalues: 140754 | GridSize: 171
Generation 640 | Revalues: 140964 | GridSize: 175
Generation 641 | Revalues: 141164 | GridSize: 183
Generation 642 | Revalues: 141382 | GridSize: 186
Generation 643 | Revalues: 141600 | GridSize: 185
Generation 644 | Revalues: 141832 | GridSize: 187
Generation 645 | Revalues: 142056 | GridSize: 189
Generation 646 | Revalues: 142264 | GridSize: 191
Generation 647 | Revalues: 142528 | GridSize: 179
Generation 648 | Revalues: 142762 | GridSize: 184
Generation 649 | Revalues: 143000 | GridSize: 184
Generation 650 | Revalues: 143226 | GridSize: 189
Generation 651 | Revalues: 143454 | GridSize: 194
Generation 652 | Revalues: 143646 | GridSize: 195
Generation 653 | Revalues: 143866 | GridSize: 195
Generation 654 | Revalues: 144098 | GridSize: 203
Generation 655 | Revalues: 144294 | GridSize: 206
Generation 656 | Revalues: 144518 | GridSize: 212
Generation 657 | Revalues: 144756 | GridSize: 217
Generation 658 | Revalues: 144982 | GridSize: 211
Generation 659 | Revalues: 145230 | GridSize: 201
Generation 660 | Revalues: 145432 | GridSize: 202
Generation 661 | Revalues: 145662 | GridSize: 201
Generation 662 | Revalues: 145884 | GridSize: 205
Generation 663 | Revalues: 146116 | GridSize: 214
Generation 664 | Revalues: 146320 | GridSize: 207
Generation 665 | Revalues: 146572 | GridSize: 208
Generation 666 | Revalues: 146770 | GridSize: 209
Generation 667 | Revalues: 146982 | GridSize: 203
Generation 668 | Revalues: 147206 | GridSize: 188
Generation 669 | Revalues: 147418 | GridSize: 185
Generation 670 | Revalues: 147654 | GridSize: 181
Generation 671 | Revalues: 147876 | GridSize: 187
Generation 672 | Revalues: 148094 | GridSize: 189
Generation 673 | Revalues: 148346 | GridSize: 192
Generation 674 | Revalues: 148552 | GridSize: 192
Generation 675 | Revalues: 148758 | GridSize: 195
Generation 676 | Revalues: 148972 | GridSize: 197
Generation 677 | Revalues: 149194 | GridSize: 192
Generation 678 | Revalues: 149418 | GridSize: 193
Generation 679 | Revalues: 149668 | GridSize: 202
Generation 680 | Revalues: 149906 | GridSize: 212
Generation 681 | Revalues: 150148 | GridSize: 217
Generation 682 | Revalues: 150354 | GridSize: 216
Generation 683 | Revalues: 150592 | GridSize: 222
Generation 684 | Revalues: 150798 | GridSize: 219
Generation 685 | Revalues: 151028 | GridSize: 225
Generation 686 | Revalues: 151256 | GridSize: 228
Generation 687 | Revalues: 151482 | GridSize: 219
Generation 688 | Revalues: 151702 | GridSize: 212
Generation 689 | Revalues: 151940 | GridSize: 203
Generation 690 | Revalues: 152188 | GridSize: 201
Generation 691 | Revalues: 152374 | GridSize: 200
Generation 692 | Revalues: 152588 | GridSize: 196
Generation 693 | Revalues: 152782 | GridSize: 190
Generation 694 | Revalues: 153016 | GridSize: 198
Generation 695 | Revalues: 153232 | GridSize: 204
Generation 696 | Revalues: 153474 | GridSize: 205
Generation 697 | Revalues: 153654 | GridSize: 208
Generation 698 | Revalues: 153898 | GridSize: 208
Generation 699 | Revalues: 154132 | GridSize: 197
Generation 700 | Revalues: 154362 | GridSize: 185
Generation 701 | Revalues: 154556 | GridSize: 190
Generation 702 | Revalues: 154782 | GridSize: 187
Generation 703 | Revalues: 155004 | GridSize: 193
Generation 704 | Revalues: 155224 | GridSize: 189
Generation 705 | Revalues: 155442 | GridSize: 192
Generation 706 | Revalues: 155654 | GridSize: 173
Generation 707 | Revalues: 155874 | GridSize: 159
Generation 708 | Revalues: 156110 | GridSize: 157
Generation 709 | Revalues: 156342 | GridSize: 151
Generation 710 | Revalues: 156564 | GridSize: 149
Generation 711 | Revalues: 156766 | GridSize: 146
Generation 712 | Revalues: 156998 | GridSize: 148
Generation 713 | Revalues: 157226 | GridSize: 147
Generation 714 | Revalues: 157430 | GridSize: 136
Generation 715 | Revalues: 157672 | GridSize: 137
Generation 716 | Revalues: 157874 | GridSize: 133
Generation 717 | Revalues: 158092 | GridSize: 129
Generation 718 | Revalues: 158310 | GridSize: 134
Generation 719 | Revalues: 158500 | GridSize: 133
Generation 720 | Revalues: 158732 | GridSize: 131
Generation 721 | Revalues: 158938 | GridSize: 138
Generation 722 | Revalues: 159176 | GridSize: 142
Generation 723 | Revalues: 159392 | GridSize: 147
Generation 724 | Revalues: 159598 | GridSize: 135
Generation 725 | Revalues: 159808 | GridSize: 140
Generation 726 | Revalues: 160034 | GridSize: 142
Generation 727 | Revalues: 160252 | GridSize: 140
Generation 728 | Revalues: 160470 | GridSize: 141
Generation 729 | Revalues: 160714 | GridSize: 140
Generation 730 | Revalues: 160916 | GridSize: 142
Generation 731 | Revalues: 161124 | GridSize: 147
Generation 732 | Revalues: 161356 | GridSize: 156
Generation 733 | Revalues: 161584 | GridSize: 154
Generation 734 | Revalues: 161808 | GridSize: 161
Generation 735 | Revalues: 162036 | GridSize: 159
Generation 736 | Revalues: 162250 | GridSize: 164
Generation 737 | Revalues: 162440 | GridSize: 165
Generation 738 | Revalues: 162668 | GridSize: 174
Generation 739 | Revalues: 162890 | GridSize: 177
Generation 740 | Revalues: 163106 | GridSize: 180
Generation 741 | Revalues: 163334 | GridSize: 182
Generation 742 | Revalues: 163564 | GridSize: 189
Generation 743 | Revalues: 163784 | GridSize: 197
Generation 744 | Revalues: 164042 | GridSize: 200
Generation 745 | Revalues: 164260 | GridSize: 203
Generation 746 | Revalues: 164476 | GridSize: 212
Generation 747 | Revalues: 164700 | GridSize: 218
Generation 748 | Revalues: 164928 | GridSize: 218
Generation 749 | Revalues: 165140 | GridSize: 216
Generation 750 | Revalues: 165378 | GridSize: 219
Generation 751 | Revalues: 165606 | GridSize: 223
Generation 752 | Revalues: 165848 | GridSize: 220
Generation 753 | Revalues: 166090 | GridSize: 224
Generation 754 | Revalues: 166324 | GridSize: 229
Generation 755 | Revalues: 166530 | GridSize: 222
Generation 756 | Revalues: 166750 | GridSize: 229
Generation 757 | Revalues: 166972 | GridSize: 231
Generation 758 | Revalues: 167188 | GridSize: 232
Generation 759 | Revalues: 167404 | GridSize: 241
Generation 760 | Revalues: 167622 | GridSize: 238
Generation 761 | Revalues: 167836 | GridSize: 234
Generation 762 | Revalues: 168070 | GridSize: 238
Generation 763 | Revalues: 168290 | GridSize: 237
Generation 764 | Revalues: 168498 | GridSize: 233
Generation 765 | Revalues: 168740 | GridSize: 232
Generation 766 | Revalues: 168966 | GridSize: 236
Generation 767 | Revalues: 169180 | GridSize: 237
Generation 768 | Revalues: 169380 | GridSize: 224
Generation 769 | Revalues: 169604 | GridSize: 231
Generation 770 | Revalues: 169826 | GridSize: 239
Generation 771 | Revalues: 170026 | GridSize: 244
Generation 772 | Revalues: 170256 | GridSize: 252
Generation 773 | Revalues: 170472 | GridSize: 252
Generation 774 | Revalues: 170680 | GridSize: 251
Generation 775 | Revalues: 170898 | GridSize: 258
Generation 776 | Revalues: 171112 | GridSize: 254
Generation 777 | Revalues: 171344 | GridSize: 264
Generation 778 | Revalues: 171570 | GridSize: 261
Generation 779 | Revalues: 171790 | GridSize: 262
Generation 780 | Revalues: 172010 | GridSize: 265
Generation 781 | Revalues: 172236 | GridSize: 282
Generation 782 | Revalues: 172452 | GridSize: 290
Generation 783 | Revalues: 172672 | GridSize: 293
Generation 784 | Revalues: 172888 | GridSize: 298
Generation 785 | Revalues: 173082 | GridSize: 297
Generation 786 | Revalues: 173310 | GridSize: 300
Generation 787 | Revalues: 173508 | GridSize: 298
Generation 788 | Revalues: 173708 | GridSize: 299
Generation 789 | Revalues: 173934 | GridSize: 299
Generation 790 | Revalues: 174122 | GridSize: 300
Generation 791 | Revalues: 174342 | GridSize: 294
Generation 792 | Revalues: 174536 | GridSize: 294
Generation 793 | Revalues: 174762 | GridSize: 294
Generation 794 | Revalues: 174982 | GridSize: 293
Generation 795 | Revalues: 175190 | GridSize: 284
Generation 796 | Revalues: 175406 | GridSize: 281
Generation 797 | Revalues: 175580 | GridSize: 284
Generation 798 | Revalues: 175776 | GridSize: 285
Generation 799 | Revalues: 175992 | GridSize: 285
Generation 800 | Revalues: 176216 | GridSize: 288
Generation 801 | Revalues: 176430 | GridSize: 291
Generation 802 | Revalues: 176652 | GridSize: 293
Generation 803 | Revalues: 176874 | GridSize: 287
Generation 804 | Revalues: 177080 | GridSize: 285
Generation 805 | Revalues: 177308 | GridSize: 284
Generation 806 | Revalues: 177524 | GridSize: 282
Generation 807 | Revalues: 177764 | GridSize: 282
Generation 808 | Revalues: 177984 | GridSize: 287
Generation 809 | Revalues: 178174 | GridSize: 286
Generation 810 | Revalues: 178384 | GridSize: 284
Generation 811 | Revalues: 178596 | GridSize: 274
Generation 812 | Revalues: 178822 | GridSize: 273
Generation 813 | Revalues: 179016 | GridSize: 277
Generation 814 | Revalues: 179238 | GridSize: 273
Generation 815 | Revalues: 179438 | GridSize: 279
Generation 816 | Revalues: 179644 | GridSize: 270
Generation 817 | Revalues: 179854 | GridSize: 274
Generation 818 | Revalues: 180088 | GridSize: 268
Generation 819 | Revalues: 180280 | GridSize: 261
Generation 820 | Revalues: 180522 | GridSize: 263
Generation 821 | Revalues: 180744 | GridSize: 268
Generation 822 | Revalues: 180972 | GridSize: 269
Generation 823 | Revalues: 181220 | GridSize: 269
Generation 824 | Revalues: 181414 | GridSize: 260
Generation 825 | Revalues: 181624 | GridSize: 265
Generation 826 | Revalues: 181834 | GridSize: 269
Generation 827 | Revalues: 182058 | GridSize: 266
Generation 828 | Revalues: 182272 | GridSize: 263
Generation 829 | Revalues: 182474 | GridSize: 257
Generation 830 | Revalues: 182688 | GridSize: 222
Generation 831 | Revalues: 182926 | GridSize: 223
Generation 832 | Revalues: 183118 | GridSize: 219
Generation 833 | Revalues: 183334 | GridSize: 226
Generation 834 | Revalues: 183568 | GridSize: 220
Generation 835 | Revalues: 183776 | GridSize: 220
Generation 836 | Revalues: 184008 | GridSize: 222
Generation 837 | Revalues: 184222 | GridSize: 209
Generation 838 | Revalues: 184446 | GridSize: 213
Generation 839 | Revalues: 184682 | GridSize: 204
Generation 840 | Revalues: 184894 | GridSize: 193
Generation 841 | Revalues: 185128 | GridSize: 199
Generation 842 | Revalues: 185360 | GridSize: 191
Generation 843 | Revalues: 185578 | GridSize: 191
Generation 844 | Revalues: 185798 | GridSize: 181
Generation 845 | Revalues: 186036 | GridSize: 178
Generation 846 | Revalues: 186258 | GridSize: 173
Generation 847 | Revalues: 186464 | GridSize: 172
Generation 848 | Revalues: 186706 | GridSize: 148
Generation 849 | Revalues: 186956 | GridSize: 150
Generation 850 | Revalues: 187160 | GridSize: 149
Generation 851 | Revalues: 187388 | GridSize: 151
Generation 852 | Revalues: 187616 | GridSize: 154
Generation 853 | Revalues: 187848 | GridSize: 155
Generation 854 | Revalues: 188070 | GridSize: 156
Generation 855 | Revalues: 188316 | GridSize: 152
Generation 856 | Revalues: 188562 | GridSize: 152
Generation 857 | Revalues: 188784 | GridSize: 156
Generation 858 | Revalues: 189000 | GridSize: 150
Generation 859 | Revalues: 189206 | GridSize: 148
Generation 860 | Revalues: 189424 | GridSize: 151
Generation 861 | Revalues: 189622 | GridSize: 158
Generation 862 | Revalues: 189858 | GridSize: 153
Generation 863 | Revalues: 190066 | GridSize: 155
Generation 864 | Revalues: 190282 | GridSize: 163
Generation 865 | Revalues: 190508 | GridSize: 173
Generation 866 | Revalues: 190728 | GridSize: 165
Generation 867 | Revalues: 190956 | GridSize: 166
Generation 868 | Revalues: 191166 | GridSize: 162
Generation 869 | Revalues: 191406 | GridSize: 167
Generation 870 | Revalues: 191638 | GridSize: 162
Generation 871 | Revalues: 191858 | GridSize: 169
Generation 872 | Revalues: 192076 | GridSize: 172
Generation 873 | Revalues: 192282 | GridSize: 171
Generation 874 | Revalues: 192476 | GridSize: 174
Generation 875 | Revalues: 192662 | GridSize: 183
Generation 876 | Revalues: 192888 | GridSize: 178
Generation 877 | Revalues: 193088 | GridSize: 179
Generation 878 | Revalues: 193294 | GridSize: 186
Generation 879 | Revalues: 193504 | GridSize: 184
Generation 880 | Revalues: 193702 | GridSize: 189
Generation 881 | Revalues: 193930 | GridSize: 192
Generation 882 | Revalues: 194168 | GridSize: 201
Generation 883 | Revalues: 194392 | GridSize: 204
Generation 884 | Revalues: 194630 | GridSize: 204
Generation 885 | Revalues: 194834 | GridSize: 210
Generation 886 | Revalues: 195054 | GridSize: 210
Generation 887 | Revalues: 195276 | GridSize: 214
Generation 888 | Revalues: 195498 | GridSize: 212
Generation 889 | Revalues: 195700 | GridSize: 218
Generation 890 | Revalues: 195916 | GridSize: 214
Generation 891 | Revalues: 196164 | GridSize: 213
Generation 892 | Revalues: 196370 | GridSize: 215
Generation 893 | Revalues: 196576 | GridSize: 217
Generation 894 | Revalues: 196786 | GridSize: 217
Generation 895 | Revalues: 197030 | GridSize: 210
Generation 896 | Revalues: 197266 | GridSize: 211
Generation 897 | Revalues: 197482 | GridSize: 208
Generation 898 | Revalues: 197684 | GridSize: 216
Generation 899 | Revalues: 197910 | GridSize: 221
Generation 900 | Revalues: 198152 | GridSize: 221
Generation 901 | Revalues: 198394 | GridSize: 227
Generation 902 | Revalues: 198612 | GridSize: 216
Generation 903 | Revalues: 198826 | GridSize: 233
Generation 904 | Revalues: 199024 | GridSize: 233
Generation 905 | Revalues: 199230 | GridSize: 240
Generation 906 | Revalues: 199458 | GridSize: 239
Generation 907 | Revalues: 199662 | GridSize: 247
Generation 908 | Revalues: 199866 | GridSize: 247
Generation 909 | Revalues: 200104 | GridSize: 240
Generation 910 | Revalues: 200318 | GridSize: 236
Generation 911 | Revalues: 200552 | GridSize: 237
Generation 912 | Revalues: 200780 | GridSize: 250
Generation 913 | Revalues: 201016 | GridSize: 253
Generation 914 | Revalues: 201264 | GridSize: 251
Generation 915 | Revalues: 201480 | GridSize: 257
Generation 916 | Revalues: 201708 | GridSize: 248
Generation 917 | Revalues: 201906 | GridSize: 242
Generation 918 | Revalues: 202124 | GridSize: 238
Generation 919 | Revalues: 202332 | GridSize: 241
