Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112396 | GridSize: 223
Generation 560 | Revalues: 112568 | GridSize: 219
Generation 561 | Revalues: 112776 | GridSize: 219
Generation 562 | Revalues: 112978 | GridSize: 224
Generation 563 | Revalues: 113208 | GridSize: 227
Generation 564 | Revalues: 113420 | GridSize: 228
Generation 565 | Revalues: 113620 | GridSize: 220
Generation 566 | Revalues: 113812 | GridSize: 221
Generation 567 | Revalues: 113996 | GridSize: 223
Generation 568 | Revalues: 114174 | GridSize: 220
Generation 569 | Revalues: 114372 | GridSize: 217
Generation 570 | Revalues: 114550 | GridSize: 214
Generation 571 | Revalues: 114730 | GridSize: 218
Generation 572 | Revalues: 114942 | GridSize: 215
Generation 573 | Revalues: 115130 | GridSize: 215
Generation 574 | Revalues: 115350 | GridSize: 218
Generation 575 | Revalues: 115540 | GridSize: 219
Generation 576 | Revalues: 115758 | GridSize: 216
Generation 577 | Revalues: 115942 | GridSize: 215
Generation 578 | Revalues: 116126 | GridSize: 216
Generation 579 | Revalues: 116334 | GridSize: 217
Generation 580 | Revalues: 116546 | GridSize: 217
Generation 581 | Revalues: 116730 | GridSize: 217
Generation 582 | Revalues: 116946 | GridSize: 219
Generation 583 | Revalues: 117162 | GridSize: 220
Generation 584 | Revalues: 117360 | GridSize: 221
Generation 585 | Revalues: 117544 | GridSize: 222
Generation 586 | Revalues: 117716 | GridSize: 222
Generation 587 | Revalues: 117910 | GridSize: 224
Generation 588 | Revalues: 118112 | GridSize: 224
Generation 589 | Revalues: 118302 | GridSize: 224
Generation 590 | Revalues: 118486 | GridSize: 224
Generation 591 | Revalues: 118682 | GridSize: 223
Generation 592 | Revalues: 118890 | GridSize: 225
Generation 593 | Revalues: 119088 | GridSize: 226
Generation 594 | Revalues: 119290 | GridSize: 226
Generation 595 | Revalues: 119500 | GridSize: 226
Generation 596 | Revalues: 119702 | GridSize: 226
Generation 597 | Revalues: 119888 | GridSize: 227
Generation 598 | Revalues: 120102 | GridSize: 228
Generation 599 | Revalues: 120290 | GridSize: 228
Generation 600 | Revalues: 120522 | GridSize: 227
Generation 601 | Revalues: 120730 | GridSize: 225
Generation 602 | Revalues: 120916 | GridSize: 223
Generation 603 | Revalues: 121098 | GridSize: 223
Generation 604 | Revalues: 121296 | GridSize: 221
Generation 605 | Revalues: 121476 | GridSize: 221
Generation 606 | Revalues: 121664 | GridSize: 222
Generation 607 | Revalues: 121830 | GridSize: 222
Generation 608 | Revalues: 122006 | GridSize: 224
Generation 609 | Revalues: 122208 | GridSize: 224
Generation 610 | Revalues: 122410 | GridSize: 222
Generation 611 | Revalues: 122630 | GridSize: 225
Generation 612 | Revalues: 122846 | GridSize: 225
Generation 613 | Revalues: 123038 | GridSize: 225
Generation 614 | Revalues: 123230 | GridSize: 224
Generation 615 | Revalues: 123404 | GridSize: 219
Generation 616 | Revalues: 123604 | GridSize: 220
Generation 617 | Revalues: 123808 | GridSize: 220
Generation 618 | Revalues: 124020 | GridSize: 221
Generation 619 | Revalues: 124244 | GridSize: 220
Generation 620 | Revalues: 124448 | GridSize: 221
Generation 621 | Revalues: 124632 | GridSize: 222
Generation 622 | Revalues: 124832 | GridSize: 222
Generation 623 | Revalues: 125028 | GridSize: 221
Generation 624 | Revalues: 125238 | GridSize: 222
Generation 625 | Revalues: 125458 | GridSize: 223
Generation 626 | Revalues: 125660 | GridSize: 223
Generation 627 | Revalues: 125880 | GridSize: 224
Generation 628 | Revalues: 126074 | GridSize: 224
Generation 629 | Revalues: 126270 | GridSize: 224
Generation 630 | Revalues: 126470 | GridSize: 225
Generation 631 | Revalues: 126662 | GridSize: 226
Generation 632 | Revalues: 126878 | GridSize: 226
Generation 633 | Revalues: 127074 | GridSize: 227
Generation 634 | Revalues: 127272 | GridSize: 228
Generation 635 | Revalues: 127476 | GridSize: 227
Generation 636 | Revalues: 127658 | GridSize: 227
Generation 637 | Revalues: 127856 | GridSize: 225
Generation 638 | Revalues: 128058 | GridSize: 220
Generation 639 | Revalues: 128258 | GridSize: 211
Generation 640 | Revalues: 128452 | GridSize: 210
Generation 641 | Revalues: 128684 | GridSize: 212
Generation 642 | Revalues: 128914 | GridSize: 204
Generation 643 | Revalues: 129110 | GridSize: 204
Generation 644 | Revalues: 129322 | GridSize: 205
Generation 645 | Revalues: 129496 | GridSize: 206
Generation 646 | Revalues: 129696 | GridSize: 206
Generation 647 | Revalues: 129890 | GridSize: 204
Generation 648 | Revalues: 130100 | GridSize: 205
Generation 649 | Revalues: 130294 | GridSize: 206
Generation 650 | Revalues: 130504 | GridSize: 208
Generation 651 | Revalues: 130744 | GridSize: 207
Generation 652 | Revalues: 130964 | GridSize: 208
Generation 653 | Revalues: 131154 | GridSize: 209
Generation 654 | Revalues: 131376 | GridSize: 211
Generation 655 | Revalues: 131582 | GridSize: 211
Generation 656 | Revalues: 131774 | GridSize: 215
Generation 657 | Revalues: 131942 | GridSize: 216
Generation 658 | Revalues: 132134 | GridSize: 218
Generation 659 | Revalues: 132332 | GridSize: 220
Generation 660 | Revalues: 132534 | GridSize: 220
Generation 661 | Revalues: 132738 | GridSize: 220
Generation 662 | Revalues: 132944 | GridSize: 217
Generation 663 | Revalues: 133142 | GridSize: 216
Generation 664 | Revalues: 133352 | GridSize: 216
Generation 665 | Revalues: 133538 | GridSize: 217
Generation 666 | Revalues: 133756 | GridSize: 221
Generation 667 | Revalues: 133972 | GridSize: 220
Generation 668 | Revalues: 134186 | GridSize: 220
Generation 669 | Revalues: 134384 | GridSize: 220
Generation 670 | Revalues: 134596 | GridSize: 222
Generation 671 | Revalues: 134766 | GridSize: 222
Generation 672 | Revalues: 134972 | GridSize: 223
Generation 673 | Revalues: 135160 | GridSize: 222
Generation 674 | Revalues: 135362 | GridSize: 223
Generation 675 | Revalues: 135562 | GridSize: 223
Generation 676 | Revalues: 135766 | GridSize: 223
Generation 677 | Revalues: 135958 | GridSize: 223
Generation 678 | Revalues: 136162 | GridSize: 223
Generation 679 | Revalues: 136360 | GridSize: 224
Generation 680 | Revalues: 136568 | GridSize: 222
Generation 681 | Revalues: 136724 | GridSize: 222
Generation 682 | Revalues: 136910 | GridSize: 223
Generation 683 | Revalues: 137098 | GridSize: 226
Generation 684 | Revalues: 137320 | GridSize: 229
Generation 685 | Revalues: 137534 | GridSize: 229
Generation 686 | Revalues: 137744 | GridSize: 228
Generation 687 | Revalues: 137954 | GridSize: 228
Generation 688 | Revalues: 138158 | GridSize: 229
Generation 689 | Revalues: 138348 | GridSize: 230
Generation 690 | Revalues: 138544 | GridSize: 230
Generation 691 | Revalues: 138738 | GridSize: 229
Generation 692 | Revalues: 138932 | GridSize: 230
Generation 693 | Revalues: 139152 | GridSize: 231
Generation 694 | Revalues: 139366 | GridSize: 231
Generation 695 | Revalues: 139538 | GridSize: 227
Generation 696 | Revalues: 139742 | GridSize: 227
Generation 697 | Revalues: 139928 | GridSize: 227
Generation 698 | Revalues: 140126 | GridSize: 228
Generation 699 | Revalues: 140320 | GridSize: 229
Generation 700 | Revalues: 140526 | GridSize: 230
Generation 701 | Revalues: 140704 | GridSize: 230
Generation 702 | Revalues: 140910 | GridSize: 231
Generation 703 | Revalues: 141094 | GridSize: 233
Generation 704 | Revalues: 141288 | GridSize: 233
Generation 705 | Revalues: 141506 | GridSize: 231
Generation 706 | Revalues: 141704 | GridSize: 231
Generation 707 | Revalues: 141902 | GridSize: 232
Generation 708 | Revalues: 142094 | GridSize: 231
Generation 709 | Revalues: 142274 | GridSize: 234
Generation 710 | Revalues: 142478 | GridSize: 236
Generation 711 | Revalues: 142674 | GridSize: 236
Generation 712 | Revalues: 142866 | GridSize: 236
Generation 713 | Revalues: 143054 | GridSize: 238
Generation 714 | Revalues: 143246 | GridSize: 235
Generation 715 | Revalues: 143456 | GridSize: 237
Generation 716 | Revalues: 143648 | GridSize: 235
Generation 717 | Revalues: 143852 | GridSize: 238
Generation 718 | Revalues: 144046 | GridSize: 235
Generation 719 | Revalues: 144254 | GridSize: 235
Generation 720 | Revalues: 144440 | GridSize: 236
Generation 721 | Revalues: 144628 | GridSize: 238
Generation 722 | Revalues: 144814 | GridSize: 237
Generation 723 | Revalues: 145018 | GridSize: 236
Generation 724 | Revalues: 145248 | GridSize: 236
Generation 725 | Revalues: 145438 | GridSize: 236
Generation 726 | Revalues: 145648 | GridSize: 236
Generation 727 | Revalues: 145854 | GridSize: 236
Generation 728 | Revalues: 146040 | GridSize: 234
Generation 729 | Revalues: 146252 | GridSize: 235
Generation 730 | Revalues: 146460 | GridSize: 235
Generation 731 | Revalues: 146654 | GridSize: 234
Generation 732 | Revalues: 146836 | GridSize: 234
Generation 733 | Revalues: 147056 | GridSize: 234
Generation 734 | Revalues: 147244 | GridSize: 236
Generation 735 | Revalues: 147432 | GridSize: 235
Generation 736 | Revalues: 147630 | GridSize: 235
Generation 737 | Revalues: 147838 | GridSize: 240
Generation 738 | Revalues: 148026 | GridSize: 229
Generation 739 | Revalues: 148240 | GridSize: 224
Generation 740 | Revalues: 148438 | GridSize: 224
Generation 741 | Revalues: 148626 | GridSize: 221
Generation 742 | Revalues: 148814 | GridSize: 220
Generation 743 | Revalues: 149014 | GridSize: 220
Generation 744 | Revalues: 149180 | GridSize: 221
Generation 745 | Revalues: 149402 | GridSize: 219
Generation 746 | Revalues: 149582 | GridSize: 220
Generation 747 | Revalues: 149776 | GridSize: 220
Generation 748 | Revalues: 149970 | GridSize: 223
Generation 749 | Revalues: 150176 | GridSize: 224
Generation 750 | Revalues: 150376 | GridSize: 221
Generation 751 | Revalues: 150556 | GridSize: 221
Generation 752 | Revalues: 150766 | GridSize: 222
Generation 753 | Revalues: 150960 | GridSize: 227
Generation 754 | Revalues: 151160 | GridSize: 224
Generation 755 | Revalues: 151360 | GridSize: 223
Generation 756 | Revalues: 151568 | GridSize: 224
Generation 757 | Revalues: 151750 | GridSize: 226
Generation 758 | Revalues: 151954 | GridSize: 222
Generation 759 | Revalues: 152168 | GridSize: 225
Generation 760 | Revalues: 152370 | GridSize: 228
Generation 761 | Revalues: 152556 | GridSize: 227
Generation 762 | Revalues: 152782 | GridSize: 229
Generation 763 | Revalues: 152994 | GridSize: 230
Generation 764 | Revalues: 153194 | GridSize: 230
Generation 765 | Revalues: 153380 | GridSize: 231
Generation 766 | Revalues: 153582 | GridSize: 232
Generation 767 | Revalues: 153790 | GridSize: 232
Generation 768 | Revalues: 153984 | GridSize: 231
Generation 769 | Revalues: 154172 | GridSize: 230
Generation 770 | Revalues: 154366 | GridSize: 232
Generation 771 | Revalues: 154578 | GridSize: 233
Generation 772 | Revalues: 154800 | GridSize: 231
Generation 773 | Revalues: 154992 | GridSize: 230
Generation 774 | Revalues: 155190 | GridSize: 232
Generation 775 | Revalues: 155388 | GridSize: 233
Generation 776 | Revalues: 155582 | GridSize: 233
Generation 777 | Revalues: 155784 | GridSize: 232
Generation 778 | Revalues: 155968 | GridSize: 228
Generation 779 | Revalues: 156144 | GridSize: 226
Generation 780 | Revalues: 156364 | GridSize: 224
Generation 781 | Revalues: 156564 | GridSize: 225
Generation 782 | Revalues: 156760 | GridSize: 225
Generation 783 | Revalues: 156944 | GridSize: 226
Generation 784 | Revalues: 157140 | GridSize: 224
Generation 785 | Revalues: 157340 | GridSize: 221
Generation 786 | Revalues: 157552 | GridSize: 221
Generation 787 | Revalues: 157750 | GridSize: 221
Generation 788 | Revalues: 157958 | GridSize: 221
Generation 789 | Revalues: 158158 | GridSize: 222
Generation 790 | Revalues: 158372 | GridSize: 224
Generation 791 | Revalues: 158582 | GridSize: 228
Generation 792 | Revalues: 158768 | GridSize: 229
Generation 793 | Revalues: 158968 | GridSize: 229
Generation 794 | Revalues: 159182 | GridSize: 230
Generation 795 | Revalues: 159360 | GridSize: 230
Generation 796 | Revalues: 159568 | GridSize: 228
Generation 797 | Revalues: 159780 | GridSize: 226
Generation 798 | Revalues: 159980 | GridSize: 226
Generation 799 | Revalues: 160188 | GridSize: 222
Generation 800 | Revalues: 160384 | GridSize: 222
Generation 801 | Revalues: 160560 | GridSize: 223
Generation 802 | Revalues: 160766 | GridSize: 223
Generation 803 | Revalues: 160968 | GridSize: 225
Generation 804 | Revalues: 161172 | GridSize: 225
Generation 805 | Revalues: 161358 | GridSize: 225
Generation 806 | Revalues: 161560 | GridSize: 225
Generation 807 | Revalues: 161732 | GridSize: 224
Generation 808 | Revalues: 161928 | GridSize: 224
Generation 809 | Revalues: 162150 | GridSize: 225
Generation 810 | Revalues: 162348 | GridSize: 227
Generation 811 | Revalues: 162546 | GridSize: 228
Generation 812 | Revalues: 162730 | GridSize: 225
Generation 813 | Revalues: 162940 | GridSize: 225
Generation 814 | Revalues: 163122 | GridSize: 222
Generation 815 | Revalues: 163332 | GridSize: 220
Generation 816 | Revalues: 163530 | GridSize: 220
Generation 817 | Revalues: 163736 | GridSize: 220
Generation 818 | Revalues: 163922 | GridSize: 218
Generation 819 | Revalues: 164126 | GridSize: 217
Generation 820 | Revalues: 164330 | GridSize: 217
Generation 821 | Revalues: 164516 | GridSize: 218
Generation 822 | Revalues: 164718 | GridSize: 217
Generation 823 | Revalues: 164940 | GridSize: 219
Generation 824 | Revalues: 165146 | GridSize: 218
Generation 825 | Revalues: 165360 | GridSize: 216
Generation 826 | Revalues: 165566 | GridSize: 217
Generation 827 | Revalues: 165758 | GridSize: 215
Generation 828 | Revalues: 165942 | GridSize: 216
Generation 829 | Revalues: 166128 | GridSize: 216
Generation 830 | Revalues: 166322 | GridSize: 215
Generation 831 | Revalues: 166498 | GridSize: 214
Generation 832 | Revalues: 166698 | GridSize: 215
Generation 833 | Revalues: 166910 | GridSize: 215
Generation 834 | Revalues: 167128 | GridSize: 219
Generation 835 | Revalues: 167330 | GridSize: 218
Generation 836 | Revalues: 167542 | GridSize: 218
Generation 837 | Revalues: 167756 | GridSize: 218
Generation 838 | Revalues: 167980 | GridSize: 217
Generation 839 | Revalues: 168198 | GridSize: 217
Generation 840 | Revalues: 168420 | GridSize: 217
Generation 841 | Revalues: 168628 | GridSize: 216
Generation 842 | Revalues: 168810 | GridSize: 216
Generation 843 | Revalues: 169012 | GridSize: 216
Generation 844 | Revalues: 169200 | GridSize: 217
Generation 845 | Revalues: 169386 | GridSize: 219
Generation 846 | Revalues: 169594 | GridSize: 220
Generation 847 | Revalues: 169786 | GridSize: 221
Generation 848 | Revalues: 169966 | GridSize: 222
Generation 849 | Revalues: 170146 | GridSize: 220
Generation 850 | Revalues: 170370 | GridSize: 218
Generation 851 | Revalues: 170550 | GridSize: 219
Generation 852 | Revalues: 170752 | GridSize: 219
Generation 853 | Revalues: 170944 | GridSize: 217
Generation 854 | Revalues: 171152 | GridSize: 218
Generation 855 | Revalues: 171372 | GridSize: 219
Generation 856 | Revalues: 171578 | GridSize: 218
Generation 857 | Revalues: 171780 | GridSize: 214
Generation 858 | Revalues: 171990 | GridSize: 213
Generation 859 | Revalues: 172190 | GridSize: 213
Generation 860 | Revalues: 172376 | GridSize: 212
Generation 861 | Revalues: 172566 | GridSize: 213
Generation 862 | Revalues: 172772 | GridSize: 213
Generation 863 | Revalues: 173000 | GridSize: 214
Generation 864 | Revalues: 173184 | GridSize: 215
Generation 865 | Revalues: 173378 | GridSize: 215
Generation 866 | Revalues: 173566 | GridSize: 216
Generation 867 | Revalues: 173758 | GridSize: 216
Generation 868 | Revalues: 173960 | GridSize: 216
Generation 869 | Revalues: 174142 | GridSize: 216
Generation 870 | Revalues: 174346 | GridSize: 216
Generation 871 | Revalues: 174538 | GridSize: 217
Generation 872 | Revalues: 174770 | GridSize: 217
Generation 873 | Revalues: 174954 | GridSize: 218
Generation 874 | Revalues: 175154 | GridSize: 218
Generation 875 | Revalues: 175368 | GridSize: 219
Generation 876 | Revalues: 175574 | GridSize: 218
Generation 877 | Revalues: 175774 | GridSize: 216
Generation 878 | Revalues: 175952 | GridSize: 216
Generation 879 | Revalues: 176176 | GridSize: 216
Generation 880 | Revalues: 176384 | GridSize: 217
Generation 881 | Revalues: 176584 | GridSize: 216
Generation 882 | Revalues: 176782 | GridSize: 216
Generation 883 | Revalues: 176988 | GridSize: 216
Generation 884 | Revalues: 177210 | GridSize: 217
Generation 885 | Revalues: 177414 | GridSize: 217
Generation 886 | Revalues: 177632 | GridSize: 216
Generation 887 | Revalues: 177816 | GridSize: 217
Generation 888 | Revalues: 178022 | GridSize: 215
Generation 889 | Revalues: 178208 | GridSize: 218
Generation 890 | Revalues: 178416 | GridSize: 218
Generation 891 | Revalues: 178608 | GridSize: 218
Generation 892 | Revalues: 178796 | GridSize: 219
Generation 893 | Revalues: 179016 | GridSize: 214
Generation 894 | Revalues: 179226 | GridSize: 214
Generation 895 | Revalues: 179432 | GridSize: 217
Generation 896 | Revalues: 179616 | GridSize: 212
Generation 897 | Revalues: 179840 | GridSize: 211
Generation 898 | Revalues: 180030 | GridSize: 215
Generation 899 | Revalues: 180238 | GridSize: 215
Generation 900 | Revalues: 180404 | GridSize: 214
Generation 901 | Revalues: 180608 | GridSize: 214
Generation 902 | Revalues: 180828 | GridSize: 210
Generation 903 | Revalues: 181028 | GridSize: 207
Generation 904 | Revalues: 181236 | GridSize: 208
Generation 905 | Revalues: 181438 | GridSize: 208
Generation 906 | Revalues: 181624 | GridSize: 210
Generation 907 | Revalues: 181816 | GridSize: 210
Generation 908 | Revalues: 182024 | GridSize: 211
Generation 909 | Revalues: 182226 | GridSize: 210
Generation 910 | Revalues: 182422 | GridSize: 211
Generation 911 | Revalues: 182610 | GridSize: 211
Generation 912 | Revalues: 182838 | GridSize: 213
Generation 913 | Revalues: 183046 | GridSize: 214
Generation 914 | Revalues: 183258 | GridSize: 213
Generation 915 | Revalues: 183458 | GridSize: 213
Generation 916 | Revalues: 183678 | GridSize: 213
Generation 917 | Revalues: 183870 | GridSize: 213
