Generation 0 | Revalues: 100 | GridSize: 3
Generation 3711 | Revalues: 742296 | GridSize: 53
Generation 3712 | Revalues: 742486 | GridSize: 53
Generation 3713 | Revalues: 742678 | GridSize: 53
Generation 3714 | Revalues: 742864 | GridSize: 53
Generation 3715 | Revalues: 743072 | GridSize: 53
Generation 3716 | Revalues: 743258 | GridSize: 53
Generation 3717 | Revalues: 743480 | GridSize: 53
Generation 3718 | Revalues: 743684 | GridSize: 54
Generation 3719 | Revalues: 743890 | GridSize: 54
Generation 3720 | Revalues: 744058 | GridSize: 54
Generation 3721 | Revalues: 744292 | GridSize: 54
Generation 3722 | Revalues: 744506 | GridSize: 54
Generation 3723 | Revalues: 744728 | GridSize: 54
Generation 3724 | Revalues: 744936 | GridSize: 54
Generation 3725 | Revalues: 745130 | GridSize: 54
Generation 3726 | Revalues: 745326 | GridSize: 54
Generation 3727 | Revalues: 745518 | GridSize: 54
Generation 3728 | Revalues: 745726 | GridSize: 54
Generation 3729 | Revalues: 745948 | GridSize: 54
Generation 3730 | Revalues: 746144 | GridSize: 54
Generation 3731 | Revalues: 746334 | GridSize: 54
Generation 3732 | Revalues: 746522 | GridSize: 54
Generation 3733 | Revalues: 746726 | GridSize: 54
Generation 3734 | Revalues: 746938 | GridSize: 54
Generation 3735 | Revalues: 747108 | GridSize: 54
Generation 3736 | Revalues: 747320 | GridSize: 54
Generation 3737 | Revalues: 747510 | GridSize: 54
Generation 3738 | Revalues: 747692 | GridSize: 54
Generation 3739 | Revalues: 747880 | GridSize: 54
Generation 3740 | Revalues: 748076 | GridSize: 54
Generation 3741 | Revalues: 748288 | GridSize: 54
Generation 3742 | Revalues: 748498 | GridSize: 54
Generation 3743 | Revalues: 748690 | GridSize: 54
Generation 3744 | Revalues: 748920 | GridSize: 54
Generation 3745 | Revalues: 749118 | GridSize: 54
Generation 3746 | Revalues: 749316 | GridSize: 54
Generation 3747 | Revalues: 749514 | GridSize: 54
Generation 3748 | Revalues: 749722 | GridSize: 54
Generation 3749 | Revalues: 749944 | GridSize: 54
Generation 3750 | Revalues: 750140 | GridSize: 54
Generation 3751 | Revalues: 750366 | GridSize: 54
Generation 3752 | Revalues: 750560 | GridSize: 54
Generation 3753 | Revalues: 750758 | GridSize: 54
Generation 3754 | Revalues: 750940 | GridSize: 54
Generation 3755 | Revalues: 751160 | GridSize: 54
Generation 3756 | Revalues: 751356 | GridSize: 54
Generation 3757 | Revalues: 751548 | GridSize: 54
Generation 3758 | Revalues: 751734 | GridSize: 55
Generation 3759 | Revalues: 751920 | GridSize: 55
Generation 3760 | Revalues: 752098 | GridSize: 55
Generation 3761 | Revalues: 752292 | GridSize: 55
Generation 3762 | Revalues: 752464 | GridSize: 55
Generation 3763 | Revalues: 752652 | GridSize: 55
Generation 3764 | Revalues: 752884 | GridSize: 55
Generation 3765 | Revalues: 753080 | GridSize: 55
Generation 3766 | Revalues: 753266 | GridSize: 55
Generation 3767 | Revalues: 753480 | GridSize: 55
Generation 3768 | Revalues: 753668 | GridSize: 55
Generation 3769 | Revalues: 753862 | GridSize: 55
Generation 3770 | Revalues: 754058 | GridSize: 55
Generation 3771 | Revalues: 754208 | GridSize: 55
Generation 3772 | Revalues: 754422 | GridSize: 55
Generation 3773 | Revalues: 754626 | GridSize: 55
Generation 3774 | Revalues: 754816 | GridSize: 55
Generation 3775 | Revalues: 755026 | GridSize: 55
Generation 3776 | Revalues: 755246 | GridSize: 55
Generation 3777 | Revalues: 755424 | GridSize: 55
Generation 3778 | Revalues: 755632 | GridSize: 55
Generation 3779 | Revalues: 755816 | GridSize: 55
Generation 3780 | Revalues: 756026 | GridSize: 55
Generation 3781 | Revalues: 756222 | GridSize: 55
Generation 3782 | Revalues: 756416 | GridSize: 55
Generation 3783 | Revalues: 756632 | GridSize: 55
Generation 3784 | Revalues: 756846 | GridSize: 55
Generation 3785 | Revalues: 757034 | GridSize: 55
Generation 3786 | Revalues: 757222 | GridSize: 55
Generation 3787 | Revalues: 757416 | GridSize: 55
Generation 3788 | Revalues: 757622 | GridSize: 55
Generation 3789 | Revalues: 757824 | GridSize: 55
Generation 3790 | Revalues: 758040 | GridSize: 55
Generation 3791 | Revalues: 758240 | GridSize: 55
Generation 3792 | Revalues: 758448 | GridSize: 55
Generation 3793 | Revalues: 758656 | GridSize: 55
Generation 3794 | Revalues: 758852 | GridSize: 55
Generation 3795 | Revalues: 759050 | GridSize: 55
Generation 3796 | Revalues: 759250 | GridSize: 55
Generation 3797 | Revalues: 759454 | GridSize: 55
Generation 3798 | Revalues: 759638 | GridSize: 55
Generation 3799 | Revalues: 759816 | GridSize: 55
Generation 3800 | Revalues: 760018 | GridSize: 55
Generation 3801 | Revalues: 760250 | GridSize: 55
Generation 3802 | Revalues: 760462 | GridSize: 55
Generation 3803 | Revalues: 760674 | GridSize: 55
Generation 3804 | Revalues: 760876 | GridSize: 55
Generation 3805 | Revalues: 761084 | GridSize: 55
Generation 3806 | Revalues: 761274 | GridSize: 55
Generation 3807 | Revalues: 761468 | GridSize: 55
Generation 3808 | Revalues: 761676 | GridSize: 55
Generation 3809 | Revalues: 761870 | GridSize: 55
Generation 3810 | Revalues: 762050 | GridSize: 55
Generation 3811 | Revalues: 762244 | GridSize: 55
Generation 3812 | Revalues: 762462 | GridSize: 55
Generation 3813 | Revalues: 762648 | GridSize: 55
Generation 3814 | Revalues: 762854 | GridSize: 55
Generation 3815 | Revalues: 763042 | GridSize: 55
Generation 3816 | Revalues: 763232 | GridSize: 55
Generation 3817 | Revalues: 763450 | GridSize: 55
Generation 3818 | Revalues: 763650 | GridSize: 55
Generation 3819 | Revalues: 763860 | GridSize: 55
Generation 3820 | Revalues: 764052 | GridSize: 55
Generation 3821 | Revalues: 764244 | GridSize: 55
Generation 3822 | Revalues: 764452 | GridSize: 55
Generation 3823 | Revalues: 764664 | GridSize: 55
Generation 3824 | Revalues: 764844 | GridSize: 55
Generation 3825 | Revalues: 765044 | GridSize: 55
Generation 3826 | Revalues: 765256 | GridSize: 55
Generation 3827 | Revalues: 765460 | GridSize: 55
Generation 3828 | Revalues: 765660 | GridSize: 55
Generation 3829 | Revalues: 765866 | GridSize: 55
Generation 3830 | Revalues: 766086 | GridSize: 55
Generation 3831 | Revalues: 766282 | GridSize: 56
Generation 3832 | Revalues: 766488 | GridSize: 56
Generation 3833 | Revalues: 766696 | GridSize: 56
Generation 3834 | Revalues: 766912 | GridSize: 56
Generation 3835 | Revalues: 767126 | GridSize: 56
Generation 3836 | Revalues: 767330 | GridSize: 56
Generation 3837 | Revalues: 767532 | GridSize: 56
Generation 3838 | Revalues: 767696 | GridSize: 56
Generation 3839 | Revalues: 767878 | GridSize: 56
Generation 3840 | Revalues: 768074 | GridSize: 56
Generation 3841 | Revalues: 768262 | GridSize: 56
Generation 3842 | Revalues: 768442 | GridSize: 56
Generation 3843 | Revalues: 768654 | GridSize: 56
Generation 3844 | Revalues: 768864 | GridSize: 55
Generation 3845 | Revalues: 769052 | GridSize: 55
Generation 3846 | Revalues: 769252 | GridSize: 55
Generation 3847 | Revalues: 769442 | GridSize: 55
Generation 3848 | Revalues: 769630 | GridSize: 55
Generation 3849 | Revalues: 769842 | GridSize: 55
Generation 3850 | Revalues: 770042 | GridSize: 55
Generation 3851 | Revalues: 770254 | GridSize: 55
Generation 3852 | Revalues: 770448 | GridSize: 55
Generation 3853 | Revalues: 770632 | GridSize: 55
Generation 3854 | Revalues: 770830 | GridSize: 55
Generation 3855 | Revalues: 771018 | GridSize: 55
Generation 3856 | Revalues: 771224 | GridSize: 55
Generation 3857 | Revalues: 771452 | GridSize: 55
Generation 3858 | Revalues: 771654 | GridSize: 55
Generation 3859 | Revalues: 771854 | GridSize: 55
Generation 3860 | Revalues: 772052 | GridSize: 55
Generation 3861 | Revalues: 772262 | GridSize: 55
Generation 3862 | Revalues: 772448 | GridSize: 55
Generation 3863 | Revalues: 772660 | GridSize: 55
Generation 3864 | Revalues: 772870 | GridSize: 55
Generation 3865 | Revalues: 773060 | GridSize: 55
Generation 3866 | Revalues: 773278 | GridSize: 55
Generation 3867 | Revalues: 773482 | GridSize: 55
Generation 3868 | Revalues: 773686 | GridSize: 55
Generation 3869 | Revalues: 773876 | GridSize: 55
Generation 3870 | Revalues: 774092 | GridSize: 55
Generation 3871 | Revalues: 774276 | GridSize: 55
Generation 3872 | Revalues: 774500 | GridSize: 55
Generation 3873 | Revalues: 774690 | GridSize: 55
Generation 3874 | Revalues: 774884 | GridSize: 55
Generation 3875 | Revalues: 775084 | GridSize: 55
Generation 3876 | Revalues: 775264 | GridSize: 55
Generation 3877 | Revalues: 775468 | GridSize: 55
Generation 3878 | Revalues: 775664 | GridSize: 55
Generation 3879 | Revalues: 775884 | GridSize: 55
Generation 3880 | Revalues: 776090 | GridSize: 55
Generation 3881 | Revalues: 776280 | GridSize: 55
Generation 3882 | Revalues: 776486 | GridSize: 55
Generation 3883 | Revalues: 776696 | GridSize: 55
Generation 3884 | Revalues: 776906 | GridSize: 55
Generation 3885 | Revalues: 777112 | GridSize: 55
Generation 3886 | Revalues: 777298 | GridSize: 55
Generation 3887 | Revalues: 777510 | GridSize: 55
Generation 3888 | Revalues: 777740 | GridSize: 55
Generation 3889 | Revalues: 777946 | GridSize: 55
Generation 3890 | Revalues: 778146 | GridSize: 55
Generation 3891 | Revalues: 778330 | GridSize: 55
Generation 3892 | Revalues: 778538 | GridSize: 55
Generation 3893 | Revalues: 778766 | GridSize: 55
Generation 3894 | Revalues: 778966 | GridSize: 55
Generation 3895 | Revalues: 779158 | GridSize: 55
Generation 3896 | Revalues: 779344 | GridSize: 55
Generation 3897 | Revalues: 779540 | GridSize: 55
Generation 3898 | Revalues: 779742 | GridSize: 55
Generation 3899 | Revalues: 779956 | GridSize: 55
Generation 3900 | Revalues: 780140 | GridSize: 55
Generation 3901 | Revalues: 780326 | GridSize: 55
Generation 3902 | Revalues: 780516 | GridSize: 55
Generation 3903 | Revalues: 780698 | GridSize: 55
Generation 3904 | Revalues: 780878 | GridSize: 55
Generation 3905 | Revalues: 781058 | GridSize: 55
Generation 3906 | Revalues: 781272 | GridSize: 55
Generation 3907 | Revalues: 781502 | GridSize: 55
Generation 3908 | Revalues: 781708 | GridSize: 55
Generation 3909 | Revalues: 781922 | GridSize: 55
Generation 3910 | Revalues: 782126 | GridSize: 55
Generation 3911 | Revalues: 782328 | GridSize: 55
Generation 3912 | Revalues: 782546 | GridSize: 55
Generation 3913 | Revalues: 782734 | GridSize: 55
Generation 3914 | Revalues: 782938 | GridSize: 55
Generation 3915 | Revalues: 783152 | GridSize: 55
Generation 3916 | Revalues: 783346 | GridSize: 55
Generation 3917 | Revalues: 783554 | GridSize: 55
Generation 3918 | Revalues: 783754 | GridSize: 55
Generation 3919 | Revalues: 783970 | GridSize: 55
Generation 3920 | Revalues: 784166 | GridSize: 55
Generation 3921 | Revalues: 784390 | GridSize: 55
Generation 3922 | Revalues: 784580 | GridSize: 55
Generation 3923 | Revalues: 784792 | GridSize: 55
Generation 3924 | Revalues: 784984 | GridSize: 55
Generation 3925 | Revalues: 785192 | GridSize: 55
Generation 3926 | Revalues: 785408 | GridSize: 55
Generation 3927 | Revalues: 785600 | GridSize: 55
Generation 3928 | Revalues: 785816 | GridSize: 55
Generation 3929 | Revalues: 786006 | GridSize: 55
Generation 3930 | Revalues: 786204 | GridSize: 55
Generation 3931 | Revalues: 786388 | GridSize: 55
Generation 3932 | Revalues: 786590 | GridSize: 55
Generation 3933 | Revalues: 786792 | GridSize: 55
Generation 3934 | Revalues: 786974 | GridSize: 55
Generation 3935 | Revalues: 787172 | GridSize: 55
Generation 3936 | Revalues: 787372 | GridSize: 55
Generation 3937 | Revalues: 787596 | GridSize: 55
Generation 3938 | Revalues: 787810 | GridSize: 55
Generation 3939 | Revalues: 788020 | GridSize: 55
Generation 3940 | Revalues: 788212 | GridSize: 55
Generation 3941 | Revalues: 788412 | GridSize: 55
Generation 3942 | Revalues: 788622 | GridSize: 55
Generation 3943 | Revalues: 788828 | GridSize: 55
Generation 3944 | Revalues: 789024 | GridSize: 55
Generation 3945 | Revalues: 789226 | GridSize: 55
Generation 3946 | Revalues: 789410 | GridSize: 55
Generation 3947 | Revalues: 789612 | GridSize: 55
Generation 3948 | Revalues: 789804 | GridSize: 55
Generation 3949 | Revalues: 790014 | GridSize: 55
Generation 3950 | Revalues: 790210 | GridSize: 55
Generation 3951 | Revalues: 790412 | GridSize: 55
Generation 3952 | Revalues: 790624 | GridSize: 55
Generation 3953 | Revalues: 790824 | GridSize: 55
Generation 3954 | Revalues: 791022 | GridSize: 55
Generation 3955 | Revalues: 791224 | GridSize: 55
Generation 3956 | Revalues: 791422 | GridSize: 55
Generation 3957 | Revalues: 791610 | GridSize: 55
Generation 3958 | Revalues: 791798 | GridSize: 55
Generation 3959 | Revalues: 791988 | GridSize: 55
Generation 3960 | Revalues: 792178 | GridSize: 55
Generation 3961 | Revalues: 792380 | GridSize: 55
Generation 3962 | Revalues: 792592 | GridSize: 55
Generation 3963 | Revalues: 792796 | GridSize: 55
Generation 3964 | Revalues: 792974 | GridSize: 55
Generation 3965 | Revalues: 793176 | GridSize: 55
Generation 3966 | Revalues: 793360 | GridSize: 55
Generation 3967 | Revalues: 793564 | GridSize: 55
Generation 3968 | Revalues: 793776 | GridSize: 55
Generation 3969 | Revalues: 793996 | GridSize: 55
Generation 3970 | Revalues: 794200 | GridSize: 55
Generation 3971 | Revalues: 794376 | GridSize: 55
Generation 3972 | Revalues: 794566 | GridSize: 55
Generation 3973 | Revalues: 794780 | GridSize: 55
Generation 3974 | Revalues: 794984 | GridSize: 55
Generation 3975 | Revalues: 795190 | GridSize: 55
Generation 3976 | Revalues: 795410 | GridSize: 55
Generation 3977 | Revalues: 795634 | GridSize: 55
Generation 3978 | Revalues: 795836 | GridSize: 55
Generation 3979 | Revalues: 796040 | GridSize: 55
Generation 3980 | Revalues: 796242 | GridSize: 55
Generation 3981 | Revalues: 796428 | GridSize: 55
Generation 3982 | Revalues: 796648 | GridSize: 55
Generation 3983 | Revalues: 796854 | GridSize: 55
Generation 3984 | Revalues: 797038 | GridSize: 55
Generation 3985 | Revalues: 797248 | GridSize: 55
Generation 3986 | Revalues: 797458 | GridSize: 55
Generation 3987 | Revalues: 797648 | GridSize: 55
Generation 3988 | Revalues: 797842 | GridSize: 55
Generation 3989 | Revalues: 798026 | GridSize: 55
Generation 3990 | Revalues: 798222 | GridSize: 55
Generation 3991 | Revalues: 798442 | GridSize: 55
Generation 3992 | Revalues: 798616 | GridSize: 55
Generation 3993 | Revalues: 798786 | GridSize: 55
Generation 3994 | Revalues: 798978 | GridSize: 55
Generation 3995 | Revalues: 799210 | GridSize: 55
Generation 3996 | Revalues: 799394 | GridSize: 55
Generation 3997 | Revalues: 799604 | GridSize: 55
Generation 3998 | Revalues: 799822 | GridSize: 55
Generation 3999 | Revalues: 800034 | GridSize: 55
Generation 4000 | Revalues: 800246 | GridSize: 55
Generation 4001 | Revalues: 800452 | GridSize: 55
Generation 4002 | Revalues: 800642 | GridSize: 55
Generation 4003 | Revalues: 800840 | GridSize: 55
Generation 4004 | Revalues: 801032 | GridSize: 55
Generation 4005 | Revalues: 801246 | GridSize: 55
Generation 4006 | Revalues: 801462 | GridSize: 55
Generation 4007 | Revalues: 801662 | GridSize: 56
Generation 4008 | Revalues: 801860 | GridSize: 56
Generation 4009 | Revalues: 802036 | GridSize: 56
Generation 4010 | Revalues: 802224 | GridSize: 56
Generation 4011 | Revalues: 802416 | GridSize: 56
Generation 4012 | Revalues: 802616 | GridSize: 56
Generation 4013 | Revalues: 802800 | GridSize: 56
Generation 4014 | Revalues: 802982 | GridSize: 56
Generation 4015 | Revalues: 803194 | GridSize: 56
Generation 4016 | Revalues: 803352 | GridSize: 54
Generation 4017 | Revalues: 803542 | GridSize: 54
Generation 4018 | Revalues: 803748 | GridSize: 54
Generation 4019 | Revalues: 803946 | GridSize: 54
Generation 4020 | Revalues: 804158 | GridSize: 54
Generation 4021 | Revalues: 804358 | GridSize: 54
Generation 4022 | Revalues: 804590 | GridSize: 54
Generation 4023 | Revalues: 804782 | GridSize: 54
Generation 4024 | Revalues: 804968 | GridSize: 54
Generation 4025 | Revalues: 805180 | GridSize: 54
Generation 4026 | Revalues: 805424 | GridSize: 54
Generation 4027 | Revalues: 805640 | GridSize: 54
Generation 4028 | Revalues: 805844 | GridSize: 54
Generation 4029 | Revalues: 806032 | GridSize: 54
Generation 4030 | Revalues: 806232 | GridSize: 54
Generation 4031 | Revalues: 806404 | GridSize: 54
Generation 4032 | Revalues: 806604 | GridSize: 54
Generation 4033 | Revalues: 806798 | GridSize: 54
Generation 4034 | Revalues: 806994 | GridSize: 54
Generation 4035 | Revalues: 807178 | GridSize: 54
Generation 4036 | Revalues: 807408 | GridSize: 54
Generation 4037 | Revalues: 807622 | GridSize: 54
Generation 4038 | Revalues: 807812 | GridSize: 54
Generation 4039 | Revalues: 808028 | GridSize: 54
Generation 4040 | Revalues: 808234 | GridSize: 54
Generation 4041 | Revalues: 808442 | GridSize: 54
Generation 4042 | Revalues: 808648 | GridSize: 54
Generation 4043 | Revalues: 808856 | GridSize: 54
Generation 4044 | Revalues: 809066 | GridSize: 54
Generation 4045 | Revalues: 809254 | GridSize: 54
Generation 4046 | Revalues: 809448 | GridSize: 54
Generation 4047 | Revalues: 809668 | GridSize: 54
Generation 4048 | Revalues: 809866 | GridSize: 54
Generation 4049 | Revalues: 810072 | GridSize: 54
Generation 4050 | Revalues: 810286 | GridSize: 54
Generation 4051 | Revalues: 810492 | GridSize: 54
Generation 4052 | Revalues: 810706 | GridSize: 54
Generation 4053 | Revalues: 810916 | GridSize: 54
Generation 4054 | Revalues: 811138 | GridSize: 54
Generation 4055 | Revalues: 811320 | GridSize: 54
Generation 4056 | Revalues: 811514 | GridSize: 54
Generation 4057 | Revalues: 811696 | GridSize: 54
Generation 4058 | Revalues: 811890 | GridSize: 54
Generation 4059 | Revalues: 812066 | GridSize: 54
Generation 4060 | Revalues: 812266 | GridSize: 54
Generation 4061 | Revalues: 812446 | GridSize: 54
Generation 4062 | Revalues: 812672 | GridSize: 54
Generation 4063 | Revalues: 812868 | GridSize: 54
Generation 4064 | Revalues: 813060 | GridSize: 54
Generation 4065 | Revalues: 813274 | GridSize: 54
Generation 4066 | Revalues: 813464 | GridSize: 54
Generation 4067 | Revalues: 813662 | GridSize: 54
Generation 4068 | Revalues: 813866 | GridSize: 54
Generation 4069 | Revalues: 814052 | GridSize: 54
Generation 4070 | Revalues: 814248 | GridSize: 54
Generation 4071 | Revalues: 814428 | GridSize: 54
Generation 4072 | Revalues: 814618 | GridSize: 54
Generation 4073 | Revalues: 814812 | GridSize: 54
Generation 4074 | Revalues: 815022 | GridSize: 54
Generation 4075 | Revalues: 815242 | GridSize: 54
Generation 4076 | Revalues: 815460 | GridSize: 54
Generation 4077 | Revalues: 815650 | GridSize: 54
Generation 4078 | Revalues: 815836 | GridSize: 54
Generation 4079 | Revalues: 816018 | GridSize: 55
Generation 4080 | Revalues: 816212 | GridSize: 55
Generation 4081 | Revalues: 816400 | GridSize: 55
Generation 4082 | Revalues: 816606 | GridSize: 55
Generation 4083 | Revalues: 816820 | GridSize: 55
Generation 4084 | Revalues: 817036 | GridSize: 55
Generation 4085 | Revalues: 817214 | GridSize: 55
Generation 4086 | Revalues: 817412 | GridSize: 55
Generation 4087 | Revalues: 817608 | GridSize: 55
Generation 4088 | Revalues: 817824 | GridSize: 55
Generation 4089 | Revalues: 818016 | GridSize: 55
Generation 4090 | Revalues: 818236 | GridSize: 55
Generation 4091 | Revalues: 818458 | GridSize: 56
Generation 4092 | Revalues: 818666 | GridSize: 56
Generation 4093 | Revalues: 818882 | GridSize: 56
Generation 4094 | Revalues: 819046 | GridSize: 56
Generation 4095 | Revalues: 819234 | GridSize: 56
Generation 4096 | Revalues: 819448 | GridSize: 56
Generation 4097 | Revalues: 819664 | GridSize: 56
Generation 4098 | Revalues: 819892 | GridSize: 56
Generation 4099 | Revalues: 820072 | GridSize: 56
Generation 4100 | Revalues: 820278 | GridSize: 56
Generation 4101 | Revalues: 820474 | GridSize: 56
Generation 4102 | Revalues: 820668 | GridSize: 56
Generation 4103 | Revalues: 820844 | GridSize: 56
Generation 4104 | Revalues: 821062 | GridSize: 56
Generation 4105 | Revalues: 821256 | GridSize: 56
Generation 4106 | Revalues: 821470 | GridSize: 56
Generation 4107 | Revalues: 821696 | GridSize: 56
Generation 4108 | Revalues: 821912 | GridSize: 56
Generation 4109 | Revalues: 822112 | GridSize: 56
Generation 4110 | Revalues: 822316 | GridSize: 56
Generation 4111 | Revalues: 822488 | GridSize: 56
Generation 4112 | Revalues: 822688 | GridSize: 56
Generation 4113 | Revalues: 822882 | GridSize: 56
Generation 4114 | Revalues: 823086 | GridSize: 56
Generation 4115 | Revalues: 823294 | GridSize: 56
Generation 4116 | Revalues: 823474 | GridSize: 56
Generation 4117 | Revalues: 823680 | GridSize: 56
Generation 4118 | Revalues: 823892 | GridSize: 56
Generation 4119 | Revalues: 824108 | GridSize: 56
Generation 4120 | Revalues: 824290 | GridSize: 56
Generation 4121 | Revalues: 824488 | GridSize: 56
Generation 4122 | Revalues: 824668 | GridSize: 56
Generation 4123 | Revalues: 824870 | GridSize: 56
Generation 4124 | Revalues: 825068 | GridSize: 56
Generation 4125 | Revalues: 825258 | GridSize: 56
Generation 4126 | Revalues: 825452 | GridSize: 56
Generation 4127 | Revalues: 825630 | GridSize: 56
Generation 4128 | Revalues: 825844 | GridSize: 56
Generation 4129 | Revalues: 826026 | GridSize: 56
Generation 4130 | Revalues: 826236 | GridSize: 56
Generation 4131 | Revalues: 826426 | GridSize: 56
Generation 4132 | Revalues: 826626 | GridSize: 56
Generation 4133 | Revalues: 826832 | GridSize: 56
Generation 4134 | Revalues: 827028 | GridSize: 56
Generation 4135 | Revalues: 827242 | GridSize: 56
Generation 4136 | Revalues: 827468 | GridSize: 56
Generation 4137 | Revalues: 827658 | GridSize: 56
Generation 4138 | Revalues: 827870 | GridSize: 56
Generation 4139 | Revalues: 828058 | GridSize: 56
Generation 4140 | Revalues: 828268 | GridSize: 56
Generation 4141 | Revalues: 828482 | GridSize: 56
Generation 4142 | Revalues: 828712 | GridSize: 56
Generation 4143 | Revalues: 828920 | GridSize: 56
Generation 4144 | Revalues: 829112 | GridSize: 56
Generation 4145 | Revalues: 829310 | GridSize: 56
Generation 4146 | Revalues: 829504 | GridSize: 56
Generation 4147 | Revalues: 829738 | GridSize: 56
Generation 4148 | Revalues: 829940 | GridSize: 56
Generation 4149 | Revalues: 830122 | GridSize: 56
Generation 4150 | Revalues: 830320 | GridSize: 56
Generation 4151 | Revalues: 830510 | GridSize: 56
Generation 4152 | Revalues: 830716 | GridSize: 56
Generation 4153 | Revalues: 830912 | GridSize: 56
Generation 4154 | Revalues: 831106 | GridSize: 56
Generation 4155 | Revalues: 831320 | GridSize: 57
Generation 4156 | Revalues: 831492 | GridSize: 57
Generation 4157 | Revalues: 831678 | GridSize: 57
Generation 4158 | Revalues: 831894 | GridSize: 57
Generation 4159 | Revalues: 832112 | GridSize: 57
Generation 4160 | Revalues: 832310 | GridSize: 57
Generation 4161 | Revalues: 832504 | GridSize: 57
Generation 4162 | Revalues: 832690 | GridSize: 57
Generation 4163 | Revalues: 832924 | GridSize: 57
Generation 4164 | Revalues: 833122 | GridSize: 57
Generation 4165 | Revalues: 833326 | GridSize: 57
Generation 4166 | Revalues: 833522 | GridSize: 57
Generation 4167 | Revalues: 833720 | GridSize: 57
Generation 4168 | Revalues: 833940 | GridSize: 57
Generation 4169 | Revalues: 834108 | GridSize: 57
Generation 4170 | Revalues: 834328 | GridSize: 57
Generation 4171 | Revalues: 834538 | GridSize: 57
Generation 4172 | Revalues: 834724 | GridSize: 57
Generation 4173 | Revalues: 834912 | GridSize: 57
Generation 4174 | Revalues: 835114 | GridSize: 57
Generation 4175 | Revalues: 835312 | GridSize: 57
Generation 4176 | Revalues: 835490 | GridSize: 57
Generation 4177 | Revalues: 835698 | GridSize: 57
Generation 4178 | Revalues: 835894 | GridSize: 57
Generation 4179 | Revalues: 836074 | GridSize: 57
Generation 4180 | Revalues: 836278 | GridSize: 57
Generation 4181 | Revalues: 836484 | GridSize: 57
Generation 4182 | Revalues: 836692 | GridSize: 57
Generation 4183 | Revalues: 836912 | GridSize: 57
Generation 4184 | Revalues: 837110 | GridSize: 57
Generation 4185 | Revalues: 837322 | GridSize: 57
Generation 4186 | Revalues: 837538 | GridSize: 57
Generation 4187 | Revalues: 837742 | GridSize: 57
Generation 4188 | Revalues: 837962 | GridSize: 57
Generation 4189 | Revalues: 838178 | GridSize: 57
Generation 4190 | Revalues: 838378 | GridSize: 57
Generation 4191 | Revalues: 838580 | GridSize: 57
Generation 4192 | Revalues: 838790 | GridSize: 57
Generation 4193 | Revalues: 838982 | GridSize: 57
Generation 4194 | Revalues: 839168 | GridSize: 57
Generation 4195 | Revalues: 839364 | GridSize: 57
Generation 4196 | Revalues: 839552 | GridSize: 57
Generation 4197 | Revalues: 839762 | GridSize: 57
Generation 4198 | Revalues: 839984 | GridSize: 57
Generation 4199 | Revalues: 840190 | GridSize: 57
Generation 4200 | Revalues: 840368 | GridSize: 57
Generation 4201 | Revalues: 840572 | GridSize: 57
Generation 4202 | Revalues: 840772 | GridSize: 57
Generation 4203 | Revalues: 840978 | GridSize: 57
Generation 4204 | Revalues: 841188 | GridSize: 57
Generation 4205 | Revalues: 841386 | GridSize: 57
Generation 4206 | Revalues: 841616 | GridSize: 57
Generation 4207 | Revalues: 841830 | GridSize: 57
Generation 4208 | Revalues: 842024 | GridSize: 57
Generation 4209 | Revalues: 842226 | GridSize: 57
Generation 4210 | Revalues: 842418 | GridSize: 57
Generation 4211 | Revalues: 842612 | GridSize: 57
Generation 4212 | Revalues: 842844 | GridSize: 57
Generation 4213 | Revalues: 843048 | GridSize: 57
Generation 4214 | Revalues: 843250 | GridSize: 57
Generation 4215 | Revalues: 843432 | GridSize: 57
Generation 4216 | Revalues: 843634 | GridSize: 57
Generation 4217 | Revalues: 843852 | GridSize: 57
Generation 4218 | Revalues: 844066 | GridSize: 57
Generation 4219 | Revalues: 844272 | GridSize: 57
Generation 4220 | Revalues: 844496 | GridSize: 57
Generation 4221 | Revalues: 844692 | GridSize: 57
Generation 4222 | Revalues: 844902 | GridSize: 57
Generation 4223 | Revalues: 845114 | GridSize: 57
Generation 4224 | Revalues: 845358 | GridSize: 57
Generation 4225 | Revalues: 845566 | GridSize: 57
Generation 4226 | Revalues: 845772 | GridSize: 57
Generation 4227 | Revalues: 845964 | GridSize: 57
Generation 4228 | Revalues: 846154 | GridSize: 57
Generation 4229 | Revalues: 846366 | GridSize: 57
Generation 4230 | Revalues: 846556 | GridSize: 57
Generation 4231 | Revalues: 846758 | GridSize: 57
Generation 4232 | Revalues: 846934 | GridSize: 57
Generation 4233 | Revalues: 847156 | GridSize: 57
Generation 4234 | Revalues: 847338 | GridSize: 57
Generation 4235 | Revalues: 847552 | GridSize: 57
Generation 4236 | Revalues: 847732 | GridSize: 57
Generation 4237 | Revalues: 847934 | GridSize: 57
Generation 4238 | Revalues: 848122 | GridSize: 57
Generation 4239 | Revalues: 848326 | GridSize: 57
Generation 4240 | Revalues: 848526 | GridSize: 57
Generation 4241 | Revalues: 848720 | GridSize: 57
Generation 4242 | Revalues: 848936 | GridSize: 57
Generation 4243 | Revalues: 849140 | GridSize: 57
Generation 4244 | Revalues: 849344 | GridSize: 57
Generation 4245 | Revalues: 849548 | GridSize: 57
Generation 4246 | Revalues: 849752 | GridSize: 57
Generation 4247 | Revalues: 849946 | GridSize: 57
