Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111496 | GridSize: 100
Generation 560 | Revalues: 111690 | GridSize: 96
Generation 561 | Revalues: 111894 | GridSize: 96
Generation 562 | Revalues: 112096 | GridSize: 97
Generation 563 | Revalues: 112296 | GridSize: 97
Generation 564 | Revalues: 112484 | GridSize: 97
Generation 565 | Revalues: 112686 | GridSize: 97
Generation 566 | Revalues: 112900 | GridSize: 97
Generation 567 | Revalues: 113090 | GridSize: 94
Generation 568 | Revalues: 113294 | GridSize: 94
Generation 569 | Revalues: 113510 | GridSize: 94
Generation 570 | Revalues: 113668 | GridSize: 94
Generation 571 | Revalues: 113864 | GridSize: 94
Generation 572 | Revalues: 114074 | GridSize: 94
Generation 573 | Revalues: 114276 | GridSize: 94
Generation 574 | Revalues: 114456 | GridSize: 95
Generation 575 | Revalues: 114664 | GridSize: 95
Generation 576 | Revalues: 114852 | GridSize: 95
Generation 577 | Revalues: 115048 | GridSize: 95
Generation 578 | Revalues: 115238 | GridSize: 95
Generation 579 | Revalues: 115434 | GridSize: 95
Generation 580 | Revalues: 115636 | GridSize: 95
Generation 581 | Revalues: 115828 | GridSize: 95
Generation 582 | Revalues: 116012 | GridSize: 95
Generation 583 | Revalues: 116204 | GridSize: 95
Generation 584 | Revalues: 116402 | GridSize: 95
Generation 585 | Revalues: 116634 | GridSize: 96
Generation 586 | Revalues: 116858 | GridSize: 96
Generation 587 | Revalues: 117048 | GridSize: 96
Generation 588 | Revalues: 117234 | GridSize: 95
Generation 589 | Revalues: 117430 | GridSize: 95
Generation 590 | Revalues: 117638 | GridSize: 95
Generation 591 | Revalues: 117860 | GridSize: 95
Generation 592 | Revalues: 118056 | GridSize: 95
Generation 593 | Revalues: 118258 | GridSize: 96
Generation 594 | Revalues: 118468 | GridSize: 96
Generation 595 | Revalues: 118670 | GridSize: 96
Generation 596 | Revalues: 118902 | GridSize: 96
Generation 597 | Revalues: 119082 | GridSize: 96
Generation 598 | Revalues: 119278 | GridSize: 96
Generation 599 | Revalues: 119486 | GridSize: 96
Generation 600 | Revalues: 119692 | GridSize: 96
Generation 601 | Revalues: 119914 | GridSize: 96
Generation 602 | Revalues: 120094 | GridSize: 98
Generation 603 | Revalues: 120264 | GridSize: 98
Generation 604 | Revalues: 120454 | GridSize: 97
Generation 605 | Revalues: 120650 | GridSize: 97
Generation 606 | Revalues: 120840 | GridSize: 97
Generation 607 | Revalues: 121020 | GridSize: 97
Generation 608 | Revalues: 121214 | GridSize: 97
Generation 609 | Revalues: 121410 | GridSize: 96
Generation 610 | Revalues: 121604 | GridSize: 96
Generation 611 | Revalues: 121784 | GridSize: 96
Generation 612 | Revalues: 121978 | GridSize: 96
Generation 613 | Revalues: 122202 | GridSize: 96
Generation 614 | Revalues: 122406 | GridSize: 96
Generation 615 | Revalues: 122598 | GridSize: 96
Generation 616 | Revalues: 122808 | GridSize: 96
Generation 617 | Revalues: 123004 | GridSize: 96
Generation 618 | Revalues: 123204 | GridSize: 96
Generation 619 | Revalues: 123420 | GridSize: 96
Generation 620 | Revalues: 123634 | GridSize: 96
Generation 621 | Revalues: 123846 | GridSize: 96
Generation 622 | Revalues: 124052 | GridSize: 96
Generation 623 | Revalues: 124256 | GridSize: 96
Generation 624 | Revalues: 124464 | GridSize: 96
Generation 625 | Revalues: 124682 | GridSize: 97
Generation 626 | Revalues: 124892 | GridSize: 97
Generation 627 | Revalues: 125064 | GridSize: 97
Generation 628 | Revalues: 125270 | GridSize: 97
Generation 629 | Revalues: 125462 | GridSize: 98
Generation 630 | Revalues: 125634 | GridSize: 98
Generation 631 | Revalues: 125844 | GridSize: 98
Generation 632 | Revalues: 126030 | GridSize: 99
Generation 633 | Revalues: 126240 | GridSize: 99
Generation 634 | Revalues: 126442 | GridSize: 99
Generation 635 | Revalues: 126642 | GridSize: 100
Generation 636 | Revalues: 126828 | GridSize: 100
Generation 637 | Revalues: 127034 | GridSize: 100
Generation 638 | Revalues: 127228 | GridSize: 100
Generation 639 | Revalues: 127416 | GridSize: 100
Generation 640 | Revalues: 127614 | GridSize: 100
Generation 641 | Revalues: 127802 | GridSize: 101
Generation 642 | Revalues: 127992 | GridSize: 101
Generation 643 | Revalues: 128204 | GridSize: 101
Generation 644 | Revalues: 128406 | GridSize: 101
Generation 645 | Revalues: 128606 | GridSize: 102
Generation 646 | Revalues: 128802 | GridSize: 105
Generation 647 | Revalues: 129014 | GridSize: 105
Generation 648 | Revalues: 129226 | GridSize: 105
Generation 649 | Revalues: 129450 | GridSize: 105
Generation 650 | Revalues: 129654 | GridSize: 105
Generation 651 | Revalues: 129864 | GridSize: 105
Generation 652 | Revalues: 130088 | GridSize: 105
Generation 653 | Revalues: 130300 | GridSize: 105
Generation 654 | Revalues: 130506 | GridSize: 105
Generation 655 | Revalues: 130710 | GridSize: 105
Generation 656 | Revalues: 130922 | GridSize: 106
Generation 657 | Revalues: 131102 | GridSize: 106
Generation 658 | Revalues: 131302 | GridSize: 106
Generation 659 | Revalues: 131508 | GridSize: 106
Generation 660 | Revalues: 131720 | GridSize: 106
Generation 661 | Revalues: 131920 | GridSize: 107
Generation 662 | Revalues: 132138 | GridSize: 107
Generation 663 | Revalues: 132318 | GridSize: 107
Generation 664 | Revalues: 132510 | GridSize: 107
Generation 665 | Revalues: 132710 | GridSize: 107
Generation 666 | Revalues: 132918 | GridSize: 107
Generation 667 | Revalues: 133160 | GridSize: 107
Generation 668 | Revalues: 133362 | GridSize: 107
Generation 669 | Revalues: 133582 | GridSize: 107
Generation 670 | Revalues: 133742 | GridSize: 107
Generation 671 | Revalues: 133944 | GridSize: 107
Generation 672 | Revalues: 134156 | GridSize: 107
Generation 673 | Revalues: 134366 | GridSize: 107
Generation 674 | Revalues: 134548 | GridSize: 106
Generation 675 | Revalues: 134712 | GridSize: 107
Generation 676 | Revalues: 134894 | GridSize: 108
Generation 677 | Revalues: 135086 | GridSize: 108
Generation 678 | Revalues: 135296 | GridSize: 108
Generation 679 | Revalues: 135478 | GridSize: 109
Generation 680 | Revalues: 135668 | GridSize: 109
Generation 681 | Revalues: 135876 | GridSize: 109
Generation 682 | Revalues: 136078 | GridSize: 110
Generation 683 | Revalues: 136270 | GridSize: 110
Generation 684 | Revalues: 136482 | GridSize: 111
Generation 685 | Revalues: 136680 | GridSize: 111
Generation 686 | Revalues: 136880 | GridSize: 111
Generation 687 | Revalues: 137110 | GridSize: 111
Generation 688 | Revalues: 137324 | GridSize: 107
Generation 689 | Revalues: 137520 | GridSize: 107
Generation 690 | Revalues: 137692 | GridSize: 107
Generation 691 | Revalues: 137896 | GridSize: 107
Generation 692 | Revalues: 138104 | GridSize: 107
Generation 693 | Revalues: 138302 | GridSize: 107
Generation 694 | Revalues: 138480 | GridSize: 107
Generation 695 | Revalues: 138690 | GridSize: 107
Generation 696 | Revalues: 138888 | GridSize: 107
Generation 697 | Revalues: 139082 | GridSize: 107
Generation 698 | Revalues: 139282 | GridSize: 107
Generation 699 | Revalues: 139512 | GridSize: 107
Generation 700 | Revalues: 139726 | GridSize: 104
Generation 701 | Revalues: 139910 | GridSize: 104
Generation 702 | Revalues: 140120 | GridSize: 104
Generation 703 | Revalues: 140344 | GridSize: 104
Generation 704 | Revalues: 140552 | GridSize: 104
Generation 705 | Revalues: 140762 | GridSize: 104
Generation 706 | Revalues: 140948 | GridSize: 105
Generation 707 | Revalues: 141156 | GridSize: 105
Generation 708 | Revalues: 141370 | GridSize: 105
Generation 709 | Revalues: 141570 | GridSize: 105
Generation 710 | Revalues: 141774 | GridSize: 105
Generation 711 | Revalues: 142006 | GridSize: 105
Generation 712 | Revalues: 142228 | GridSize: 105
Generation 713 | Revalues: 142422 | GridSize: 105
Generation 714 | Revalues: 142600 | GridSize: 105
Generation 715 | Revalues: 142804 | GridSize: 105
Generation 716 | Revalues: 142966 | GridSize: 105
Generation 717 | Revalues: 143166 | GridSize: 105
Generation 718 | Revalues: 143358 | GridSize: 105
Generation 719 | Revalues: 143576 | GridSize: 105
Generation 720 | Revalues: 143766 | GridSize: 106
Generation 721 | Revalues: 143962 | GridSize: 107
Generation 722 | Revalues: 144166 | GridSize: 107
Generation 723 | Revalues: 144370 | GridSize: 107
Generation 724 | Revalues: 144582 | GridSize: 108
Generation 725 | Revalues: 144788 | GridSize: 108
Generation 726 | Revalues: 144982 | GridSize: 108
Generation 727 | Revalues: 145204 | GridSize: 108
Generation 728 | Revalues: 145400 | GridSize: 108
Generation 729 | Revalues: 145618 | GridSize: 106
Generation 730 | Revalues: 145820 | GridSize: 106
Generation 731 | Revalues: 146008 | GridSize: 107
Generation 732 | Revalues: 146206 | GridSize: 107
Generation 733 | Revalues: 146430 | GridSize: 107
Generation 734 | Revalues: 146638 | GridSize: 107
Generation 735 | Revalues: 146864 | GridSize: 107
Generation 736 | Revalues: 147056 | GridSize: 107
Generation 737 | Revalues: 147264 | GridSize: 107
Generation 738 | Revalues: 147464 | GridSize: 107
Generation 739 | Revalues: 147666 | GridSize: 107
Generation 740 | Revalues: 147866 | GridSize: 107
Generation 741 | Revalues: 148052 | GridSize: 108
Generation 742 | Revalues: 148258 | GridSize: 108
Generation 743 | Revalues: 148466 | GridSize: 108
Generation 744 | Revalues: 148634 | GridSize: 108
Generation 745 | Revalues: 148812 | GridSize: 108
Generation 746 | Revalues: 148996 | GridSize: 108
Generation 747 | Revalues: 149186 | GridSize: 108
Generation 748 | Revalues: 149388 | GridSize: 109
Generation 749 | Revalues: 149570 | GridSize: 109
Generation 750 | Revalues: 149772 | GridSize: 110
Generation 751 | Revalues: 149960 | GridSize: 110
Generation 752 | Revalues: 150160 | GridSize: 110
Generation 753 | Revalues: 150364 | GridSize: 109
Generation 754 | Revalues: 150552 | GridSize: 109
Generation 755 | Revalues: 150768 | GridSize: 109
Generation 756 | Revalues: 150934 | GridSize: 109
Generation 757 | Revalues: 151122 | GridSize: 109
Generation 758 | Revalues: 151328 | GridSize: 109
Generation 759 | Revalues: 151516 | GridSize: 109
Generation 760 | Revalues: 151712 | GridSize: 109
Generation 761 | Revalues: 151904 | GridSize: 109
Generation 762 | Revalues: 152112 | GridSize: 110
Generation 763 | Revalues: 152310 | GridSize: 110
Generation 764 | Revalues: 152510 | GridSize: 110
Generation 765 | Revalues: 152706 | GridSize: 111
Generation 766 | Revalues: 152886 | GridSize: 111
Generation 767 | Revalues: 153092 | GridSize: 111
Generation 768 | Revalues: 153274 | GridSize: 111
Generation 769 | Revalues: 153460 | GridSize: 111
Generation 770 | Revalues: 153674 | GridSize: 111
Generation 771 | Revalues: 153878 | GridSize: 111
Generation 772 | Revalues: 154080 | GridSize: 111
Generation 773 | Revalues: 154290 | GridSize: 111
Generation 774 | Revalues: 154466 | GridSize: 111
Generation 775 | Revalues: 154676 | GridSize: 111
Generation 776 | Revalues: 154868 | GridSize: 112
Generation 777 | Revalues: 155054 | GridSize: 112
Generation 778 | Revalues: 155240 | GridSize: 112
Generation 779 | Revalues: 155418 | GridSize: 112
Generation 780 | Revalues: 155612 | GridSize: 112
Generation 781 | Revalues: 155798 | GridSize: 112
Generation 782 | Revalues: 156004 | GridSize: 112
Generation 783 | Revalues: 156218 | GridSize: 111
Generation 784 | Revalues: 156416 | GridSize: 111
Generation 785 | Revalues: 156602 | GridSize: 111
Generation 786 | Revalues: 156798 | GridSize: 111
Generation 787 | Revalues: 157026 | GridSize: 111
Generation 788 | Revalues: 157204 | GridSize: 111
Generation 789 | Revalues: 157422 | GridSize: 111
Generation 790 | Revalues: 157632 | GridSize: 111
Generation 791 | Revalues: 157830 | GridSize: 111
Generation 792 | Revalues: 158016 | GridSize: 111
Generation 793 | Revalues: 158232 | GridSize: 111
Generation 794 | Revalues: 158452 | GridSize: 111
Generation 795 | Revalues: 158662 | GridSize: 112
Generation 796 | Revalues: 158892 | GridSize: 112
Generation 797 | Revalues: 159080 | GridSize: 112
Generation 798 | Revalues: 159260 | GridSize: 113
Generation 799 | Revalues: 159452 | GridSize: 113
Generation 800 | Revalues: 159642 | GridSize: 113
Generation 801 | Revalues: 159814 | GridSize: 113
Generation 802 | Revalues: 160024 | GridSize: 112
Generation 803 | Revalues: 160228 | GridSize: 113
Generation 804 | Revalues: 160408 | GridSize: 113
Generation 805 | Revalues: 160620 | GridSize: 113
Generation 806 | Revalues: 160818 | GridSize: 112
Generation 807 | Revalues: 161036 | GridSize: 113
Generation 808 | Revalues: 161222 | GridSize: 112
Generation 809 | Revalues: 161436 | GridSize: 112
Generation 810 | Revalues: 161658 | GridSize: 112
Generation 811 | Revalues: 161842 | GridSize: 112
Generation 812 | Revalues: 162036 | GridSize: 112
Generation 813 | Revalues: 162248 | GridSize: 112
Generation 814 | Revalues: 162454 | GridSize: 112
Generation 815 | Revalues: 162664 | GridSize: 112
Generation 816 | Revalues: 162878 | GridSize: 112
Generation 817 | Revalues: 163112 | GridSize: 113
Generation 818 | Revalues: 163316 | GridSize: 113
Generation 819 | Revalues: 163522 | GridSize: 113
Generation 820 | Revalues: 163704 | GridSize: 113
Generation 821 | Revalues: 163902 | GridSize: 113
Generation 822 | Revalues: 164108 | GridSize: 114
Generation 823 | Revalues: 164324 | GridSize: 114
Generation 824 | Revalues: 164524 | GridSize: 115
Generation 825 | Revalues: 164718 | GridSize: 116
Generation 826 | Revalues: 164936 | GridSize: 117
Generation 827 | Revalues: 165130 | GridSize: 117
Generation 828 | Revalues: 165330 | GridSize: 117
Generation 829 | Revalues: 165516 | GridSize: 117
Generation 830 | Revalues: 165716 | GridSize: 115
Generation 831 | Revalues: 165922 | GridSize: 115
Generation 832 | Revalues: 166090 | GridSize: 115
Generation 833 | Revalues: 166286 | GridSize: 115
Generation 834 | Revalues: 166512 | GridSize: 115
Generation 835 | Revalues: 166716 | GridSize: 116
Generation 836 | Revalues: 166910 | GridSize: 116
Generation 837 | Revalues: 167094 | GridSize: 116
Generation 838 | Revalues: 167326 | GridSize: 116
Generation 839 | Revalues: 167510 | GridSize: 116
Generation 840 | Revalues: 167722 | GridSize: 116
Generation 841 | Revalues: 167920 | GridSize: 115
Generation 842 | Revalues: 168112 | GridSize: 116
Generation 843 | Revalues: 168276 | GridSize: 116
Generation 844 | Revalues: 168476 | GridSize: 116
Generation 845 | Revalues: 168656 | GridSize: 116
Generation 846 | Revalues: 168830 | GridSize: 116
Generation 847 | Revalues: 169016 | GridSize: 117
Generation 848 | Revalues: 169214 | GridSize: 117
Generation 849 | Revalues: 169410 | GridSize: 117
Generation 850 | Revalues: 169616 | GridSize: 119
Generation 851 | Revalues: 169834 | GridSize: 119
Generation 852 | Revalues: 170024 | GridSize: 119
Generation 853 | Revalues: 170214 | GridSize: 119
Generation 854 | Revalues: 170410 | GridSize: 119
Generation 855 | Revalues: 170622 | GridSize: 119
Generation 856 | Revalues: 170826 | GridSize: 119
Generation 857 | Revalues: 171006 | GridSize: 119
Generation 858 | Revalues: 171208 | GridSize: 119
Generation 859 | Revalues: 171376 | GridSize: 119
Generation 860 | Revalues: 171558 | GridSize: 119
Generation 861 | Revalues: 171762 | GridSize: 119
Generation 862 | Revalues: 171970 | GridSize: 121
Generation 863 | Revalues: 172148 | GridSize: 121
Generation 864 | Revalues: 172342 | GridSize: 123
Generation 865 | Revalues: 172540 | GridSize: 123
Generation 866 | Revalues: 172746 | GridSize: 123
Generation 867 | Revalues: 172950 | GridSize: 123
Generation 868 | Revalues: 173146 | GridSize: 123
Generation 869 | Revalues: 173360 | GridSize: 123
Generation 870 | Revalues: 173554 | GridSize: 123
Generation 871 | Revalues: 173732 | GridSize: 123
Generation 872 | Revalues: 173936 | GridSize: 122
Generation 873 | Revalues: 174130 | GridSize: 122
Generation 874 | Revalues: 174322 | GridSize: 123
Generation 875 | Revalues: 174554 | GridSize: 123
Generation 876 | Revalues: 174742 | GridSize: 122
Generation 877 | Revalues: 174946 | GridSize: 122
Generation 878 | Revalues: 175148 | GridSize: 123
Generation 879 | Revalues: 175356 | GridSize: 123
Generation 880 | Revalues: 175546 | GridSize: 123
Generation 881 | Revalues: 175748 | GridSize: 123
Generation 882 | Revalues: 175960 | GridSize: 121
Generation 883 | Revalues: 176142 | GridSize: 121
Generation 884 | Revalues: 176338 | GridSize: 121
Generation 885 | Revalues: 176566 | GridSize: 121
Generation 886 | Revalues: 176762 | GridSize: 121
Generation 887 | Revalues: 176944 | GridSize: 121
Generation 888 | Revalues: 177132 | GridSize: 121
Generation 889 | Revalues: 177344 | GridSize: 121
Generation 890 | Revalues: 177560 | GridSize: 122
Generation 891 | Revalues: 177754 | GridSize: 122
Generation 892 | Revalues: 177934 | GridSize: 123
Generation 893 | Revalues: 178114 | GridSize: 122
Generation 894 | Revalues: 178320 | GridSize: 122
Generation 895 | Revalues: 178520 | GridSize: 122
Generation 896 | Revalues: 178710 | GridSize: 122
Generation 897 | Revalues: 178920 | GridSize: 122
Generation 898 | Revalues: 179124 | GridSize: 123
Generation 899 | Revalues: 179334 | GridSize: 123
Generation 900 | Revalues: 179516 | GridSize: 123
Generation 901 | Revalues: 179730 | GridSize: 123
Generation 902 | Revalues: 179934 | GridSize: 121
Generation 903 | Revalues: 180122 | GridSize: 121
Generation 904 | Revalues: 180320 | GridSize: 122
Generation 905 | Revalues: 180520 | GridSize: 123
Generation 906 | Revalues: 180726 | GridSize: 123
Generation 907 | Revalues: 180922 | GridSize: 124
Generation 908 | Revalues: 181122 | GridSize: 124
Generation 909 | Revalues: 181306 | GridSize: 124
Generation 910 | Revalues: 181506 | GridSize: 124
Generation 911 | Revalues: 181716 | GridSize: 124
Generation 912 | Revalues: 181902 | GridSize: 125
Generation 913 | Revalues: 182080 | GridSize: 126
Generation 914 | Revalues: 182260 | GridSize: 126
Generation 915 | Revalues: 182452 | GridSize: 127
Generation 916 | Revalues: 182646 | GridSize: 127
Generation 917 | Revalues: 182856 | GridSize: 127
Generation 918 | Revalues: 183084 | GridSize: 128
Generation 919 | Revalues: 183280 | GridSize: 130
Generation 920 | Revalues: 183496 | GridSize: 130
Generation 921 | Revalues: 183700 | GridSize: 130
Generation 922 | Revalues: 183918 | GridSize: 130
Generation 923 | Revalues: 184106 | GridSize: 131
Generation 924 | Revalues: 184284 | GridSize: 131
