Generation 0 | Revalues: 100 | GridSize: 7
Generation 3995 | Revalues: 799454 | GridSize: 300
Generation 3996 | Revalues: 799650 | GridSize: 300
Generation 3997 | Revalues: 799850 | GridSize: 300
Generation 3998 | Revalues: 800050 | GridSize: 300
Generation 3999 | Revalues: 800250 | GridSize: 300
Generation 4000 | Revalues: 800456 | GridSize: 300
Generation 4001 | Revalues: 800652 | GridSize: 300
Generation 4002 | Revalues: 800850 | GridSize: 300
Generation 4003 | Revalues: 801054 | GridSize: 300
Generation 4004 | Revalues: 801286 | GridSize: 300
Generation 4005 | Revalues: 801466 | GridSize: 300
Generation 4006 | Revalues: 801686 | GridSize: 300
Generation 4007 | Revalues: 801902 | GridSize: 300
Generation 4008 | Revalues: 802094 | GridSize: 300
Generation 4009 | Revalues: 802292 | GridSize: 300
Generation 4010 | Revalues: 802496 | GridSize: 300
Generation 4011 | Revalues: 802704 | GridSize: 300
Generation 4012 | Revalues: 802906 | GridSize: 300
Generation 4013 | Revalues: 803104 | GridSize: 300
Generation 4014 | Revalues: 803290 | GridSize: 300
Generation 4015 | Revalues: 803496 | GridSize: 300
Generation 4016 | Revalues: 803686 | GridSize: 300
Generation 4017 | Revalues: 803882 | GridSize: 300
Generation 4018 | Revalues: 804076 | GridSize: 300
Generation 4019 | Revalues: 804270 | GridSize: 300
Generation 4020 | Revalues: 804472 | GridSize: 300
Generation 4021 | Revalues: 804692 | GridSize: 300
Generation 4022 | Revalues: 804916 | GridSize: 300
Generation 4023 | Revalues: 805132 | GridSize: 300
Generation 4024 | Revalues: 805360 | GridSize: 300
Generation 4025 | Revalues: 805550 | GridSize: 300
Generation 4026 | Revalues: 805746 | GridSize: 300
Generation 4027 | Revalues: 805948 | GridSize: 300
Generation 4028 | Revalues: 806140 | GridSize: 300
Generation 4029 | Revalues: 806318 | GridSize: 300
Generation 4030 | Revalues: 806528 | GridSize: 300
Generation 4031 | Revalues: 806704 | GridSize: 300
Generation 4032 | Revalues: 806892 | GridSize: 300
Generation 4033 | Revalues: 807074 | GridSize: 300
Generation 4034 | Revalues: 807284 | GridSize: 300
Generation 4035 | Revalues: 807480 | GridSize: 300
Generation 4036 | Revalues: 807670 | GridSize: 300
Generation 4037 | Revalues: 807850 | GridSize: 300
Generation 4038 | Revalues: 808054 | GridSize: 300
Generation 4039 | Revalues: 808248 | GridSize: 300
Generation 4040 | Revalues: 808450 | GridSize: 300
Generation 4041 | Revalues: 808652 | GridSize: 300
Generation 4042 | Revalues: 808856 | GridSize: 300
Generation 4043 | Revalues: 809058 | GridSize: 300
Generation 4044 | Revalues: 809274 | GridSize: 300
Generation 4045 | Revalues: 809470 | GridSize: 300
Generation 4046 | Revalues: 809704 | GridSize: 300
Generation 4047 | Revalues: 809924 | GridSize: 300
Generation 4048 | Revalues: 810132 | GridSize: 300
Generation 4049 | Revalues: 810350 | GridSize: 300
Generation 4050 | Revalues: 810552 | GridSize: 300
Generation 4051 | Revalues: 810762 | GridSize: 300
Generation 4052 | Revalues: 810980 | GridSize: 300
Generation 4053 | Revalues: 811198 | GridSize: 300
Generation 4054 | Revalues: 811388 | GridSize: 300
Generation 4055 | Revalues: 811606 | GridSize: 300
Generation 4056 | Revalues: 811812 | GridSize: 300
Generation 4057 | Revalues: 812004 | GridSize: 300
Generation 4058 | Revalues: 812234 | GridSize: 300
Generation 4059 | Revalues: 812430 | GridSize: 300
Generation 4060 | Revalues: 812652 | GridSize: 300
Generation 4061 | Revalues: 812836 | GridSize: 300
Generation 4062 | Revalues: 813018 | GridSize: 300
Generation 4063 | Revalues: 813194 | GridSize: 300
Generation 4064 | Revalues: 813408 | GridSize: 300
Generation 4065 | Revalues: 813608 | GridSize: 300
Generation 4066 | Revalues: 813800 | GridSize: 300
Generation 4067 | Revalues: 814010 | GridSize: 300
Generation 4068 | Revalues: 814222 | GridSize: 300
Generation 4069 | Revalues: 814410 | GridSize: 300
Generation 4070 | Revalues: 814622 | GridSize: 300
Generation 4071 | Revalues: 814852 | GridSize: 300
Generation 4072 | Revalues: 815040 | GridSize: 300
Generation 4073 | Revalues: 815246 | GridSize: 300
Generation 4074 | Revalues: 815450 | GridSize: 300
Generation 4075 | Revalues: 815652 | GridSize: 300
Generation 4076 | Revalues: 815854 | GridSize: 300
Generation 4077 | Revalues: 816040 | GridSize: 300
Generation 4078 | Revalues: 816258 | GridSize: 300
Generation 4079 | Revalues: 816466 | GridSize: 300
Generation 4080 | Revalues: 816674 | GridSize: 300
Generation 4081 | Revalues: 816892 | GridSize: 300
Generation 4082 | Revalues: 817078 | GridSize: 300
Generation 4083 | Revalues: 817256 | GridSize: 300
Generation 4084 | Revalues: 817438 | GridSize: 300
Generation 4085 | Revalues: 817632 | GridSize: 300
Generation 4086 | Revalues: 817810 | GridSize: 300
Generation 4087 | Revalues: 818004 | GridSize: 300
Generation 4088 | Revalues: 818206 | GridSize: 300
Generation 4089 | Revalues: 818426 | GridSize: 300
Generation 4090 | Revalues: 818640 | GridSize: 300
Generation 4091 | Revalues: 818834 | GridSize: 300
Generation 4092 | Revalues: 819052 | GridSize: 300
Generation 4093 | Revalues: 819254 | GridSize: 300
Generation 4094 | Revalues: 819442 | GridSize: 300
Generation 4095 | Revalues: 819650 | GridSize: 300
Generation 4096 | Revalues: 819854 | GridSize: 300
Generation 4097 | Revalues: 820042 | GridSize: 300
Generation 4098 | Revalues: 820264 | GridSize: 300
Generation 4099 | Revalues: 820454 | GridSize: 300
Generation 4100 | Revalues: 820672 | GridSize: 300
Generation 4101 | Revalues: 820896 | GridSize: 300
Generation 4102 | Revalues: 821086 | GridSize: 300
Generation 4103 | Revalues: 821310 | GridSize: 300
Generation 4104 | Revalues: 821498 | GridSize: 300
Generation 4105 | Revalues: 821680 | GridSize: 300
Generation 4106 | Revalues: 821866 | GridSize: 300
Generation 4107 | Revalues: 822058 | GridSize: 300
Generation 4108 | Revalues: 822268 | GridSize: 300
Generation 4109 | Revalues: 822460 | GridSize: 300
Generation 4110 | Revalues: 822668 | GridSize: 300
Generation 4111 | Revalues: 822888 | GridSize: 300
Generation 4112 | Revalues: 823066 | GridSize: 300
Generation 4113 | Revalues: 823260 | GridSize: 300
Generation 4114 | Revalues: 823458 | GridSize: 300
Generation 4115 | Revalues: 823654 | GridSize: 300
Generation 4116 | Revalues: 823836 | GridSize: 300
Generation 4117 | Revalues: 824036 | GridSize: 300
Generation 4118 | Revalues: 824248 | GridSize: 300
Generation 4119 | Revalues: 824452 | GridSize: 300
Generation 4120 | Revalues: 824648 | GridSize: 300
Generation 4121 | Revalues: 824832 | GridSize: 300
Generation 4122 | Revalues: 825036 | GridSize: 300
Generation 4123 | Revalues: 825240 | GridSize: 300
Generation 4124 | Revalues: 825438 | GridSize: 300
Generation 4125 | Revalues: 825640 | GridSize: 300
Generation 4126 | Revalues: 825824 | GridSize: 300
Generation 4127 | Revalues: 826012 | GridSize: 300
Generation 4128 | Revalues: 826220 | GridSize: 300
Generation 4129 | Revalues: 826410 | GridSize: 300
Generation 4130 | Revalues: 826578 | GridSize: 300
Generation 4131 | Revalues: 826776 | GridSize: 300
Generation 4132 | Revalues: 826954 | GridSize: 300
Generation 4133 | Revalues: 827158 | GridSize: 300
Generation 4134 | Revalues: 827322 | GridSize: 300
Generation 4135 | Revalues: 827514 | GridSize: 300
Generation 4136 | Revalues: 827712 | GridSize: 300
Generation 4137 | Revalues: 827926 | GridSize: 300
Generation 4138 | Revalues: 828126 | GridSize: 300
Generation 4139 | Revalues: 828320 | GridSize: 300
Generation 4140 | Revalues: 828518 | GridSize: 300
Generation 4141 | Revalues: 828720 | GridSize: 300
Generation 4142 | Revalues: 828918 | GridSize: 300
Generation 4143 | Revalues: 829124 | GridSize: 300
Generation 4144 | Revalues: 829330 | GridSize: 300
Generation 4145 | Revalues: 829542 | GridSize: 300
Generation 4146 | Revalues: 829730 | GridSize: 300
Generation 4147 | Revalues: 829926 | GridSize: 300
Generation 4148 | Revalues: 830136 | GridSize: 300
Generation 4149 | Revalues: 830332 | GridSize: 300
Generation 4150 | Revalues: 830526 | GridSize: 300
Generation 4151 | Revalues: 830728 | GridSize: 300
Generation 4152 | Revalues: 830902 | GridSize: 300
Generation 4153 | Revalues: 831100 | GridSize: 300
Generation 4154 | Revalues: 831300 | GridSize: 300
Generation 4155 | Revalues: 831504 | GridSize: 300
Generation 4156 | Revalues: 831728 | GridSize: 300
Generation 4157 | Revalues: 831902 | GridSize: 300
Generation 4158 | Revalues: 832084 | GridSize: 300
Generation 4159 | Revalues: 832290 | GridSize: 300
Generation 4160 | Revalues: 832480 | GridSize: 300
Generation 4161 | Revalues: 832688 | GridSize: 300
Generation 4162 | Revalues: 832894 | GridSize: 300
Generation 4163 | Revalues: 833076 | GridSize: 300
Generation 4164 | Revalues: 833290 | GridSize: 300
Generation 4165 | Revalues: 833484 | GridSize: 300
Generation 4166 | Revalues: 833698 | GridSize: 300
Generation 4167 | Revalues: 833898 | GridSize: 300
Generation 4168 | Revalues: 834092 | GridSize: 300
Generation 4169 | Revalues: 834284 | GridSize: 300
Generation 4170 | Revalues: 834482 | GridSize: 300
Generation 4171 | Revalues: 834660 | GridSize: 300
Generation 4172 | Revalues: 834862 | GridSize: 300
Generation 4173 | Revalues: 835052 | GridSize: 300
Generation 4174 | Revalues: 835266 | GridSize: 300
Generation 4175 | Revalues: 835472 | GridSize: 300
Generation 4176 | Revalues: 835676 | GridSize: 300
Generation 4177 | Revalues: 835884 | GridSize: 300
Generation 4178 | Revalues: 836070 | GridSize: 300
Generation 4179 | Revalues: 836280 | GridSize: 300
Generation 4180 | Revalues: 836468 | GridSize: 300
Generation 4181 | Revalues: 836684 | GridSize: 300
Generation 4182 | Revalues: 836874 | GridSize: 300
Generation 4183 | Revalues: 837090 | GridSize: 300
Generation 4184 | Revalues: 837308 | GridSize: 300
Generation 4185 | Revalues: 837506 | GridSize: 300
Generation 4186 | Revalues: 837676 | GridSize: 300
Generation 4187 | Revalues: 837884 | GridSize: 300
Generation 4188 | Revalues: 838076 | GridSize: 300
Generation 4189 | Revalues: 838282 | GridSize: 300
Generation 4190 | Revalues: 838482 | GridSize: 300
Generation 4191 | Revalues: 838674 | GridSize: 300
Generation 4192 | Revalues: 838872 | GridSize: 300
Generation 4193 | Revalues: 839050 | GridSize: 300
Generation 4194 | Revalues: 839214 | GridSize: 300
Generation 4195 | Revalues: 839406 | GridSize: 300
Generation 4196 | Revalues: 839658 | GridSize: 300
Generation 4197 | Revalues: 839844 | GridSize: 300
Generation 4198 | Revalues: 840066 | GridSize: 300
Generation 4199 | Revalues: 840298 | GridSize: 300
Generation 4200 | Revalues: 840492 | GridSize: 300
Generation 4201 | Revalues: 840680 | GridSize: 300
Generation 4202 | Revalues: 840882 | GridSize: 300
Generation 4203 | Revalues: 841066 | GridSize: 300
Generation 4204 | Revalues: 841274 | GridSize: 300
Generation 4205 | Revalues: 841466 | GridSize: 300
Generation 4206 | Revalues: 841660 | GridSize: 300
Generation 4207 | Revalues: 841852 | GridSize: 300
Generation 4208 | Revalues: 842066 | GridSize: 300
Generation 4209 | Revalues: 842276 | GridSize: 300
Generation 4210 | Revalues: 842480 | GridSize: 300
Generation 4211 | Revalues: 842672 | GridSize: 300
Generation 4212 | Revalues: 842864 | GridSize: 300
Generation 4213 | Revalues: 843044 | GridSize: 300
Generation 4214 | Revalues: 843218 | GridSize: 300
Generation 4215 | Revalues: 843454 | GridSize: 300
Generation 4216 | Revalues: 843644 | GridSize: 300
Generation 4217 | Revalues: 843840 | GridSize: 300
Generation 4218 | Revalues: 844050 | GridSize: 300
Generation 4219 | Revalues: 844252 | GridSize: 300
Generation 4220 | Revalues: 844464 | GridSize: 300
Generation 4221 | Revalues: 844660 | GridSize: 300
Generation 4222 | Revalues: 844850 | GridSize: 300
Generation 4223 | Revalues: 845044 | GridSize: 300
Generation 4224 | Revalues: 845248 | GridSize: 300
Generation 4225 | Revalues: 845456 | GridSize: 300
Generation 4226 | Revalues: 845636 | GridSize: 300
Generation 4227 | Revalues: 845852 | GridSize: 300
Generation 4228 | Revalues: 846054 | GridSize: 300
Generation 4229 | Revalues: 846294 | GridSize: 300
Generation 4230 | Revalues: 846472 | GridSize: 300
Generation 4231 | Revalues: 846662 | GridSize: 300
Generation 4232 | Revalues: 846858 | GridSize: 300
Generation 4233 | Revalues: 847064 | GridSize: 300
Generation 4234 | Revalues: 847256 | GridSize: 300
Generation 4235 | Revalues: 847450 | GridSize: 300
Generation 4236 | Revalues: 847646 | GridSize: 300
Generation 4237 | Revalues: 847842 | GridSize: 300
Generation 4238 | Revalues: 848040 | GridSize: 300
Generation 4239 | Revalues: 848242 | GridSize: 300
Generation 4240 | Revalues: 848418 | GridSize: 300
Generation 4241 | Revalues: 848638 | GridSize: 300
Generation 4242 | Revalues: 848834 | GridSize: 300
Generation 4243 | Revalues: 849022 | GridSize: 300
Generation 4244 | Revalues: 849220 | GridSize: 300
Generation 4245 | Revalues: 849432 | GridSize: 300
Generation 4246 | Revalues: 849638 | GridSize: 300
Generation 4247 | Revalues: 849858 | GridSize: 300
Generation 4248 | Revalues: 850046 | GridSize: 300
Generation 4249 | Revalues: 850236 | GridSize: 300
Generation 4250 | Revalues: 850414 | GridSize: 300
Generation 4251 | Revalues: 850610 | GridSize: 300
Generation 4252 | Revalues: 850794 | GridSize: 300
Generation 4253 | Revalues: 850982 | GridSize: 300
Generation 4254 | Revalues: 851166 | GridSize: 300
Generation 4255 | Revalues: 851370 | GridSize: 300
Generation 4256 | Revalues: 851572 | GridSize: 300
Generation 4257 | Revalues: 851764 | GridSize: 300
Generation 4258 | Revalues: 851962 | GridSize: 300
Generation 4259 | Revalues: 852156 | GridSize: 300
Generation 4260 | Revalues: 852340 | GridSize: 300
Generation 4261 | Revalues: 852568 | GridSize: 300
Generation 4262 | Revalues: 852760 | GridSize: 300
Generation 4263 | Revalues: 852972 | GridSize: 300
Generation 4264 | Revalues: 853168 | GridSize: 300
Generation 4265 | Revalues: 853362 | GridSize: 300
Generation 4266 | Revalues: 853540 | GridSize: 300
Generation 4267 | Revalues: 853742 | GridSize: 300
Generation 4268 | Revalues: 853934 | GridSize: 300
Generation 4269 | Revalues: 854148 | GridSize: 300
Generation 4270 | Revalues: 854326 | GridSize: 300
Generation 4271 | Revalues: 854524 | GridSize: 300
Generation 4272 | Revalues: 854712 | GridSize: 300
Generation 4273 | Revalues: 854908 | GridSize: 300
Generation 4274 | Revalues: 855106 | GridSize: 300
Generation 4275 | Revalues: 855290 | GridSize: 300
Generation 4276 | Revalues: 855484 | GridSize: 300
Generation 4277 | Revalues: 855692 | GridSize: 300
Generation 4278 | Revalues: 855884 | GridSize: 300
Generation 4279 | Revalues: 856090 | GridSize: 300
Generation 4280 | Revalues: 856292 | GridSize: 300
Generation 4281 | Revalues: 856520 | GridSize: 300
Generation 4282 | Revalues: 856754 | GridSize: 300
Generation 4283 | Revalues: 856938 | GridSize: 300
Generation 4284 | Revalues: 857130 | GridSize: 300
Generation 4285 | Revalues: 857330 | GridSize: 300
Generation 4286 | Revalues: 857530 | GridSize: 300
Generation 4287 | Revalues: 857724 | GridSize: 300
Generation 4288 | Revalues: 857924 | GridSize: 300
Generation 4289 | Revalues: 858094 | GridSize: 300
Generation 4290 | Revalues: 858264 | GridSize: 300
Generation 4291 | Revalues: 858474 | GridSize: 300
Generation 4292 | Revalues: 858658 | GridSize: 300
Generation 4293 | Revalues: 858868 | GridSize: 300
Generation 4294 | Revalues: 859086 | GridSize: 300
Generation 4295 | Revalues: 859266 | GridSize: 300
Generation 4296 | Revalues: 859478 | GridSize: 300
Generation 4297 | Revalues: 859638 | GridSize: 300
Generation 4298 | Revalues: 859850 | GridSize: 300
Generation 4299 | Revalues: 860046 | GridSize: 300
Generation 4300 | Revalues: 860242 | GridSize: 300
Generation 4301 | Revalues: 860450 | GridSize: 300
Generation 4302 | Revalues: 860644 | GridSize: 300
Generation 4303 | Revalues: 860830 | GridSize: 300
Generation 4304 | Revalues: 861012 | GridSize: 300
Generation 4305 | Revalues: 861214 | GridSize: 300
Generation 4306 | Revalues: 861414 | GridSize: 300
Generation 4307 | Revalues: 861606 | GridSize: 300
Generation 4308 | Revalues: 861806 | GridSize: 300
Generation 4309 | Revalues: 861998 | GridSize: 300
Generation 4310 | Revalues: 862182 | GridSize: 300
Generation 4311 | Revalues: 862374 | GridSize: 300
Generation 4312 | Revalues: 862570 | GridSize: 300
Generation 4313 | Revalues: 862778 | GridSize: 300
Generation 4314 | Revalues: 862944 | GridSize: 300
Generation 4315 | Revalues: 863130 | GridSize: 300
Generation 4316 | Revalues: 863336 | GridSize: 300
Generation 4317 | Revalues: 863526 | GridSize: 300
Generation 4318 | Revalues: 863750 | GridSize: 300
Generation 4319 | Revalues: 863948 | GridSize: 300
Generation 4320 | Revalues: 864152 | GridSize: 300
Generation 4321 | Revalues: 864348 | GridSize: 300
Generation 4322 | Revalues: 864550 | GridSize: 300
Generation 4323 | Revalues: 864744 | GridSize: 300
Generation 4324 | Revalues: 864944 | GridSize: 300
Generation 4325 | Revalues: 865136 | GridSize: 300
Generation 4326 | Revalues: 865328 | GridSize: 300
Generation 4327 | Revalues: 865524 | GridSize: 300
Generation 4328 | Revalues: 865722 | GridSize: 300
Generation 4329 | Revalues: 865916 | GridSize: 300
Generation 4330 | Revalues: 866100 | GridSize: 300
Generation 4331 | Revalues: 866316 | GridSize: 300
Generation 4332 | Revalues: 866492 | GridSize: 300
Generation 4333 | Revalues: 866680 | GridSize: 300
Generation 4334 | Revalues: 866874 | GridSize: 300
Generation 4335 | Revalues: 867082 | GridSize: 300
Generation 4336 | Revalues: 867278 | GridSize: 300
Generation 4337 | Revalues: 867488 | GridSize: 300
Generation 4338 | Revalues: 867696 | GridSize: 300
Generation 4339 | Revalues: 867908 | GridSize: 300
Generation 4340 | Revalues: 868110 | GridSize: 300
Generation 4341 | Revalues: 868326 | GridSize: 300
Generation 4342 | Revalues: 868526 | GridSize: 300
Generation 4343 | Revalues: 868718 | GridSize: 300
Generation 4344 | Revalues: 868918 | GridSize: 300
Generation 4345 | Revalues: 869148 | GridSize: 300
Generation 4346 | Revalues: 869364 | GridSize: 300
Generation 4347 | Revalues: 869576 | GridSize: 300
Generation 4348 | Revalues: 869776 | GridSize: 300
Generation 4349 | Revalues: 869956 | GridSize: 300
Generation 4350 | Revalues: 870156 | GridSize: 300
Generation 4351 | Revalues: 870356 | GridSize: 300
Generation 4352 | Revalues: 870542 | GridSize: 300
Generation 4353 | Revalues: 870740 | GridSize: 300
Generation 4354 | Revalues: 870934 | GridSize: 300
Generation 4355 | Revalues: 871142 | GridSize: 300
Generation 4356 | Revalues: 871358 | GridSize: 300
Generation 4357 | Revalues: 871542 | GridSize: 300
Generation 4358 | Revalues: 871744 | GridSize: 300
Generation 4359 | Revalues: 871958 | GridSize: 300
Generation 4360 | Revalues: 872148 | GridSize: 300
Generation 4361 | Revalues: 872382 | GridSize: 300
Generation 4362 | Revalues: 872588 | GridSize: 300
Generation 4363 | Revalues: 872798 | GridSize: 300
Generation 4364 | Revalues: 873008 | GridSize: 300
Generation 4365 | Revalues: 873202 | GridSize: 300
Generation 4366 | Revalues: 873416 | GridSize: 300
Generation 4367 | Revalues: 873604 | GridSize: 300
Generation 4368 | Revalues: 873804 | GridSize: 300
Generation 4369 | Revalues: 873992 | GridSize: 300
Generation 4370 | Revalues: 874208 | GridSize: 300
Generation 4371 | Revalues: 874414 | GridSize: 300
Generation 4372 | Revalues: 874618 | GridSize: 300
Generation 4373 | Revalues: 874850 | GridSize: 300
Generation 4374 | Revalues: 875050 | GridSize: 300
Generation 4375 | Revalues: 875268 | GridSize: 300
Generation 4376 | Revalues: 875420 | GridSize: 300
Generation 4377 | Revalues: 875618 | GridSize: 300
Generation 4378 | Revalues: 875808 | GridSize: 300
Generation 4379 | Revalues: 876012 | GridSize: 300
Generation 4380 | Revalues: 876200 | GridSize: 300
Generation 4381 | Revalues: 876384 | GridSize: 300
Generation 4382 | Revalues: 876572 | GridSize: 300
Generation 4383 | Revalues: 876784 | GridSize: 300
Generation 4384 | Revalues: 876984 | GridSize: 300
Generation 4385 | Revalues: 877216 | GridSize: 300
Generation 4386 | Revalues: 877424 | GridSize: 300
Generation 4387 | Revalues: 877644 | GridSize: 300
Generation 4388 | Revalues: 877826 | GridSize: 300
Generation 4389 | Revalues: 878012 | GridSize: 300
Generation 4390 | Revalues: 878216 | GridSize: 300
Generation 4391 | Revalues: 878416 | GridSize: 300
Generation 4392 | Revalues: 878614 | GridSize: 300
Generation 4393 | Revalues: 878834 | GridSize: 300
Generation 4394 | Revalues: 879022 | GridSize: 300
Generation 4395 | Revalues: 879234 | GridSize: 300
Generation 4396 | Revalues: 879440 | GridSize: 300
Generation 4397 | Revalues: 879630 | GridSize: 300
Generation 4398 | Revalues: 879844 | GridSize: 298
Generation 4399 | Revalues: 880036 | GridSize: 300
Generation 4400 | Revalues: 880236 | GridSize: 300
Generation 4401 | Revalues: 880440 | GridSize: 300
Generation 4402 | Revalues: 880636 | GridSize: 300
Generation 4403 | Revalues: 880806 | GridSize: 300
Generation 4404 | Revalues: 880986 | GridSize: 300
Generation 4405 | Revalues: 881188 | GridSize: 300
Generation 4406 | Revalues: 881388 | GridSize: 300
Generation 4407 | Revalues: 881580 | GridSize: 300
Generation 4408 | Revalues: 881754 | GridSize: 300
Generation 4409 | Revalues: 881954 | GridSize: 300
Generation 4410 | Revalues: 882156 | GridSize: 300
Generation 4411 | Revalues: 882360 | GridSize: 300
Generation 4412 | Revalues: 882566 | GridSize: 300
Generation 4413 | Revalues: 882760 | GridSize: 300
Generation 4414 | Revalues: 882952 | GridSize: 300
Generation 4415 | Revalues: 883158 | GridSize: 300
Generation 4416 | Revalues: 883380 | GridSize: 300
Generation 4417 | Revalues: 883584 | GridSize: 300
Generation 4418 | Revalues: 883774 | GridSize: 292
Generation 4419 | Revalues: 883980 | GridSize: 297
Generation 4420 | Revalues: 884148 | GridSize: 300
Generation 4421 | Revalues: 884352 | GridSize: 300
Generation 4422 | Revalues: 884532 | GridSize: 300
Generation 4423 | Revalues: 884738 | GridSize: 300
Generation 4424 | Revalues: 884914 | GridSize: 300
Generation 4425 | Revalues: 885120 | GridSize: 300
Generation 4426 | Revalues: 885324 | GridSize: 300
Generation 4427 | Revalues: 885510 | GridSize: 300
Generation 4428 | Revalues: 885716 | GridSize: 300
Generation 4429 | Revalues: 885910 | GridSize: 300
Generation 4430 | Revalues: 886094 | GridSize: 300
Generation 4431 | Revalues: 886298 | GridSize: 300
Generation 4432 | Revalues: 886470 | GridSize: 300
Generation 4433 | Revalues: 886680 | GridSize: 300
Generation 4434 | Revalues: 886922 | GridSize: 300
Generation 4435 | Revalues: 887120 | GridSize: 300
Generation 4436 | Revalues: 887330 | GridSize: 300
Generation 4437 | Revalues: 887528 | GridSize: 300
Generation 4438 | Revalues: 887720 | GridSize: 300
Generation 4439 | Revalues: 887926 | GridSize: 300
Generation 4440 | Revalues: 888132 | GridSize: 300
Generation 4441 | Revalues: 888336 | GridSize: 300
Generation 4442 | Revalues: 888548 | GridSize: 300
Generation 4443 | Revalues: 888772 | GridSize: 300
Generation 4444 | Revalues: 888970 | GridSize: 300
Generation 4445 | Revalues: 889178 | GridSize: 300
Generation 4446 | Revalues: 889380 | GridSize: 300
Generation 4447 | Revalues: 889578 | GridSize: 300
Generation 4448 | Revalues: 889756 | GridSize: 300
Generation 4449 | Revalues: 889946 | GridSize: 300
Generation 4450 | Revalues: 890134 | GridSize: 300
Generation 4451 | Revalues: 890324 | GridSize: 300
Generation 4452 | Revalues: 890532 | GridSize: 300
Generation 4453 | Revalues: 890752 | GridSize: 300
Generation 4454 | Revalues: 890952 | GridSize: 300
Generation 4455 | Revalues: 891132 | GridSize: 300
Generation 4456 | Revalues: 891320 | GridSize: 300
Generation 4457 | Revalues: 891520 | GridSize: 300
Generation 4458 | Revalues: 891722 | GridSize: 300
Generation 4459 | Revalues: 891924 | GridSize: 300
Generation 4460 | Revalues: 892134 | GridSize: 300
Generation 4461 | Revalues: 892324 | GridSize: 300
Generation 4462 | Revalues: 892510 | GridSize: 300
Generation 4463 | Revalues: 892718 | GridSize: 300
Generation 4464 | Revalues: 892944 | GridSize: 300
Generation 4465 | Revalues: 893140 | GridSize: 300
Generation 4466 | Revalues: 893316 | GridSize: 300
Generation 4467 | Revalues: 893512 | GridSize: 300
Generation 4468 | Revalues: 893706 | GridSize: 300
Generation 4469 | Revalues: 893896 | GridSize: 300
Generation 4470 | Revalues: 894104 | GridSize: 300
Generation 4471 | Revalues: 894300 | GridSize: 300
Generation 4472 | Revalues: 894508 | GridSize: 300
Generation 4473 | Revalues: 894700 | GridSize: 300
Generation 4474 | Revalues: 894886 | GridSize: 300
Generation 4475 | Revalues: 895082 | GridSize: 300
Generation 4476 | Revalues: 895286 | GridSize: 300
Generation 4477 | Revalues: 895490 | GridSize: 300
Generation 4478 | Revalues: 895676 | GridSize: 300
Generation 4479 | Revalues: 895878 | GridSize: 300
Generation 4480 | Revalues: 896088 | GridSize: 300
Generation 4481 | Revalues: 896302 | GridSize: 300
Generation 4482 | Revalues: 896460 | GridSize: 300
Generation 4483 | Revalues: 896658 | GridSize: 300
Generation 4484 | Revalues: 896858 | GridSize: 300
Generation 4485 | Revalues: 897076 | GridSize: 300
Generation 4486 | Revalues: 897278 | GridSize: 300
Generation 4487 | Revalues: 897458 | GridSize: 300
Generation 4488 | Revalues: 897632 | GridSize: 300
Generation 4489 | Revalues: 897830 | GridSize: 300
Generation 4490 | Revalues: 898032 | GridSize: 300
Generation 4491 | Revalues: 898230 | GridSize: 300
Generation 4492 | Revalues: 898436 | GridSize: 300
Generation 4493 | Revalues: 898656 | GridSize: 300
Generation 4494 | Revalues: 898850 | GridSize: 300
Generation 4495 | Revalues: 899022 | GridSize: 300
Generation 4496 | Revalues: 899230 | GridSize: 300
Generation 4497 | Revalues: 899464 | GridSize: 300
Generation 4498 | Revalues: 899672 | GridSize: 299
Generation 4499 | Revalues: 899878 | GridSize: 300
Generation 4500 | Revalues: 900058 | GridSize: 300
Generation 4501 | Revalues: 900244 | GridSize: 300
Generation 4502 | Revalues: 900468 | GridSize: 300
Generation 4503 | Revalues: 900660 | GridSize: 300
Generation 4504 | Revalues: 900876 | GridSize: 300
Generation 4505 | Revalues: 901106 | GridSize: 300
Generation 4506 | Revalues: 901296 | GridSize: 300
Generation 4507 | Revalues: 901496 | GridSize: 300
Generation 4508 | Revalues: 901700 | GridSize: 300
Generation 4509 | Revalues: 901890 | GridSize: 300
Generation 4510 | Revalues: 902066 | GridSize: 300
Generation 4511 | Revalues: 902270 | GridSize: 300
Generation 4512 | Revalues: 902484 | GridSize: 300
Generation 4513 | Revalues: 902678 | GridSize: 300
Generation 4514 | Revalues: 902878 | GridSize: 300
Generation 4515 | Revalues: 903074 | GridSize: 300
Generation 4516 | Revalues: 903282 | GridSize: 300
Generation 4517 | Revalues: 903482 | GridSize: 300
Generation 4518 | Revalues: 903678 | GridSize: 300
Generation 4519 | Revalues: 903940 | GridSize: 300
Generation 4520 | Revalues: 904138 | GridSize: 300
Generation 4521 | Revalues: 904340 | GridSize: 300
Generation 4522 | Revalues: 904520 | GridSize: 300
Generation 4523 | Revalues: 904730 | GridSize: 300
Generation 4524 | Revalues: 904938 | GridSize: 300
Generation 4525 | Revalues: 905136 | GridSize: 300
Generation 4526 | Revalues: 905324 | GridSize: 300
Generation 4527 | Revalues: 905520 | GridSize: 300
Generation 4528 | Revalues: 905744 | GridSize: 300
Generation 4529 | Revalues: 905944 | GridSize: 300
Generation 4530 | Revalues: 906160 | GridSize: 300
Generation 4531 | Revalues: 906354 | GridSize: 300
