Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111204 | GridSize: 19
Generation 560 | Revalues: 111404 | GridSize: 19
Generation 561 | Revalues: 111600 | GridSize: 19
Generation 562 | Revalues: 111788 | GridSize: 19
Generation 563 | Revalues: 111992 | GridSize: 19
Generation 564 | Revalues: 112202 | GridSize: 19
Generation 565 | Revalues: 112420 | GridSize: 19
Generation 566 | Revalues: 112616 | GridSize: 19
Generation 567 | Revalues: 112810 | GridSize: 19
Generation 568 | Revalues: 112990 | GridSize: 19
Generation 569 | Revalues: 113184 | GridSize: 19
Generation 570 | Revalues: 113388 | GridSize: 19
Generation 571 | Revalues: 113602 | GridSize: 19
Generation 572 | Revalues: 113796 | GridSize: 19
Generation 573 | Revalues: 113980 | GridSize: 19
Generation 574 | Revalues: 114178 | GridSize: 19
Generation 575 | Revalues: 114378 | GridSize: 19
Generation 576 | Revalues: 114578 | GridSize: 19
Generation 577 | Revalues: 114758 | GridSize: 19
Generation 578 | Revalues: 114968 | GridSize: 19
Generation 579 | Revalues: 115164 | GridSize: 19
Generation 580 | Revalues: 115376 | GridSize: 19
Generation 581 | Revalues: 115574 | GridSize: 19
Generation 582 | Revalues: 115764 | GridSize: 19
Generation 583 | Revalues: 115948 | GridSize: 19
Generation 584 | Revalues: 116124 | GridSize: 19
Generation 585 | Revalues: 116284 | GridSize: 19
Generation 586 | Revalues: 116474 | GridSize: 19
Generation 587 | Revalues: 116666 | GridSize: 19
Generation 588 | Revalues: 116898 | GridSize: 19
Generation 589 | Revalues: 117108 | GridSize: 19
Generation 590 | Revalues: 117304 | GridSize: 19
Generation 591 | Revalues: 117526 | GridSize: 19
Generation 592 | Revalues: 117698 | GridSize: 19
Generation 593 | Revalues: 117902 | GridSize: 19
Generation 594 | Revalues: 118094 | GridSize: 19
Generation 595 | Revalues: 118290 | GridSize: 19
Generation 596 | Revalues: 118480 | GridSize: 19
Generation 597 | Revalues: 118676 | GridSize: 19
Generation 598 | Revalues: 118874 | GridSize: 19
Generation 599 | Revalues: 119072 | GridSize: 19
Generation 600 | Revalues: 119258 | GridSize: 19
Generation 601 | Revalues: 119448 | GridSize: 19
Generation 602 | Revalues: 119648 | GridSize: 19
Generation 603 | Revalues: 119836 | GridSize: 19
Generation 604 | Revalues: 120050 | GridSize: 19
Generation 605 | Revalues: 120260 | GridSize: 19
Generation 606 | Revalues: 120476 | GridSize: 19
Generation 607 | Revalues: 120670 | GridSize: 19
Generation 608 | Revalues: 120866 | GridSize: 19
Generation 609 | Revalues: 121052 | GridSize: 19
Generation 610 | Revalues: 121260 | GridSize: 19
Generation 611 | Revalues: 121480 | GridSize: 19
Generation 612 | Revalues: 121662 | GridSize: 19
Generation 613 | Revalues: 121864 | GridSize: 19
Generation 614 | Revalues: 122056 | GridSize: 19
Generation 615 | Revalues: 122252 | GridSize: 19
Generation 616 | Revalues: 122468 | GridSize: 19
Generation 617 | Revalues: 122684 | GridSize: 19
Generation 618 | Revalues: 122890 | GridSize: 19
Generation 619 | Revalues: 123096 | GridSize: 19
Generation 620 | Revalues: 123276 | GridSize: 19
Generation 621 | Revalues: 123470 | GridSize: 19
Generation 622 | Revalues: 123696 | GridSize: 17
Generation 623 | Revalues: 123900 | GridSize: 17
Generation 624 | Revalues: 124110 | GridSize: 17
Generation 625 | Revalues: 124300 | GridSize: 17
Generation 626 | Revalues: 124508 | GridSize: 17
Generation 627 | Revalues: 124730 | GridSize: 17
Generation 628 | Revalues: 124934 | GridSize: 17
Generation 629 | Revalues: 125134 | GridSize: 17
Generation 630 | Revalues: 125320 | GridSize: 17
Generation 631 | Revalues: 125496 | GridSize: 18
Generation 632 | Revalues: 125704 | GridSize: 18
Generation 633 | Revalues: 125896 | GridSize: 18
Generation 634 | Revalues: 126090 | GridSize: 18
Generation 635 | Revalues: 126302 | GridSize: 18
Generation 636 | Revalues: 126500 | GridSize: 18
Generation 637 | Revalues: 126706 | GridSize: 19
Generation 638 | Revalues: 126904 | GridSize: 19
Generation 639 | Revalues: 127102 | GridSize: 19
Generation 640 | Revalues: 127308 | GridSize: 19
Generation 641 | Revalues: 127514 | GridSize: 19
Generation 642 | Revalues: 127718 | GridSize: 19
Generation 643 | Revalues: 127918 | GridSize: 19
Generation 644 | Revalues: 128124 | GridSize: 19
Generation 645 | Revalues: 128342 | GridSize: 19
Generation 646 | Revalues: 128534 | GridSize: 19
Generation 647 | Revalues: 128750 | GridSize: 19
Generation 648 | Revalues: 128938 | GridSize: 19
Generation 649 | Revalues: 129136 | GridSize: 19
Generation 650 | Revalues: 129342 | GridSize: 19
Generation 651 | Revalues: 129546 | GridSize: 19
Generation 652 | Revalues: 129734 | GridSize: 19
Generation 653 | Revalues: 129954 | GridSize: 19
Generation 654 | Revalues: 130144 | GridSize: 19
Generation 655 | Revalues: 130328 | GridSize: 19
Generation 656 | Revalues: 130524 | GridSize: 19
Generation 657 | Revalues: 130730 | GridSize: 19
Generation 658 | Revalues: 130940 | GridSize: 19
Generation 659 | Revalues: 131126 | GridSize: 19
Generation 660 | Revalues: 131320 | GridSize: 19
Generation 661 | Revalues: 131508 | GridSize: 19
Generation 662 | Revalues: 131698 | GridSize: 19
Generation 663 | Revalues: 131898 | GridSize: 19
Generation 664 | Revalues: 132076 | GridSize: 19
Generation 665 | Revalues: 132288 | GridSize: 19
Generation 666 | Revalues: 132460 | GridSize: 19
Generation 667 | Revalues: 132652 | GridSize: 19
Generation 668 | Revalues: 132880 | GridSize: 19
Generation 669 | Revalues: 133066 | GridSize: 19
Generation 670 | Revalues: 133252 | GridSize: 19
Generation 671 | Revalues: 133454 | GridSize: 19
Generation 672 | Revalues: 133642 | GridSize: 19
Generation 673 | Revalues: 133830 | GridSize: 19
Generation 674 | Revalues: 134052 | GridSize: 19
Generation 675 | Revalues: 134232 | GridSize: 19
Generation 676 | Revalues: 134438 | GridSize: 19
Generation 677 | Revalues: 134660 | GridSize: 19
Generation 678 | Revalues: 134858 | GridSize: 19
Generation 679 | Revalues: 135036 | GridSize: 19
Generation 680 | Revalues: 135222 | GridSize: 19
Generation 681 | Revalues: 135410 | GridSize: 19
Generation 682 | Revalues: 135568 | GridSize: 19
Generation 683 | Revalues: 135782 | GridSize: 19
Generation 684 | Revalues: 135970 | GridSize: 19
Generation 685 | Revalues: 136180 | GridSize: 19
Generation 686 | Revalues: 136374 | GridSize: 19
Generation 687 | Revalues: 136596 | GridSize: 19
Generation 688 | Revalues: 136784 | GridSize: 19
Generation 689 | Revalues: 137010 | GridSize: 19
Generation 690 | Revalues: 137202 | GridSize: 19
Generation 691 | Revalues: 137398 | GridSize: 19
Generation 692 | Revalues: 137598 | GridSize: 19
Generation 693 | Revalues: 137818 | GridSize: 19
Generation 694 | Revalues: 138020 | GridSize: 19
Generation 695 | Revalues: 138208 | GridSize: 19
Generation 696 | Revalues: 138408 | GridSize: 19
Generation 697 | Revalues: 138624 | GridSize: 19
Generation 698 | Revalues: 138814 | GridSize: 19
Generation 699 | Revalues: 139024 | GridSize: 19
Generation 700 | Revalues: 139222 | GridSize: 19
Generation 701 | Revalues: 139404 | GridSize: 19
Generation 702 | Revalues: 139602 | GridSize: 19
Generation 703 | Revalues: 139812 | GridSize: 19
Generation 704 | Revalues: 139988 | GridSize: 19
Generation 705 | Revalues: 140178 | GridSize: 19
Generation 706 | Revalues: 140404 | GridSize: 19
Generation 707 | Revalues: 140596 | GridSize: 19
Generation 708 | Revalues: 140780 | GridSize: 19
Generation 709 | Revalues: 140948 | GridSize: 19
Generation 710 | Revalues: 141160 | GridSize: 19
Generation 711 | Revalues: 141380 | GridSize: 19
Generation 712 | Revalues: 141574 | GridSize: 19
Generation 713 | Revalues: 141786 | GridSize: 19
Generation 714 | Revalues: 141994 | GridSize: 19
Generation 715 | Revalues: 142196 | GridSize: 19
Generation 716 | Revalues: 142384 | GridSize: 19
Generation 717 | Revalues: 142584 | GridSize: 19
Generation 718 | Revalues: 142760 | GridSize: 19
Generation 719 | Revalues: 142942 | GridSize: 19
Generation 720 | Revalues: 143164 | GridSize: 19
Generation 721 | Revalues: 143368 | GridSize: 19
Generation 722 | Revalues: 143534 | GridSize: 19
Generation 723 | Revalues: 143742 | GridSize: 19
Generation 724 | Revalues: 143956 | GridSize: 19
Generation 725 | Revalues: 144190 | GridSize: 19
Generation 726 | Revalues: 144378 | GridSize: 19
Generation 727 | Revalues: 144594 | GridSize: 19
Generation 728 | Revalues: 144798 | GridSize: 19
Generation 729 | Revalues: 144990 | GridSize: 19
Generation 730 | Revalues: 145170 | GridSize: 19
Generation 731 | Revalues: 145350 | GridSize: 19
Generation 732 | Revalues: 145536 | GridSize: 19
Generation 733 | Revalues: 145742 | GridSize: 19
Generation 734 | Revalues: 145948 | GridSize: 19
Generation 735 | Revalues: 146132 | GridSize: 19
Generation 736 | Revalues: 146326 | GridSize: 19
Generation 737 | Revalues: 146528 | GridSize: 19
Generation 738 | Revalues: 146720 | GridSize: 19
Generation 739 | Revalues: 146922 | GridSize: 19
Generation 740 | Revalues: 147104 | GridSize: 19
Generation 741 | Revalues: 147310 | GridSize: 19
Generation 742 | Revalues: 147494 | GridSize: 19
Generation 743 | Revalues: 147682 | GridSize: 19
Generation 744 | Revalues: 147874 | GridSize: 19
Generation 745 | Revalues: 148074 | GridSize: 19
Generation 746 | Revalues: 148264 | GridSize: 19
Generation 747 | Revalues: 148466 | GridSize: 19
Generation 748 | Revalues: 148660 | GridSize: 19
Generation 749 | Revalues: 148858 | GridSize: 19
Generation 750 | Revalues: 149046 | GridSize: 19
Generation 751 | Revalues: 149246 | GridSize: 19
Generation 752 | Revalues: 149470 | GridSize: 19
Generation 753 | Revalues: 149686 | GridSize: 19
Generation 754 | Revalues: 149882 | GridSize: 19
Generation 755 | Revalues: 150070 | GridSize: 19
Generation 756 | Revalues: 150290 | GridSize: 19
Generation 757 | Revalues: 150502 | GridSize: 19
Generation 758 | Revalues: 150706 | GridSize: 19
Generation 759 | Revalues: 150904 | GridSize: 19
Generation 760 | Revalues: 151104 | GridSize: 19
Generation 761 | Revalues: 151326 | GridSize: 19
Generation 762 | Revalues: 151538 | GridSize: 19
Generation 763 | Revalues: 151742 | GridSize: 19
Generation 764 | Revalues: 151960 | GridSize: 19
Generation 765 | Revalues: 152158 | GridSize: 19
Generation 766 | Revalues: 152356 | GridSize: 19
Generation 767 | Revalues: 152550 | GridSize: 19
Generation 768 | Revalues: 152754 | GridSize: 19
Generation 769 | Revalues: 152924 | GridSize: 19
Generation 770 | Revalues: 153122 | GridSize: 19
Generation 771 | Revalues: 153326 | GridSize: 19
Generation 772 | Revalues: 153544 | GridSize: 19
Generation 773 | Revalues: 153732 | GridSize: 19
Generation 774 | Revalues: 153904 | GridSize: 19
Generation 775 | Revalues: 154096 | GridSize: 19
Generation 776 | Revalues: 154296 | GridSize: 19
Generation 777 | Revalues: 154484 | GridSize: 19
Generation 778 | Revalues: 154658 | GridSize: 19
Generation 779 | Revalues: 154850 | GridSize: 19
Generation 780 | Revalues: 155056 | GridSize: 19
Generation 781 | Revalues: 155256 | GridSize: 20
Generation 782 | Revalues: 155460 | GridSize: 20
Generation 783 | Revalues: 155658 | GridSize: 20
Generation 784 | Revalues: 155852 | GridSize: 20
Generation 785 | Revalues: 156040 | GridSize: 20
Generation 786 | Revalues: 156244 | GridSize: 20
Generation 787 | Revalues: 156438 | GridSize: 20
Generation 788 | Revalues: 156624 | GridSize: 18
Generation 789 | Revalues: 156830 | GridSize: 18
Generation 790 | Revalues: 157034 | GridSize: 18
Generation 791 | Revalues: 157242 | GridSize: 18
Generation 792 | Revalues: 157442 | GridSize: 18
Generation 793 | Revalues: 157640 | GridSize: 18
Generation 794 | Revalues: 157834 | GridSize: 18
Generation 795 | Revalues: 158044 | GridSize: 18
Generation 796 | Revalues: 158230 | GridSize: 18
Generation 797 | Revalues: 158418 | GridSize: 18
Generation 798 | Revalues: 158608 | GridSize: 18
Generation 799 | Revalues: 158826 | GridSize: 18
Generation 800 | Revalues: 159006 | GridSize: 18
Generation 801 | Revalues: 159208 | GridSize: 18
Generation 802 | Revalues: 159408 | GridSize: 18
Generation 803 | Revalues: 159618 | GridSize: 18
Generation 804 | Revalues: 159816 | GridSize: 18
Generation 805 | Revalues: 160002 | GridSize: 18
Generation 806 | Revalues: 160188 | GridSize: 18
Generation 807 | Revalues: 160402 | GridSize: 18
Generation 808 | Revalues: 160600 | GridSize: 18
Generation 809 | Revalues: 160774 | GridSize: 18
Generation 810 | Revalues: 160962 | GridSize: 18
Generation 811 | Revalues: 161152 | GridSize: 18
Generation 812 | Revalues: 161340 | GridSize: 18
Generation 813 | Revalues: 161554 | GridSize: 18
Generation 814 | Revalues: 161776 | GridSize: 18
Generation 815 | Revalues: 161956 | GridSize: 18
Generation 816 | Revalues: 162154 | GridSize: 18
Generation 817 | Revalues: 162366 | GridSize: 18
Generation 818 | Revalues: 162562 | GridSize: 18
Generation 819 | Revalues: 162778 | GridSize: 18
Generation 820 | Revalues: 163000 | GridSize: 18
Generation 821 | Revalues: 163210 | GridSize: 18
Generation 822 | Revalues: 163396 | GridSize: 18
Generation 823 | Revalues: 163610 | GridSize: 18
Generation 824 | Revalues: 163824 | GridSize: 18
Generation 825 | Revalues: 164028 | GridSize: 18
Generation 826 | Revalues: 164226 | GridSize: 18
Generation 827 | Revalues: 164440 | GridSize: 18
Generation 828 | Revalues: 164676 | GridSize: 18
Generation 829 | Revalues: 164898 | GridSize: 18
Generation 830 | Revalues: 165076 | GridSize: 18
Generation 831 | Revalues: 165254 | GridSize: 18
Generation 832 | Revalues: 165446 | GridSize: 18
Generation 833 | Revalues: 165660 | GridSize: 18
Generation 834 | Revalues: 165882 | GridSize: 18
Generation 835 | Revalues: 166098 | GridSize: 18
Generation 836 | Revalues: 166298 | GridSize: 18
Generation 837 | Revalues: 166484 | GridSize: 18
Generation 838 | Revalues: 166678 | GridSize: 18
Generation 839 | Revalues: 166910 | GridSize: 18
Generation 840 | Revalues: 167120 | GridSize: 18
Generation 841 | Revalues: 167304 | GridSize: 18
Generation 842 | Revalues: 167486 | GridSize: 18
Generation 843 | Revalues: 167690 | GridSize: 18
Generation 844 | Revalues: 167904 | GridSize: 18
Generation 845 | Revalues: 168106 | GridSize: 18
Generation 846 | Revalues: 168312 | GridSize: 18
Generation 847 | Revalues: 168496 | GridSize: 18
Generation 848 | Revalues: 168700 | GridSize: 18
Generation 849 | Revalues: 168896 | GridSize: 18
Generation 850 | Revalues: 169090 | GridSize: 18
Generation 851 | Revalues: 169308 | GridSize: 18
Generation 852 | Revalues: 169486 | GridSize: 18
Generation 853 | Revalues: 169668 | GridSize: 18
Generation 854 | Revalues: 169866 | GridSize: 18
Generation 855 | Revalues: 170094 | GridSize: 18
Generation 856 | Revalues: 170294 | GridSize: 18
Generation 857 | Revalues: 170492 | GridSize: 18
Generation 858 | Revalues: 170688 | GridSize: 18
Generation 859 | Revalues: 170876 | GridSize: 18
Generation 860 | Revalues: 171088 | GridSize: 18
Generation 861 | Revalues: 171276 | GridSize: 18
Generation 862 | Revalues: 171458 | GridSize: 18
Generation 863 | Revalues: 171654 | GridSize: 18
Generation 864 | Revalues: 171860 | GridSize: 18
Generation 865 | Revalues: 172078 | GridSize: 18
Generation 866 | Revalues: 172304 | GridSize: 18
Generation 867 | Revalues: 172510 | GridSize: 18
Generation 868 | Revalues: 172736 | GridSize: 18
Generation 869 | Revalues: 172946 | GridSize: 18
Generation 870 | Revalues: 173156 | GridSize: 18
Generation 871 | Revalues: 173382 | GridSize: 16
Generation 872 | Revalues: 173584 | GridSize: 16
Generation 873 | Revalues: 173794 | GridSize: 16
Generation 874 | Revalues: 173992 | GridSize: 16
Generation 875 | Revalues: 174178 | GridSize: 16
Generation 876 | Revalues: 174362 | GridSize: 16
Generation 877 | Revalues: 174568 | GridSize: 16
Generation 878 | Revalues: 174760 | GridSize: 16
Generation 879 | Revalues: 174966 | GridSize: 16
Generation 880 | Revalues: 175174 | GridSize: 16
Generation 881 | Revalues: 175356 | GridSize: 16
Generation 882 | Revalues: 175530 | GridSize: 16
Generation 883 | Revalues: 175718 | GridSize: 16
Generation 884 | Revalues: 175908 | GridSize: 16
Generation 885 | Revalues: 176114 | GridSize: 16
Generation 886 | Revalues: 176322 | GridSize: 16
Generation 887 | Revalues: 176520 | GridSize: 16
Generation 888 | Revalues: 176722 | GridSize: 16
Generation 889 | Revalues: 176922 | GridSize: 16
Generation 890 | Revalues: 177108 | GridSize: 16
Generation 891 | Revalues: 177310 | GridSize: 16
Generation 892 | Revalues: 177508 | GridSize: 16
Generation 893 | Revalues: 177696 | GridSize: 16
Generation 894 | Revalues: 177892 | GridSize: 15
Generation 895 | Revalues: 178084 | GridSize: 15
Generation 896 | Revalues: 178282 | GridSize: 15
Generation 897 | Revalues: 178500 | GridSize: 15
Generation 898 | Revalues: 178712 | GridSize: 15
Generation 899 | Revalues: 178938 | GridSize: 15
Generation 900 | Revalues: 179118 | GridSize: 15
Generation 901 | Revalues: 179320 | GridSize: 15
Generation 902 | Revalues: 179508 | GridSize: 15
Generation 903 | Revalues: 179698 | GridSize: 15
Generation 904 | Revalues: 179878 | GridSize: 15
Generation 905 | Revalues: 180084 | GridSize: 15
Generation 906 | Revalues: 180288 | GridSize: 15
Generation 907 | Revalues: 180482 | GridSize: 15
Generation 908 | Revalues: 180688 | GridSize: 15
Generation 909 | Revalues: 180900 | GridSize: 15
Generation 910 | Revalues: 181118 | GridSize: 15
Generation 911 | Revalues: 181338 | GridSize: 15
Generation 912 | Revalues: 181536 | GridSize: 15
Generation 913 | Revalues: 181756 | GridSize: 15
Generation 914 | Revalues: 181942 | GridSize: 15
Generation 915 | Revalues: 182130 | GridSize: 15
Generation 916 | Revalues: 182360 | GridSize: 15
Generation 917 | Revalues: 182582 | GridSize: 15
Generation 918 | Revalues: 182770 | GridSize: 15
Generation 919 | Revalues: 182974 | GridSize: 15
Generation 920 | Revalues: 183200 | GridSize: 15
Generation 921 | Revalues: 183408 | GridSize: 15
Generation 922 | Revalues: 183610 | GridSize: 15
Generation 923 | Revalues: 183806 | GridSize: 15
Generation 924 | Revalues: 184004 | GridSize: 15
Generation 925 | Revalues: 184188 | GridSize: 15
Generation 926 | Revalues: 184396 | GridSize: 15
Generation 927 | Revalues: 184594 | GridSize: 15
Generation 928 | Revalues: 184786 | GridSize: 15
Generation 929 | Revalues: 184954 | GridSize: 15
Generation 930 | Revalues: 185170 | GridSize: 15
Generation 931 | Revalues: 185364 | GridSize: 15
Generation 932 | Revalues: 185582 | GridSize: 15
Generation 933 | Revalues: 185778 | GridSize: 15
Generation 934 | Revalues: 185978 | GridSize: 15
