Generation 0 | Revalues: 100 | GridSize: 4
Generation 3787 | Revalues: 757578 | GridSize: 70
Generation 3788 | Revalues: 757756 | GridSize: 70
Generation 3789 | Revalues: 757952 | GridSize: 70
Generation 3790 | Revalues: 758148 | GridSize: 70
Generation 3791 | Revalues: 758336 | GridSize: 70
Generation 3792 | Revalues: 758552 | GridSize: 70
Generation 3793 | Revalues: 758756 | GridSize: 70
Generation 3794 | Revalues: 758960 | GridSize: 70
Generation 3795 | Revalues: 759144 | GridSize: 70
Generation 3796 | Revalues: 759346 | GridSize: 70
Generation 3797 | Revalues: 759550 | GridSize: 70
Generation 3798 | Revalues: 759754 | GridSize: 70
Generation 3799 | Revalues: 759956 | GridSize: 70
Generation 3800 | Revalues: 760146 | GridSize: 70
Generation 3801 | Revalues: 760322 | GridSize: 70
Generation 3802 | Revalues: 760518 | GridSize: 70
Generation 3803 | Revalues: 760720 | GridSize: 70
Generation 3804 | Revalues: 760922 | GridSize: 70
Generation 3805 | Revalues: 761120 | GridSize: 70
Generation 3806 | Revalues: 761336 | GridSize: 70
Generation 3807 | Revalues: 761534 | GridSize: 70
Generation 3808 | Revalues: 761716 | GridSize: 70
Generation 3809 | Revalues: 761934 | GridSize: 70
Generation 3810 | Revalues: 762142 | GridSize: 70
Generation 3811 | Revalues: 762344 | GridSize: 70
Generation 3812 | Revalues: 762564 | GridSize: 70
Generation 3813 | Revalues: 762768 | GridSize: 70
Generation 3814 | Revalues: 762974 | GridSize: 70
Generation 3815 | Revalues: 763160 | GridSize: 70
Generation 3816 | Revalues: 763346 | GridSize: 70
Generation 3817 | Revalues: 763554 | GridSize: 70
Generation 3818 | Revalues: 763778 | GridSize: 70
Generation 3819 | Revalues: 763966 | GridSize: 70
Generation 3820 | Revalues: 764156 | GridSize: 70
Generation 3821 | Revalues: 764350 | GridSize: 70
Generation 3822 | Revalues: 764544 | GridSize: 70
Generation 3823 | Revalues: 764742 | GridSize: 70
Generation 3824 | Revalues: 764952 | GridSize: 70
Generation 3825 | Revalues: 765164 | GridSize: 70
Generation 3826 | Revalues: 765344 | GridSize: 70
Generation 3827 | Revalues: 765568 | GridSize: 70
Generation 3828 | Revalues: 765792 | GridSize: 70
Generation 3829 | Revalues: 765992 | GridSize: 70
Generation 3830 | Revalues: 766186 | GridSize: 70
Generation 3831 | Revalues: 766374 | GridSize: 70
Generation 3832 | Revalues: 766572 | GridSize: 70
Generation 3833 | Revalues: 766766 | GridSize: 70
Generation 3834 | Revalues: 766982 | GridSize: 70
Generation 3835 | Revalues: 767152 | GridSize: 70
Generation 3836 | Revalues: 767328 | GridSize: 70
Generation 3837 | Revalues: 767524 | GridSize: 70
Generation 3838 | Revalues: 767724 | GridSize: 70
Generation 3839 | Revalues: 767926 | GridSize: 70
Generation 3840 | Revalues: 768146 | GridSize: 70
Generation 3841 | Revalues: 768364 | GridSize: 70
Generation 3842 | Revalues: 768542 | GridSize: 70
Generation 3843 | Revalues: 768754 | GridSize: 70
Generation 3844 | Revalues: 768972 | GridSize: 70
Generation 3845 | Revalues: 769146 | GridSize: 70
Generation 3846 | Revalues: 769350 | GridSize: 70
Generation 3847 | Revalues: 769572 | GridSize: 70
Generation 3848 | Revalues: 769790 | GridSize: 70
Generation 3849 | Revalues: 769996 | GridSize: 70
Generation 3850 | Revalues: 770198 | GridSize: 70
Generation 3851 | Revalues: 770380 | GridSize: 70
Generation 3852 | Revalues: 770588 | GridSize: 70
Generation 3853 | Revalues: 770774 | GridSize: 70
Generation 3854 | Revalues: 770966 | GridSize: 70
Generation 3855 | Revalues: 771154 | GridSize: 70
Generation 3856 | Revalues: 771366 | GridSize: 70
Generation 3857 | Revalues: 771554 | GridSize: 70
Generation 3858 | Revalues: 771750 | GridSize: 70
Generation 3859 | Revalues: 771958 | GridSize: 70
Generation 3860 | Revalues: 772160 | GridSize: 70
Generation 3861 | Revalues: 772374 | GridSize: 70
Generation 3862 | Revalues: 772538 | GridSize: 70
Generation 3863 | Revalues: 772728 | GridSize: 70
Generation 3864 | Revalues: 772920 | GridSize: 70
Generation 3865 | Revalues: 773150 | GridSize: 70
Generation 3866 | Revalues: 773364 | GridSize: 70
Generation 3867 | Revalues: 773552 | GridSize: 70
Generation 3868 | Revalues: 773780 | GridSize: 70
Generation 3869 | Revalues: 773970 | GridSize: 70
Generation 3870 | Revalues: 774152 | GridSize: 70
Generation 3871 | Revalues: 774358 | GridSize: 70
Generation 3872 | Revalues: 774566 | GridSize: 70
Generation 3873 | Revalues: 774776 | GridSize: 70
Generation 3874 | Revalues: 774978 | GridSize: 70
Generation 3875 | Revalues: 775162 | GridSize: 70
Generation 3876 | Revalues: 775366 | GridSize: 70
Generation 3877 | Revalues: 775572 | GridSize: 70
Generation 3878 | Revalues: 775782 | GridSize: 70
Generation 3879 | Revalues: 775976 | GridSize: 70
Generation 3880 | Revalues: 776180 | GridSize: 70
Generation 3881 | Revalues: 776382 | GridSize: 70
Generation 3882 | Revalues: 776570 | GridSize: 70
Generation 3883 | Revalues: 776768 | GridSize: 70
Generation 3884 | Revalues: 776956 | GridSize: 70
Generation 3885 | Revalues: 777150 | GridSize: 70
Generation 3886 | Revalues: 777338 | GridSize: 70
Generation 3887 | Revalues: 777514 | GridSize: 70
Generation 3888 | Revalues: 777722 | GridSize: 70
Generation 3889 | Revalues: 777906 | GridSize: 70
Generation 3890 | Revalues: 778126 | GridSize: 70
Generation 3891 | Revalues: 778356 | GridSize: 70
Generation 3892 | Revalues: 778530 | GridSize: 70
Generation 3893 | Revalues: 778720 | GridSize: 70
Generation 3894 | Revalues: 778936 | GridSize: 70
Generation 3895 | Revalues: 779132 | GridSize: 70
Generation 3896 | Revalues: 779322 | GridSize: 70
Generation 3897 | Revalues: 779550 | GridSize: 70
Generation 3898 | Revalues: 779770 | GridSize: 70
Generation 3899 | Revalues: 779982 | GridSize: 70
Generation 3900 | Revalues: 780162 | GridSize: 70
Generation 3901 | Revalues: 780380 | GridSize: 70
Generation 3902 | Revalues: 780592 | GridSize: 70
Generation 3903 | Revalues: 780794 | GridSize: 70
Generation 3904 | Revalues: 780988 | GridSize: 70
Generation 3905 | Revalues: 781186 | GridSize: 70
Generation 3906 | Revalues: 781348 | GridSize: 70
Generation 3907 | Revalues: 781558 | GridSize: 70
Generation 3908 | Revalues: 781776 | GridSize: 70
Generation 3909 | Revalues: 781994 | GridSize: 70
Generation 3910 | Revalues: 782176 | GridSize: 70
Generation 3911 | Revalues: 782370 | GridSize: 70
Generation 3912 | Revalues: 782570 | GridSize: 70
Generation 3913 | Revalues: 782790 | GridSize: 70
Generation 3914 | Revalues: 782972 | GridSize: 70
Generation 3915 | Revalues: 783146 | GridSize: 70
Generation 3916 | Revalues: 783360 | GridSize: 70
Generation 3917 | Revalues: 783578 | GridSize: 70
Generation 3918 | Revalues: 783794 | GridSize: 70
Generation 3919 | Revalues: 783982 | GridSize: 70
Generation 3920 | Revalues: 784172 | GridSize: 70
Generation 3921 | Revalues: 784362 | GridSize: 70
Generation 3922 | Revalues: 784550 | GridSize: 70
Generation 3923 | Revalues: 784760 | GridSize: 70
Generation 3924 | Revalues: 784946 | GridSize: 70
Generation 3925 | Revalues: 785154 | GridSize: 70
Generation 3926 | Revalues: 785348 | GridSize: 70
Generation 3927 | Revalues: 785546 | GridSize: 70
Generation 3928 | Revalues: 785744 | GridSize: 70
Generation 3929 | Revalues: 785942 | GridSize: 70
Generation 3930 | Revalues: 786158 | GridSize: 70
Generation 3931 | Revalues: 786354 | GridSize: 70
Generation 3932 | Revalues: 786546 | GridSize: 70
Generation 3933 | Revalues: 786736 | GridSize: 70
Generation 3934 | Revalues: 786942 | GridSize: 70
Generation 3935 | Revalues: 787140 | GridSize: 70
Generation 3936 | Revalues: 787328 | GridSize: 70
Generation 3937 | Revalues: 787522 | GridSize: 70
Generation 3938 | Revalues: 787702 | GridSize: 70
Generation 3939 | Revalues: 787912 | GridSize: 70
Generation 3940 | Revalues: 788144 | GridSize: 70
Generation 3941 | Revalues: 788356 | GridSize: 70
Generation 3942 | Revalues: 788530 | GridSize: 70
Generation 3943 | Revalues: 788710 | GridSize: 71
Generation 3944 | Revalues: 788916 | GridSize: 71
Generation 3945 | Revalues: 789092 | GridSize: 71
Generation 3946 | Revalues: 789288 | GridSize: 71
Generation 3947 | Revalues: 789490 | GridSize: 71
Generation 3948 | Revalues: 789686 | GridSize: 71
Generation 3949 | Revalues: 789902 | GridSize: 71
Generation 3950 | Revalues: 790092 | GridSize: 71
Generation 3951 | Revalues: 790304 | GridSize: 71
Generation 3952 | Revalues: 790518 | GridSize: 71
Generation 3953 | Revalues: 790726 | GridSize: 71
Generation 3954 | Revalues: 790908 | GridSize: 71
Generation 3955 | Revalues: 791114 | GridSize: 71
Generation 3956 | Revalues: 791302 | GridSize: 71
Generation 3957 | Revalues: 791484 | GridSize: 71
Generation 3958 | Revalues: 791708 | GridSize: 71
Generation 3959 | Revalues: 791916 | GridSize: 71
Generation 3960 | Revalues: 792122 | GridSize: 71
Generation 3961 | Revalues: 792308 | GridSize: 71
Generation 3962 | Revalues: 792528 | GridSize: 71
Generation 3963 | Revalues: 792750 | GridSize: 71
Generation 3964 | Revalues: 792942 | GridSize: 71
Generation 3965 | Revalues: 793154 | GridSize: 71
Generation 3966 | Revalues: 793354 | GridSize: 71
Generation 3967 | Revalues: 793570 | GridSize: 71
Generation 3968 | Revalues: 793744 | GridSize: 71
Generation 3969 | Revalues: 793934 | GridSize: 71
Generation 3970 | Revalues: 794144 | GridSize: 71
Generation 3971 | Revalues: 794336 | GridSize: 71
Generation 3972 | Revalues: 794566 | GridSize: 71
Generation 3973 | Revalues: 794762 | GridSize: 71
Generation 3974 | Revalues: 794958 | GridSize: 71
Generation 3975 | Revalues: 795172 | GridSize: 71
Generation 3976 | Revalues: 795370 | GridSize: 71
Generation 3977 | Revalues: 795590 | GridSize: 71
Generation 3978 | Revalues: 795770 | GridSize: 71
Generation 3979 | Revalues: 795964 | GridSize: 71
Generation 3980 | Revalues: 796156 | GridSize: 71
Generation 3981 | Revalues: 796370 | GridSize: 71
Generation 3982 | Revalues: 796556 | GridSize: 71
Generation 3983 | Revalues: 796766 | GridSize: 71
Generation 3984 | Revalues: 796962 | GridSize: 71
Generation 3985 | Revalues: 797146 | GridSize: 71
Generation 3986 | Revalues: 797320 | GridSize: 71
Generation 3987 | Revalues: 797518 | GridSize: 71
Generation 3988 | Revalues: 797732 | GridSize: 71
Generation 3989 | Revalues: 797930 | GridSize: 71
Generation 3990 | Revalues: 798106 | GridSize: 71
Generation 3991 | Revalues: 798290 | GridSize: 71
Generation 3992 | Revalues: 798498 | GridSize: 71
Generation 3993 | Revalues: 798694 | GridSize: 71
Generation 3994 | Revalues: 798912 | GridSize: 71
Generation 3995 | Revalues: 799118 | GridSize: 71
Generation 3996 | Revalues: 799332 | GridSize: 71
Generation 3997 | Revalues: 799532 | GridSize: 71
Generation 3998 | Revalues: 799728 | GridSize: 71
Generation 3999 | Revalues: 799944 | GridSize: 71
Generation 4000 | Revalues: 800152 | GridSize: 71
Generation 4001 | Revalues: 800338 | GridSize: 71
Generation 4002 | Revalues: 800508 | GridSize: 71
Generation 4003 | Revalues: 800720 | GridSize: 71
Generation 4004 | Revalues: 800928 | GridSize: 71
Generation 4005 | Revalues: 801116 | GridSize: 71
Generation 4006 | Revalues: 801320 | GridSize: 71
Generation 4007 | Revalues: 801524 | GridSize: 71
Generation 4008 | Revalues: 801726 | GridSize: 71
Generation 4009 | Revalues: 801930 | GridSize: 71
Generation 4010 | Revalues: 802120 | GridSize: 71
Generation 4011 | Revalues: 802342 | GridSize: 71
Generation 4012 | Revalues: 802536 | GridSize: 71
Generation 4013 | Revalues: 802710 | GridSize: 71
Generation 4014 | Revalues: 802906 | GridSize: 71
Generation 4015 | Revalues: 803104 | GridSize: 71
Generation 4016 | Revalues: 803286 | GridSize: 71
Generation 4017 | Revalues: 803456 | GridSize: 71
Generation 4018 | Revalues: 803652 | GridSize: 71
Generation 4019 | Revalues: 803874 | GridSize: 71
Generation 4020 | Revalues: 804044 | GridSize: 71
Generation 4021 | Revalues: 804236 | GridSize: 71
Generation 4022 | Revalues: 804424 | GridSize: 71
Generation 4023 | Revalues: 804616 | GridSize: 71
Generation 4024 | Revalues: 804808 | GridSize: 71
Generation 4025 | Revalues: 805012 | GridSize: 71
Generation 4026 | Revalues: 805218 | GridSize: 71
Generation 4027 | Revalues: 805430 | GridSize: 71
Generation 4028 | Revalues: 805642 | GridSize: 71
Generation 4029 | Revalues: 805838 | GridSize: 71
Generation 4030 | Revalues: 806050 | GridSize: 71
Generation 4031 | Revalues: 806262 | GridSize: 71
Generation 4032 | Revalues: 806446 | GridSize: 71
Generation 4033 | Revalues: 806634 | GridSize: 71
Generation 4034 | Revalues: 806866 | GridSize: 71
Generation 4035 | Revalues: 807078 | GridSize: 71
Generation 4036 | Revalues: 807286 | GridSize: 71
Generation 4037 | Revalues: 807470 | GridSize: 71
Generation 4038 | Revalues: 807678 | GridSize: 71
Generation 4039 | Revalues: 807886 | GridSize: 71
Generation 4040 | Revalues: 808062 | GridSize: 71
Generation 4041 | Revalues: 808270 | GridSize: 71
Generation 4042 | Revalues: 808472 | GridSize: 71
Generation 4043 | Revalues: 808686 | GridSize: 71
Generation 4044 | Revalues: 808884 | GridSize: 71
Generation 4045 | Revalues: 809092 | GridSize: 71
Generation 4046 | Revalues: 809288 | GridSize: 71
Generation 4047 | Revalues: 809492 | GridSize: 71
Generation 4048 | Revalues: 809690 | GridSize: 71
Generation 4049 | Revalues: 809884 | GridSize: 71
Generation 4050 | Revalues: 810094 | GridSize: 71
Generation 4051 | Revalues: 810306 | GridSize: 71
Generation 4052 | Revalues: 810524 | GridSize: 71
Generation 4053 | Revalues: 810752 | GridSize: 71
Generation 4054 | Revalues: 810966 | GridSize: 71
Generation 4055 | Revalues: 811182 | GridSize: 71
Generation 4056 | Revalues: 811348 | GridSize: 71
Generation 4057 | Revalues: 811554 | GridSize: 71
Generation 4058 | Revalues: 811756 | GridSize: 71
Generation 4059 | Revalues: 811958 | GridSize: 71
Generation 4060 | Revalues: 812172 | GridSize: 71
Generation 4061 | Revalues: 812364 | GridSize: 71
Generation 4062 | Revalues: 812574 | GridSize: 71
Generation 4063 | Revalues: 812788 | GridSize: 71
Generation 4064 | Revalues: 812968 | GridSize: 71
Generation 4065 | Revalues: 813160 | GridSize: 71
Generation 4066 | Revalues: 813370 | GridSize: 71
Generation 4067 | Revalues: 813578 | GridSize: 69
Generation 4068 | Revalues: 813768 | GridSize: 69
Generation 4069 | Revalues: 814000 | GridSize: 69
Generation 4070 | Revalues: 814190 | GridSize: 69
Generation 4071 | Revalues: 814392 | GridSize: 69
Generation 4072 | Revalues: 814598 | GridSize: 69
Generation 4073 | Revalues: 814792 | GridSize: 69
Generation 4074 | Revalues: 814992 | GridSize: 69
Generation 4075 | Revalues: 815194 | GridSize: 69
Generation 4076 | Revalues: 815386 | GridSize: 69
Generation 4077 | Revalues: 815594 | GridSize: 67
Generation 4078 | Revalues: 815798 | GridSize: 67
Generation 4079 | Revalues: 815964 | GridSize: 67
Generation 4080 | Revalues: 816154 | GridSize: 67
Generation 4081 | Revalues: 816388 | GridSize: 67
Generation 4082 | Revalues: 816576 | GridSize: 67
Generation 4083 | Revalues: 816774 | GridSize: 67
Generation 4084 | Revalues: 816984 | GridSize: 67
Generation 4085 | Revalues: 817188 | GridSize: 67
Generation 4086 | Revalues: 817390 | GridSize: 67
Generation 4087 | Revalues: 817576 | GridSize: 67
Generation 4088 | Revalues: 817792 | GridSize: 67
Generation 4089 | Revalues: 817988 | GridSize: 67
Generation 4090 | Revalues: 818170 | GridSize: 67
Generation 4091 | Revalues: 818360 | GridSize: 67
Generation 4092 | Revalues: 818558 | GridSize: 67
Generation 4093 | Revalues: 818750 | GridSize: 67
Generation 4094 | Revalues: 818944 | GridSize: 67
Generation 4095 | Revalues: 819128 | GridSize: 67
Generation 4096 | Revalues: 819310 | GridSize: 67
Generation 4097 | Revalues: 819510 | GridSize: 67
Generation 4098 | Revalues: 819690 | GridSize: 67
Generation 4099 | Revalues: 819896 | GridSize: 67
Generation 4100 | Revalues: 820102 | GridSize: 67
Generation 4101 | Revalues: 820300 | GridSize: 67
Generation 4102 | Revalues: 820496 | GridSize: 67
Generation 4103 | Revalues: 820700 | GridSize: 68
Generation 4104 | Revalues: 820916 | GridSize: 68
Generation 4105 | Revalues: 821112 | GridSize: 68
Generation 4106 | Revalues: 821316 | GridSize: 68
Generation 4107 | Revalues: 821524 | GridSize: 68
Generation 4108 | Revalues: 821736 | GridSize: 68
Generation 4109 | Revalues: 821934 | GridSize: 68
Generation 4110 | Revalues: 822138 | GridSize: 68
Generation 4111 | Revalues: 822338 | GridSize: 68
Generation 4112 | Revalues: 822556 | GridSize: 68
Generation 4113 | Revalues: 822758 | GridSize: 68
Generation 4114 | Revalues: 822988 | GridSize: 68
Generation 4115 | Revalues: 823198 | GridSize: 68
Generation 4116 | Revalues: 823414 | GridSize: 68
Generation 4117 | Revalues: 823606 | GridSize: 68
Generation 4118 | Revalues: 823806 | GridSize: 68
Generation 4119 | Revalues: 824014 | GridSize: 68
Generation 4120 | Revalues: 824220 | GridSize: 68
Generation 4121 | Revalues: 824406 | GridSize: 68
Generation 4122 | Revalues: 824610 | GridSize: 68
Generation 4123 | Revalues: 824792 | GridSize: 68
Generation 4124 | Revalues: 825002 | GridSize: 68
Generation 4125 | Revalues: 825188 | GridSize: 68
Generation 4126 | Revalues: 825368 | GridSize: 68
Generation 4127 | Revalues: 825558 | GridSize: 68
Generation 4128 | Revalues: 825772 | GridSize: 68
Generation 4129 | Revalues: 825972 | GridSize: 68
Generation 4130 | Revalues: 826186 | GridSize: 68
Generation 4131 | Revalues: 826396 | GridSize: 68
Generation 4132 | Revalues: 826612 | GridSize: 68
Generation 4133 | Revalues: 826820 | GridSize: 68
Generation 4134 | Revalues: 827002 | GridSize: 68
Generation 4135 | Revalues: 827176 | GridSize: 68
Generation 4136 | Revalues: 827372 | GridSize: 68
Generation 4137 | Revalues: 827600 | GridSize: 68
Generation 4138 | Revalues: 827792 | GridSize: 69
Generation 4139 | Revalues: 827980 | GridSize: 69
Generation 4140 | Revalues: 828160 | GridSize: 69
Generation 4141 | Revalues: 828340 | GridSize: 69
Generation 4142 | Revalues: 828544 | GridSize: 69
Generation 4143 | Revalues: 828746 | GridSize: 69
Generation 4144 | Revalues: 828924 | GridSize: 69
Generation 4145 | Revalues: 829136 | GridSize: 69
Generation 4146 | Revalues: 829336 | GridSize: 69
Generation 4147 | Revalues: 829532 | GridSize: 69
Generation 4148 | Revalues: 829730 | GridSize: 69
Generation 4149 | Revalues: 829912 | GridSize: 69
Generation 4150 | Revalues: 830090 | GridSize: 69
Generation 4151 | Revalues: 830286 | GridSize: 69
Generation 4152 | Revalues: 830480 | GridSize: 69
Generation 4153 | Revalues: 830694 | GridSize: 69
Generation 4154 | Revalues: 830910 | GridSize: 69
Generation 4155 | Revalues: 831108 | GridSize: 69
Generation 4156 | Revalues: 831294 | GridSize: 69
Generation 4157 | Revalues: 831510 | GridSize: 69
Generation 4158 | Revalues: 831706 | GridSize: 69
Generation 4159 | Revalues: 831898 | GridSize: 69
Generation 4160 | Revalues: 832104 | GridSize: 69
Generation 4161 | Revalues: 832294 | GridSize: 69
Generation 4162 | Revalues: 832498 | GridSize: 69
Generation 4163 | Revalues: 832696 | GridSize: 69
Generation 4164 | Revalues: 832914 | GridSize: 69
Generation 4165 | Revalues: 833114 | GridSize: 68
Generation 4166 | Revalues: 833336 | GridSize: 68
Generation 4167 | Revalues: 833522 | GridSize: 68
Generation 4168 | Revalues: 833686 | GridSize: 68
Generation 4169 | Revalues: 833884 | GridSize: 68
Generation 4170 | Revalues: 834086 | GridSize: 68
Generation 4171 | Revalues: 834268 | GridSize: 68
Generation 4172 | Revalues: 834464 | GridSize: 68
Generation 4173 | Revalues: 834648 | GridSize: 68
Generation 4174 | Revalues: 834826 | GridSize: 68
Generation 4175 | Revalues: 835040 | GridSize: 68
Generation 4176 | Revalues: 835238 | GridSize: 68
Generation 4177 | Revalues: 835430 | GridSize: 68
Generation 4178 | Revalues: 835612 | GridSize: 68
Generation 4179 | Revalues: 835792 | GridSize: 68
Generation 4180 | Revalues: 835958 | GridSize: 68
Generation 4181 | Revalues: 836150 | GridSize: 68
Generation 4182 | Revalues: 836332 | GridSize: 68
Generation 4183 | Revalues: 836536 | GridSize: 68
Generation 4184 | Revalues: 836748 | GridSize: 68
Generation 4185 | Revalues: 836944 | GridSize: 68
Generation 4186 | Revalues: 837134 | GridSize: 68
Generation 4187 | Revalues: 837342 | GridSize: 68
Generation 4188 | Revalues: 837536 | GridSize: 68
Generation 4189 | Revalues: 837718 | GridSize: 68
Generation 4190 | Revalues: 837918 | GridSize: 68
Generation 4191 | Revalues: 838122 | GridSize: 68
Generation 4192 | Revalues: 838298 | GridSize: 68
Generation 4193 | Revalues: 838500 | GridSize: 68
Generation 4194 | Revalues: 838688 | GridSize: 68
Generation 4195 | Revalues: 838882 | GridSize: 68
Generation 4196 | Revalues: 839066 | GridSize: 68
Generation 4197 | Revalues: 839260 | GridSize: 68
Generation 4198 | Revalues: 839468 | GridSize: 68
Generation 4199 | Revalues: 839658 | GridSize: 68
Generation 4200 | Revalues: 839864 | GridSize: 68
Generation 4201 | Revalues: 840036 | GridSize: 68
Generation 4202 | Revalues: 840234 | GridSize: 68
Generation 4203 | Revalues: 840412 | GridSize: 68
Generation 4204 | Revalues: 840628 | GridSize: 68
Generation 4205 | Revalues: 840818 | GridSize: 68
Generation 4206 | Revalues: 841022 | GridSize: 68
Generation 4207 | Revalues: 841200 | GridSize: 68
Generation 4208 | Revalues: 841404 | GridSize: 68
Generation 4209 | Revalues: 841616 | GridSize: 68
Generation 4210 | Revalues: 841812 | GridSize: 68
Generation 4211 | Revalues: 842032 | GridSize: 68
Generation 4212 | Revalues: 842238 | GridSize: 68
Generation 4213 | Revalues: 842412 | GridSize: 68
Generation 4214 | Revalues: 842608 | GridSize: 68
Generation 4215 | Revalues: 842822 | GridSize: 68
Generation 4216 | Revalues: 843008 | GridSize: 68
Generation 4217 | Revalues: 843236 | GridSize: 68
Generation 4218 | Revalues: 843434 | GridSize: 68
Generation 4219 | Revalues: 843620 | GridSize: 68
Generation 4220 | Revalues: 843800 | GridSize: 68
Generation 4221 | Revalues: 844020 | GridSize: 68
Generation 4222 | Revalues: 844218 | GridSize: 68
Generation 4223 | Revalues: 844418 | GridSize: 68
Generation 4224 | Revalues: 844612 | GridSize: 68
Generation 4225 | Revalues: 844812 | GridSize: 68
Generation 4226 | Revalues: 845016 | GridSize: 68
Generation 4227 | Revalues: 845212 | GridSize: 68
Generation 4228 | Revalues: 845384 | GridSize: 68
Generation 4229 | Revalues: 845588 | GridSize: 68
Generation 4230 | Revalues: 845798 | GridSize: 68
Generation 4231 | Revalues: 845986 | GridSize: 68
Generation 4232 | Revalues: 846194 | GridSize: 68
Generation 4233 | Revalues: 846402 | GridSize: 68
Generation 4234 | Revalues: 846616 | GridSize: 68
Generation 4235 | Revalues: 846826 | GridSize: 68
Generation 4236 | Revalues: 847014 | GridSize: 68
Generation 4237 | Revalues: 847218 | GridSize: 68
Generation 4238 | Revalues: 847426 | GridSize: 68
Generation 4239 | Revalues: 847616 | GridSize: 68
Generation 4240 | Revalues: 847838 | GridSize: 68
Generation 4241 | Revalues: 848022 | GridSize: 68
Generation 4242 | Revalues: 848248 | GridSize: 68
Generation 4243 | Revalues: 848456 | GridSize: 68
Generation 4244 | Revalues: 848672 | GridSize: 68
Generation 4245 | Revalues: 848854 | GridSize: 68
Generation 4246 | Revalues: 849068 | GridSize: 68
Generation 4247 | Revalues: 849242 | GridSize: 68
Generation 4248 | Revalues: 849432 | GridSize: 68
Generation 4249 | Revalues: 849634 | GridSize: 68
Generation 4250 | Revalues: 849840 | GridSize: 68
Generation 4251 | Revalues: 850062 | GridSize: 68
Generation 4252 | Revalues: 850274 | GridSize: 69
Generation 4253 | Revalues: 850472 | GridSize: 69
Generation 4254 | Revalues: 850666 | GridSize: 69
Generation 4255 | Revalues: 850872 | GridSize: 69
Generation 4256 | Revalues: 851080 | GridSize: 69
Generation 4257 | Revalues: 851290 | GridSize: 69
Generation 4258 | Revalues: 851516 | GridSize: 69
Generation 4259 | Revalues: 851704 | GridSize: 69
Generation 4260 | Revalues: 851896 | GridSize: 69
Generation 4261 | Revalues: 852084 | GridSize: 69
Generation 4262 | Revalues: 852298 | GridSize: 69
Generation 4263 | Revalues: 852506 | GridSize: 69
Generation 4264 | Revalues: 852662 | GridSize: 69
Generation 4265 | Revalues: 852884 | GridSize: 69
Generation 4266 | Revalues: 853082 | GridSize: 69
Generation 4267 | Revalues: 853310 | GridSize: 69
Generation 4268 | Revalues: 853500 | GridSize: 69
Generation 4269 | Revalues: 853692 | GridSize: 69
Generation 4270 | Revalues: 853906 | GridSize: 69
Generation 4271 | Revalues: 854096 | GridSize: 69
Generation 4272 | Revalues: 854276 | GridSize: 69
Generation 4273 | Revalues: 854462 | GridSize: 69
Generation 4274 | Revalues: 854662 | GridSize: 69
Generation 4275 | Revalues: 854860 | GridSize: 69
Generation 4276 | Revalues: 855058 | GridSize: 69
Generation 4277 | Revalues: 855276 | GridSize: 69
Generation 4278 | Revalues: 855474 | GridSize: 69
Generation 4279 | Revalues: 855654 | GridSize: 69
Generation 4280 | Revalues: 855834 | GridSize: 69
Generation 4281 | Revalues: 856034 | GridSize: 69
Generation 4282 | Revalues: 856222 | GridSize: 69
Generation 4283 | Revalues: 856426 | GridSize: 69
Generation 4284 | Revalues: 856608 | GridSize: 69
Generation 4285 | Revalues: 856804 | GridSize: 69
Generation 4286 | Revalues: 857002 | GridSize: 69
Generation 4287 | Revalues: 857194 | GridSize: 69
Generation 4288 | Revalues: 857400 | GridSize: 69
Generation 4289 | Revalues: 857580 | GridSize: 69
Generation 4290 | Revalues: 857794 | GridSize: 69
Generation 4291 | Revalues: 857992 | GridSize: 69
Generation 4292 | Revalues: 858198 | GridSize: 69
Generation 4293 | Revalues: 858406 | GridSize: 69
Generation 4294 | Revalues: 858614 | GridSize: 69
Generation 4295 | Revalues: 858824 | GridSize: 69
Generation 4296 | Revalues: 859030 | GridSize: 69
Generation 4297 | Revalues: 859230 | GridSize: 69
Generation 4298 | Revalues: 859418 | GridSize: 69
Generation 4299 | Revalues: 859622 | GridSize: 69
Generation 4300 | Revalues: 859818 | GridSize: 69
Generation 4301 | Revalues: 860002 | GridSize: 69
Generation 4302 | Revalues: 860218 | GridSize: 69
Generation 4303 | Revalues: 860416 | GridSize: 69
Generation 4304 | Revalues: 860634 | GridSize: 70
Generation 4305 | Revalues: 860842 | GridSize: 70
Generation 4306 | Revalues: 861022 | GridSize: 70
Generation 4307 | Revalues: 861224 | GridSize: 70
Generation 4308 | Revalues: 861434 | GridSize: 70
Generation 4309 | Revalues: 861630 | GridSize: 70
Generation 4310 | Revalues: 861830 | GridSize: 70
Generation 4311 | Revalues: 861990 | GridSize: 70
Generation 4312 | Revalues: 862190 | GridSize: 70
Generation 4313 | Revalues: 862392 | GridSize: 70
Generation 4314 | Revalues: 862600 | GridSize: 70
Generation 4315 | Revalues: 862814 | GridSize: 70
Generation 4316 | Revalues: 863012 | GridSize: 70
Generation 4317 | Revalues: 863212 | GridSize: 70
Generation 4318 | Revalues: 863416 | GridSize: 70
Generation 4319 | Revalues: 863614 | GridSize: 70
Generation 4320 | Revalues: 863808 | GridSize: 70
Generation 4321 | Revalues: 863990 | GridSize: 70
Generation 4322 | Revalues: 864204 | GridSize: 70
Generation 4323 | Revalues: 864410 | GridSize: 70
