Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111072 | GridSize: 158
Generation 560 | Revalues: 111282 | GridSize: 160
Generation 561 | Revalues: 111460 | GridSize: 160
Generation 562 | Revalues: 111666 | GridSize: 160
Generation 563 | Revalues: 111868 | GridSize: 160
Generation 564 | Revalues: 112056 | GridSize: 160
Generation 565 | Revalues: 112260 | GridSize: 160
Generation 566 | Revalues: 112458 | GridSize: 160
Generation 567 | Revalues: 112674 | GridSize: 160
Generation 568 | Revalues: 112870 | GridSize: 160
Generation 569 | Revalues: 113052 | GridSize: 160
Generation 570 | Revalues: 113244 | GridSize: 160
Generation 571 | Revalues: 113428 | GridSize: 160
Generation 572 | Revalues: 113642 | GridSize: 160
Generation 573 | Revalues: 113862 | GridSize: 160
Generation 574 | Revalues: 114078 | GridSize: 160
Generation 575 | Revalues: 114278 | GridSize: 160
Generation 576 | Revalues: 114458 | GridSize: 160
Generation 577 | Revalues: 114646 | GridSize: 161
Generation 578 | Revalues: 114872 | GridSize: 161
Generation 579 | Revalues: 115080 | GridSize: 161
Generation 580 | Revalues: 115286 | GridSize: 161
Generation 581 | Revalues: 115462 | GridSize: 161
Generation 582 | Revalues: 115670 | GridSize: 162
Generation 583 | Revalues: 115864 | GridSize: 162
Generation 584 | Revalues: 116066 | GridSize: 162
Generation 585 | Revalues: 116278 | GridSize: 162
Generation 586 | Revalues: 116470 | GridSize: 162
Generation 587 | Revalues: 116666 | GridSize: 162
Generation 588 | Revalues: 116878 | GridSize: 163
Generation 589 | Revalues: 117066 | GridSize: 164
Generation 590 | Revalues: 117272 | GridSize: 165
Generation 591 | Revalues: 117466 | GridSize: 165
Generation 592 | Revalues: 117634 | GridSize: 165
Generation 593 | Revalues: 117822 | GridSize: 163
Generation 594 | Revalues: 118008 | GridSize: 163
Generation 595 | Revalues: 118212 | GridSize: 161
Generation 596 | Revalues: 118430 | GridSize: 161
Generation 597 | Revalues: 118622 | GridSize: 161
Generation 598 | Revalues: 118828 | GridSize: 161
Generation 599 | Revalues: 119028 | GridSize: 161
Generation 600 | Revalues: 119220 | GridSize: 161
Generation 601 | Revalues: 119422 | GridSize: 161
Generation 602 | Revalues: 119614 | GridSize: 161
Generation 603 | Revalues: 119830 | GridSize: 161
Generation 604 | Revalues: 120014 | GridSize: 159
Generation 605 | Revalues: 120224 | GridSize: 159
Generation 606 | Revalues: 120434 | GridSize: 159
Generation 607 | Revalues: 120638 | GridSize: 160
Generation 608 | Revalues: 120822 | GridSize: 160
Generation 609 | Revalues: 120998 | GridSize: 160
Generation 610 | Revalues: 121204 | GridSize: 160
Generation 611 | Revalues: 121400 | GridSize: 160
Generation 612 | Revalues: 121608 | GridSize: 160
Generation 613 | Revalues: 121808 | GridSize: 160
Generation 614 | Revalues: 122024 | GridSize: 160
Generation 615 | Revalues: 122208 | GridSize: 159
Generation 616 | Revalues: 122402 | GridSize: 158
Generation 617 | Revalues: 122594 | GridSize: 158
Generation 618 | Revalues: 122782 | GridSize: 158
Generation 619 | Revalues: 122986 | GridSize: 158
Generation 620 | Revalues: 123198 | GridSize: 158
Generation 621 | Revalues: 123388 | GridSize: 158
Generation 622 | Revalues: 123574 | GridSize: 158
Generation 623 | Revalues: 123804 | GridSize: 158
Generation 624 | Revalues: 123978 | GridSize: 158
Generation 625 | Revalues: 124180 | GridSize: 158
Generation 626 | Revalues: 124362 | GridSize: 158
Generation 627 | Revalues: 124568 | GridSize: 158
Generation 628 | Revalues: 124770 | GridSize: 159
Generation 629 | Revalues: 124964 | GridSize: 159
Generation 630 | Revalues: 125172 | GridSize: 158
Generation 631 | Revalues: 125354 | GridSize: 158
Generation 632 | Revalues: 125562 | GridSize: 158
Generation 633 | Revalues: 125776 | GridSize: 159
Generation 634 | Revalues: 125970 | GridSize: 159
Generation 635 | Revalues: 126178 | GridSize: 159
Generation 636 | Revalues: 126388 | GridSize: 159
Generation 637 | Revalues: 126572 | GridSize: 160
Generation 638 | Revalues: 126770 | GridSize: 160
Generation 639 | Revalues: 126956 | GridSize: 160
Generation 640 | Revalues: 127124 | GridSize: 160
Generation 641 | Revalues: 127310 | GridSize: 160
Generation 642 | Revalues: 127522 | GridSize: 160
Generation 643 | Revalues: 127728 | GridSize: 160
Generation 644 | Revalues: 127930 | GridSize: 160
Generation 645 | Revalues: 128134 | GridSize: 160
Generation 646 | Revalues: 128326 | GridSize: 160
Generation 647 | Revalues: 128540 | GridSize: 160
Generation 648 | Revalues: 128738 | GridSize: 160
Generation 649 | Revalues: 128938 | GridSize: 160
Generation 650 | Revalues: 129150 | GridSize: 160
Generation 651 | Revalues: 129366 | GridSize: 159
Generation 652 | Revalues: 129566 | GridSize: 159
Generation 653 | Revalues: 129750 | GridSize: 159
Generation 654 | Revalues: 129958 | GridSize: 159
Generation 655 | Revalues: 130158 | GridSize: 159
Generation 656 | Revalues: 130380 | GridSize: 159
Generation 657 | Revalues: 130578 | GridSize: 159
Generation 658 | Revalues: 130776 | GridSize: 159
Generation 659 | Revalues: 130966 | GridSize: 158
Generation 660 | Revalues: 131176 | GridSize: 158
Generation 661 | Revalues: 131358 | GridSize: 158
Generation 662 | Revalues: 131536 | GridSize: 158
Generation 663 | Revalues: 131742 | GridSize: 158
Generation 664 | Revalues: 131936 | GridSize: 158
Generation 665 | Revalues: 132148 | GridSize: 158
Generation 666 | Revalues: 132338 | GridSize: 158
Generation 667 | Revalues: 132548 | GridSize: 158
Generation 668 | Revalues: 132734 | GridSize: 159
Generation 669 | Revalues: 132944 | GridSize: 159
Generation 670 | Revalues: 133146 | GridSize: 159
Generation 671 | Revalues: 133318 | GridSize: 159
Generation 672 | Revalues: 133508 | GridSize: 159
Generation 673 | Revalues: 133682 | GridSize: 160
Generation 674 | Revalues: 133868 | GridSize: 160
Generation 675 | Revalues: 134064 | GridSize: 160
Generation 676 | Revalues: 134288 | GridSize: 160
Generation 677 | Revalues: 134482 | GridSize: 160
Generation 678 | Revalues: 134702 | GridSize: 160
Generation 679 | Revalues: 134900 | GridSize: 160
Generation 680 | Revalues: 135086 | GridSize: 160
Generation 681 | Revalues: 135288 | GridSize: 160
Generation 682 | Revalues: 135502 | GridSize: 160
Generation 683 | Revalues: 135720 | GridSize: 160
Generation 684 | Revalues: 135926 | GridSize: 160
Generation 685 | Revalues: 136122 | GridSize: 160
Generation 686 | Revalues: 136320 | GridSize: 160
Generation 687 | Revalues: 136530 | GridSize: 160
Generation 688 | Revalues: 136708 | GridSize: 160
Generation 689 | Revalues: 136894 | GridSize: 160
Generation 690 | Revalues: 137086 | GridSize: 160
Generation 691 | Revalues: 137296 | GridSize: 160
Generation 692 | Revalues: 137492 | GridSize: 160
Generation 693 | Revalues: 137682 | GridSize: 160
Generation 694 | Revalues: 137902 | GridSize: 160
Generation 695 | Revalues: 138108 | GridSize: 161
Generation 696 | Revalues: 138300 | GridSize: 161
Generation 697 | Revalues: 138522 | GridSize: 161
Generation 698 | Revalues: 138728 | GridSize: 161
Generation 699 | Revalues: 138922 | GridSize: 161
Generation 700 | Revalues: 139134 | GridSize: 161
Generation 701 | Revalues: 139330 | GridSize: 161
Generation 702 | Revalues: 139506 | GridSize: 161
Generation 703 | Revalues: 139702 | GridSize: 161
Generation 704 | Revalues: 139918 | GridSize: 161
Generation 705 | Revalues: 140108 | GridSize: 161
Generation 706 | Revalues: 140294 | GridSize: 161
Generation 707 | Revalues: 140536 | GridSize: 161
Generation 708 | Revalues: 140732 | GridSize: 161
Generation 709 | Revalues: 140934 | GridSize: 161
Generation 710 | Revalues: 141146 | GridSize: 161
Generation 711 | Revalues: 141346 | GridSize: 162
Generation 712 | Revalues: 141544 | GridSize: 162
Generation 713 | Revalues: 141736 | GridSize: 162
Generation 714 | Revalues: 141936 | GridSize: 162
Generation 715 | Revalues: 142122 | GridSize: 162
Generation 716 | Revalues: 142356 | GridSize: 162
Generation 717 | Revalues: 142538 | GridSize: 162
Generation 718 | Revalues: 142738 | GridSize: 162
Generation 719 | Revalues: 142930 | GridSize: 162
Generation 720 | Revalues: 143130 | GridSize: 162
Generation 721 | Revalues: 143342 | GridSize: 162
Generation 722 | Revalues: 143544 | GridSize: 162
Generation 723 | Revalues: 143734 | GridSize: 162
Generation 724 | Revalues: 143936 | GridSize: 162
Generation 725 | Revalues: 144132 | GridSize: 160
Generation 726 | Revalues: 144326 | GridSize: 160
Generation 727 | Revalues: 144526 | GridSize: 160
Generation 728 | Revalues: 144720 | GridSize: 157
Generation 729 | Revalues: 144946 | GridSize: 157
Generation 730 | Revalues: 145176 | GridSize: 157
Generation 731 | Revalues: 145358 | GridSize: 158
Generation 732 | Revalues: 145572 | GridSize: 158
Generation 733 | Revalues: 145782 | GridSize: 158
Generation 734 | Revalues: 145978 | GridSize: 158
Generation 735 | Revalues: 146194 | GridSize: 158
Generation 736 | Revalues: 146400 | GridSize: 158
Generation 737 | Revalues: 146604 | GridSize: 159
Generation 738 | Revalues: 146808 | GridSize: 159
Generation 739 | Revalues: 147024 | GridSize: 159
Generation 740 | Revalues: 147208 | GridSize: 159
Generation 741 | Revalues: 147404 | GridSize: 159
Generation 742 | Revalues: 147610 | GridSize: 159
Generation 743 | Revalues: 147800 | GridSize: 159
Generation 744 | Revalues: 147992 | GridSize: 159
Generation 745 | Revalues: 148174 | GridSize: 159
Generation 746 | Revalues: 148384 | GridSize: 159
Generation 747 | Revalues: 148570 | GridSize: 159
Generation 748 | Revalues: 148774 | GridSize: 159
Generation 749 | Revalues: 148988 | GridSize: 159
Generation 750 | Revalues: 149210 | GridSize: 156
Generation 751 | Revalues: 149396 | GridSize: 156
Generation 752 | Revalues: 149590 | GridSize: 156
Generation 753 | Revalues: 149778 | GridSize: 156
Generation 754 | Revalues: 149986 | GridSize: 156
Generation 755 | Revalues: 150210 | GridSize: 156
Generation 756 | Revalues: 150406 | GridSize: 156
Generation 757 | Revalues: 150602 | GridSize: 156
Generation 758 | Revalues: 150802 | GridSize: 156
Generation 759 | Revalues: 150992 | GridSize: 156
Generation 760 | Revalues: 151186 | GridSize: 156
Generation 761 | Revalues: 151368 | GridSize: 156
Generation 762 | Revalues: 151588 | GridSize: 156
Generation 763 | Revalues: 151796 | GridSize: 156
Generation 764 | Revalues: 151980 | GridSize: 156
Generation 765 | Revalues: 152186 | GridSize: 156
Generation 766 | Revalues: 152380 | GridSize: 156
Generation 767 | Revalues: 152596 | GridSize: 156
Generation 768 | Revalues: 152804 | GridSize: 156
Generation 769 | Revalues: 153016 | GridSize: 157
Generation 770 | Revalues: 153224 | GridSize: 158
Generation 771 | Revalues: 153418 | GridSize: 158
Generation 772 | Revalues: 153622 | GridSize: 158
Generation 773 | Revalues: 153842 | GridSize: 160
Generation 774 | Revalues: 154046 | GridSize: 160
Generation 775 | Revalues: 154218 | GridSize: 160
Generation 776 | Revalues: 154420 | GridSize: 160
Generation 777 | Revalues: 154626 | GridSize: 160
Generation 778 | Revalues: 154816 | GridSize: 158
Generation 779 | Revalues: 154998 | GridSize: 158
Generation 780 | Revalues: 155196 | GridSize: 158
Generation 781 | Revalues: 155426 | GridSize: 158
Generation 782 | Revalues: 155608 | GridSize: 158
Generation 783 | Revalues: 155810 | GridSize: 158
Generation 784 | Revalues: 155990 | GridSize: 158
Generation 785 | Revalues: 156192 | GridSize: 158
Generation 786 | Revalues: 156398 | GridSize: 158
Generation 787 | Revalues: 156590 | GridSize: 158
Generation 788 | Revalues: 156776 | GridSize: 158
Generation 789 | Revalues: 156974 | GridSize: 158
Generation 790 | Revalues: 157190 | GridSize: 159
Generation 791 | Revalues: 157378 | GridSize: 159
Generation 792 | Revalues: 157586 | GridSize: 159
Generation 793 | Revalues: 157790 | GridSize: 159
Generation 794 | Revalues: 157982 | GridSize: 159
Generation 795 | Revalues: 158170 | GridSize: 159
Generation 796 | Revalues: 158374 | GridSize: 159
Generation 797 | Revalues: 158586 | GridSize: 159
Generation 798 | Revalues: 158764 | GridSize: 159
Generation 799 | Revalues: 158968 | GridSize: 159
Generation 800 | Revalues: 159154 | GridSize: 159
Generation 801 | Revalues: 159362 | GridSize: 160
Generation 802 | Revalues: 159544 | GridSize: 160
Generation 803 | Revalues: 159756 | GridSize: 160
Generation 804 | Revalues: 159958 | GridSize: 160
Generation 805 | Revalues: 160170 | GridSize: 160
Generation 806 | Revalues: 160390 | GridSize: 160
Generation 807 | Revalues: 160610 | GridSize: 160
Generation 808 | Revalues: 160802 | GridSize: 160
Generation 809 | Revalues: 161016 | GridSize: 160
Generation 810 | Revalues: 161192 | GridSize: 160
Generation 811 | Revalues: 161370 | GridSize: 160
Generation 812 | Revalues: 161576 | GridSize: 160
Generation 813 | Revalues: 161764 | GridSize: 160
Generation 814 | Revalues: 161976 | GridSize: 160
Generation 815 | Revalues: 162176 | GridSize: 160
Generation 816 | Revalues: 162392 | GridSize: 160
Generation 817 | Revalues: 162576 | GridSize: 160
Generation 818 | Revalues: 162784 | GridSize: 160
Generation 819 | Revalues: 163012 | GridSize: 160
Generation 820 | Revalues: 163226 | GridSize: 160
Generation 821 | Revalues: 163410 | GridSize: 160
Generation 822 | Revalues: 163600 | GridSize: 160
Generation 823 | Revalues: 163808 | GridSize: 160
Generation 824 | Revalues: 164006 | GridSize: 161
Generation 825 | Revalues: 164214 | GridSize: 161
Generation 826 | Revalues: 164406 | GridSize: 162
Generation 827 | Revalues: 164626 | GridSize: 159
Generation 828 | Revalues: 164818 | GridSize: 159
Generation 829 | Revalues: 165012 | GridSize: 159
Generation 830 | Revalues: 165194 | GridSize: 159
Generation 831 | Revalues: 165396 | GridSize: 160
Generation 832 | Revalues: 165596 | GridSize: 160
Generation 833 | Revalues: 165800 | GridSize: 160
Generation 834 | Revalues: 166000 | GridSize: 161
Generation 835 | Revalues: 166222 | GridSize: 161
Generation 836 | Revalues: 166436 | GridSize: 162
Generation 837 | Revalues: 166636 | GridSize: 162
Generation 838 | Revalues: 166840 | GridSize: 162
Generation 839 | Revalues: 167056 | GridSize: 162
Generation 840 | Revalues: 167286 | GridSize: 163
Generation 841 | Revalues: 167466 | GridSize: 163
Generation 842 | Revalues: 167674 | GridSize: 163
Generation 843 | Revalues: 167880 | GridSize: 163
Generation 844 | Revalues: 168094 | GridSize: 163
Generation 845 | Revalues: 168296 | GridSize: 163
Generation 846 | Revalues: 168504 | GridSize: 163
Generation 847 | Revalues: 168708 | GridSize: 164
Generation 848 | Revalues: 168936 | GridSize: 164
Generation 849 | Revalues: 169154 | GridSize: 164
Generation 850 | Revalues: 169370 | GridSize: 164
Generation 851 | Revalues: 169560 | GridSize: 164
Generation 852 | Revalues: 169752 | GridSize: 165
Generation 853 | Revalues: 169962 | GridSize: 165
Generation 854 | Revalues: 170146 | GridSize: 165
Generation 855 | Revalues: 170320 | GridSize: 165
Generation 856 | Revalues: 170526 | GridSize: 165
Generation 857 | Revalues: 170716 | GridSize: 165
Generation 858 | Revalues: 170914 | GridSize: 165
Generation 859 | Revalues: 171100 | GridSize: 165
Generation 860 | Revalues: 171308 | GridSize: 166
Generation 861 | Revalues: 171516 | GridSize: 166
Generation 862 | Revalues: 171688 | GridSize: 166
Generation 863 | Revalues: 171916 | GridSize: 166
Generation 864 | Revalues: 172116 | GridSize: 166
Generation 865 | Revalues: 172300 | GridSize: 166
Generation 866 | Revalues: 172532 | GridSize: 166
Generation 867 | Revalues: 172718 | GridSize: 167
Generation 868 | Revalues: 172926 | GridSize: 167
Generation 869 | Revalues: 173150 | GridSize: 168
Generation 870 | Revalues: 173334 | GridSize: 168
Generation 871 | Revalues: 173510 | GridSize: 168
Generation 872 | Revalues: 173702 | GridSize: 168
Generation 873 | Revalues: 173902 | GridSize: 168
Generation 874 | Revalues: 174092 | GridSize: 169
Generation 875 | Revalues: 174310 | GridSize: 169
Generation 876 | Revalues: 174496 | GridSize: 169
Generation 877 | Revalues: 174716 | GridSize: 169
Generation 878 | Revalues: 174932 | GridSize: 169
Generation 879 | Revalues: 175146 | GridSize: 169
Generation 880 | Revalues: 175346 | GridSize: 169
Generation 881 | Revalues: 175540 | GridSize: 171
Generation 882 | Revalues: 175730 | GridSize: 171
Generation 883 | Revalues: 175914 | GridSize: 171
Generation 884 | Revalues: 176118 | GridSize: 171
Generation 885 | Revalues: 176306 | GridSize: 171
Generation 886 | Revalues: 176518 | GridSize: 171
Generation 887 | Revalues: 176712 | GridSize: 171
Generation 888 | Revalues: 176912 | GridSize: 172
Generation 889 | Revalues: 177152 | GridSize: 172
Generation 890 | Revalues: 177332 | GridSize: 172
Generation 891 | Revalues: 177546 | GridSize: 172
Generation 892 | Revalues: 177742 | GridSize: 172
Generation 893 | Revalues: 177946 | GridSize: 172
Generation 894 | Revalues: 178144 | GridSize: 172
Generation 895 | Revalues: 178364 | GridSize: 173
Generation 896 | Revalues: 178614 | GridSize: 173
Generation 897 | Revalues: 178810 | GridSize: 173
Generation 898 | Revalues: 179016 | GridSize: 173
Generation 899 | Revalues: 179210 | GridSize: 167
Generation 900 | Revalues: 179420 | GridSize: 167
Generation 901 | Revalues: 179620 | GridSize: 167
Generation 902 | Revalues: 179820 | GridSize: 167
Generation 903 | Revalues: 180030 | GridSize: 169
Generation 904 | Revalues: 180258 | GridSize: 169
Generation 905 | Revalues: 180454 | GridSize: 169
Generation 906 | Revalues: 180630 | GridSize: 169
Generation 907 | Revalues: 180824 | GridSize: 169
Generation 908 | Revalues: 181026 | GridSize: 169
Generation 909 | Revalues: 181250 | GridSize: 169
Generation 910 | Revalues: 181462 | GridSize: 170
Generation 911 | Revalues: 181678 | GridSize: 170
Generation 912 | Revalues: 181892 | GridSize: 170
Generation 913 | Revalues: 182106 | GridSize: 170
Generation 914 | Revalues: 182292 | GridSize: 170
