Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111654 | GridSize: 300
Generation 560 | Revalues: 111862 | GridSize: 300
Generation 561 | Revalues: 112052 | GridSize: 300
Generation 562 | Revalues: 112252 | GridSize: 299
Generation 563 | Revalues: 112466 | GridSize: 300
Generation 564 | Revalues: 112674 | GridSize: 300
Generation 565 | Revalues: 112868 | GridSize: 300
Generation 566 | Revalues: 113070 | GridSize: 300
Generation 567 | Revalues: 113282 | GridSize: 300
Generation 568 | Revalues: 113478 | GridSize: 300
Generation 569 | Revalues: 113674 | GridSize: 299
Generation 570 | Revalues: 113870 | GridSize: 297
Generation 571 | Revalues: 114068 | GridSize: 300
Generation 572 | Revalues: 114288 | GridSize: 299
Generation 573 | Revalues: 114474 | GridSize: 300
Generation 574 | Revalues: 114664 | GridSize: 300
Generation 575 | Revalues: 114852 | GridSize: 300
Generation 576 | Revalues: 115040 | GridSize: 299
Generation 577 | Revalues: 115246 | GridSize: 300
Generation 578 | Revalues: 115434 | GridSize: 300
Generation 579 | Revalues: 115606 | GridSize: 300
Generation 580 | Revalues: 115808 | GridSize: 300
Generation 581 | Revalues: 116010 | GridSize: 300
Generation 582 | Revalues: 116200 | GridSize: 300
Generation 583 | Revalues: 116394 | GridSize: 300
Generation 584 | Revalues: 116592 | GridSize: 293
Generation 585 | Revalues: 116814 | GridSize: 297
Generation 586 | Revalues: 117018 | GridSize: 300
Generation 587 | Revalues: 117220 | GridSize: 300
Generation 588 | Revalues: 117434 | GridSize: 299
Generation 589 | Revalues: 117640 | GridSize: 300
Generation 590 | Revalues: 117838 | GridSize: 298
Generation 591 | Revalues: 118048 | GridSize: 299
Generation 592 | Revalues: 118228 | GridSize: 297
Generation 593 | Revalues: 118426 | GridSize: 292
Generation 594 | Revalues: 118630 | GridSize: 294
Generation 595 | Revalues: 118842 | GridSize: 294
Generation 596 | Revalues: 119042 | GridSize: 300
Generation 597 | Revalues: 119268 | GridSize: 300
Generation 598 | Revalues: 119464 | GridSize: 297
Generation 599 | Revalues: 119676 | GridSize: 300
Generation 600 | Revalues: 119862 | GridSize: 300
Generation 601 | Revalues: 120060 | GridSize: 298
Generation 602 | Revalues: 120264 | GridSize: 297
Generation 603 | Revalues: 120458 | GridSize: 295
Generation 604 | Revalues: 120662 | GridSize: 294
Generation 605 | Revalues: 120842 | GridSize: 300
Generation 606 | Revalues: 121042 | GridSize: 295
Generation 607 | Revalues: 121236 | GridSize: 299
Generation 608 | Revalues: 121420 | GridSize: 300
Generation 609 | Revalues: 121630 | GridSize: 300
Generation 610 | Revalues: 121830 | GridSize: 300
Generation 611 | Revalues: 122024 | GridSize: 300
Generation 612 | Revalues: 122212 | GridSize: 300
Generation 613 | Revalues: 122406 | GridSize: 300
Generation 614 | Revalues: 122574 | GridSize: 300
Generation 615 | Revalues: 122764 | GridSize: 300
Generation 616 | Revalues: 122986 | GridSize: 300
Generation 617 | Revalues: 123196 | GridSize: 300
Generation 618 | Revalues: 123412 | GridSize: 300
Generation 619 | Revalues: 123606 | GridSize: 299
Generation 620 | Revalues: 123816 | GridSize: 299
Generation 621 | Revalues: 124020 | GridSize: 300
Generation 622 | Revalues: 124230 | GridSize: 300
Generation 623 | Revalues: 124436 | GridSize: 300
Generation 624 | Revalues: 124626 | GridSize: 300
Generation 625 | Revalues: 124808 | GridSize: 300
Generation 626 | Revalues: 125012 | GridSize: 300
Generation 627 | Revalues: 125200 | GridSize: 300
Generation 628 | Revalues: 125380 | GridSize: 300
Generation 629 | Revalues: 125592 | GridSize: 300
Generation 630 | Revalues: 125778 | GridSize: 300
Generation 631 | Revalues: 125978 | GridSize: 300
Generation 632 | Revalues: 126182 | GridSize: 299
Generation 633 | Revalues: 126400 | GridSize: 298
Generation 634 | Revalues: 126590 | GridSize: 300
Generation 635 | Revalues: 126802 | GridSize: 300
Generation 636 | Revalues: 126968 | GridSize: 299
Generation 637 | Revalues: 127194 | GridSize: 300
Generation 638 | Revalues: 127378 | GridSize: 300
Generation 639 | Revalues: 127586 | GridSize: 300
Generation 640 | Revalues: 127772 | GridSize: 299
Generation 641 | Revalues: 127960 | GridSize: 298
Generation 642 | Revalues: 128162 | GridSize: 298
Generation 643 | Revalues: 128378 | GridSize: 299
Generation 644 | Revalues: 128566 | GridSize: 299
Generation 645 | Revalues: 128780 | GridSize: 300
Generation 646 | Revalues: 128970 | GridSize: 300
Generation 647 | Revalues: 129164 | GridSize: 300
Generation 648 | Revalues: 129354 | GridSize: 300
Generation 649 | Revalues: 129568 | GridSize: 300
Generation 650 | Revalues: 129764 | GridSize: 300
Generation 651 | Revalues: 129994 | GridSize: 296
Generation 652 | Revalues: 130214 | GridSize: 293
Generation 653 | Revalues: 130426 | GridSize: 295
Generation 654 | Revalues: 130634 | GridSize: 299
Generation 655 | Revalues: 130826 | GridSize: 299
Generation 656 | Revalues: 131030 | GridSize: 299
Generation 657 | Revalues: 131226 | GridSize: 299
Generation 658 | Revalues: 131422 | GridSize: 298
Generation 659 | Revalues: 131608 | GridSize: 297
Generation 660 | Revalues: 131798 | GridSize: 295
Generation 661 | Revalues: 131974 | GridSize: 300
Generation 662 | Revalues: 132184 | GridSize: 300
Generation 663 | Revalues: 132362 | GridSize: 298
Generation 664 | Revalues: 132558 | GridSize: 300
Generation 665 | Revalues: 132762 | GridSize: 300
Generation 666 | Revalues: 132964 | GridSize: 298
Generation 667 | Revalues: 133172 | GridSize: 300
Generation 668 | Revalues: 133358 | GridSize: 300
Generation 669 | Revalues: 133576 | GridSize: 300
Generation 670 | Revalues: 133780 | GridSize: 300
Generation 671 | Revalues: 134000 | GridSize: 297
Generation 672 | Revalues: 134196 | GridSize: 300
Generation 673 | Revalues: 134400 | GridSize: 298
Generation 674 | Revalues: 134612 | GridSize: 300
Generation 675 | Revalues: 134810 | GridSize: 300
Generation 676 | Revalues: 135024 | GridSize: 300
Generation 677 | Revalues: 135214 | GridSize: 300
Generation 678 | Revalues: 135416 | GridSize: 300
Generation 679 | Revalues: 135624 | GridSize: 300
Generation 680 | Revalues: 135836 | GridSize: 300
Generation 681 | Revalues: 136022 | GridSize: 300
Generation 682 | Revalues: 136226 | GridSize: 298
Generation 683 | Revalues: 136446 | GridSize: 300
Generation 684 | Revalues: 136648 | GridSize: 299
Generation 685 | Revalues: 136856 | GridSize: 300
Generation 686 | Revalues: 137072 | GridSize: 298
Generation 687 | Revalues: 137282 | GridSize: 300
Generation 688 | Revalues: 137488 | GridSize: 299
Generation 689 | Revalues: 137710 | GridSize: 300
Generation 690 | Revalues: 137918 | GridSize: 300
Generation 691 | Revalues: 138140 | GridSize: 300
Generation 692 | Revalues: 138348 | GridSize: 300
Generation 693 | Revalues: 138544 | GridSize: 300
Generation 694 | Revalues: 138766 | GridSize: 299
Generation 695 | Revalues: 138942 | GridSize: 300
Generation 696 | Revalues: 139144 | GridSize: 300
Generation 697 | Revalues: 139372 | GridSize: 300
Generation 698 | Revalues: 139588 | GridSize: 300
Generation 699 | Revalues: 139792 | GridSize: 300
Generation 700 | Revalues: 139978 | GridSize: 300
Generation 701 | Revalues: 140174 | GridSize: 300
Generation 702 | Revalues: 140380 | GridSize: 300
Generation 703 | Revalues: 140580 | GridSize: 300
Generation 704 | Revalues: 140772 | GridSize: 300
Generation 705 | Revalues: 141000 | GridSize: 300
Generation 706 | Revalues: 141200 | GridSize: 300
Generation 707 | Revalues: 141396 | GridSize: 300
Generation 708 | Revalues: 141590 | GridSize: 300
Generation 709 | Revalues: 141794 | GridSize: 300
Generation 710 | Revalues: 141992 | GridSize: 300
Generation 711 | Revalues: 142204 | GridSize: 300
Generation 712 | Revalues: 142430 | GridSize: 300
Generation 713 | Revalues: 142634 | GridSize: 298
Generation 714 | Revalues: 142836 | GridSize: 300
Generation 715 | Revalues: 143040 | GridSize: 300
Generation 716 | Revalues: 143236 | GridSize: 300
Generation 717 | Revalues: 143432 | GridSize: 300
Generation 718 | Revalues: 143652 | GridSize: 300
Generation 719 | Revalues: 143872 | GridSize: 300
Generation 720 | Revalues: 144078 | GridSize: 300
Generation 721 | Revalues: 144252 | GridSize: 300
Generation 722 | Revalues: 144450 | GridSize: 300
Generation 723 | Revalues: 144644 | GridSize: 300
Generation 724 | Revalues: 144866 | GridSize: 300
Generation 725 | Revalues: 145064 | GridSize: 300
Generation 726 | Revalues: 145282 | GridSize: 300
Generation 727 | Revalues: 145480 | GridSize: 300
Generation 728 | Revalues: 145674 | GridSize: 300
Generation 729 | Revalues: 145858 | GridSize: 300
Generation 730 | Revalues: 146044 | GridSize: 300
Generation 731 | Revalues: 146232 | GridSize: 300
Generation 732 | Revalues: 146436 | GridSize: 300
Generation 733 | Revalues: 146638 | GridSize: 300
Generation 734 | Revalues: 146850 | GridSize: 300
Generation 735 | Revalues: 147064 | GridSize: 300
Generation 736 | Revalues: 147246 | GridSize: 300
Generation 737 | Revalues: 147448 | GridSize: 300
Generation 738 | Revalues: 147636 | GridSize: 298
Generation 739 | Revalues: 147820 | GridSize: 299
Generation 740 | Revalues: 148020 | GridSize: 300
Generation 741 | Revalues: 148208 | GridSize: 300
Generation 742 | Revalues: 148396 | GridSize: 300
Generation 743 | Revalues: 148608 | GridSize: 300
Generation 744 | Revalues: 148806 | GridSize: 300
Generation 745 | Revalues: 149004 | GridSize: 300
Generation 746 | Revalues: 149188 | GridSize: 300
Generation 747 | Revalues: 149364 | GridSize: 300
Generation 748 | Revalues: 149580 | GridSize: 299
Generation 749 | Revalues: 149776 | GridSize: 300
Generation 750 | Revalues: 149982 | GridSize: 300
Generation 751 | Revalues: 150184 | GridSize: 300
Generation 752 | Revalues: 150394 | GridSize: 299
Generation 753 | Revalues: 150608 | GridSize: 298
Generation 754 | Revalues: 150794 | GridSize: 300
Generation 755 | Revalues: 151016 | GridSize: 300
Generation 756 | Revalues: 151204 | GridSize: 297
Generation 757 | Revalues: 151410 | GridSize: 300
Generation 758 | Revalues: 151610 | GridSize: 300
Generation 759 | Revalues: 151816 | GridSize: 300
Generation 760 | Revalues: 152034 | GridSize: 300
Generation 761 | Revalues: 152226 | GridSize: 299
Generation 762 | Revalues: 152446 | GridSize: 300
Generation 763 | Revalues: 152654 | GridSize: 300
Generation 764 | Revalues: 152856 | GridSize: 300
Generation 765 | Revalues: 153044 | GridSize: 300
Generation 766 | Revalues: 153262 | GridSize: 298
Generation 767 | Revalues: 153462 | GridSize: 295
Generation 768 | Revalues: 153650 | GridSize: 299
Generation 769 | Revalues: 153844 | GridSize: 299
Generation 770 | Revalues: 154042 | GridSize: 295
Generation 771 | Revalues: 154234 | GridSize: 298
Generation 772 | Revalues: 154438 | GridSize: 300
Generation 773 | Revalues: 154644 | GridSize: 300
Generation 774 | Revalues: 154854 | GridSize: 299
Generation 775 | Revalues: 155050 | GridSize: 300
Generation 776 | Revalues: 155224 | GridSize: 300
Generation 777 | Revalues: 155430 | GridSize: 300
Generation 778 | Revalues: 155654 | GridSize: 299
Generation 779 | Revalues: 155834 | GridSize: 300
Generation 780 | Revalues: 156052 | GridSize: 300
Generation 781 | Revalues: 156244 | GridSize: 300
Generation 782 | Revalues: 156434 | GridSize: 298
Generation 783 | Revalues: 156644 | GridSize: 300
Generation 784 | Revalues: 156818 | GridSize: 300
Generation 785 | Revalues: 157020 | GridSize: 300
Generation 786 | Revalues: 157206 | GridSize: 300
Generation 787 | Revalues: 157386 | GridSize: 300
Generation 788 | Revalues: 157584 | GridSize: 300
Generation 789 | Revalues: 157816 | GridSize: 299
Generation 790 | Revalues: 158036 | GridSize: 300
Generation 791 | Revalues: 158234 | GridSize: 300
Generation 792 | Revalues: 158438 | GridSize: 300
Generation 793 | Revalues: 158640 | GridSize: 300
Generation 794 | Revalues: 158844 | GridSize: 300
Generation 795 | Revalues: 159074 | GridSize: 300
Generation 796 | Revalues: 159238 | GridSize: 299
Generation 797 | Revalues: 159434 | GridSize: 299
Generation 798 | Revalues: 159634 | GridSize: 300
Generation 799 | Revalues: 159838 | GridSize: 300
Generation 800 | Revalues: 160086 | GridSize: 300
Generation 801 | Revalues: 160298 | GridSize: 300
Generation 802 | Revalues: 160520 | GridSize: 299
Generation 803 | Revalues: 160718 | GridSize: 298
Generation 804 | Revalues: 160932 | GridSize: 300
Generation 805 | Revalues: 161122 | GridSize: 300
Generation 806 | Revalues: 161322 | GridSize: 300
Generation 807 | Revalues: 161514 | GridSize: 297
Generation 808 | Revalues: 161690 | GridSize: 295
Generation 809 | Revalues: 161894 | GridSize: 300
Generation 810 | Revalues: 162082 | GridSize: 300
Generation 811 | Revalues: 162276 | GridSize: 298
Generation 812 | Revalues: 162470 | GridSize: 296
Generation 813 | Revalues: 162652 | GridSize: 298
Generation 814 | Revalues: 162862 | GridSize: 295
Generation 815 | Revalues: 163058 | GridSize: 298
Generation 816 | Revalues: 163256 | GridSize: 298
Generation 817 | Revalues: 163448 | GridSize: 300
Generation 818 | Revalues: 163654 | GridSize: 299
Generation 819 | Revalues: 163880 | GridSize: 297
Generation 820 | Revalues: 164066 | GridSize: 300
Generation 821 | Revalues: 164264 | GridSize: 300
Generation 822 | Revalues: 164480 | GridSize: 300
Generation 823 | Revalues: 164690 | GridSize: 300
Generation 824 | Revalues: 164888 | GridSize: 300
Generation 825 | Revalues: 165070 | GridSize: 300
Generation 826 | Revalues: 165260 | GridSize: 300
Generation 827 | Revalues: 165466 | GridSize: 300
Generation 828 | Revalues: 165658 | GridSize: 300
Generation 829 | Revalues: 165842 | GridSize: 300
Generation 830 | Revalues: 166038 | GridSize: 300
Generation 831 | Revalues: 166242 | GridSize: 300
Generation 832 | Revalues: 166436 | GridSize: 300
Generation 833 | Revalues: 166614 | GridSize: 300
Generation 834 | Revalues: 166822 | GridSize: 298
Generation 835 | Revalues: 167012 | GridSize: 300
Generation 836 | Revalues: 167202 | GridSize: 300
Generation 837 | Revalues: 167374 | GridSize: 300
Generation 838 | Revalues: 167578 | GridSize: 300
Generation 839 | Revalues: 167796 | GridSize: 300
Generation 840 | Revalues: 168024 | GridSize: 300
Generation 841 | Revalues: 168228 | GridSize: 298
Generation 842 | Revalues: 168430 | GridSize: 299
Generation 843 | Revalues: 168650 | GridSize: 300
Generation 844 | Revalues: 168862 | GridSize: 300
Generation 845 | Revalues: 169052 | GridSize: 300
Generation 846 | Revalues: 169282 | GridSize: 298
Generation 847 | Revalues: 169490 | GridSize: 300
Generation 848 | Revalues: 169660 | GridSize: 300
Generation 849 | Revalues: 169874 | GridSize: 300
Generation 850 | Revalues: 170058 | GridSize: 300
Generation 851 | Revalues: 170254 | GridSize: 299
Generation 852 | Revalues: 170434 | GridSize: 299
Generation 853 | Revalues: 170640 | GridSize: 300
Generation 854 | Revalues: 170830 | GridSize: 300
Generation 855 | Revalues: 171022 | GridSize: 300
Generation 856 | Revalues: 171232 | GridSize: 300
Generation 857 | Revalues: 171434 | GridSize: 300
Generation 858 | Revalues: 171642 | GridSize: 300
Generation 859 | Revalues: 171858 | GridSize: 300
Generation 860 | Revalues: 172060 | GridSize: 300
Generation 861 | Revalues: 172294 | GridSize: 300
Generation 862 | Revalues: 172480 | GridSize: 298
Generation 863 | Revalues: 172692 | GridSize: 300
Generation 864 | Revalues: 172900 | GridSize: 300
Generation 865 | Revalues: 173096 | GridSize: 300
Generation 866 | Revalues: 173274 | GridSize: 300
Generation 867 | Revalues: 173478 | GridSize: 299
Generation 868 | Revalues: 173720 | GridSize: 300
Generation 869 | Revalues: 173910 | GridSize: 300
Generation 870 | Revalues: 174118 | GridSize: 300
Generation 871 | Revalues: 174336 | GridSize: 300
Generation 872 | Revalues: 174538 | GridSize: 300
Generation 873 | Revalues: 174736 | GridSize: 300
Generation 874 | Revalues: 174920 | GridSize: 300
Generation 875 | Revalues: 175114 | GridSize: 300
Generation 876 | Revalues: 175308 | GridSize: 300
Generation 877 | Revalues: 175494 | GridSize: 300
Generation 878 | Revalues: 175684 | GridSize: 300
Generation 879 | Revalues: 175896 | GridSize: 300
Generation 880 | Revalues: 176116 | GridSize: 300
Generation 881 | Revalues: 176290 | GridSize: 300
Generation 882 | Revalues: 176500 | GridSize: 300
Generation 883 | Revalues: 176688 | GridSize: 300
Generation 884 | Revalues: 176882 | GridSize: 300
Generation 885 | Revalues: 177068 | GridSize: 300
Generation 886 | Revalues: 177256 | GridSize: 300
Generation 887 | Revalues: 177470 | GridSize: 300
Generation 888 | Revalues: 177676 | GridSize: 300
Generation 889 | Revalues: 177876 | GridSize: 300
Generation 890 | Revalues: 178092 | GridSize: 300
Generation 891 | Revalues: 178286 | GridSize: 300
Generation 892 | Revalues: 178498 | GridSize: 300
Generation 893 | Revalues: 178698 | GridSize: 300
Generation 894 | Revalues: 178908 | GridSize: 300
Generation 895 | Revalues: 179096 | GridSize: 300
Generation 896 | Revalues: 179322 | GridSize: 300
Generation 897 | Revalues: 179524 | GridSize: 300
Generation 898 | Revalues: 179706 | GridSize: 299
Generation 899 | Revalues: 179896 | GridSize: 300
Generation 900 | Revalues: 180090 | GridSize: 300
Generation 901 | Revalues: 180286 | GridSize: 300
Generation 902 | Revalues: 180492 | GridSize: 300
Generation 903 | Revalues: 180690 | GridSize: 300
Generation 904 | Revalues: 180892 | GridSize: 296
Generation 905 | Revalues: 181090 | GridSize: 300
Generation 906 | Revalues: 181280 | GridSize: 300
Generation 907 | Revalues: 181492 | GridSize: 300
Generation 908 | Revalues: 181676 | GridSize: 300
Generation 909 | Revalues: 181878 | GridSize: 300
Generation 910 | Revalues: 182062 | GridSize: 300
Generation 911 | Revalues: 182272 | GridSize: 300
Generation 912 | Revalues: 182480 | GridSize: 300
Generation 913 | Revalues: 182702 | GridSize: 300
Generation 914 | Revalues: 182896 | GridSize: 300
