Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123170 | GridSize: 181
Generation 560 | Revalues: 123400 | GridSize: 181
Generation 561 | Revalues: 123604 | GridSize: 183
Generation 562 | Revalues: 123830 | GridSize: 184
Generation 563 | Revalues: 124060 | GridSize: 183
Generation 564 | Revalues: 124268 | GridSize: 182
Generation 565 | Revalues: 124456 | GridSize: 183
Generation 566 | Revalues: 124672 | GridSize: 181
Generation 567 | Revalues: 124876 | GridSize: 180
Generation 568 | Revalues: 125100 | GridSize: 180
Generation 569 | Revalues: 125292 | GridSize: 178
Generation 570 | Revalues: 125506 | GridSize: 178
Generation 571 | Revalues: 125736 | GridSize: 178
Generation 572 | Revalues: 125944 | GridSize: 178
Generation 573 | Revalues: 126166 | GridSize: 179
Generation 574 | Revalues: 126384 | GridSize: 180
Generation 575 | Revalues: 126608 | GridSize: 181
Generation 576 | Revalues: 126844 | GridSize: 181
Generation 577 | Revalues: 127058 | GridSize: 184
Generation 578 | Revalues: 127288 | GridSize: 186
Generation 579 | Revalues: 127538 | GridSize: 186
Generation 580 | Revalues: 127764 | GridSize: 187
Generation 581 | Revalues: 127968 | GridSize: 187
Generation 582 | Revalues: 128182 | GridSize: 188
Generation 583 | Revalues: 128426 | GridSize: 188
Generation 584 | Revalues: 128644 | GridSize: 188
Generation 585 | Revalues: 128886 | GridSize: 186
Generation 586 | Revalues: 129094 | GridSize: 188
Generation 587 | Revalues: 129288 | GridSize: 188
Generation 588 | Revalues: 129502 | GridSize: 187
Generation 589 | Revalues: 129752 | GridSize: 184
Generation 590 | Revalues: 129982 | GridSize: 185
Generation 591 | Revalues: 130220 | GridSize: 188
Generation 592 | Revalues: 130446 | GridSize: 187
Generation 593 | Revalues: 130652 | GridSize: 190
Generation 594 | Revalues: 130862 | GridSize: 184
Generation 595 | Revalues: 131104 | GridSize: 184
Generation 596 | Revalues: 131326 | GridSize: 180
Generation 597 | Revalues: 131518 | GridSize: 178
Generation 598 | Revalues: 131754 | GridSize: 179
Generation 599 | Revalues: 131962 | GridSize: 181
Generation 600 | Revalues: 132176 | GridSize: 181
Generation 601 | Revalues: 132416 | GridSize: 184
Generation 602 | Revalues: 132646 | GridSize: 185
Generation 603 | Revalues: 132830 | GridSize: 185
Generation 604 | Revalues: 133052 | GridSize: 186
Generation 605 | Revalues: 133270 | GridSize: 188
Generation 606 | Revalues: 133474 | GridSize: 183
Generation 607 | Revalues: 133676 | GridSize: 182
Generation 608 | Revalues: 133886 | GridSize: 182
Generation 609 | Revalues: 134104 | GridSize: 182
Generation 610 | Revalues: 134338 | GridSize: 184
Generation 611 | Revalues: 134556 | GridSize: 184
Generation 612 | Revalues: 134750 | GridSize: 184
Generation 613 | Revalues: 134968 | GridSize: 187
Generation 614 | Revalues: 135194 | GridSize: 188
Generation 615 | Revalues: 135432 | GridSize: 189
Generation 616 | Revalues: 135652 | GridSize: 190
Generation 617 | Revalues: 135862 | GridSize: 190
Generation 618 | Revalues: 136122 | GridSize: 190
Generation 619 | Revalues: 136348 | GridSize: 190
Generation 620 | Revalues: 136546 | GridSize: 189
Generation 621 | Revalues: 136750 | GridSize: 190
Generation 622 | Revalues: 136968 | GridSize: 193
Generation 623 | Revalues: 137194 | GridSize: 191
Generation 624 | Revalues: 137408 | GridSize: 191
Generation 625 | Revalues: 137598 | GridSize: 193
Generation 626 | Revalues: 137826 | GridSize: 194
Generation 627 | Revalues: 138040 | GridSize: 196
Generation 628 | Revalues: 138244 | GridSize: 196
Generation 629 | Revalues: 138474 | GridSize: 197
Generation 630 | Revalues: 138682 | GridSize: 195
Generation 631 | Revalues: 138904 | GridSize: 196
Generation 632 | Revalues: 139128 | GridSize: 196
Generation 633 | Revalues: 139344 | GridSize: 198
Generation 634 | Revalues: 139558 | GridSize: 199
Generation 635 | Revalues: 139770 | GridSize: 200
Generation 636 | Revalues: 139986 | GridSize: 202
Generation 637 | Revalues: 140218 | GridSize: 199
Generation 638 | Revalues: 140460 | GridSize: 197
Generation 639 | Revalues: 140684 | GridSize: 200
Generation 640 | Revalues: 140922 | GridSize: 196
Generation 641 | Revalues: 141158 | GridSize: 193
Generation 642 | Revalues: 141376 | GridSize: 196
Generation 643 | Revalues: 141596 | GridSize: 194
Generation 644 | Revalues: 141842 | GridSize: 194
Generation 645 | Revalues: 142056 | GridSize: 196
Generation 646 | Revalues: 142260 | GridSize: 195
Generation 647 | Revalues: 142476 | GridSize: 197
Generation 648 | Revalues: 142688 | GridSize: 198
Generation 649 | Revalues: 142910 | GridSize: 201
Generation 650 | Revalues: 143144 | GridSize: 199
Generation 651 | Revalues: 143398 | GridSize: 199
Generation 652 | Revalues: 143600 | GridSize: 198
Generation 653 | Revalues: 143820 | GridSize: 200
Generation 654 | Revalues: 144034 | GridSize: 200
Generation 655 | Revalues: 144264 | GridSize: 199
Generation 656 | Revalues: 144484 | GridSize: 200
Generation 657 | Revalues: 144702 | GridSize: 199
Generation 658 | Revalues: 144910 | GridSize: 203
Generation 659 | Revalues: 145146 | GridSize: 200
Generation 660 | Revalues: 145370 | GridSize: 202
Generation 661 | Revalues: 145608 | GridSize: 204
Generation 662 | Revalues: 145832 | GridSize: 195
Generation 663 | Revalues: 146040 | GridSize: 192
Generation 664 | Revalues: 146240 | GridSize: 190
Generation 665 | Revalues: 146462 | GridSize: 192
Generation 666 | Revalues: 146696 | GridSize: 193
Generation 667 | Revalues: 146912 | GridSize: 192
Generation 668 | Revalues: 147140 | GridSize: 197
Generation 669 | Revalues: 147330 | GridSize: 199
Generation 670 | Revalues: 147548 | GridSize: 194
Generation 671 | Revalues: 147746 | GridSize: 196
Generation 672 | Revalues: 147952 | GridSize: 191
Generation 673 | Revalues: 148148 | GridSize: 197
Generation 674 | Revalues: 148374 | GridSize: 199
Generation 675 | Revalues: 148594 | GridSize: 199
Generation 676 | Revalues: 148804 | GridSize: 200
Generation 677 | Revalues: 149032 | GridSize: 197
Generation 678 | Revalues: 149232 | GridSize: 197
Generation 679 | Revalues: 149458 | GridSize: 198
Generation 680 | Revalues: 149672 | GridSize: 198
Generation 681 | Revalues: 149912 | GridSize: 200
Generation 682 | Revalues: 150132 | GridSize: 201
Generation 683 | Revalues: 150368 | GridSize: 199
Generation 684 | Revalues: 150608 | GridSize: 199
Generation 685 | Revalues: 150824 | GridSize: 199
Generation 686 | Revalues: 151044 | GridSize: 200
Generation 687 | Revalues: 151292 | GridSize: 201
Generation 688 | Revalues: 151516 | GridSize: 197
Generation 689 | Revalues: 151760 | GridSize: 199
Generation 690 | Revalues: 151980 | GridSize: 199
Generation 691 | Revalues: 152222 | GridSize: 199
Generation 692 | Revalues: 152438 | GridSize: 199
Generation 693 | Revalues: 152662 | GridSize: 199
Generation 694 | Revalues: 152894 | GridSize: 198
Generation 695 | Revalues: 153108 | GridSize: 196
Generation 696 | Revalues: 153316 | GridSize: 197
Generation 697 | Revalues: 153536 | GridSize: 196
Generation 698 | Revalues: 153760 | GridSize: 199
Generation 699 | Revalues: 153970 | GridSize: 199
Generation 700 | Revalues: 154164 | GridSize: 198
Generation 701 | Revalues: 154382 | GridSize: 197
Generation 702 | Revalues: 154596 | GridSize: 196
Generation 703 | Revalues: 154826 | GridSize: 199
Generation 704 | Revalues: 155024 | GridSize: 201
Generation 705 | Revalues: 155246 | GridSize: 205
Generation 706 | Revalues: 155474 | GridSize: 204
Generation 707 | Revalues: 155704 | GridSize: 202
Generation 708 | Revalues: 155914 | GridSize: 203
Generation 709 | Revalues: 156116 | GridSize: 198
Generation 710 | Revalues: 156346 | GridSize: 196
Generation 711 | Revalues: 156568 | GridSize: 198
Generation 712 | Revalues: 156798 | GridSize: 199
Generation 713 | Revalues: 157036 | GridSize: 201
Generation 714 | Revalues: 157242 | GridSize: 202
Generation 715 | Revalues: 157472 | GridSize: 202
Generation 716 | Revalues: 157682 | GridSize: 202
Generation 717 | Revalues: 157922 | GridSize: 203
Generation 718 | Revalues: 158126 | GridSize: 203
Generation 719 | Revalues: 158344 | GridSize: 202
Generation 720 | Revalues: 158590 | GridSize: 202
Generation 721 | Revalues: 158802 | GridSize: 203
Generation 722 | Revalues: 159012 | GridSize: 205
Generation 723 | Revalues: 159236 | GridSize: 206
Generation 724 | Revalues: 159460 | GridSize: 206
Generation 725 | Revalues: 159676 | GridSize: 207
Generation 726 | Revalues: 159886 | GridSize: 210
Generation 727 | Revalues: 160104 | GridSize: 210
Generation 728 | Revalues: 160310 | GridSize: 211
Generation 729 | Revalues: 160540 | GridSize: 212
Generation 730 | Revalues: 160752 | GridSize: 215
Generation 731 | Revalues: 160984 | GridSize: 214
Generation 732 | Revalues: 161190 | GridSize: 213
Generation 733 | Revalues: 161420 | GridSize: 214
Generation 734 | Revalues: 161654 | GridSize: 212
Generation 735 | Revalues: 161886 | GridSize: 212
Generation 736 | Revalues: 162106 | GridSize: 210
Generation 737 | Revalues: 162332 | GridSize: 207
Generation 738 | Revalues: 162548 | GridSize: 208
Generation 739 | Revalues: 162774 | GridSize: 210
Generation 740 | Revalues: 163014 | GridSize: 210
Generation 741 | Revalues: 163228 | GridSize: 212
Generation 742 | Revalues: 163468 | GridSize: 214
Generation 743 | Revalues: 163704 | GridSize: 214
Generation 744 | Revalues: 163914 | GridSize: 215
Generation 745 | Revalues: 164132 | GridSize: 214
Generation 746 | Revalues: 164364 | GridSize: 215
Generation 747 | Revalues: 164586 | GridSize: 217
Generation 748 | Revalues: 164790 | GridSize: 217
Generation 749 | Revalues: 165002 | GridSize: 217
Generation 750 | Revalues: 165198 | GridSize: 216
Generation 751 | Revalues: 165392 | GridSize: 214
Generation 752 | Revalues: 165608 | GridSize: 213
Generation 753 | Revalues: 165824 | GridSize: 211
Generation 754 | Revalues: 166044 | GridSize: 212
Generation 755 | Revalues: 166268 | GridSize: 210
Generation 756 | Revalues: 166512 | GridSize: 209
Generation 757 | Revalues: 166708 | GridSize: 206
Generation 758 | Revalues: 166908 | GridSize: 206
Generation 759 | Revalues: 167110 | GridSize: 209
Generation 760 | Revalues: 167318 | GridSize: 210
Generation 761 | Revalues: 167528 | GridSize: 209
Generation 762 | Revalues: 167742 | GridSize: 207
Generation 763 | Revalues: 167972 | GridSize: 206
Generation 764 | Revalues: 168182 | GridSize: 205
Generation 765 | Revalues: 168418 | GridSize: 206
Generation 766 | Revalues: 168624 | GridSize: 210
Generation 767 | Revalues: 168850 | GridSize: 210
Generation 768 | Revalues: 169060 | GridSize: 207
Generation 769 | Revalues: 169284 | GridSize: 209
Generation 770 | Revalues: 169494 | GridSize: 210
Generation 771 | Revalues: 169710 | GridSize: 211
Generation 772 | Revalues: 169936 | GridSize: 212
Generation 773 | Revalues: 170170 | GridSize: 212
Generation 774 | Revalues: 170398 | GridSize: 212
Generation 775 | Revalues: 170622 | GridSize: 214
Generation 776 | Revalues: 170832 | GridSize: 213
Generation 777 | Revalues: 171058 | GridSize: 211
Generation 778 | Revalues: 171274 | GridSize: 211
Generation 779 | Revalues: 171510 | GridSize: 212
Generation 780 | Revalues: 171738 | GridSize: 214
Generation 781 | Revalues: 171952 | GridSize: 207
Generation 782 | Revalues: 172150 | GridSize: 208
Generation 783 | Revalues: 172374 | GridSize: 210
Generation 784 | Revalues: 172596 | GridSize: 211
Generation 785 | Revalues: 172818 | GridSize: 211
Generation 786 | Revalues: 173022 | GridSize: 213
Generation 787 | Revalues: 173242 | GridSize: 214
Generation 788 | Revalues: 173494 | GridSize: 213
Generation 789 | Revalues: 173704 | GridSize: 213
Generation 790 | Revalues: 173918 | GridSize: 211
Generation 791 | Revalues: 174124 | GridSize: 211
Generation 792 | Revalues: 174338 | GridSize: 211
Generation 793 | Revalues: 174572 | GridSize: 214
Generation 794 | Revalues: 174780 | GridSize: 205
Generation 795 | Revalues: 175000 | GridSize: 204
Generation 796 | Revalues: 175204 | GridSize: 206
Generation 797 | Revalues: 175422 | GridSize: 206
Generation 798 | Revalues: 175650 | GridSize: 207
Generation 799 | Revalues: 175862 | GridSize: 201
Generation 800 | Revalues: 176080 | GridSize: 198
Generation 801 | Revalues: 176322 | GridSize: 198
Generation 802 | Revalues: 176534 | GridSize: 200
Generation 803 | Revalues: 176764 | GridSize: 201
Generation 804 | Revalues: 177004 | GridSize: 203
Generation 805 | Revalues: 177226 | GridSize: 199
Generation 806 | Revalues: 177444 | GridSize: 200
Generation 807 | Revalues: 177672 | GridSize: 197
Generation 808 | Revalues: 177876 | GridSize: 196
Generation 809 | Revalues: 178116 | GridSize: 194
Generation 810 | Revalues: 178334 | GridSize: 194
Generation 811 | Revalues: 178552 | GridSize: 195
Generation 812 | Revalues: 178780 | GridSize: 194
Generation 813 | Revalues: 178992 | GridSize: 195
Generation 814 | Revalues: 179212 | GridSize: 197
Generation 815 | Revalues: 179432 | GridSize: 198
Generation 816 | Revalues: 179658 | GridSize: 200
Generation 817 | Revalues: 179886 | GridSize: 201
Generation 818 | Revalues: 180114 | GridSize: 197
Generation 819 | Revalues: 180342 | GridSize: 196
Generation 820 | Revalues: 180578 | GridSize: 197
Generation 821 | Revalues: 180802 | GridSize: 197
Generation 822 | Revalues: 181034 | GridSize: 199
Generation 823 | Revalues: 181240 | GridSize: 200
Generation 824 | Revalues: 181454 | GridSize: 196
Generation 825 | Revalues: 181682 | GridSize: 198
Generation 826 | Revalues: 181884 | GridSize: 200
Generation 827 | Revalues: 182100 | GridSize: 201
Generation 828 | Revalues: 182318 | GridSize: 201
Generation 829 | Revalues: 182552 | GridSize: 202
Generation 830 | Revalues: 182790 | GridSize: 208
Generation 831 | Revalues: 183014 | GridSize: 208
Generation 832 | Revalues: 183238 | GridSize: 208
Generation 833 | Revalues: 183474 | GridSize: 209
Generation 834 | Revalues: 183704 | GridSize: 209
Generation 835 | Revalues: 183926 | GridSize: 210
Generation 836 | Revalues: 184130 | GridSize: 205
Generation 837 | Revalues: 184364 | GridSize: 210
Generation 838 | Revalues: 184560 | GridSize: 208
Generation 839 | Revalues: 184770 | GridSize: 208
Generation 840 | Revalues: 184970 | GridSize: 205
Generation 841 | Revalues: 185214 | GridSize: 203
Generation 842 | Revalues: 185410 | GridSize: 202
Generation 843 | Revalues: 185634 | GridSize: 198
Generation 844 | Revalues: 185844 | GridSize: 199
Generation 845 | Revalues: 186064 | GridSize: 200
Generation 846 | Revalues: 186280 | GridSize: 198
Generation 847 | Revalues: 186494 | GridSize: 190
Generation 848 | Revalues: 186724 | GridSize: 193
Generation 849 | Revalues: 186944 | GridSize: 192
Generation 850 | Revalues: 187174 | GridSize: 195
Generation 851 | Revalues: 187386 | GridSize: 194
Generation 852 | Revalues: 187596 | GridSize: 194
Generation 853 | Revalues: 187810 | GridSize: 193
Generation 854 | Revalues: 188034 | GridSize: 193
Generation 855 | Revalues: 188256 | GridSize: 193
Generation 856 | Revalues: 188496 | GridSize: 193
Generation 857 | Revalues: 188740 | GridSize: 194
Generation 858 | Revalues: 188954 | GridSize: 189
Generation 859 | Revalues: 189170 | GridSize: 190
Generation 860 | Revalues: 189390 | GridSize: 191
Generation 861 | Revalues: 189610 | GridSize: 192
Generation 862 | Revalues: 189818 | GridSize: 194
Generation 863 | Revalues: 190066 | GridSize: 197
Generation 864 | Revalues: 190300 | GridSize: 200
Generation 865 | Revalues: 190508 | GridSize: 202
Generation 866 | Revalues: 190750 | GridSize: 203
Generation 867 | Revalues: 191000 | GridSize: 204
Generation 868 | Revalues: 191218 | GridSize: 198
Generation 869 | Revalues: 191446 | GridSize: 197
Generation 870 | Revalues: 191652 | GridSize: 199
Generation 871 | Revalues: 191848 | GridSize: 200
Generation 872 | Revalues: 192066 | GridSize: 200
Generation 873 | Revalues: 192266 | GridSize: 200
Generation 874 | Revalues: 192480 | GridSize: 203
Generation 875 | Revalues: 192702 | GridSize: 207
Generation 876 | Revalues: 192898 | GridSize: 209
Generation 877 | Revalues: 193124 | GridSize: 213
Generation 878 | Revalues: 193356 | GridSize: 214
Generation 879 | Revalues: 193592 | GridSize: 216
Generation 880 | Revalues: 193832 | GridSize: 215
Generation 881 | Revalues: 194046 | GridSize: 219
Generation 882 | Revalues: 194274 | GridSize: 222
Generation 883 | Revalues: 194478 | GridSize: 223
Generation 884 | Revalues: 194710 | GridSize: 223
Generation 885 | Revalues: 194950 | GridSize: 224
Generation 886 | Revalues: 195142 | GridSize: 221
Generation 887 | Revalues: 195360 | GridSize: 224
Generation 888 | Revalues: 195574 | GridSize: 226
Generation 889 | Revalues: 195796 | GridSize: 227
Generation 890 | Revalues: 196008 | GridSize: 226
Generation 891 | Revalues: 196212 | GridSize: 226
Generation 892 | Revalues: 196408 | GridSize: 227
Generation 893 | Revalues: 196670 | GridSize: 227
Generation 894 | Revalues: 196902 | GridSize: 230
Generation 895 | Revalues: 197134 | GridSize: 230
Generation 896 | Revalues: 197340 | GridSize: 229
Generation 897 | Revalues: 197544 | GridSize: 226
Generation 898 | Revalues: 197778 | GridSize: 223
Generation 899 | Revalues: 198014 | GridSize: 224
Generation 900 | Revalues: 198232 | GridSize: 224
Generation 901 | Revalues: 198438 | GridSize: 222
Generation 902 | Revalues: 198662 | GridSize: 221
Generation 903 | Revalues: 198880 | GridSize: 221
Generation 904 | Revalues: 199078 | GridSize: 219
Generation 905 | Revalues: 199314 | GridSize: 217
Generation 906 | Revalues: 199528 | GridSize: 218
Generation 907 | Revalues: 199750 | GridSize: 218
Generation 908 | Revalues: 199976 | GridSize: 217
Generation 909 | Revalues: 200186 | GridSize: 216
Generation 910 | Revalues: 200392 | GridSize: 217
Generation 911 | Revalues: 200594 | GridSize: 218
Generation 912 | Revalues: 200816 | GridSize: 218
Generation 913 | Revalues: 201022 | GridSize: 219
Generation 914 | Revalues: 201242 | GridSize: 219
Generation 915 | Revalues: 201468 | GridSize: 220
Generation 916 | Revalues: 201726 | GridSize: 219
Generation 917 | Revalues: 201962 | GridSize: 219
Generation 918 | Revalues: 202162 | GridSize: 221
