Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122932 | GridSize: 143
Generation 560 | Revalues: 123148 | GridSize: 144
Generation 561 | Revalues: 123370 | GridSize: 144
Generation 562 | Revalues: 123574 | GridSize: 143
Generation 563 | Revalues: 123798 | GridSize: 145
Generation 564 | Revalues: 124028 | GridSize: 142
Generation 565 | Revalues: 124242 | GridSize: 140
Generation 566 | Revalues: 124464 | GridSize: 141
Generation 567 | Revalues: 124682 | GridSize: 145
Generation 568 | Revalues: 124928 | GridSize: 144
Generation 569 | Revalues: 125146 | GridSize: 146
Generation 570 | Revalues: 125380 | GridSize: 146
Generation 571 | Revalues: 125606 | GridSize: 146
Generation 572 | Revalues: 125790 | GridSize: 147
Generation 573 | Revalues: 126012 | GridSize: 147
Generation 574 | Revalues: 126250 | GridSize: 147
Generation 575 | Revalues: 126460 | GridSize: 149
Generation 576 | Revalues: 126682 | GridSize: 147
Generation 577 | Revalues: 126906 | GridSize: 148
Generation 578 | Revalues: 127116 | GridSize: 148
Generation 579 | Revalues: 127342 | GridSize: 149
Generation 580 | Revalues: 127568 | GridSize: 150
Generation 581 | Revalues: 127806 | GridSize: 150
Generation 582 | Revalues: 128032 | GridSize: 151
Generation 583 | Revalues: 128246 | GridSize: 150
Generation 584 | Revalues: 128444 | GridSize: 153
Generation 585 | Revalues: 128642 | GridSize: 153
Generation 586 | Revalues: 128876 | GridSize: 154
Generation 587 | Revalues: 129080 | GridSize: 154
Generation 588 | Revalues: 129298 | GridSize: 156
Generation 589 | Revalues: 129534 | GridSize: 157
Generation 590 | Revalues: 129732 | GridSize: 157
Generation 591 | Revalues: 129926 | GridSize: 159
Generation 592 | Revalues: 130150 | GridSize: 158
Generation 593 | Revalues: 130404 | GridSize: 160
Generation 594 | Revalues: 130616 | GridSize: 161
Generation 595 | Revalues: 130826 | GridSize: 161
Generation 596 | Revalues: 131044 | GridSize: 162
Generation 597 | Revalues: 131278 | GridSize: 164
Generation 598 | Revalues: 131486 | GridSize: 162
Generation 599 | Revalues: 131690 | GridSize: 164
Generation 600 | Revalues: 131892 | GridSize: 164
Generation 601 | Revalues: 132106 | GridSize: 163
Generation 602 | Revalues: 132344 | GridSize: 163
Generation 603 | Revalues: 132550 | GridSize: 164
Generation 604 | Revalues: 132772 | GridSize: 162
Generation 605 | Revalues: 132972 | GridSize: 160
Generation 606 | Revalues: 133172 | GridSize: 157
Generation 607 | Revalues: 133382 | GridSize: 156
Generation 608 | Revalues: 133606 | GridSize: 155
Generation 609 | Revalues: 133814 | GridSize: 152
Generation 610 | Revalues: 134032 | GridSize: 154
Generation 611 | Revalues: 134242 | GridSize: 152
Generation 612 | Revalues: 134444 | GridSize: 152
Generation 613 | Revalues: 134656 | GridSize: 152
Generation 614 | Revalues: 134876 | GridSize: 154
Generation 615 | Revalues: 135108 | GridSize: 151
Generation 616 | Revalues: 135320 | GridSize: 145
Generation 617 | Revalues: 135544 | GridSize: 140
Generation 618 | Revalues: 135774 | GridSize: 141
Generation 619 | Revalues: 135988 | GridSize: 140
Generation 620 | Revalues: 136188 | GridSize: 139
Generation 621 | Revalues: 136392 | GridSize: 134
Generation 622 | Revalues: 136598 | GridSize: 133
Generation 623 | Revalues: 136824 | GridSize: 134
Generation 624 | Revalues: 137030 | GridSize: 133
Generation 625 | Revalues: 137242 | GridSize: 126
Generation 626 | Revalues: 137462 | GridSize: 124
Generation 627 | Revalues: 137706 | GridSize: 122
Generation 628 | Revalues: 137912 | GridSize: 122
Generation 629 | Revalues: 138140 | GridSize: 121
Generation 630 | Revalues: 138380 | GridSize: 123
Generation 631 | Revalues: 138600 | GridSize: 125
Generation 632 | Revalues: 138806 | GridSize: 127
Generation 633 | Revalues: 139038 | GridSize: 129
Generation 634 | Revalues: 139242 | GridSize: 131
Generation 635 | Revalues: 139452 | GridSize: 129
Generation 636 | Revalues: 139684 | GridSize: 131
Generation 637 | Revalues: 139928 | GridSize: 133
Generation 638 | Revalues: 140144 | GridSize: 138
Generation 639 | Revalues: 140356 | GridSize: 140
Generation 640 | Revalues: 140568 | GridSize: 141
Generation 641 | Revalues: 140776 | GridSize: 141
Generation 642 | Revalues: 140976 | GridSize: 139
Generation 643 | Revalues: 141188 | GridSize: 141
Generation 644 | Revalues: 141408 | GridSize: 141
Generation 645 | Revalues: 141634 | GridSize: 143
Generation 646 | Revalues: 141844 | GridSize: 140
Generation 647 | Revalues: 142076 | GridSize: 142
Generation 648 | Revalues: 142314 | GridSize: 143
Generation 649 | Revalues: 142516 | GridSize: 143
Generation 650 | Revalues: 142732 | GridSize: 143
Generation 651 | Revalues: 142954 | GridSize: 144
Generation 652 | Revalues: 143176 | GridSize: 145
Generation 653 | Revalues: 143416 | GridSize: 148
Generation 654 | Revalues: 143652 | GridSize: 146
Generation 655 | Revalues: 143866 | GridSize: 146
Generation 656 | Revalues: 144104 | GridSize: 147
Generation 657 | Revalues: 144320 | GridSize: 148
Generation 658 | Revalues: 144520 | GridSize: 148
Generation 659 | Revalues: 144748 | GridSize: 148
Generation 660 | Revalues: 144992 | GridSize: 145
Generation 661 | Revalues: 145216 | GridSize: 145
Generation 662 | Revalues: 145426 | GridSize: 146
Generation 663 | Revalues: 145654 | GridSize: 148
Generation 664 | Revalues: 145864 | GridSize: 148
Generation 665 | Revalues: 146080 | GridSize: 148
Generation 666 | Revalues: 146290 | GridSize: 150
Generation 667 | Revalues: 146492 | GridSize: 148
Generation 668 | Revalues: 146720 | GridSize: 149
Generation 669 | Revalues: 146940 | GridSize: 151
Generation 670 | Revalues: 147160 | GridSize: 152
Generation 671 | Revalues: 147406 | GridSize: 152
Generation 672 | Revalues: 147612 | GridSize: 153
Generation 673 | Revalues: 147828 | GridSize: 153
Generation 674 | Revalues: 148058 | GridSize: 151
Generation 675 | Revalues: 148284 | GridSize: 151
Generation 676 | Revalues: 148498 | GridSize: 152
Generation 677 | Revalues: 148692 | GridSize: 153
Generation 678 | Revalues: 148904 | GridSize: 155
Generation 679 | Revalues: 149118 | GridSize: 156
Generation 680 | Revalues: 149344 | GridSize: 155
Generation 681 | Revalues: 149574 | GridSize: 153
Generation 682 | Revalues: 149812 | GridSize: 153
Generation 683 | Revalues: 150028 | GridSize: 155
Generation 684 | Revalues: 150258 | GridSize: 157
Generation 685 | Revalues: 150492 | GridSize: 158
Generation 686 | Revalues: 150720 | GridSize: 159
Generation 687 | Revalues: 150940 | GridSize: 161
Generation 688 | Revalues: 151160 | GridSize: 160
Generation 689 | Revalues: 151410 | GridSize: 160
Generation 690 | Revalues: 151630 | GridSize: 163
Generation 691 | Revalues: 151840 | GridSize: 164
Generation 692 | Revalues: 152032 | GridSize: 165
Generation 693 | Revalues: 152260 | GridSize: 166
Generation 694 | Revalues: 152456 | GridSize: 167
Generation 695 | Revalues: 152676 | GridSize: 167
Generation 696 | Revalues: 152918 | GridSize: 168
Generation 697 | Revalues: 153144 | GridSize: 168
Generation 698 | Revalues: 153368 | GridSize: 168
Generation 699 | Revalues: 153570 | GridSize: 169
Generation 700 | Revalues: 153804 | GridSize: 170
Generation 701 | Revalues: 154050 | GridSize: 170
Generation 702 | Revalues: 154276 | GridSize: 171
Generation 703 | Revalues: 154520 | GridSize: 171
Generation 704 | Revalues: 154738 | GridSize: 171
Generation 705 | Revalues: 154966 | GridSize: 172
Generation 706 | Revalues: 155190 | GridSize: 172
Generation 707 | Revalues: 155430 | GridSize: 172
Generation 708 | Revalues: 155674 | GridSize: 172
Generation 709 | Revalues: 155890 | GridSize: 171
Generation 710 | Revalues: 156146 | GridSize: 172
Generation 711 | Revalues: 156352 | GridSize: 171
Generation 712 | Revalues: 156576 | GridSize: 172
Generation 713 | Revalues: 156788 | GridSize: 172
Generation 714 | Revalues: 157022 | GridSize: 173
Generation 715 | Revalues: 157244 | GridSize: 174
Generation 716 | Revalues: 157480 | GridSize: 175
Generation 717 | Revalues: 157708 | GridSize: 177
Generation 718 | Revalues: 157928 | GridSize: 177
Generation 719 | Revalues: 158138 | GridSize: 177
Generation 720 | Revalues: 158348 | GridSize: 177
Generation 721 | Revalues: 158568 | GridSize: 178
Generation 722 | Revalues: 158792 | GridSize: 178
Generation 723 | Revalues: 159012 | GridSize: 180
Generation 724 | Revalues: 159242 | GridSize: 180
Generation 725 | Revalues: 159490 | GridSize: 179
Generation 726 | Revalues: 159700 | GridSize: 179
Generation 727 | Revalues: 159934 | GridSize: 179
Generation 728 | Revalues: 160152 | GridSize: 179
Generation 729 | Revalues: 160358 | GridSize: 181
Generation 730 | Revalues: 160554 | GridSize: 183
Generation 731 | Revalues: 160774 | GridSize: 183
Generation 732 | Revalues: 160990 | GridSize: 183
Generation 733 | Revalues: 161214 | GridSize: 183
Generation 734 | Revalues: 161432 | GridSize: 183
Generation 735 | Revalues: 161654 | GridSize: 181
Generation 736 | Revalues: 161864 | GridSize: 181
Generation 737 | Revalues: 162088 | GridSize: 181
Generation 738 | Revalues: 162310 | GridSize: 181
Generation 739 | Revalues: 162538 | GridSize: 181
Generation 740 | Revalues: 162764 | GridSize: 181
Generation 741 | Revalues: 162968 | GridSize: 181
Generation 742 | Revalues: 163190 | GridSize: 182
Generation 743 | Revalues: 163410 | GridSize: 182
Generation 744 | Revalues: 163644 | GridSize: 182
Generation 745 | Revalues: 163854 | GridSize: 180
Generation 746 | Revalues: 164084 | GridSize: 180
Generation 747 | Revalues: 164304 | GridSize: 181
Generation 748 | Revalues: 164518 | GridSize: 182
Generation 749 | Revalues: 164724 | GridSize: 183
Generation 750 | Revalues: 164954 | GridSize: 184
Generation 751 | Revalues: 165182 | GridSize: 184
Generation 752 | Revalues: 165414 | GridSize: 186
Generation 753 | Revalues: 165644 | GridSize: 186
Generation 754 | Revalues: 165854 | GridSize: 187
Generation 755 | Revalues: 166060 | GridSize: 188
Generation 756 | Revalues: 166274 | GridSize: 189
Generation 757 | Revalues: 166512 | GridSize: 189
Generation 758 | Revalues: 166712 | GridSize: 190
Generation 759 | Revalues: 166950 | GridSize: 191
Generation 760 | Revalues: 167172 | GridSize: 190
Generation 761 | Revalues: 167390 | GridSize: 187
Generation 762 | Revalues: 167602 | GridSize: 187
Generation 763 | Revalues: 167812 | GridSize: 187
Generation 764 | Revalues: 168036 | GridSize: 187
Generation 765 | Revalues: 168252 | GridSize: 187
Generation 766 | Revalues: 168482 | GridSize: 186
Generation 767 | Revalues: 168684 | GridSize: 186
Generation 768 | Revalues: 168914 | GridSize: 186
Generation 769 | Revalues: 169148 | GridSize: 186
Generation 770 | Revalues: 169386 | GridSize: 186
Generation 771 | Revalues: 169608 | GridSize: 186
Generation 772 | Revalues: 169860 | GridSize: 186
Generation 773 | Revalues: 170074 | GridSize: 186
Generation 774 | Revalues: 170292 | GridSize: 187
Generation 775 | Revalues: 170500 | GridSize: 187
Generation 776 | Revalues: 170734 | GridSize: 187
Generation 777 | Revalues: 170956 | GridSize: 187
Generation 778 | Revalues: 171190 | GridSize: 187
Generation 779 | Revalues: 171400 | GridSize: 188
Generation 780 | Revalues: 171628 | GridSize: 188
Generation 781 | Revalues: 171866 | GridSize: 188
Generation 782 | Revalues: 172080 | GridSize: 188
Generation 783 | Revalues: 172310 | GridSize: 187
Generation 784 | Revalues: 172546 | GridSize: 187
Generation 785 | Revalues: 172784 | GridSize: 187
Generation 786 | Revalues: 172992 | GridSize: 187
Generation 787 | Revalues: 173212 | GridSize: 188
Generation 788 | Revalues: 173466 | GridSize: 188
Generation 789 | Revalues: 173696 | GridSize: 188
Generation 790 | Revalues: 173898 | GridSize: 187
Generation 791 | Revalues: 174108 | GridSize: 183
Generation 792 | Revalues: 174318 | GridSize: 183
Generation 793 | Revalues: 174550 | GridSize: 182
Generation 794 | Revalues: 174756 | GridSize: 183
Generation 795 | Revalues: 174984 | GridSize: 182
Generation 796 | Revalues: 175210 | GridSize: 182
Generation 797 | Revalues: 175418 | GridSize: 182
Generation 798 | Revalues: 175638 | GridSize: 182
Generation 799 | Revalues: 175878 | GridSize: 182
Generation 800 | Revalues: 176102 | GridSize: 182
Generation 801 | Revalues: 176334 | GridSize: 178
Generation 802 | Revalues: 176536 | GridSize: 177
Generation 803 | Revalues: 176756 | GridSize: 177
Generation 804 | Revalues: 176982 | GridSize: 175
Generation 805 | Revalues: 177196 | GridSize: 176
Generation 806 | Revalues: 177400 | GridSize: 176
Generation 807 | Revalues: 177630 | GridSize: 174
Generation 808 | Revalues: 177824 | GridSize: 174
Generation 809 | Revalues: 178046 | GridSize: 172
Generation 810 | Revalues: 178272 | GridSize: 174
Generation 811 | Revalues: 178476 | GridSize: 173
Generation 812 | Revalues: 178716 | GridSize: 174
Generation 813 | Revalues: 178948 | GridSize: 175
Generation 814 | Revalues: 179150 | GridSize: 173
Generation 815 | Revalues: 179364 | GridSize: 173
Generation 816 | Revalues: 179590 | GridSize: 174
Generation 817 | Revalues: 179826 | GridSize: 172
Generation 818 | Revalues: 180056 | GridSize: 172
Generation 819 | Revalues: 180264 | GridSize: 171
Generation 820 | Revalues: 180470 | GridSize: 172
Generation 821 | Revalues: 180692 | GridSize: 174
Generation 822 | Revalues: 180924 | GridSize: 173
Generation 823 | Revalues: 181138 | GridSize: 174
Generation 824 | Revalues: 181352 | GridSize: 173
Generation 825 | Revalues: 181568 | GridSize: 172
Generation 826 | Revalues: 181768 | GridSize: 173
Generation 827 | Revalues: 181978 | GridSize: 173
Generation 828 | Revalues: 182178 | GridSize: 171
Generation 829 | Revalues: 182412 | GridSize: 173
Generation 830 | Revalues: 182642 | GridSize: 171
Generation 831 | Revalues: 182838 | GridSize: 171
Generation 832 | Revalues: 183038 | GridSize: 173
Generation 833 | Revalues: 183236 | GridSize: 173
Generation 834 | Revalues: 183476 | GridSize: 170
Generation 835 | Revalues: 183684 | GridSize: 172
Generation 836 | Revalues: 183904 | GridSize: 171
Generation 837 | Revalues: 184122 | GridSize: 167
Generation 838 | Revalues: 184354 | GridSize: 168
Generation 839 | Revalues: 184584 | GridSize: 169
Generation 840 | Revalues: 184810 | GridSize: 170
Generation 841 | Revalues: 185052 | GridSize: 170
Generation 842 | Revalues: 185270 | GridSize: 170
Generation 843 | Revalues: 185478 | GridSize: 170
Generation 844 | Revalues: 185700 | GridSize: 170
Generation 845 | Revalues: 185940 | GridSize: 171
Generation 846 | Revalues: 186134 | GridSize: 170
Generation 847 | Revalues: 186354 | GridSize: 171
Generation 848 | Revalues: 186574 | GridSize: 173
Generation 849 | Revalues: 186808 | GridSize: 175
Generation 850 | Revalues: 187020 | GridSize: 176
Generation 851 | Revalues: 187234 | GridSize: 176
Generation 852 | Revalues: 187440 | GridSize: 176
Generation 853 | Revalues: 187672 | GridSize: 177
Generation 854 | Revalues: 187888 | GridSize: 179
Generation 855 | Revalues: 188106 | GridSize: 180
Generation 856 | Revalues: 188322 | GridSize: 181
Generation 857 | Revalues: 188566 | GridSize: 181
Generation 858 | Revalues: 188788 | GridSize: 182
Generation 859 | Revalues: 189010 | GridSize: 182
Generation 860 | Revalues: 189252 | GridSize: 181
Generation 861 | Revalues: 189496 | GridSize: 181
Generation 862 | Revalues: 189724 | GridSize: 181
Generation 863 | Revalues: 189956 | GridSize: 182
Generation 864 | Revalues: 190190 | GridSize: 183
Generation 865 | Revalues: 190422 | GridSize: 184
Generation 866 | Revalues: 190634 | GridSize: 186
Generation 867 | Revalues: 190844 | GridSize: 186
Generation 868 | Revalues: 191034 | GridSize: 186
Generation 869 | Revalues: 191246 | GridSize: 187
Generation 870 | Revalues: 191480 | GridSize: 187
Generation 871 | Revalues: 191710 | GridSize: 188
Generation 872 | Revalues: 191912 | GridSize: 188
Generation 873 | Revalues: 192132 | GridSize: 189
Generation 874 | Revalues: 192348 | GridSize: 192
Generation 875 | Revalues: 192586 | GridSize: 192
Generation 876 | Revalues: 192828 | GridSize: 193
Generation 877 | Revalues: 193082 | GridSize: 193
Generation 878 | Revalues: 193280 | GridSize: 192
Generation 879 | Revalues: 193506 | GridSize: 193
Generation 880 | Revalues: 193734 | GridSize: 194
Generation 881 | Revalues: 193976 | GridSize: 194
Generation 882 | Revalues: 194174 | GridSize: 194
Generation 883 | Revalues: 194394 | GridSize: 194
Generation 884 | Revalues: 194620 | GridSize: 195
Generation 885 | Revalues: 194836 | GridSize: 195
Generation 886 | Revalues: 195058 | GridSize: 196
Generation 887 | Revalues: 195266 | GridSize: 195
Generation 888 | Revalues: 195494 | GridSize: 196
Generation 889 | Revalues: 195732 | GridSize: 196
Generation 890 | Revalues: 195926 | GridSize: 196
Generation 891 | Revalues: 196144 | GridSize: 197
Generation 892 | Revalues: 196386 | GridSize: 197
Generation 893 | Revalues: 196596 | GridSize: 198
Generation 894 | Revalues: 196808 | GridSize: 198
Generation 895 | Revalues: 197014 | GridSize: 197
Generation 896 | Revalues: 197232 | GridSize: 197
Generation 897 | Revalues: 197432 | GridSize: 196
Generation 898 | Revalues: 197634 | GridSize: 196
Generation 899 | Revalues: 197854 | GridSize: 197
Generation 900 | Revalues: 198082 | GridSize: 197
Generation 901 | Revalues: 198308 | GridSize: 197
Generation 902 | Revalues: 198548 | GridSize: 198
Generation 903 | Revalues: 198756 | GridSize: 199
Generation 904 | Revalues: 198990 | GridSize: 199
Generation 905 | Revalues: 199182 | GridSize: 198
Generation 906 | Revalues: 199400 | GridSize: 198
Generation 907 | Revalues: 199612 | GridSize: 198
Generation 908 | Revalues: 199832 | GridSize: 198
Generation 909 | Revalues: 200064 | GridSize: 198
Generation 910 | Revalues: 200300 | GridSize: 198
Generation 911 | Revalues: 200526 | GridSize: 198
Generation 912 | Revalues: 200748 | GridSize: 198
Generation 913 | Revalues: 200980 | GridSize: 198
Generation 914 | Revalues: 201204 | GridSize: 197
Generation 915 | Revalues: 201420 | GridSize: 197
Generation 916 | Revalues: 201652 | GridSize: 197
Generation 917 | Revalues: 201870 | GridSize: 198
Generation 918 | Revalues: 202110 | GridSize: 198
Generation 919 | Revalues: 202328 | GridSize: 198
Generation 920 | Revalues: 202564 | GridSize: 199
Generation 921 | Revalues: 202784 | GridSize: 199
