Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123178 | GridSize: 229
Generation 560 | Revalues: 123384 | GridSize: 230
Generation 561 | Revalues: 123616 | GridSize: 230
Generation 562 | Revalues: 123832 | GridSize: 231
Generation 563 | Revalues: 124054 | GridSize: 228
Generation 564 | Revalues: 124286 | GridSize: 229
Generation 565 | Revalues: 124496 | GridSize: 229
Generation 566 | Revalues: 124726 | GridSize: 229
Generation 567 | Revalues: 124954 | GridSize: 230
Generation 568 | Revalues: 125168 | GridSize: 230
Generation 569 | Revalues: 125380 | GridSize: 231
Generation 570 | Revalues: 125580 | GridSize: 231
Generation 571 | Revalues: 125794 | GridSize: 231
Generation 572 | Revalues: 126010 | GridSize: 231
Generation 573 | Revalues: 126228 | GridSize: 231
Generation 574 | Revalues: 126438 | GridSize: 231
Generation 575 | Revalues: 126670 | GridSize: 231
Generation 576 | Revalues: 126904 | GridSize: 231
Generation 577 | Revalues: 127126 | GridSize: 232
Generation 578 | Revalues: 127362 | GridSize: 233
Generation 579 | Revalues: 127594 | GridSize: 234
Generation 580 | Revalues: 127826 | GridSize: 236
Generation 581 | Revalues: 128038 | GridSize: 237
Generation 582 | Revalues: 128264 | GridSize: 237
Generation 583 | Revalues: 128466 | GridSize: 237
Generation 584 | Revalues: 128680 | GridSize: 239
Generation 585 | Revalues: 128884 | GridSize: 240
Generation 586 | Revalues: 129098 | GridSize: 240
Generation 587 | Revalues: 129296 | GridSize: 240
Generation 588 | Revalues: 129510 | GridSize: 240
Generation 589 | Revalues: 129734 | GridSize: 240
Generation 590 | Revalues: 129956 | GridSize: 241
Generation 591 | Revalues: 130152 | GridSize: 241
Generation 592 | Revalues: 130374 | GridSize: 241
Generation 593 | Revalues: 130608 | GridSize: 241
Generation 594 | Revalues: 130806 | GridSize: 242
Generation 595 | Revalues: 131046 | GridSize: 242
Generation 596 | Revalues: 131290 | GridSize: 242
Generation 597 | Revalues: 131504 | GridSize: 243
Generation 598 | Revalues: 131696 | GridSize: 243
Generation 599 | Revalues: 131902 | GridSize: 244
Generation 600 | Revalues: 132112 | GridSize: 244
Generation 601 | Revalues: 132348 | GridSize: 244
Generation 602 | Revalues: 132564 | GridSize: 244
Generation 603 | Revalues: 132774 | GridSize: 244
Generation 604 | Revalues: 132984 | GridSize: 244
Generation 605 | Revalues: 133198 | GridSize: 244
Generation 606 | Revalues: 133404 | GridSize: 244
Generation 607 | Revalues: 133624 | GridSize: 244
Generation 608 | Revalues: 133804 | GridSize: 243
Generation 609 | Revalues: 134010 | GridSize: 243
Generation 610 | Revalues: 134234 | GridSize: 243
Generation 611 | Revalues: 134432 | GridSize: 245
Generation 612 | Revalues: 134650 | GridSize: 246
Generation 613 | Revalues: 134870 | GridSize: 248
Generation 614 | Revalues: 135076 | GridSize: 248
Generation 615 | Revalues: 135328 | GridSize: 250
Generation 616 | Revalues: 135542 | GridSize: 250
Generation 617 | Revalues: 135760 | GridSize: 251
Generation 618 | Revalues: 135976 | GridSize: 252
Generation 619 | Revalues: 136206 | GridSize: 253
Generation 620 | Revalues: 136436 | GridSize: 254
Generation 621 | Revalues: 136662 | GridSize: 254
Generation 622 | Revalues: 136884 | GridSize: 252
Generation 623 | Revalues: 137090 | GridSize: 252
Generation 624 | Revalues: 137294 | GridSize: 253
Generation 625 | Revalues: 137520 | GridSize: 253
Generation 626 | Revalues: 137768 | GridSize: 253
Generation 627 | Revalues: 137990 | GridSize: 256
Generation 628 | Revalues: 138216 | GridSize: 256
Generation 629 | Revalues: 138440 | GridSize: 257
Generation 630 | Revalues: 138646 | GridSize: 257
Generation 631 | Revalues: 138876 | GridSize: 257
Generation 632 | Revalues: 139088 | GridSize: 258
Generation 633 | Revalues: 139324 | GridSize: 260
Generation 634 | Revalues: 139540 | GridSize: 260
Generation 635 | Revalues: 139742 | GridSize: 260
Generation 636 | Revalues: 139960 | GridSize: 261
Generation 637 | Revalues: 140164 | GridSize: 260
Generation 638 | Revalues: 140400 | GridSize: 260
Generation 639 | Revalues: 140638 | GridSize: 261
Generation 640 | Revalues: 140880 | GridSize: 261
Generation 641 | Revalues: 141100 | GridSize: 261
Generation 642 | Revalues: 141322 | GridSize: 262
Generation 643 | Revalues: 141542 | GridSize: 264
Generation 644 | Revalues: 141770 | GridSize: 264
Generation 645 | Revalues: 142004 | GridSize: 261
Generation 646 | Revalues: 142218 | GridSize: 262
Generation 647 | Revalues: 142428 | GridSize: 262
Generation 648 | Revalues: 142644 | GridSize: 262
Generation 649 | Revalues: 142876 | GridSize: 262
Generation 650 | Revalues: 143076 | GridSize: 265
Generation 651 | Revalues: 143286 | GridSize: 265
Generation 652 | Revalues: 143514 | GridSize: 267
Generation 653 | Revalues: 143732 | GridSize: 265
Generation 654 | Revalues: 143938 | GridSize: 266
Generation 655 | Revalues: 144138 | GridSize: 266
Generation 656 | Revalues: 144350 | GridSize: 267
Generation 657 | Revalues: 144534 | GridSize: 267
Generation 658 | Revalues: 144756 | GridSize: 268
Generation 659 | Revalues: 144986 | GridSize: 269
Generation 660 | Revalues: 145222 | GridSize: 272
Generation 661 | Revalues: 145440 | GridSize: 275
Generation 662 | Revalues: 145640 | GridSize: 275
Generation 663 | Revalues: 145874 | GridSize: 275
Generation 664 | Revalues: 146072 | GridSize: 276
Generation 665 | Revalues: 146300 | GridSize: 277
Generation 666 | Revalues: 146556 | GridSize: 277
Generation 667 | Revalues: 146790 | GridSize: 277
Generation 668 | Revalues: 147024 | GridSize: 277
Generation 669 | Revalues: 147258 | GridSize: 277
Generation 670 | Revalues: 147472 | GridSize: 277
Generation 671 | Revalues: 147728 | GridSize: 277
Generation 672 | Revalues: 147916 | GridSize: 277
Generation 673 | Revalues: 148132 | GridSize: 276
Generation 674 | Revalues: 148360 | GridSize: 276
Generation 675 | Revalues: 148580 | GridSize: 276
Generation 676 | Revalues: 148804 | GridSize: 275
Generation 677 | Revalues: 149012 | GridSize: 277
Generation 678 | Revalues: 149224 | GridSize: 278
Generation 679 | Revalues: 149462 | GridSize: 278
Generation 680 | Revalues: 149704 | GridSize: 279
Generation 681 | Revalues: 149906 | GridSize: 279
Generation 682 | Revalues: 150108 | GridSize: 280
Generation 683 | Revalues: 150336 | GridSize: 280
Generation 684 | Revalues: 150560 | GridSize: 281
Generation 685 | Revalues: 150780 | GridSize: 284
Generation 686 | Revalues: 151012 | GridSize: 284
Generation 687 | Revalues: 151238 | GridSize: 284
Generation 688 | Revalues: 151470 | GridSize: 284
Generation 689 | Revalues: 151696 | GridSize: 285
Generation 690 | Revalues: 151926 | GridSize: 286
Generation 691 | Revalues: 152138 | GridSize: 286
Generation 692 | Revalues: 152368 | GridSize: 285
Generation 693 | Revalues: 152594 | GridSize: 286
Generation 694 | Revalues: 152840 | GridSize: 286
Generation 695 | Revalues: 153086 | GridSize: 286
Generation 696 | Revalues: 153326 | GridSize: 287
Generation 697 | Revalues: 153548 | GridSize: 287
Generation 698 | Revalues: 153766 | GridSize: 284
Generation 699 | Revalues: 153970 | GridSize: 282
Generation 700 | Revalues: 154186 | GridSize: 283
Generation 701 | Revalues: 154376 | GridSize: 283
Generation 702 | Revalues: 154584 | GridSize: 282
Generation 703 | Revalues: 154792 | GridSize: 283
Generation 704 | Revalues: 154984 | GridSize: 283
Generation 705 | Revalues: 155204 | GridSize: 285
Generation 706 | Revalues: 155400 | GridSize: 285
Generation 707 | Revalues: 155626 | GridSize: 286
Generation 708 | Revalues: 155824 | GridSize: 287
Generation 709 | Revalues: 156034 | GridSize: 287
Generation 710 | Revalues: 156248 | GridSize: 287
Generation 711 | Revalues: 156468 | GridSize: 288
Generation 712 | Revalues: 156688 | GridSize: 288
Generation 713 | Revalues: 156896 | GridSize: 288
Generation 714 | Revalues: 157130 | GridSize: 288
Generation 715 | Revalues: 157340 | GridSize: 288
Generation 716 | Revalues: 157576 | GridSize: 288
Generation 717 | Revalues: 157776 | GridSize: 288
Generation 718 | Revalues: 157992 | GridSize: 288
Generation 719 | Revalues: 158206 | GridSize: 289
Generation 720 | Revalues: 158420 | GridSize: 291
Generation 721 | Revalues: 158648 | GridSize: 292
Generation 722 | Revalues: 158864 | GridSize: 294
Generation 723 | Revalues: 159090 | GridSize: 294
Generation 724 | Revalues: 159304 | GridSize: 296
Generation 725 | Revalues: 159532 | GridSize: 297
Generation 726 | Revalues: 159760 | GridSize: 298
Generation 727 | Revalues: 159988 | GridSize: 297
Generation 728 | Revalues: 160212 | GridSize: 296
Generation 729 | Revalues: 160434 | GridSize: 296
Generation 730 | Revalues: 160656 | GridSize: 296
Generation 731 | Revalues: 160870 | GridSize: 296
Generation 732 | Revalues: 161086 | GridSize: 296
Generation 733 | Revalues: 161292 | GridSize: 296
Generation 734 | Revalues: 161504 | GridSize: 296
Generation 735 | Revalues: 161738 | GridSize: 296
Generation 736 | Revalues: 161964 | GridSize: 295
Generation 737 | Revalues: 162182 | GridSize: 295
Generation 738 | Revalues: 162418 | GridSize: 295
Generation 739 | Revalues: 162640 | GridSize: 296
Generation 740 | Revalues: 162846 | GridSize: 296
Generation 741 | Revalues: 163070 | GridSize: 296
Generation 742 | Revalues: 163290 | GridSize: 296
Generation 743 | Revalues: 163504 | GridSize: 296
Generation 744 | Revalues: 163714 | GridSize: 296
Generation 745 | Revalues: 163940 | GridSize: 296
Generation 746 | Revalues: 164162 | GridSize: 298
Generation 747 | Revalues: 164392 | GridSize: 298
Generation 748 | Revalues: 164606 | GridSize: 299
Generation 749 | Revalues: 164854 | GridSize: 299
Generation 750 | Revalues: 165056 | GridSize: 300
Generation 751 | Revalues: 165292 | GridSize: 300
Generation 752 | Revalues: 165506 | GridSize: 300
Generation 753 | Revalues: 165722 | GridSize: 300
Generation 754 | Revalues: 165938 | GridSize: 300
Generation 755 | Revalues: 166184 | GridSize: 300
Generation 756 | Revalues: 166406 | GridSize: 298
Generation 757 | Revalues: 166612 | GridSize: 298
Generation 758 | Revalues: 166832 | GridSize: 299
Generation 759 | Revalues: 167064 | GridSize: 299
Generation 760 | Revalues: 167292 | GridSize: 300
Generation 761 | Revalues: 167524 | GridSize: 299
Generation 762 | Revalues: 167738 | GridSize: 297
Generation 763 | Revalues: 167942 | GridSize: 296
Generation 764 | Revalues: 168136 | GridSize: 296
Generation 765 | Revalues: 168358 | GridSize: 297
Generation 766 | Revalues: 168576 | GridSize: 298
Generation 767 | Revalues: 168782 | GridSize: 299
Generation 768 | Revalues: 169002 | GridSize: 300
Generation 769 | Revalues: 169220 | GridSize: 300
Generation 770 | Revalues: 169452 | GridSize: 299
Generation 771 | Revalues: 169682 | GridSize: 296
Generation 772 | Revalues: 169888 | GridSize: 296
Generation 773 | Revalues: 170116 | GridSize: 292
Generation 774 | Revalues: 170338 | GridSize: 293
Generation 775 | Revalues: 170566 | GridSize: 293
Generation 776 | Revalues: 170760 | GridSize: 293
Generation 777 | Revalues: 170970 | GridSize: 295
Generation 778 | Revalues: 171192 | GridSize: 295
Generation 779 | Revalues: 171412 | GridSize: 295
Generation 780 | Revalues: 171628 | GridSize: 295
Generation 781 | Revalues: 171878 | GridSize: 296
Generation 782 | Revalues: 172114 | GridSize: 298
Generation 783 | Revalues: 172334 | GridSize: 298
Generation 784 | Revalues: 172540 | GridSize: 296
Generation 785 | Revalues: 172764 | GridSize: 297
Generation 786 | Revalues: 172978 | GridSize: 297
Generation 787 | Revalues: 173172 | GridSize: 298
Generation 788 | Revalues: 173380 | GridSize: 298
Generation 789 | Revalues: 173620 | GridSize: 296
Generation 790 | Revalues: 173834 | GridSize: 296
Generation 791 | Revalues: 174040 | GridSize: 297
Generation 792 | Revalues: 174260 | GridSize: 297
Generation 793 | Revalues: 174478 | GridSize: 297
Generation 794 | Revalues: 174690 | GridSize: 293
Generation 795 | Revalues: 174894 | GridSize: 292
Generation 796 | Revalues: 175102 | GridSize: 293
Generation 797 | Revalues: 175332 | GridSize: 294
Generation 798 | Revalues: 175562 | GridSize: 295
Generation 799 | Revalues: 175760 | GridSize: 296
Generation 800 | Revalues: 175976 | GridSize: 296
Generation 801 | Revalues: 176208 | GridSize: 295
Generation 802 | Revalues: 176432 | GridSize: 294
Generation 803 | Revalues: 176678 | GridSize: 294
Generation 804 | Revalues: 176872 | GridSize: 295
Generation 805 | Revalues: 177120 | GridSize: 297
Generation 806 | Revalues: 177354 | GridSize: 298
Generation 807 | Revalues: 177588 | GridSize: 299
Generation 808 | Revalues: 177810 | GridSize: 299
Generation 809 | Revalues: 178002 | GridSize: 298
Generation 810 | Revalues: 178212 | GridSize: 298
Generation 811 | Revalues: 178442 | GridSize: 298
Generation 812 | Revalues: 178666 | GridSize: 299
Generation 813 | Revalues: 178904 | GridSize: 299
Generation 814 | Revalues: 179116 | GridSize: 299
Generation 815 | Revalues: 179348 | GridSize: 300
Generation 816 | Revalues: 179568 | GridSize: 297
Generation 817 | Revalues: 179814 | GridSize: 298
Generation 818 | Revalues: 180016 | GridSize: 298
Generation 819 | Revalues: 180216 | GridSize: 298
Generation 820 | Revalues: 180438 | GridSize: 299
Generation 821 | Revalues: 180672 | GridSize: 300
Generation 822 | Revalues: 180918 | GridSize: 300
Generation 823 | Revalues: 181156 | GridSize: 298
Generation 824 | Revalues: 181372 | GridSize: 299
Generation 825 | Revalues: 181580 | GridSize: 299
Generation 826 | Revalues: 181794 | GridSize: 298
Generation 827 | Revalues: 182042 | GridSize: 295
Generation 828 | Revalues: 182260 | GridSize: 297
Generation 829 | Revalues: 182498 | GridSize: 297
Generation 830 | Revalues: 182704 | GridSize: 297
Generation 831 | Revalues: 182954 | GridSize: 297
Generation 832 | Revalues: 183148 | GridSize: 293
Generation 833 | Revalues: 183354 | GridSize: 294
Generation 834 | Revalues: 183574 | GridSize: 294
Generation 835 | Revalues: 183810 | GridSize: 295
Generation 836 | Revalues: 184056 | GridSize: 293
Generation 837 | Revalues: 184262 | GridSize: 294
Generation 838 | Revalues: 184486 | GridSize: 293
Generation 839 | Revalues: 184712 | GridSize: 293
Generation 840 | Revalues: 184924 | GridSize: 294
Generation 841 | Revalues: 185142 | GridSize: 294
Generation 842 | Revalues: 185374 | GridSize: 294
Generation 843 | Revalues: 185588 | GridSize: 295
Generation 844 | Revalues: 185770 | GridSize: 295
Generation 845 | Revalues: 186000 | GridSize: 292
Generation 846 | Revalues: 186206 | GridSize: 293
Generation 847 | Revalues: 186418 | GridSize: 294
Generation 848 | Revalues: 186652 | GridSize: 295
Generation 849 | Revalues: 186860 | GridSize: 295
Generation 850 | Revalues: 187084 | GridSize: 295
Generation 851 | Revalues: 187286 | GridSize: 294
Generation 852 | Revalues: 187500 | GridSize: 293
Generation 853 | Revalues: 187740 | GridSize: 294
Generation 854 | Revalues: 187944 | GridSize: 294
Generation 855 | Revalues: 188160 | GridSize: 294
Generation 856 | Revalues: 188382 | GridSize: 295
Generation 857 | Revalues: 188604 | GridSize: 296
Generation 858 | Revalues: 188856 | GridSize: 295
Generation 859 | Revalues: 189096 | GridSize: 295
Generation 860 | Revalues: 189324 | GridSize: 295
Generation 861 | Revalues: 189550 | GridSize: 297
Generation 862 | Revalues: 189788 | GridSize: 296
Generation 863 | Revalues: 190028 | GridSize: 297
Generation 864 | Revalues: 190248 | GridSize: 297
Generation 865 | Revalues: 190462 | GridSize: 298
Generation 866 | Revalues: 190660 | GridSize: 298
Generation 867 | Revalues: 190906 | GridSize: 297
Generation 868 | Revalues: 191120 | GridSize: 299
Generation 869 | Revalues: 191334 | GridSize: 299
Generation 870 | Revalues: 191544 | GridSize: 299
Generation 871 | Revalues: 191758 | GridSize: 300
Generation 872 | Revalues: 191982 | GridSize: 297
Generation 873 | Revalues: 192188 | GridSize: 298
Generation 874 | Revalues: 192442 | GridSize: 298
Generation 875 | Revalues: 192652 | GridSize: 300
Generation 876 | Revalues: 192864 | GridSize: 300
Generation 877 | Revalues: 193082 | GridSize: 300
Generation 878 | Revalues: 193294 | GridSize: 300
Generation 879 | Revalues: 193494 | GridSize: 300
Generation 880 | Revalues: 193728 | GridSize: 300
Generation 881 | Revalues: 193978 | GridSize: 300
Generation 882 | Revalues: 194190 | GridSize: 300
Generation 883 | Revalues: 194430 | GridSize: 300
Generation 884 | Revalues: 194654 | GridSize: 300
Generation 885 | Revalues: 194854 | GridSize: 300
Generation 886 | Revalues: 195074 | GridSize: 300
Generation 887 | Revalues: 195296 | GridSize: 300
Generation 888 | Revalues: 195534 | GridSize: 300
Generation 889 | Revalues: 195736 | GridSize: 300
Generation 890 | Revalues: 195946 | GridSize: 300
Generation 891 | Revalues: 196182 | GridSize: 300
Generation 892 | Revalues: 196418 | GridSize: 300
Generation 893 | Revalues: 196644 | GridSize: 300
Generation 894 | Revalues: 196852 | GridSize: 300
Generation 895 | Revalues: 197070 | GridSize: 300
Generation 896 | Revalues: 197282 | GridSize: 300
Generation 897 | Revalues: 197490 | GridSize: 300
Generation 898 | Revalues: 197706 | GridSize: 300
Generation 899 | Revalues: 197914 | GridSize: 300
Generation 900 | Revalues: 198156 | GridSize: 299
Generation 901 | Revalues: 198372 | GridSize: 300
Generation 902 | Revalues: 198586 | GridSize: 300
Generation 903 | Revalues: 198792 | GridSize: 300
Generation 904 | Revalues: 199012 | GridSize: 300
Generation 905 | Revalues: 199216 | GridSize: 300
Generation 906 | Revalues: 199456 | GridSize: 300
Generation 907 | Revalues: 199650 | GridSize: 300
Generation 908 | Revalues: 199878 | GridSize: 300
Generation 909 | Revalues: 200096 | GridSize: 299
Generation 910 | Revalues: 200322 | GridSize: 300
Generation 911 | Revalues: 200544 | GridSize: 300
Generation 912 | Revalues: 200760 | GridSize: 300
Generation 913 | Revalues: 200966 | GridSize: 300
Generation 914 | Revalues: 201188 | GridSize: 299
Generation 915 | Revalues: 201400 | GridSize: 300
