Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111678 | GridSize: 300
Generation 560 | Revalues: 111866 | GridSize: 299
Generation 561 | Revalues: 112046 | GridSize: 300
Generation 562 | Revalues: 112248 | GridSize: 300
Generation 563 | Revalues: 112442 | GridSize: 300
Generation 564 | Revalues: 112642 | GridSize: 297
Generation 565 | Revalues: 112832 | GridSize: 300
Generation 566 | Revalues: 113030 | GridSize: 300
Generation 567 | Revalues: 113250 | GridSize: 300
Generation 568 | Revalues: 113452 | GridSize: 300
Generation 569 | Revalues: 113644 | GridSize: 300
Generation 570 | Revalues: 113838 | GridSize: 300
Generation 571 | Revalues: 114056 | GridSize: 300
Generation 572 | Revalues: 114254 | GridSize: 300
Generation 573 | Revalues: 114442 | GridSize: 300
Generation 574 | Revalues: 114674 | GridSize: 300
Generation 575 | Revalues: 114862 | GridSize: 297
Generation 576 | Revalues: 115054 | GridSize: 300
Generation 577 | Revalues: 115260 | GridSize: 300
Generation 578 | Revalues: 115466 | GridSize: 300
Generation 579 | Revalues: 115682 | GridSize: 300
Generation 580 | Revalues: 115908 | GridSize: 300
Generation 581 | Revalues: 116112 | GridSize: 300
Generation 582 | Revalues: 116328 | GridSize: 300
Generation 583 | Revalues: 116528 | GridSize: 300
Generation 584 | Revalues: 116732 | GridSize: 300
Generation 585 | Revalues: 116944 | GridSize: 300
Generation 586 | Revalues: 117162 | GridSize: 300
Generation 587 | Revalues: 117364 | GridSize: 300
Generation 588 | Revalues: 117570 | GridSize: 300
Generation 589 | Revalues: 117794 | GridSize: 298
Generation 590 | Revalues: 118018 | GridSize: 300
Generation 591 | Revalues: 118204 | GridSize: 300
Generation 592 | Revalues: 118402 | GridSize: 300
Generation 593 | Revalues: 118588 | GridSize: 300
Generation 594 | Revalues: 118790 | GridSize: 300
Generation 595 | Revalues: 118972 | GridSize: 300
Generation 596 | Revalues: 119152 | GridSize: 299
Generation 597 | Revalues: 119352 | GridSize: 300
Generation 598 | Revalues: 119570 | GridSize: 300
Generation 599 | Revalues: 119750 | GridSize: 300
Generation 600 | Revalues: 119960 | GridSize: 300
Generation 601 | Revalues: 120158 | GridSize: 300
Generation 602 | Revalues: 120362 | GridSize: 300
Generation 603 | Revalues: 120562 | GridSize: 300
Generation 604 | Revalues: 120758 | GridSize: 300
Generation 605 | Revalues: 120964 | GridSize: 300
Generation 606 | Revalues: 121168 | GridSize: 300
Generation 607 | Revalues: 121382 | GridSize: 298
Generation 608 | Revalues: 121578 | GridSize: 300
Generation 609 | Revalues: 121764 | GridSize: 300
Generation 610 | Revalues: 121972 | GridSize: 300
Generation 611 | Revalues: 122182 | GridSize: 300
Generation 612 | Revalues: 122380 | GridSize: 300
Generation 613 | Revalues: 122574 | GridSize: 297
Generation 614 | Revalues: 122782 | GridSize: 300
Generation 615 | Revalues: 122986 | GridSize: 297
Generation 616 | Revalues: 123192 | GridSize: 300
Generation 617 | Revalues: 123390 | GridSize: 300
Generation 618 | Revalues: 123588 | GridSize: 300
Generation 619 | Revalues: 123790 | GridSize: 300
Generation 620 | Revalues: 124000 | GridSize: 300
Generation 621 | Revalues: 124206 | GridSize: 300
Generation 622 | Revalues: 124410 | GridSize: 300
Generation 623 | Revalues: 124616 | GridSize: 300
Generation 624 | Revalues: 124814 | GridSize: 300
Generation 625 | Revalues: 125022 | GridSize: 300
Generation 626 | Revalues: 125222 | GridSize: 300
Generation 627 | Revalues: 125396 | GridSize: 300
Generation 628 | Revalues: 125584 | GridSize: 297
Generation 629 | Revalues: 125764 | GridSize: 298
Generation 630 | Revalues: 125960 | GridSize: 300
Generation 631 | Revalues: 126150 | GridSize: 300
Generation 632 | Revalues: 126374 | GridSize: 298
Generation 633 | Revalues: 126566 | GridSize: 300
Generation 634 | Revalues: 126762 | GridSize: 300
Generation 635 | Revalues: 126948 | GridSize: 296
Generation 636 | Revalues: 127154 | GridSize: 296
Generation 637 | Revalues: 127350 | GridSize: 299
Generation 638 | Revalues: 127540 | GridSize: 298
Generation 639 | Revalues: 127748 | GridSize: 298
Generation 640 | Revalues: 127952 | GridSize: 298
Generation 641 | Revalues: 128156 | GridSize: 300
Generation 642 | Revalues: 128338 | GridSize: 298
Generation 643 | Revalues: 128544 | GridSize: 300
Generation 644 | Revalues: 128736 | GridSize: 299
Generation 645 | Revalues: 128936 | GridSize: 298
Generation 646 | Revalues: 129144 | GridSize: 298
Generation 647 | Revalues: 129348 | GridSize: 296
Generation 648 | Revalues: 129556 | GridSize: 298
Generation 649 | Revalues: 129752 | GridSize: 300
Generation 650 | Revalues: 129922 | GridSize: 300
Generation 651 | Revalues: 130108 | GridSize: 300
Generation 652 | Revalues: 130304 | GridSize: 300
Generation 653 | Revalues: 130494 | GridSize: 300
Generation 654 | Revalues: 130698 | GridSize: 300
Generation 655 | Revalues: 130896 | GridSize: 300
Generation 656 | Revalues: 131070 | GridSize: 300
Generation 657 | Revalues: 131270 | GridSize: 298
Generation 658 | Revalues: 131484 | GridSize: 300
Generation 659 | Revalues: 131660 | GridSize: 300
Generation 660 | Revalues: 131854 | GridSize: 300
Generation 661 | Revalues: 132048 | GridSize: 300
Generation 662 | Revalues: 132228 | GridSize: 300
Generation 663 | Revalues: 132452 | GridSize: 300
Generation 664 | Revalues: 132650 | GridSize: 300
Generation 665 | Revalues: 132854 | GridSize: 297
Generation 666 | Revalues: 133062 | GridSize: 298
Generation 667 | Revalues: 133250 | GridSize: 300
Generation 668 | Revalues: 133466 | GridSize: 299
Generation 669 | Revalues: 133654 | GridSize: 298
Generation 670 | Revalues: 133858 | GridSize: 298
Generation 671 | Revalues: 134028 | GridSize: 298
Generation 672 | Revalues: 134226 | GridSize: 298
Generation 673 | Revalues: 134426 | GridSize: 298
Generation 674 | Revalues: 134614 | GridSize: 297
Generation 675 | Revalues: 134794 | GridSize: 290
Generation 676 | Revalues: 134978 | GridSize: 289
Generation 677 | Revalues: 135166 | GridSize: 292
Generation 678 | Revalues: 135364 | GridSize: 294
Generation 679 | Revalues: 135574 | GridSize: 294
Generation 680 | Revalues: 135794 | GridSize: 294
Generation 681 | Revalues: 136002 | GridSize: 295
Generation 682 | Revalues: 136186 | GridSize: 295
Generation 683 | Revalues: 136394 | GridSize: 295
Generation 684 | Revalues: 136590 | GridSize: 296
Generation 685 | Revalues: 136786 | GridSize: 299
Generation 686 | Revalues: 136996 | GridSize: 300
Generation 687 | Revalues: 137216 | GridSize: 298
Generation 688 | Revalues: 137420 | GridSize: 299
Generation 689 | Revalues: 137642 | GridSize: 296
Generation 690 | Revalues: 137860 | GridSize: 299
Generation 691 | Revalues: 138052 | GridSize: 299
Generation 692 | Revalues: 138246 | GridSize: 300
Generation 693 | Revalues: 138468 | GridSize: 300
Generation 694 | Revalues: 138654 | GridSize: 300
Generation 695 | Revalues: 138866 | GridSize: 299
Generation 696 | Revalues: 139072 | GridSize: 300
Generation 697 | Revalues: 139302 | GridSize: 300
Generation 698 | Revalues: 139518 | GridSize: 300
Generation 699 | Revalues: 139690 | GridSize: 300
Generation 700 | Revalues: 139888 | GridSize: 300
Generation 701 | Revalues: 140094 | GridSize: 300
Generation 702 | Revalues: 140276 | GridSize: 299
Generation 703 | Revalues: 140462 | GridSize: 300
Generation 704 | Revalues: 140660 | GridSize: 300
Generation 705 | Revalues: 140856 | GridSize: 300
Generation 706 | Revalues: 141062 | GridSize: 300
Generation 707 | Revalues: 141280 | GridSize: 300
Generation 708 | Revalues: 141492 | GridSize: 297
Generation 709 | Revalues: 141668 | GridSize: 299
Generation 710 | Revalues: 141874 | GridSize: 297
Generation 711 | Revalues: 142084 | GridSize: 296
Generation 712 | Revalues: 142292 | GridSize: 297
Generation 713 | Revalues: 142474 | GridSize: 297
Generation 714 | Revalues: 142684 | GridSize: 298
Generation 715 | Revalues: 142894 | GridSize: 300
Generation 716 | Revalues: 143100 | GridSize: 300
Generation 717 | Revalues: 143318 | GridSize: 300
Generation 718 | Revalues: 143536 | GridSize: 299
Generation 719 | Revalues: 143728 | GridSize: 300
Generation 720 | Revalues: 143942 | GridSize: 300
Generation 721 | Revalues: 144134 | GridSize: 296
Generation 722 | Revalues: 144316 | GridSize: 299
Generation 723 | Revalues: 144528 | GridSize: 299
Generation 724 | Revalues: 144704 | GridSize: 300
Generation 725 | Revalues: 144892 | GridSize: 300
Generation 726 | Revalues: 145112 | GridSize: 300
Generation 727 | Revalues: 145288 | GridSize: 300
Generation 728 | Revalues: 145502 | GridSize: 300
Generation 729 | Revalues: 145708 | GridSize: 300
Generation 730 | Revalues: 145898 | GridSize: 300
Generation 731 | Revalues: 146108 | GridSize: 300
Generation 732 | Revalues: 146300 | GridSize: 296
Generation 733 | Revalues: 146512 | GridSize: 300
Generation 734 | Revalues: 146700 | GridSize: 300
Generation 735 | Revalues: 146898 | GridSize: 297
Generation 736 | Revalues: 147082 | GridSize: 297
Generation 737 | Revalues: 147284 | GridSize: 298
Generation 738 | Revalues: 147498 | GridSize: 297
Generation 739 | Revalues: 147684 | GridSize: 299
Generation 740 | Revalues: 147876 | GridSize: 300
Generation 741 | Revalues: 148078 | GridSize: 300
Generation 742 | Revalues: 148280 | GridSize: 300
Generation 743 | Revalues: 148490 | GridSize: 300
Generation 744 | Revalues: 148730 | GridSize: 300
Generation 745 | Revalues: 148942 | GridSize: 300
Generation 746 | Revalues: 149144 | GridSize: 300
Generation 747 | Revalues: 149344 | GridSize: 300
Generation 748 | Revalues: 149546 | GridSize: 300
Generation 749 | Revalues: 149712 | GridSize: 300
Generation 750 | Revalues: 149924 | GridSize: 300
Generation 751 | Revalues: 150108 | GridSize: 300
Generation 752 | Revalues: 150330 | GridSize: 300
Generation 753 | Revalues: 150518 | GridSize: 300
Generation 754 | Revalues: 150704 | GridSize: 300
Generation 755 | Revalues: 150904 | GridSize: 298
Generation 756 | Revalues: 151140 | GridSize: 300
Generation 757 | Revalues: 151338 | GridSize: 299
Generation 758 | Revalues: 151550 | GridSize: 300
Generation 759 | Revalues: 151714 | GridSize: 299
Generation 760 | Revalues: 151928 | GridSize: 300
Generation 761 | Revalues: 152130 | GridSize: 300
Generation 762 | Revalues: 152324 | GridSize: 300
Generation 763 | Revalues: 152512 | GridSize: 300
Generation 764 | Revalues: 152708 | GridSize: 300
Generation 765 | Revalues: 152876 | GridSize: 300
Generation 766 | Revalues: 153070 | GridSize: 300
Generation 767 | Revalues: 153250 | GridSize: 300
Generation 768 | Revalues: 153448 | GridSize: 300
Generation 769 | Revalues: 153662 | GridSize: 300
Generation 770 | Revalues: 153858 | GridSize: 300
Generation 771 | Revalues: 154034 | GridSize: 300
Generation 772 | Revalues: 154214 | GridSize: 299
Generation 773 | Revalues: 154418 | GridSize: 300
Generation 774 | Revalues: 154614 | GridSize: 300
Generation 775 | Revalues: 154816 | GridSize: 300
Generation 776 | Revalues: 155028 | GridSize: 300
Generation 777 | Revalues: 155218 | GridSize: 300
Generation 778 | Revalues: 155384 | GridSize: 300
Generation 779 | Revalues: 155590 | GridSize: 298
Generation 780 | Revalues: 155776 | GridSize: 297
Generation 781 | Revalues: 155990 | GridSize: 299
Generation 782 | Revalues: 156184 | GridSize: 299
Generation 783 | Revalues: 156384 | GridSize: 300
Generation 784 | Revalues: 156564 | GridSize: 299
Generation 785 | Revalues: 156766 | GridSize: 300
Generation 786 | Revalues: 156972 | GridSize: 297
Generation 787 | Revalues: 157160 | GridSize: 299
Generation 788 | Revalues: 157362 | GridSize: 299
Generation 789 | Revalues: 157560 | GridSize: 297
Generation 790 | Revalues: 157772 | GridSize: 298
Generation 791 | Revalues: 157982 | GridSize: 299
Generation 792 | Revalues: 158168 | GridSize: 300
Generation 793 | Revalues: 158364 | GridSize: 298
Generation 794 | Revalues: 158552 | GridSize: 298
Generation 795 | Revalues: 158760 | GridSize: 296
Generation 796 | Revalues: 158958 | GridSize: 296
Generation 797 | Revalues: 159150 | GridSize: 297
Generation 798 | Revalues: 159364 | GridSize: 297
Generation 799 | Revalues: 159574 | GridSize: 297
Generation 800 | Revalues: 159790 | GridSize: 298
Generation 801 | Revalues: 159986 | GridSize: 298
Generation 802 | Revalues: 160210 | GridSize: 293
Generation 803 | Revalues: 160410 | GridSize: 294
Generation 804 | Revalues: 160614 | GridSize: 295
Generation 805 | Revalues: 160818 | GridSize: 295
Generation 806 | Revalues: 161018 | GridSize: 295
Generation 807 | Revalues: 161204 | GridSize: 295
Generation 808 | Revalues: 161418 | GridSize: 296
Generation 809 | Revalues: 161638 | GridSize: 296
Generation 810 | Revalues: 161812 | GridSize: 298
Generation 811 | Revalues: 162030 | GridSize: 300
Generation 812 | Revalues: 162246 | GridSize: 300
Generation 813 | Revalues: 162442 | GridSize: 300
Generation 814 | Revalues: 162638 | GridSize: 300
Generation 815 | Revalues: 162828 | GridSize: 300
Generation 816 | Revalues: 163036 | GridSize: 300
Generation 817 | Revalues: 163220 | GridSize: 300
Generation 818 | Revalues: 163410 | GridSize: 300
Generation 819 | Revalues: 163612 | GridSize: 300
Generation 820 | Revalues: 163804 | GridSize: 300
Generation 821 | Revalues: 164016 | GridSize: 300
Generation 822 | Revalues: 164214 | GridSize: 300
Generation 823 | Revalues: 164428 | GridSize: 300
Generation 824 | Revalues: 164642 | GridSize: 300
Generation 825 | Revalues: 164844 | GridSize: 300
Generation 826 | Revalues: 165074 | GridSize: 300
Generation 827 | Revalues: 165254 | GridSize: 300
Generation 828 | Revalues: 165434 | GridSize: 300
Generation 829 | Revalues: 165624 | GridSize: 300
Generation 830 | Revalues: 165826 | GridSize: 299
Generation 831 | Revalues: 166016 | GridSize: 300
Generation 832 | Revalues: 166234 | GridSize: 300
Generation 833 | Revalues: 166466 | GridSize: 300
Generation 834 | Revalues: 166672 | GridSize: 297
Generation 835 | Revalues: 166856 | GridSize: 296
Generation 836 | Revalues: 167060 | GridSize: 298
Generation 837 | Revalues: 167270 | GridSize: 298
Generation 838 | Revalues: 167462 | GridSize: 298
Generation 839 | Revalues: 167656 | GridSize: 297
Generation 840 | Revalues: 167862 | GridSize: 297
Generation 841 | Revalues: 168054 | GridSize: 297
Generation 842 | Revalues: 168250 | GridSize: 298
Generation 843 | Revalues: 168428 | GridSize: 298
Generation 844 | Revalues: 168624 | GridSize: 295
Generation 845 | Revalues: 168830 | GridSize: 295
Generation 846 | Revalues: 169010 | GridSize: 296
Generation 847 | Revalues: 169198 | GridSize: 297
Generation 848 | Revalues: 169378 | GridSize: 297
Generation 849 | Revalues: 169604 | GridSize: 300
Generation 850 | Revalues: 169804 | GridSize: 300
Generation 851 | Revalues: 170014 | GridSize: 300
Generation 852 | Revalues: 170214 | GridSize: 300
Generation 853 | Revalues: 170424 | GridSize: 300
Generation 854 | Revalues: 170610 | GridSize: 300
Generation 855 | Revalues: 170800 | GridSize: 300
Generation 856 | Revalues: 171012 | GridSize: 300
Generation 857 | Revalues: 171210 | GridSize: 300
Generation 858 | Revalues: 171380 | GridSize: 300
Generation 859 | Revalues: 171590 | GridSize: 300
Generation 860 | Revalues: 171774 | GridSize: 300
Generation 861 | Revalues: 171968 | GridSize: 300
Generation 862 | Revalues: 172164 | GridSize: 300
Generation 863 | Revalues: 172344 | GridSize: 299
Generation 864 | Revalues: 172548 | GridSize: 300
Generation 865 | Revalues: 172754 | GridSize: 300
Generation 866 | Revalues: 172958 | GridSize: 300
Generation 867 | Revalues: 173140 | GridSize: 300
Generation 868 | Revalues: 173340 | GridSize: 300
Generation 869 | Revalues: 173560 | GridSize: 300
Generation 870 | Revalues: 173762 | GridSize: 299
Generation 871 | Revalues: 173974 | GridSize: 300
Generation 872 | Revalues: 174170 | GridSize: 300
Generation 873 | Revalues: 174344 | GridSize: 300
Generation 874 | Revalues: 174556 | GridSize: 299
Generation 875 | Revalues: 174764 | GridSize: 299
Generation 876 | Revalues: 174970 | GridSize: 295
Generation 877 | Revalues: 175142 | GridSize: 297
Generation 878 | Revalues: 175342 | GridSize: 295
Generation 879 | Revalues: 175524 | GridSize: 292
Generation 880 | Revalues: 175730 | GridSize: 294
Generation 881 | Revalues: 175918 | GridSize: 293
Generation 882 | Revalues: 176098 | GridSize: 292
Generation 883 | Revalues: 176310 | GridSize: 294
Generation 884 | Revalues: 176512 | GridSize: 294
Generation 885 | Revalues: 176702 | GridSize: 296
Generation 886 | Revalues: 176918 | GridSize: 298
Generation 887 | Revalues: 177132 | GridSize: 298
Generation 888 | Revalues: 177326 | GridSize: 295
Generation 889 | Revalues: 177514 | GridSize: 295
Generation 890 | Revalues: 177724 | GridSize: 294
Generation 891 | Revalues: 177932 | GridSize: 289
Generation 892 | Revalues: 178150 | GridSize: 290
Generation 893 | Revalues: 178332 | GridSize: 292
Generation 894 | Revalues: 178554 | GridSize: 291
Generation 895 | Revalues: 178772 | GridSize: 294
Generation 896 | Revalues: 178980 | GridSize: 296
Generation 897 | Revalues: 179172 | GridSize: 296
Generation 898 | Revalues: 179358 | GridSize: 297
Generation 899 | Revalues: 179560 | GridSize: 297
Generation 900 | Revalues: 179742 | GridSize: 297
Generation 901 | Revalues: 179944 | GridSize: 296
Generation 902 | Revalues: 180126 | GridSize: 296
Generation 903 | Revalues: 180348 | GridSize: 295
Generation 904 | Revalues: 180528 | GridSize: 297
Generation 905 | Revalues: 180752 | GridSize: 298
Generation 906 | Revalues: 180946 | GridSize: 297
Generation 907 | Revalues: 181142 | GridSize: 297
Generation 908 | Revalues: 181340 | GridSize: 297
Generation 909 | Revalues: 181542 | GridSize: 296
Generation 910 | Revalues: 181754 | GridSize: 296
Generation 911 | Revalues: 181954 | GridSize: 296
Generation 912 | Revalues: 182156 | GridSize: 297
Generation 913 | Revalues: 182374 | GridSize: 296
