Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123078 | GridSize: 52
Generation 560 | Revalues: 123314 | GridSize: 51
Generation 561 | Revalues: 123554 | GridSize: 52
Generation 562 | Revalues: 123796 | GridSize: 52
Generation 563 | Revalues: 124006 | GridSize: 52
Generation 564 | Revalues: 124214 | GridSize: 53
Generation 565 | Revalues: 124440 | GridSize: 53
Generation 566 | Revalues: 124670 | GridSize: 54
Generation 567 | Revalues: 124894 | GridSize: 54
Generation 568 | Revalues: 125108 | GridSize: 54
Generation 569 | Revalues: 125324 | GridSize: 54
Generation 570 | Revalues: 125550 | GridSize: 55
Generation 571 | Revalues: 125766 | GridSize: 55
Generation 572 | Revalues: 125986 | GridSize: 55
Generation 573 | Revalues: 126196 | GridSize: 54
Generation 574 | Revalues: 126440 | GridSize: 54
Generation 575 | Revalues: 126658 | GridSize: 54
Generation 576 | Revalues: 126862 | GridSize: 54
Generation 577 | Revalues: 127068 | GridSize: 55
Generation 578 | Revalues: 127284 | GridSize: 56
Generation 579 | Revalues: 127522 | GridSize: 56
Generation 580 | Revalues: 127728 | GridSize: 55
Generation 581 | Revalues: 127928 | GridSize: 55
Generation 582 | Revalues: 128164 | GridSize: 55
Generation 583 | Revalues: 128382 | GridSize: 55
Generation 584 | Revalues: 128590 | GridSize: 55
Generation 585 | Revalues: 128804 | GridSize: 55
Generation 586 | Revalues: 129036 | GridSize: 55
Generation 587 | Revalues: 129270 | GridSize: 54
Generation 588 | Revalues: 129498 | GridSize: 54
Generation 589 | Revalues: 129702 | GridSize: 55
Generation 590 | Revalues: 129902 | GridSize: 55
Generation 591 | Revalues: 130152 | GridSize: 54
Generation 592 | Revalues: 130354 | GridSize: 54
Generation 593 | Revalues: 130564 | GridSize: 57
Generation 594 | Revalues: 130804 | GridSize: 57
Generation 595 | Revalues: 130988 | GridSize: 56
Generation 596 | Revalues: 131236 | GridSize: 55
Generation 597 | Revalues: 131478 | GridSize: 56
Generation 598 | Revalues: 131698 | GridSize: 56
Generation 599 | Revalues: 131918 | GridSize: 57
Generation 600 | Revalues: 132118 | GridSize: 56
Generation 601 | Revalues: 132340 | GridSize: 54
Generation 602 | Revalues: 132554 | GridSize: 54
Generation 603 | Revalues: 132790 | GridSize: 55
Generation 604 | Revalues: 132994 | GridSize: 57
Generation 605 | Revalues: 133238 | GridSize: 57
Generation 606 | Revalues: 133460 | GridSize: 58
Generation 607 | Revalues: 133684 | GridSize: 58
Generation 608 | Revalues: 133908 | GridSize: 56
Generation 609 | Revalues: 134120 | GridSize: 56
Generation 610 | Revalues: 134356 | GridSize: 57
Generation 611 | Revalues: 134570 | GridSize: 57
Generation 612 | Revalues: 134804 | GridSize: 57
Generation 613 | Revalues: 135050 | GridSize: 57
Generation 614 | Revalues: 135292 | GridSize: 58
Generation 615 | Revalues: 135524 | GridSize: 56
Generation 616 | Revalues: 135760 | GridSize: 56
Generation 617 | Revalues: 136016 | GridSize: 56
Generation 618 | Revalues: 136230 | GridSize: 57
Generation 619 | Revalues: 136472 | GridSize: 57
Generation 620 | Revalues: 136712 | GridSize: 57
Generation 621 | Revalues: 136954 | GridSize: 58
Generation 622 | Revalues: 137172 | GridSize: 58
Generation 623 | Revalues: 137388 | GridSize: 58
Generation 624 | Revalues: 137594 | GridSize: 58
Generation 625 | Revalues: 137792 | GridSize: 58
Generation 626 | Revalues: 138004 | GridSize: 59
Generation 627 | Revalues: 138234 | GridSize: 59
Generation 628 | Revalues: 138440 | GridSize: 60
Generation 629 | Revalues: 138656 | GridSize: 60
Generation 630 | Revalues: 138870 | GridSize: 56
Generation 631 | Revalues: 139088 | GridSize: 58
Generation 632 | Revalues: 139328 | GridSize: 58
Generation 633 | Revalues: 139544 | GridSize: 58
Generation 634 | Revalues: 139766 | GridSize: 56
Generation 635 | Revalues: 140008 | GridSize: 56
Generation 636 | Revalues: 140236 | GridSize: 57
Generation 637 | Revalues: 140468 | GridSize: 60
Generation 638 | Revalues: 140692 | GridSize: 61
Generation 639 | Revalues: 140928 | GridSize: 62
Generation 640 | Revalues: 141142 | GridSize: 62
Generation 641 | Revalues: 141346 | GridSize: 62
Generation 642 | Revalues: 141568 | GridSize: 62
Generation 643 | Revalues: 141784 | GridSize: 61
Generation 644 | Revalues: 142002 | GridSize: 59
Generation 645 | Revalues: 142218 | GridSize: 59
Generation 646 | Revalues: 142436 | GridSize: 58
Generation 647 | Revalues: 142658 | GridSize: 57
Generation 648 | Revalues: 142876 | GridSize: 57
Generation 649 | Revalues: 143104 | GridSize: 56
Generation 650 | Revalues: 143320 | GridSize: 56
Generation 651 | Revalues: 143526 | GridSize: 56
Generation 652 | Revalues: 143744 | GridSize: 57
Generation 653 | Revalues: 143974 | GridSize: 57
Generation 654 | Revalues: 144200 | GridSize: 57
Generation 655 | Revalues: 144434 | GridSize: 57
Generation 656 | Revalues: 144656 | GridSize: 57
Generation 657 | Revalues: 144866 | GridSize: 57
Generation 658 | Revalues: 145096 | GridSize: 56
Generation 659 | Revalues: 145336 | GridSize: 56
Generation 660 | Revalues: 145554 | GridSize: 56
Generation 661 | Revalues: 145790 | GridSize: 56
Generation 662 | Revalues: 146006 | GridSize: 57
Generation 663 | Revalues: 146232 | GridSize: 57
Generation 664 | Revalues: 146446 | GridSize: 57
Generation 665 | Revalues: 146684 | GridSize: 58
Generation 666 | Revalues: 146908 | GridSize: 58
Generation 667 | Revalues: 147118 | GridSize: 58
Generation 668 | Revalues: 147328 | GridSize: 58
Generation 669 | Revalues: 147540 | GridSize: 59
Generation 670 | Revalues: 147740 | GridSize: 58
Generation 671 | Revalues: 147966 | GridSize: 58
Generation 672 | Revalues: 148190 | GridSize: 59
Generation 673 | Revalues: 148414 | GridSize: 59
Generation 674 | Revalues: 148634 | GridSize: 59
Generation 675 | Revalues: 148846 | GridSize: 60
Generation 676 | Revalues: 149058 | GridSize: 60
Generation 677 | Revalues: 149298 | GridSize: 59
Generation 678 | Revalues: 149512 | GridSize: 59
Generation 679 | Revalues: 149716 | GridSize: 59
Generation 680 | Revalues: 149908 | GridSize: 59
Generation 681 | Revalues: 150136 | GridSize: 59
Generation 682 | Revalues: 150354 | GridSize: 59
Generation 683 | Revalues: 150578 | GridSize: 58
Generation 684 | Revalues: 150812 | GridSize: 59
Generation 685 | Revalues: 151038 | GridSize: 59
Generation 686 | Revalues: 151244 | GridSize: 61
Generation 687 | Revalues: 151478 | GridSize: 63
Generation 688 | Revalues: 151680 | GridSize: 62
Generation 689 | Revalues: 151908 | GridSize: 63
Generation 690 | Revalues: 152126 | GridSize: 63
Generation 691 | Revalues: 152334 | GridSize: 63
Generation 692 | Revalues: 152550 | GridSize: 63
Generation 693 | Revalues: 152762 | GridSize: 63
Generation 694 | Revalues: 152970 | GridSize: 64
Generation 695 | Revalues: 153188 | GridSize: 64
Generation 696 | Revalues: 153418 | GridSize: 64
Generation 697 | Revalues: 153644 | GridSize: 64
Generation 698 | Revalues: 153856 | GridSize: 62
Generation 699 | Revalues: 154082 | GridSize: 62
Generation 700 | Revalues: 154276 | GridSize: 62
Generation 701 | Revalues: 154492 | GridSize: 60
Generation 702 | Revalues: 154722 | GridSize: 60
Generation 703 | Revalues: 154960 | GridSize: 60
Generation 704 | Revalues: 155192 | GridSize: 60
Generation 705 | Revalues: 155430 | GridSize: 63
Generation 706 | Revalues: 155658 | GridSize: 64
Generation 707 | Revalues: 155886 | GridSize: 64
Generation 708 | Revalues: 156092 | GridSize: 64
Generation 709 | Revalues: 156316 | GridSize: 64
Generation 710 | Revalues: 156542 | GridSize: 64
Generation 711 | Revalues: 156778 | GridSize: 66
Generation 712 | Revalues: 156992 | GridSize: 66
Generation 713 | Revalues: 157220 | GridSize: 66
Generation 714 | Revalues: 157448 | GridSize: 67
Generation 715 | Revalues: 157670 | GridSize: 67
Generation 716 | Revalues: 157872 | GridSize: 69
Generation 717 | Revalues: 158098 | GridSize: 71
Generation 718 | Revalues: 158296 | GridSize: 71
Generation 719 | Revalues: 158504 | GridSize: 71
Generation 720 | Revalues: 158710 | GridSize: 71
Generation 721 | Revalues: 158936 | GridSize: 71
Generation 722 | Revalues: 159144 | GridSize: 73
Generation 723 | Revalues: 159394 | GridSize: 73
Generation 724 | Revalues: 159620 | GridSize: 71
Generation 725 | Revalues: 159836 | GridSize: 71
Generation 726 | Revalues: 160058 | GridSize: 72
Generation 727 | Revalues: 160268 | GridSize: 73
Generation 728 | Revalues: 160496 | GridSize: 73
Generation 729 | Revalues: 160718 | GridSize: 73
Generation 730 | Revalues: 160930 | GridSize: 73
Generation 731 | Revalues: 161172 | GridSize: 73
Generation 732 | Revalues: 161388 | GridSize: 74
Generation 733 | Revalues: 161600 | GridSize: 74
Generation 734 | Revalues: 161822 | GridSize: 76
Generation 735 | Revalues: 162026 | GridSize: 76
Generation 736 | Revalues: 162242 | GridSize: 75
Generation 737 | Revalues: 162460 | GridSize: 76
Generation 738 | Revalues: 162686 | GridSize: 77
Generation 739 | Revalues: 162918 | GridSize: 75
Generation 740 | Revalues: 163176 | GridSize: 76
Generation 741 | Revalues: 163372 | GridSize: 76
Generation 742 | Revalues: 163612 | GridSize: 76
Generation 743 | Revalues: 163816 | GridSize: 77
Generation 744 | Revalues: 164048 | GridSize: 78
Generation 745 | Revalues: 164254 | GridSize: 79
Generation 746 | Revalues: 164458 | GridSize: 79
Generation 747 | Revalues: 164690 | GridSize: 79
Generation 748 | Revalues: 164910 | GridSize: 79
Generation 749 | Revalues: 165136 | GridSize: 80
Generation 750 | Revalues: 165368 | GridSize: 79
Generation 751 | Revalues: 165588 | GridSize: 79
Generation 752 | Revalues: 165802 | GridSize: 78
Generation 753 | Revalues: 166026 | GridSize: 78
Generation 754 | Revalues: 166272 | GridSize: 80
Generation 755 | Revalues: 166498 | GridSize: 80
Generation 756 | Revalues: 166700 | GridSize: 80
Generation 757 | Revalues: 166912 | GridSize: 80
Generation 758 | Revalues: 167122 | GridSize: 80
Generation 759 | Revalues: 167352 | GridSize: 81
Generation 760 | Revalues: 167600 | GridSize: 81
Generation 761 | Revalues: 167802 | GridSize: 82
Generation 762 | Revalues: 168008 | GridSize: 83
Generation 763 | Revalues: 168240 | GridSize: 84
Generation 764 | Revalues: 168478 | GridSize: 84
Generation 765 | Revalues: 168688 | GridSize: 84
Generation 766 | Revalues: 168918 | GridSize: 86
Generation 767 | Revalues: 169138 | GridSize: 88
Generation 768 | Revalues: 169358 | GridSize: 88
Generation 769 | Revalues: 169582 | GridSize: 88
Generation 770 | Revalues: 169780 | GridSize: 88
Generation 771 | Revalues: 170020 | GridSize: 88
Generation 772 | Revalues: 170246 | GridSize: 85
Generation 773 | Revalues: 170464 | GridSize: 85
Generation 774 | Revalues: 170680 | GridSize: 83
Generation 775 | Revalues: 170882 | GridSize: 83
Generation 776 | Revalues: 171120 | GridSize: 81
Generation 777 | Revalues: 171368 | GridSize: 81
Generation 778 | Revalues: 171592 | GridSize: 81
Generation 779 | Revalues: 171808 | GridSize: 81
Generation 780 | Revalues: 172018 | GridSize: 81
Generation 781 | Revalues: 172246 | GridSize: 80
Generation 782 | Revalues: 172488 | GridSize: 78
Generation 783 | Revalues: 172714 | GridSize: 79
Generation 784 | Revalues: 172932 | GridSize: 78
Generation 785 | Revalues: 173146 | GridSize: 78
Generation 786 | Revalues: 173360 | GridSize: 78
Generation 787 | Revalues: 173594 | GridSize: 78
Generation 788 | Revalues: 173826 | GridSize: 79
Generation 789 | Revalues: 174036 | GridSize: 79
Generation 790 | Revalues: 174248 | GridSize: 79
Generation 791 | Revalues: 174470 | GridSize: 79
Generation 792 | Revalues: 174720 | GridSize: 79
Generation 793 | Revalues: 174928 | GridSize: 79
Generation 794 | Revalues: 175166 | GridSize: 80
Generation 795 | Revalues: 175378 | GridSize: 81
Generation 796 | Revalues: 175602 | GridSize: 81
Generation 797 | Revalues: 175846 | GridSize: 82
Generation 798 | Revalues: 176068 | GridSize: 82
Generation 799 | Revalues: 176320 | GridSize: 82
Generation 800 | Revalues: 176538 | GridSize: 83
Generation 801 | Revalues: 176740 | GridSize: 83
Generation 802 | Revalues: 176962 | GridSize: 84
Generation 803 | Revalues: 177192 | GridSize: 79
Generation 804 | Revalues: 177418 | GridSize: 79
Generation 805 | Revalues: 177624 | GridSize: 79
Generation 806 | Revalues: 177850 | GridSize: 79
Generation 807 | Revalues: 178092 | GridSize: 79
Generation 808 | Revalues: 178302 | GridSize: 80
Generation 809 | Revalues: 178518 | GridSize: 80
Generation 810 | Revalues: 178738 | GridSize: 81
Generation 811 | Revalues: 178952 | GridSize: 81
Generation 812 | Revalues: 179140 | GridSize: 81
Generation 813 | Revalues: 179354 | GridSize: 83
Generation 814 | Revalues: 179580 | GridSize: 84
Generation 815 | Revalues: 179790 | GridSize: 84
Generation 816 | Revalues: 180006 | GridSize: 83
Generation 817 | Revalues: 180242 | GridSize: 84
Generation 818 | Revalues: 180480 | GridSize: 84
Generation 819 | Revalues: 180684 | GridSize: 85
Generation 820 | Revalues: 180886 | GridSize: 85
Generation 821 | Revalues: 181092 | GridSize: 85
Generation 822 | Revalues: 181302 | GridSize: 86
Generation 823 | Revalues: 181494 | GridSize: 87
Generation 824 | Revalues: 181736 | GridSize: 87
Generation 825 | Revalues: 181958 | GridSize: 87
Generation 826 | Revalues: 182168 | GridSize: 88
Generation 827 | Revalues: 182410 | GridSize: 89
Generation 828 | Revalues: 182630 | GridSize: 89
Generation 829 | Revalues: 182846 | GridSize: 90
Generation 830 | Revalues: 183080 | GridSize: 90
Generation 831 | Revalues: 183288 | GridSize: 91
Generation 832 | Revalues: 183476 | GridSize: 91
Generation 833 | Revalues: 183724 | GridSize: 91
Generation 834 | Revalues: 183958 | GridSize: 89
Generation 835 | Revalues: 184180 | GridSize: 90
Generation 836 | Revalues: 184410 | GridSize: 90
Generation 837 | Revalues: 184636 | GridSize: 89
Generation 838 | Revalues: 184842 | GridSize: 89
Generation 839 | Revalues: 185072 | GridSize: 90
Generation 840 | Revalues: 185270 | GridSize: 91
Generation 841 | Revalues: 185494 | GridSize: 93
Generation 842 | Revalues: 185708 | GridSize: 93
Generation 843 | Revalues: 185922 | GridSize: 94
Generation 844 | Revalues: 186148 | GridSize: 94
Generation 845 | Revalues: 186358 | GridSize: 94
Generation 846 | Revalues: 186568 | GridSize: 94
Generation 847 | Revalues: 186772 | GridSize: 94
Generation 848 | Revalues: 186974 | GridSize: 94
Generation 849 | Revalues: 187180 | GridSize: 94
Generation 850 | Revalues: 187416 | GridSize: 86
Generation 851 | Revalues: 187638 | GridSize: 86
Generation 852 | Revalues: 187860 | GridSize: 86
Generation 853 | Revalues: 188080 | GridSize: 86
Generation 854 | Revalues: 188298 | GridSize: 87
Generation 855 | Revalues: 188498 | GridSize: 87
Generation 856 | Revalues: 188702 | GridSize: 88
Generation 857 | Revalues: 188896 | GridSize: 89
Generation 858 | Revalues: 189142 | GridSize: 89
Generation 859 | Revalues: 189358 | GridSize: 89
Generation 860 | Revalues: 189578 | GridSize: 90
Generation 861 | Revalues: 189834 | GridSize: 90
Generation 862 | Revalues: 190044 | GridSize: 88
Generation 863 | Revalues: 190252 | GridSize: 88
Generation 864 | Revalues: 190444 | GridSize: 89
Generation 865 | Revalues: 190672 | GridSize: 89
Generation 866 | Revalues: 190894 | GridSize: 89
Generation 867 | Revalues: 191118 | GridSize: 89
Generation 868 | Revalues: 191332 | GridSize: 88
Generation 869 | Revalues: 191564 | GridSize: 88
Generation 870 | Revalues: 191776 | GridSize: 86
Generation 871 | Revalues: 191998 | GridSize: 86
Generation 872 | Revalues: 192236 | GridSize: 86
Generation 873 | Revalues: 192450 | GridSize: 87
Generation 874 | Revalues: 192670 | GridSize: 87
Generation 875 | Revalues: 192892 | GridSize: 87
Generation 876 | Revalues: 193110 | GridSize: 87
Generation 877 | Revalues: 193322 | GridSize: 88
Generation 878 | Revalues: 193568 | GridSize: 88
Generation 879 | Revalues: 193802 | GridSize: 88
Generation 880 | Revalues: 193972 | GridSize: 88
Generation 881 | Revalues: 194198 | GridSize: 87
Generation 882 | Revalues: 194442 | GridSize: 84
Generation 883 | Revalues: 194644 | GridSize: 84
Generation 884 | Revalues: 194844 | GridSize: 84
Generation 885 | Revalues: 195044 | GridSize: 83
Generation 886 | Revalues: 195246 | GridSize: 83
Generation 887 | Revalues: 195452 | GridSize: 81
Generation 888 | Revalues: 195684 | GridSize: 81
Generation 889 | Revalues: 195878 | GridSize: 81
Generation 890 | Revalues: 196082 | GridSize: 81
Generation 891 | Revalues: 196298 | GridSize: 83
Generation 892 | Revalues: 196496 | GridSize: 83
Generation 893 | Revalues: 196736 | GridSize: 83
Generation 894 | Revalues: 196964 | GridSize: 83
Generation 895 | Revalues: 197204 | GridSize: 83
Generation 896 | Revalues: 197442 | GridSize: 83
Generation 897 | Revalues: 197660 | GridSize: 83
Generation 898 | Revalues: 197872 | GridSize: 85
Generation 899 | Revalues: 198088 | GridSize: 85
Generation 900 | Revalues: 198322 | GridSize: 84
Generation 901 | Revalues: 198530 | GridSize: 83
Generation 902 | Revalues: 198742 | GridSize: 84
Generation 903 | Revalues: 198960 | GridSize: 85
Generation 904 | Revalues: 199176 | GridSize: 85
Generation 905 | Revalues: 199400 | GridSize: 83
Generation 906 | Revalues: 199622 | GridSize: 83
Generation 907 | Revalues: 199826 | GridSize: 83
Generation 908 | Revalues: 200066 | GridSize: 78
Generation 909 | Revalues: 200284 | GridSize: 78
Generation 910 | Revalues: 200488 | GridSize: 75
Generation 911 | Revalues: 200690 | GridSize: 76
Generation 912 | Revalues: 200936 | GridSize: 76
Generation 913 | Revalues: 201176 | GridSize: 77
Generation 914 | Revalues: 201402 | GridSize: 77
Generation 915 | Revalues: 201636 | GridSize: 77
Generation 916 | Revalues: 201852 | GridSize: 78
Generation 917 | Revalues: 202056 | GridSize: 78
Generation 918 | Revalues: 202300 | GridSize: 78
Generation 919 | Revalues: 202520 | GridSize: 78
Generation 920 | Revalues: 202710 | GridSize: 78
Generation 921 | Revalues: 202936 | GridSize: 78
Generation 922 | Revalues: 203144 | GridSize: 78
Generation 923 | Revalues: 203352 | GridSize: 78
Generation 924 | Revalues: 203578 | GridSize: 76
Generation 925 | Revalues: 203816 | GridSize: 76
Generation 926 | Revalues: 204044 | GridSize: 77
Generation 927 | Revalues: 204256 | GridSize: 77
Generation 928 | Revalues: 204450 | GridSize: 77
Generation 929 | Revalues: 204668 | GridSize: 78
Generation 930 | Revalues: 204890 | GridSize: 78
Generation 931 | Revalues: 205092 | GridSize: 76
