Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112036 | GridSize: 27
Generation 560 | Revalues: 112226 | GridSize: 27
Generation 561 | Revalues: 112432 | GridSize: 27
Generation 562 | Revalues: 112628 | GridSize: 27
Generation 563 | Revalues: 112838 | GridSize: 27
Generation 564 | Revalues: 113020 | GridSize: 27
Generation 565 | Revalues: 113222 | GridSize: 27
Generation 566 | Revalues: 113410 | GridSize: 27
Generation 567 | Revalues: 113584 | GridSize: 27
Generation 568 | Revalues: 113798 | GridSize: 27
Generation 569 | Revalues: 114000 | GridSize: 27
Generation 570 | Revalues: 114194 | GridSize: 27
Generation 571 | Revalues: 114398 | GridSize: 27
Generation 572 | Revalues: 114584 | GridSize: 27
Generation 573 | Revalues: 114790 | GridSize: 27
Generation 574 | Revalues: 114978 | GridSize: 27
Generation 575 | Revalues: 115152 | GridSize: 27
Generation 576 | Revalues: 115358 | GridSize: 27
Generation 577 | Revalues: 115568 | GridSize: 27
Generation 578 | Revalues: 115760 | GridSize: 27
Generation 579 | Revalues: 115954 | GridSize: 27
Generation 580 | Revalues: 116156 | GridSize: 27
Generation 581 | Revalues: 116358 | GridSize: 27
Generation 582 | Revalues: 116546 | GridSize: 27
Generation 583 | Revalues: 116742 | GridSize: 27
Generation 584 | Revalues: 116952 | GridSize: 27
Generation 585 | Revalues: 117150 | GridSize: 27
Generation 586 | Revalues: 117330 | GridSize: 27
Generation 587 | Revalues: 117554 | GridSize: 27
Generation 588 | Revalues: 117762 | GridSize: 27
Generation 589 | Revalues: 117980 | GridSize: 27
Generation 590 | Revalues: 118158 | GridSize: 27
Generation 591 | Revalues: 118384 | GridSize: 27
Generation 592 | Revalues: 118562 | GridSize: 27
Generation 593 | Revalues: 118742 | GridSize: 26
Generation 594 | Revalues: 118944 | GridSize: 26
Generation 595 | Revalues: 119144 | GridSize: 26
Generation 596 | Revalues: 119346 | GridSize: 26
Generation 597 | Revalues: 119518 | GridSize: 26
Generation 598 | Revalues: 119728 | GridSize: 26
Generation 599 | Revalues: 119936 | GridSize: 26
Generation 600 | Revalues: 120136 | GridSize: 26
Generation 601 | Revalues: 120334 | GridSize: 26
Generation 602 | Revalues: 120544 | GridSize: 26
Generation 603 | Revalues: 120734 | GridSize: 26
Generation 604 | Revalues: 120960 | GridSize: 26
Generation 605 | Revalues: 121148 | GridSize: 27
Generation 606 | Revalues: 121368 | GridSize: 27
Generation 607 | Revalues: 121564 | GridSize: 27
Generation 608 | Revalues: 121764 | GridSize: 27
Generation 609 | Revalues: 121954 | GridSize: 27
Generation 610 | Revalues: 122162 | GridSize: 27
Generation 611 | Revalues: 122376 | GridSize: 27
Generation 612 | Revalues: 122608 | GridSize: 27
Generation 613 | Revalues: 122802 | GridSize: 27
Generation 614 | Revalues: 123010 | GridSize: 27
Generation 615 | Revalues: 123214 | GridSize: 27
Generation 616 | Revalues: 123416 | GridSize: 27
Generation 617 | Revalues: 123606 | GridSize: 27
Generation 618 | Revalues: 123802 | GridSize: 28
Generation 619 | Revalues: 124008 | GridSize: 28
Generation 620 | Revalues: 124212 | GridSize: 28
Generation 621 | Revalues: 124404 | GridSize: 28
Generation 622 | Revalues: 124598 | GridSize: 28
Generation 623 | Revalues: 124822 | GridSize: 28
Generation 624 | Revalues: 125040 | GridSize: 28
Generation 625 | Revalues: 125250 | GridSize: 28
Generation 626 | Revalues: 125422 | GridSize: 28
Generation 627 | Revalues: 125626 | GridSize: 28
Generation 628 | Revalues: 125822 | GridSize: 28
Generation 629 | Revalues: 126036 | GridSize: 28
Generation 630 | Revalues: 126250 | GridSize: 28
Generation 631 | Revalues: 126432 | GridSize: 28
Generation 632 | Revalues: 126632 | GridSize: 28
Generation 633 | Revalues: 126834 | GridSize: 28
Generation 634 | Revalues: 127032 | GridSize: 28
Generation 635 | Revalues: 127234 | GridSize: 25
Generation 636 | Revalues: 127440 | GridSize: 25
Generation 637 | Revalues: 127648 | GridSize: 25
Generation 638 | Revalues: 127834 | GridSize: 25
Generation 639 | Revalues: 128058 | GridSize: 25
Generation 640 | Revalues: 128276 | GridSize: 25
Generation 641 | Revalues: 128482 | GridSize: 25
Generation 642 | Revalues: 128704 | GridSize: 25
Generation 643 | Revalues: 128906 | GridSize: 25
Generation 644 | Revalues: 129116 | GridSize: 25
Generation 645 | Revalues: 129318 | GridSize: 25
Generation 646 | Revalues: 129520 | GridSize: 25
Generation 647 | Revalues: 129718 | GridSize: 25
Generation 648 | Revalues: 129918 | GridSize: 25
Generation 649 | Revalues: 130120 | GridSize: 25
Generation 650 | Revalues: 130342 | GridSize: 25
Generation 651 | Revalues: 130518 | GridSize: 25
Generation 652 | Revalues: 130714 | GridSize: 25
Generation 653 | Revalues: 130920 | GridSize: 25
Generation 654 | Revalues: 131120 | GridSize: 25
Generation 655 | Revalues: 131326 | GridSize: 25
Generation 656 | Revalues: 131546 | GridSize: 25
Generation 657 | Revalues: 131770 | GridSize: 25
Generation 658 | Revalues: 131972 | GridSize: 25
Generation 659 | Revalues: 132166 | GridSize: 25
Generation 660 | Revalues: 132338 | GridSize: 25
Generation 661 | Revalues: 132548 | GridSize: 25
Generation 662 | Revalues: 132746 | GridSize: 25
Generation 663 | Revalues: 132944 | GridSize: 25
Generation 664 | Revalues: 133128 | GridSize: 25
Generation 665 | Revalues: 133348 | GridSize: 25
Generation 666 | Revalues: 133540 | GridSize: 25
Generation 667 | Revalues: 133748 | GridSize: 25
Generation 668 | Revalues: 133948 | GridSize: 25
Generation 669 | Revalues: 134158 | GridSize: 25
Generation 670 | Revalues: 134348 | GridSize: 25
Generation 671 | Revalues: 134558 | GridSize: 25
Generation 672 | Revalues: 134730 | GridSize: 25
Generation 673 | Revalues: 134914 | GridSize: 25
Generation 674 | Revalues: 135120 | GridSize: 25
Generation 675 | Revalues: 135298 | GridSize: 25
Generation 676 | Revalues: 135478 | GridSize: 25
Generation 677 | Revalues: 135682 | GridSize: 25
Generation 678 | Revalues: 135880 | GridSize: 25
Generation 679 | Revalues: 136076 | GridSize: 26
Generation 680 | Revalues: 136268 | GridSize: 26
Generation 681 | Revalues: 136448 | GridSize: 26
Generation 682 | Revalues: 136646 | GridSize: 26
Generation 683 | Revalues: 136858 | GridSize: 26
Generation 684 | Revalues: 137024 | GridSize: 26
Generation 685 | Revalues: 137220 | GridSize: 26
Generation 686 | Revalues: 137438 | GridSize: 26
Generation 687 | Revalues: 137612 | GridSize: 26
Generation 688 | Revalues: 137836 | GridSize: 26
Generation 689 | Revalues: 138064 | GridSize: 26
Generation 690 | Revalues: 138282 | GridSize: 26
Generation 691 | Revalues: 138498 | GridSize: 26
Generation 692 | Revalues: 138690 | GridSize: 26
Generation 693 | Revalues: 138884 | GridSize: 26
Generation 694 | Revalues: 139098 | GridSize: 26
Generation 695 | Revalues: 139278 | GridSize: 27
Generation 696 | Revalues: 139474 | GridSize: 27
Generation 697 | Revalues: 139670 | GridSize: 27
Generation 698 | Revalues: 139866 | GridSize: 27
Generation 699 | Revalues: 140060 | GridSize: 27
Generation 700 | Revalues: 140266 | GridSize: 27
Generation 701 | Revalues: 140480 | GridSize: 27
Generation 702 | Revalues: 140682 | GridSize: 27
Generation 703 | Revalues: 140898 | GridSize: 27
Generation 704 | Revalues: 141106 | GridSize: 27
Generation 705 | Revalues: 141308 | GridSize: 27
Generation 706 | Revalues: 141488 | GridSize: 27
Generation 707 | Revalues: 141702 | GridSize: 27
Generation 708 | Revalues: 141898 | GridSize: 27
Generation 709 | Revalues: 142106 | GridSize: 27
Generation 710 | Revalues: 142298 | GridSize: 27
Generation 711 | Revalues: 142522 | GridSize: 27
Generation 712 | Revalues: 142738 | GridSize: 27
Generation 713 | Revalues: 142942 | GridSize: 27
Generation 714 | Revalues: 143172 | GridSize: 27
Generation 715 | Revalues: 143376 | GridSize: 27
Generation 716 | Revalues: 143600 | GridSize: 27
Generation 717 | Revalues: 143790 | GridSize: 28
Generation 718 | Revalues: 143994 | GridSize: 27
Generation 719 | Revalues: 144192 | GridSize: 27
Generation 720 | Revalues: 144400 | GridSize: 27
Generation 721 | Revalues: 144598 | GridSize: 27
Generation 722 | Revalues: 144784 | GridSize: 28
Generation 723 | Revalues: 144976 | GridSize: 28
Generation 724 | Revalues: 145156 | GridSize: 29
Generation 725 | Revalues: 145362 | GridSize: 29
Generation 726 | Revalues: 145558 | GridSize: 29
Generation 727 | Revalues: 145730 | GridSize: 29
Generation 728 | Revalues: 145954 | GridSize: 29
Generation 729 | Revalues: 146144 | GridSize: 29
Generation 730 | Revalues: 146348 | GridSize: 27
Generation 731 | Revalues: 146554 | GridSize: 27
Generation 732 | Revalues: 146738 | GridSize: 27
Generation 733 | Revalues: 146944 | GridSize: 27
Generation 734 | Revalues: 147148 | GridSize: 27
Generation 735 | Revalues: 147316 | GridSize: 27
Generation 736 | Revalues: 147494 | GridSize: 27
Generation 737 | Revalues: 147704 | GridSize: 27
Generation 738 | Revalues: 147904 | GridSize: 28
Generation 739 | Revalues: 148112 | GridSize: 28
Generation 740 | Revalues: 148338 | GridSize: 28
Generation 741 | Revalues: 148520 | GridSize: 29
Generation 742 | Revalues: 148734 | GridSize: 29
Generation 743 | Revalues: 148956 | GridSize: 29
Generation 744 | Revalues: 149136 | GridSize: 29
Generation 745 | Revalues: 149318 | GridSize: 30
Generation 746 | Revalues: 149526 | GridSize: 30
Generation 747 | Revalues: 149728 | GridSize: 30
Generation 748 | Revalues: 149938 | GridSize: 30
Generation 749 | Revalues: 150142 | GridSize: 30
Generation 750 | Revalues: 150364 | GridSize: 30
Generation 751 | Revalues: 150574 | GridSize: 30
Generation 752 | Revalues: 150768 | GridSize: 30
Generation 753 | Revalues: 150986 | GridSize: 30
Generation 754 | Revalues: 151192 | GridSize: 30
Generation 755 | Revalues: 151394 | GridSize: 30
Generation 756 | Revalues: 151596 | GridSize: 30
Generation 757 | Revalues: 151806 | GridSize: 30
Generation 758 | Revalues: 151998 | GridSize: 30
Generation 759 | Revalues: 152194 | GridSize: 30
Generation 760 | Revalues: 152428 | GridSize: 30
Generation 761 | Revalues: 152594 | GridSize: 30
Generation 762 | Revalues: 152828 | GridSize: 30
Generation 763 | Revalues: 153026 | GridSize: 30
Generation 764 | Revalues: 153222 | GridSize: 29
Generation 765 | Revalues: 153436 | GridSize: 29
Generation 766 | Revalues: 153636 | GridSize: 29
Generation 767 | Revalues: 153846 | GridSize: 29
Generation 768 | Revalues: 154044 | GridSize: 29
Generation 769 | Revalues: 154254 | GridSize: 29
Generation 770 | Revalues: 154468 | GridSize: 29
Generation 771 | Revalues: 154640 | GridSize: 29
Generation 772 | Revalues: 154830 | GridSize: 29
Generation 773 | Revalues: 155054 | GridSize: 29
Generation 774 | Revalues: 155266 | GridSize: 29
Generation 775 | Revalues: 155482 | GridSize: 29
Generation 776 | Revalues: 155694 | GridSize: 29
Generation 777 | Revalues: 155882 | GridSize: 29
Generation 778 | Revalues: 156094 | GridSize: 29
Generation 779 | Revalues: 156274 | GridSize: 29
Generation 780 | Revalues: 156492 | GridSize: 29
Generation 781 | Revalues: 156670 | GridSize: 29
Generation 782 | Revalues: 156858 | GridSize: 29
Generation 783 | Revalues: 157076 | GridSize: 29
Generation 784 | Revalues: 157290 | GridSize: 29
Generation 785 | Revalues: 157468 | GridSize: 29
Generation 786 | Revalues: 157670 | GridSize: 29
Generation 787 | Revalues: 157856 | GridSize: 29
Generation 788 | Revalues: 158044 | GridSize: 29
Generation 789 | Revalues: 158236 | GridSize: 29
Generation 790 | Revalues: 158426 | GridSize: 29
Generation 791 | Revalues: 158624 | GridSize: 29
Generation 792 | Revalues: 158802 | GridSize: 28
Generation 793 | Revalues: 158976 | GridSize: 28
Generation 794 | Revalues: 159190 | GridSize: 28
Generation 795 | Revalues: 159390 | GridSize: 28
Generation 796 | Revalues: 159580 | GridSize: 28
Generation 797 | Revalues: 159758 | GridSize: 28
Generation 798 | Revalues: 159954 | GridSize: 27
Generation 799 | Revalues: 160162 | GridSize: 27
Generation 800 | Revalues: 160354 | GridSize: 27
Generation 801 | Revalues: 160552 | GridSize: 27
Generation 802 | Revalues: 160758 | GridSize: 27
Generation 803 | Revalues: 160962 | GridSize: 27
Generation 804 | Revalues: 161156 | GridSize: 27
Generation 805 | Revalues: 161378 | GridSize: 27
Generation 806 | Revalues: 161564 | GridSize: 27
Generation 807 | Revalues: 161766 | GridSize: 27
Generation 808 | Revalues: 161966 | GridSize: 27
Generation 809 | Revalues: 162154 | GridSize: 27
Generation 810 | Revalues: 162354 | GridSize: 27
Generation 811 | Revalues: 162542 | GridSize: 27
Generation 812 | Revalues: 162742 | GridSize: 27
Generation 813 | Revalues: 162944 | GridSize: 27
Generation 814 | Revalues: 163142 | GridSize: 27
Generation 815 | Revalues: 163336 | GridSize: 27
Generation 816 | Revalues: 163542 | GridSize: 27
Generation 817 | Revalues: 163736 | GridSize: 27
Generation 818 | Revalues: 163948 | GridSize: 27
Generation 819 | Revalues: 164150 | GridSize: 27
Generation 820 | Revalues: 164344 | GridSize: 27
Generation 821 | Revalues: 164556 | GridSize: 27
Generation 822 | Revalues: 164742 | GridSize: 27
Generation 823 | Revalues: 164918 | GridSize: 27
Generation 824 | Revalues: 165104 | GridSize: 27
Generation 825 | Revalues: 165318 | GridSize: 27
Generation 826 | Revalues: 165508 | GridSize: 27
Generation 827 | Revalues: 165680 | GridSize: 27
Generation 828 | Revalues: 165884 | GridSize: 27
Generation 829 | Revalues: 166094 | GridSize: 27
Generation 830 | Revalues: 166278 | GridSize: 27
Generation 831 | Revalues: 166500 | GridSize: 27
Generation 832 | Revalues: 166686 | GridSize: 27
Generation 833 | Revalues: 166896 | GridSize: 27
Generation 834 | Revalues: 167114 | GridSize: 27
Generation 835 | Revalues: 167330 | GridSize: 27
Generation 836 | Revalues: 167532 | GridSize: 27
Generation 837 | Revalues: 167746 | GridSize: 27
Generation 838 | Revalues: 167946 | GridSize: 27
Generation 839 | Revalues: 168170 | GridSize: 27
Generation 840 | Revalues: 168372 | GridSize: 27
Generation 841 | Revalues: 168544 | GridSize: 27
Generation 842 | Revalues: 168752 | GridSize: 28
Generation 843 | Revalues: 168942 | GridSize: 28
Generation 844 | Revalues: 169148 | GridSize: 28
Generation 845 | Revalues: 169332 | GridSize: 28
Generation 846 | Revalues: 169538 | GridSize: 28
Generation 847 | Revalues: 169728 | GridSize: 28
Generation 848 | Revalues: 169932 | GridSize: 28
Generation 849 | Revalues: 170144 | GridSize: 28
Generation 850 | Revalues: 170352 | GridSize: 28
Generation 851 | Revalues: 170568 | GridSize: 28
Generation 852 | Revalues: 170782 | GridSize: 28
Generation 853 | Revalues: 170990 | GridSize: 28
Generation 854 | Revalues: 171222 | GridSize: 28
Generation 855 | Revalues: 171432 | GridSize: 28
Generation 856 | Revalues: 171658 | GridSize: 28
Generation 857 | Revalues: 171832 | GridSize: 28
Generation 858 | Revalues: 172016 | GridSize: 28
Generation 859 | Revalues: 172210 | GridSize: 28
Generation 860 | Revalues: 172414 | GridSize: 28
Generation 861 | Revalues: 172630 | GridSize: 29
Generation 862 | Revalues: 172826 | GridSize: 29
Generation 863 | Revalues: 173022 | GridSize: 29
Generation 864 | Revalues: 173206 | GridSize: 30
Generation 865 | Revalues: 173408 | GridSize: 30
Generation 866 | Revalues: 173620 | GridSize: 30
Generation 867 | Revalues: 173846 | GridSize: 30
Generation 868 | Revalues: 174048 | GridSize: 30
Generation 869 | Revalues: 174256 | GridSize: 30
Generation 870 | Revalues: 174432 | GridSize: 30
Generation 871 | Revalues: 174622 | GridSize: 30
Generation 872 | Revalues: 174824 | GridSize: 30
Generation 873 | Revalues: 175026 | GridSize: 30
Generation 874 | Revalues: 175254 | GridSize: 30
Generation 875 | Revalues: 175458 | GridSize: 30
Generation 876 | Revalues: 175646 | GridSize: 30
Generation 877 | Revalues: 175856 | GridSize: 30
Generation 878 | Revalues: 176040 | GridSize: 30
Generation 879 | Revalues: 176212 | GridSize: 30
Generation 880 | Revalues: 176390 | GridSize: 30
Generation 881 | Revalues: 176590 | GridSize: 30
Generation 882 | Revalues: 176802 | GridSize: 30
Generation 883 | Revalues: 176992 | GridSize: 30
Generation 884 | Revalues: 177192 | GridSize: 30
Generation 885 | Revalues: 177382 | GridSize: 30
Generation 886 | Revalues: 177584 | GridSize: 30
Generation 887 | Revalues: 177768 | GridSize: 30
Generation 888 | Revalues: 177970 | GridSize: 30
Generation 889 | Revalues: 178198 | GridSize: 30
Generation 890 | Revalues: 178408 | GridSize: 30
Generation 891 | Revalues: 178604 | GridSize: 30
Generation 892 | Revalues: 178798 | GridSize: 30
Generation 893 | Revalues: 178970 | GridSize: 30
Generation 894 | Revalues: 179174 | GridSize: 30
Generation 895 | Revalues: 179360 | GridSize: 30
Generation 896 | Revalues: 179574 | GridSize: 30
Generation 897 | Revalues: 179774 | GridSize: 30
Generation 898 | Revalues: 179980 | GridSize: 30
Generation 899 | Revalues: 180196 | GridSize: 30
Generation 900 | Revalues: 180390 | GridSize: 30
Generation 901 | Revalues: 180592 | GridSize: 30
Generation 902 | Revalues: 180762 | GridSize: 30
Generation 903 | Revalues: 180960 | GridSize: 30
Generation 904 | Revalues: 181176 | GridSize: 30
Generation 905 | Revalues: 181390 | GridSize: 30
Generation 906 | Revalues: 181590 | GridSize: 30
Generation 907 | Revalues: 181782 | GridSize: 30
Generation 908 | Revalues: 181998 | GridSize: 30
Generation 909 | Revalues: 182200 | GridSize: 30
Generation 910 | Revalues: 182382 | GridSize: 30
Generation 911 | Revalues: 182580 | GridSize: 30
Generation 912 | Revalues: 182760 | GridSize: 30
Generation 913 | Revalues: 182956 | GridSize: 30
Generation 914 | Revalues: 183150 | GridSize: 30
Generation 915 | Revalues: 183364 | GridSize: 30
Generation 916 | Revalues: 183570 | GridSize: 30
Generation 917 | Revalues: 183762 | GridSize: 30
Generation 918 | Revalues: 183978 | GridSize: 30
Generation 919 | Revalues: 184170 | GridSize: 30
Generation 920 | Revalues: 184374 | GridSize: 30
Generation 921 | Revalues: 184574 | GridSize: 30
Generation 922 | Revalues: 184800 | GridSize: 30
Generation 923 | Revalues: 184996 | GridSize: 30
Generation 924 | Revalues: 185188 | GridSize: 30
Generation 925 | Revalues: 185400 | GridSize: 30
Generation 926 | Revalues: 185588 | GridSize: 30
Generation 927 | Revalues: 185772 | GridSize: 30
Generation 928 | Revalues: 185948 | GridSize: 30
Generation 929 | Revalues: 186138 | GridSize: 30
Generation 930 | Revalues: 186338 | GridSize: 30
Generation 931 | Revalues: 186556 | GridSize: 30
Generation 932 | Revalues: 186754 | GridSize: 30
