Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111772 | GridSize: 1
Generation 560 | Revalues: 111964 | GridSize: 1
Generation 561 | Revalues: 112170 | GridSize: 1
Generation 562 | Revalues: 112346 | GridSize: 1
Generation 563 | Revalues: 112554 | GridSize: 1
Generation 564 | Revalues: 112760 | GridSize: 1
Generation 565 | Revalues: 112954 | GridSize: 1
Generation 566 | Revalues: 113168 | GridSize: 1
Generation 567 | Revalues: 113390 | GridSize: 1
Generation 568 | Revalues: 113598 | GridSize: 1
Generation 569 | Revalues: 113802 | GridSize: 1
Generation 570 | Revalues: 114008 | GridSize: 1
Generation 571 | Revalues: 114212 | GridSize: 1
Generation 572 | Revalues: 114430 | GridSize: 1
Generation 573 | Revalues: 114628 | GridSize: 1
Generation 574 | Revalues: 114818 | GridSize: 1
Generation 575 | Revalues: 115034 | GridSize: 1
Generation 576 | Revalues: 115250 | GridSize: 1
Generation 577 | Revalues: 115448 | GridSize: 1
Generation 578 | Revalues: 115642 | GridSize: 1
Generation 579 | Revalues: 115836 | GridSize: 1
Generation 580 | Revalues: 116042 | GridSize: 1
Generation 581 | Revalues: 116196 | GridSize: 1
Generation 582 | Revalues: 116400 | GridSize: 1
Generation 583 | Revalues: 116584 | GridSize: 1
Generation 584 | Revalues: 116774 | GridSize: 1
Generation 585 | Revalues: 116990 | GridSize: 1
Generation 586 | Revalues: 117188 | GridSize: 1
Generation 587 | Revalues: 117374 | GridSize: 1
Generation 588 | Revalues: 117588 | GridSize: 1
Generation 589 | Revalues: 117772 | GridSize: 1
Generation 590 | Revalues: 117968 | GridSize: 1
Generation 591 | Revalues: 118166 | GridSize: 1
Generation 592 | Revalues: 118342 | GridSize: 1
Generation 593 | Revalues: 118538 | GridSize: 1
Generation 594 | Revalues: 118728 | GridSize: 1
Generation 595 | Revalues: 118924 | GridSize: 1
Generation 596 | Revalues: 119112 | GridSize: 1
Generation 597 | Revalues: 119314 | GridSize: 1
Generation 598 | Revalues: 119474 | GridSize: 1
Generation 599 | Revalues: 119678 | GridSize: 1
Generation 600 | Revalues: 119894 | GridSize: 1
Generation 601 | Revalues: 120130 | GridSize: 1
Generation 602 | Revalues: 120338 | GridSize: 1
Generation 603 | Revalues: 120560 | GridSize: 1
Generation 604 | Revalues: 120772 | GridSize: 1
Generation 605 | Revalues: 120944 | GridSize: 1
Generation 606 | Revalues: 121136 | GridSize: 1
Generation 607 | Revalues: 121314 | GridSize: 1
Generation 608 | Revalues: 121546 | GridSize: 1
Generation 609 | Revalues: 121724 | GridSize: 1
Generation 610 | Revalues: 121926 | GridSize: 1
Generation 611 | Revalues: 122128 | GridSize: 1
Generation 612 | Revalues: 122328 | GridSize: 1
Generation 613 | Revalues: 122534 | GridSize: 1
Generation 614 | Revalues: 122738 | GridSize: 1
Generation 615 | Revalues: 122938 | GridSize: 1
Generation 616 | Revalues: 123134 | GridSize: 1
Generation 617 | Revalues: 123332 | GridSize: 1
Generation 618 | Revalues: 123536 | GridSize: 1
Generation 619 | Revalues: 123742 | GridSize: 1
Generation 620 | Revalues: 123948 | GridSize: 1
Generation 621 | Revalues: 124148 | GridSize: 1
Generation 622 | Revalues: 124358 | GridSize: 1
Generation 623 | Revalues: 124548 | GridSize: 1
Generation 624 | Revalues: 124748 | GridSize: 1
Generation 625 | Revalues: 124946 | GridSize: 1
Generation 626 | Revalues: 125176 | GridSize: 1
Generation 627 | Revalues: 125384 | GridSize: 1
Generation 628 | Revalues: 125582 | GridSize: 1
Generation 629 | Revalues: 125782 | GridSize: 1
Generation 630 | Revalues: 125964 | GridSize: 1
Generation 631 | Revalues: 126180 | GridSize: 1
Generation 632 | Revalues: 126364 | GridSize: 1
Generation 633 | Revalues: 126580 | GridSize: 1
Generation 634 | Revalues: 126780 | GridSize: 1
Generation 635 | Revalues: 126968 | GridSize: 1
Generation 636 | Revalues: 127152 | GridSize: 1
Generation 637 | Revalues: 127348 | GridSize: 1
Generation 638 | Revalues: 127572 | GridSize: 1
Generation 639 | Revalues: 127794 | GridSize: 1
Generation 640 | Revalues: 127988 | GridSize: 1
Generation 641 | Revalues: 128182 | GridSize: 1
Generation 642 | Revalues: 128388 | GridSize: 1
Generation 643 | Revalues: 128594 | GridSize: 1
Generation 644 | Revalues: 128802 | GridSize: 1
Generation 645 | Revalues: 129008 | GridSize: 1
Generation 646 | Revalues: 129212 | GridSize: 1
Generation 647 | Revalues: 129412 | GridSize: 1
Generation 648 | Revalues: 129620 | GridSize: 1
Generation 649 | Revalues: 129832 | GridSize: 1
Generation 650 | Revalues: 130050 | GridSize: 1
Generation 651 | Revalues: 130264 | GridSize: 1
Generation 652 | Revalues: 130456 | GridSize: 1
Generation 653 | Revalues: 130648 | GridSize: 1
Generation 654 | Revalues: 130846 | GridSize: 1
Generation 655 | Revalues: 131042 | GridSize: 1
Generation 656 | Revalues: 131248 | GridSize: 1
Generation 657 | Revalues: 131486 | GridSize: 1
Generation 658 | Revalues: 131696 | GridSize: 1
Generation 659 | Revalues: 131900 | GridSize: 1
Generation 660 | Revalues: 132096 | GridSize: 1
Generation 661 | Revalues: 132272 | GridSize: 1
Generation 662 | Revalues: 132468 | GridSize: 1
Generation 663 | Revalues: 132680 | GridSize: 1
Generation 664 | Revalues: 132876 | GridSize: 1
Generation 665 | Revalues: 133042 | GridSize: 1
Generation 666 | Revalues: 133246 | GridSize: 1
Generation 667 | Revalues: 133432 | GridSize: 1
Generation 668 | Revalues: 133650 | GridSize: 1
Generation 669 | Revalues: 133850 | GridSize: 1
Generation 670 | Revalues: 134052 | GridSize: 1
Generation 671 | Revalues: 134234 | GridSize: 1
Generation 672 | Revalues: 134442 | GridSize: 1
Generation 673 | Revalues: 134648 | GridSize: 1
Generation 674 | Revalues: 134856 | GridSize: 1
Generation 675 | Revalues: 135028 | GridSize: 1
Generation 676 | Revalues: 135214 | GridSize: 1
Generation 677 | Revalues: 135428 | GridSize: 1
Generation 678 | Revalues: 135636 | GridSize: 1
Generation 679 | Revalues: 135828 | GridSize: 1
Generation 680 | Revalues: 136038 | GridSize: 1
Generation 681 | Revalues: 136248 | GridSize: 1
Generation 682 | Revalues: 136420 | GridSize: 1
Generation 683 | Revalues: 136630 | GridSize: 1
Generation 684 | Revalues: 136826 | GridSize: 1
Generation 685 | Revalues: 137052 | GridSize: 1
Generation 686 | Revalues: 137252 | GridSize: 1
Generation 687 | Revalues: 137464 | GridSize: 1
Generation 688 | Revalues: 137656 | GridSize: 1
Generation 689 | Revalues: 137868 | GridSize: 1
Generation 690 | Revalues: 138054 | GridSize: 1
Generation 691 | Revalues: 138240 | GridSize: 1
Generation 692 | Revalues: 138446 | GridSize: 1
Generation 693 | Revalues: 138620 | GridSize: 1
Generation 694 | Revalues: 138828 | GridSize: 1
Generation 695 | Revalues: 139026 | GridSize: 1
Generation 696 | Revalues: 139234 | GridSize: 1
Generation 697 | Revalues: 139410 | GridSize: 1
Generation 698 | Revalues: 139618 | GridSize: 1
Generation 699 | Revalues: 139832 | GridSize: 1
Generation 700 | Revalues: 140046 | GridSize: 1
Generation 701 | Revalues: 140262 | GridSize: 1
Generation 702 | Revalues: 140478 | GridSize: 1
Generation 703 | Revalues: 140680 | GridSize: 1
Generation 704 | Revalues: 140876 | GridSize: 1
Generation 705 | Revalues: 141078 | GridSize: 1
Generation 706 | Revalues: 141260 | GridSize: 1
Generation 707 | Revalues: 141460 | GridSize: 1
Generation 708 | Revalues: 141628 | GridSize: 1
Generation 709 | Revalues: 141860 | GridSize: 1
Generation 710 | Revalues: 142068 | GridSize: 1
Generation 711 | Revalues: 142270 | GridSize: 1
Generation 712 | Revalues: 142474 | GridSize: 1
Generation 713 | Revalues: 142668 | GridSize: 1
Generation 714 | Revalues: 142868 | GridSize: 1
Generation 715 | Revalues: 143044 | GridSize: 1
Generation 716 | Revalues: 143214 | GridSize: 1
Generation 717 | Revalues: 143390 | GridSize: 1
Generation 718 | Revalues: 143582 | GridSize: 1
Generation 719 | Revalues: 143772 | GridSize: 1
Generation 720 | Revalues: 143966 | GridSize: 1
Generation 721 | Revalues: 144156 | GridSize: 1
Generation 722 | Revalues: 144336 | GridSize: 1
Generation 723 | Revalues: 144530 | GridSize: 1
Generation 724 | Revalues: 144704 | GridSize: 1
Generation 725 | Revalues: 144886 | GridSize: 1
Generation 726 | Revalues: 145096 | GridSize: 1
Generation 727 | Revalues: 145310 | GridSize: 1
Generation 728 | Revalues: 145510 | GridSize: 1
Generation 729 | Revalues: 145712 | GridSize: 1
Generation 730 | Revalues: 145910 | GridSize: 1
Generation 731 | Revalues: 146108 | GridSize: 1
Generation 732 | Revalues: 146326 | GridSize: 1
Generation 733 | Revalues: 146522 | GridSize: 1
Generation 734 | Revalues: 146712 | GridSize: 1
Generation 735 | Revalues: 146924 | GridSize: 1
Generation 736 | Revalues: 147122 | GridSize: 1
Generation 737 | Revalues: 147332 | GridSize: 1
Generation 738 | Revalues: 147528 | GridSize: 1
Generation 739 | Revalues: 147750 | GridSize: 1
Generation 740 | Revalues: 147942 | GridSize: 1
Generation 741 | Revalues: 148142 | GridSize: 1
Generation 742 | Revalues: 148332 | GridSize: 1
Generation 743 | Revalues: 148532 | GridSize: 1
Generation 744 | Revalues: 148754 | GridSize: 1
Generation 745 | Revalues: 148950 | GridSize: 1
Generation 746 | Revalues: 149134 | GridSize: 1
Generation 747 | Revalues: 149338 | GridSize: 1
Generation 748 | Revalues: 149556 | GridSize: 1
Generation 749 | Revalues: 149750 | GridSize: 1
Generation 750 | Revalues: 149966 | GridSize: 1
Generation 751 | Revalues: 150174 | GridSize: 1
Generation 752 | Revalues: 150366 | GridSize: 1
Generation 753 | Revalues: 150528 | GridSize: 1
Generation 754 | Revalues: 150716 | GridSize: 1
Generation 755 | Revalues: 150930 | GridSize: 1
Generation 756 | Revalues: 151142 | GridSize: 1
Generation 757 | Revalues: 151346 | GridSize: 1
Generation 758 | Revalues: 151514 | GridSize: 1
Generation 759 | Revalues: 151708 | GridSize: 1
Generation 760 | Revalues: 151916 | GridSize: 1
Generation 761 | Revalues: 152106 | GridSize: 1
Generation 762 | Revalues: 152316 | GridSize: 1
Generation 763 | Revalues: 152520 | GridSize: 1
Generation 764 | Revalues: 152718 | GridSize: 1
Generation 765 | Revalues: 152890 | GridSize: 1
Generation 766 | Revalues: 153068 | GridSize: 1
Generation 767 | Revalues: 153258 | GridSize: 1
Generation 768 | Revalues: 153476 | GridSize: 1
Generation 769 | Revalues: 153668 | GridSize: 1
Generation 770 | Revalues: 153854 | GridSize: 1
Generation 771 | Revalues: 154092 | GridSize: 1
Generation 772 | Revalues: 154276 | GridSize: 1
Generation 773 | Revalues: 154428 | GridSize: 1
Generation 774 | Revalues: 154630 | GridSize: 1
Generation 775 | Revalues: 154802 | GridSize: 1
Generation 776 | Revalues: 155000 | GridSize: 1
Generation 777 | Revalues: 155182 | GridSize: 1
Generation 778 | Revalues: 155390 | GridSize: 1
Generation 779 | Revalues: 155580 | GridSize: 1
Generation 780 | Revalues: 155778 | GridSize: 1
Generation 781 | Revalues: 155990 | GridSize: 1
Generation 782 | Revalues: 156208 | GridSize: 1
Generation 783 | Revalues: 156420 | GridSize: 1
Generation 784 | Revalues: 156604 | GridSize: 1
Generation 785 | Revalues: 156806 | GridSize: 1
Generation 786 | Revalues: 157016 | GridSize: 1
Generation 787 | Revalues: 157236 | GridSize: 1
Generation 788 | Revalues: 157446 | GridSize: 1
Generation 789 | Revalues: 157642 | GridSize: 1
Generation 790 | Revalues: 157854 | GridSize: 1
Generation 791 | Revalues: 158092 | GridSize: 1
Generation 792 | Revalues: 158278 | GridSize: 1
Generation 793 | Revalues: 158466 | GridSize: 1
Generation 794 | Revalues: 158672 | GridSize: 1
Generation 795 | Revalues: 158868 | GridSize: 1
Generation 796 | Revalues: 159056 | GridSize: 1
Generation 797 | Revalues: 159262 | GridSize: 1
Generation 798 | Revalues: 159452 | GridSize: 1
Generation 799 | Revalues: 159654 | GridSize: 1
Generation 800 | Revalues: 159834 | GridSize: 1
Generation 801 | Revalues: 160032 | GridSize: 1
Generation 802 | Revalues: 160232 | GridSize: 1
Generation 803 | Revalues: 160426 | GridSize: 1
Generation 804 | Revalues: 160644 | GridSize: 1
Generation 805 | Revalues: 160824 | GridSize: 1
Generation 806 | Revalues: 161030 | GridSize: 1
Generation 807 | Revalues: 161230 | GridSize: 1
Generation 808 | Revalues: 161428 | GridSize: 1
Generation 809 | Revalues: 161630 | GridSize: 1
Generation 810 | Revalues: 161858 | GridSize: 1
Generation 811 | Revalues: 162068 | GridSize: 1
Generation 812 | Revalues: 162288 | GridSize: 1
Generation 813 | Revalues: 162484 | GridSize: 1
Generation 814 | Revalues: 162672 | GridSize: 1
Generation 815 | Revalues: 162866 | GridSize: 1
Generation 816 | Revalues: 163038 | GridSize: 1
Generation 817 | Revalues: 163232 | GridSize: 1
Generation 818 | Revalues: 163442 | GridSize: 1
Generation 819 | Revalues: 163658 | GridSize: 1
Generation 820 | Revalues: 163862 | GridSize: 1
Generation 821 | Revalues: 164052 | GridSize: 1
Generation 822 | Revalues: 164278 | GridSize: 1
Generation 823 | Revalues: 164486 | GridSize: 1
Generation 824 | Revalues: 164712 | GridSize: 1
Generation 825 | Revalues: 164908 | GridSize: 1
Generation 826 | Revalues: 165114 | GridSize: 1
Generation 827 | Revalues: 165336 | GridSize: 1
Generation 828 | Revalues: 165564 | GridSize: 1
Generation 829 | Revalues: 165770 | GridSize: 1
Generation 830 | Revalues: 165960 | GridSize: 1
Generation 831 | Revalues: 166184 | GridSize: 1
Generation 832 | Revalues: 166370 | GridSize: 1
Generation 833 | Revalues: 166564 | GridSize: 1
Generation 834 | Revalues: 166772 | GridSize: 1
Generation 835 | Revalues: 166980 | GridSize: 1
Generation 836 | Revalues: 167184 | GridSize: 1
Generation 837 | Revalues: 167382 | GridSize: 1
Generation 838 | Revalues: 167572 | GridSize: 1
Generation 839 | Revalues: 167768 | GridSize: 1
Generation 840 | Revalues: 167964 | GridSize: 1
Generation 841 | Revalues: 168148 | GridSize: 1
Generation 842 | Revalues: 168378 | GridSize: 1
Generation 843 | Revalues: 168576 | GridSize: 1
Generation 844 | Revalues: 168770 | GridSize: 1
Generation 845 | Revalues: 168976 | GridSize: 1
Generation 846 | Revalues: 169182 | GridSize: 1
Generation 847 | Revalues: 169392 | GridSize: 1
Generation 848 | Revalues: 169602 | GridSize: 1
Generation 849 | Revalues: 169782 | GridSize: 1
Generation 850 | Revalues: 169958 | GridSize: 1
Generation 851 | Revalues: 170170 | GridSize: 1
Generation 852 | Revalues: 170370 | GridSize: 1
Generation 853 | Revalues: 170592 | GridSize: 1
Generation 854 | Revalues: 170782 | GridSize: 1
Generation 855 | Revalues: 170988 | GridSize: 1
Generation 856 | Revalues: 171196 | GridSize: 1
Generation 857 | Revalues: 171396 | GridSize: 1
Generation 858 | Revalues: 171588 | GridSize: 1
Generation 859 | Revalues: 171780 | GridSize: 1
Generation 860 | Revalues: 171962 | GridSize: 1
Generation 861 | Revalues: 172154 | GridSize: 1
Generation 862 | Revalues: 172336 | GridSize: 1
Generation 863 | Revalues: 172518 | GridSize: 1
Generation 864 | Revalues: 172706 | GridSize: 1
Generation 865 | Revalues: 172912 | GridSize: 1
Generation 866 | Revalues: 173104 | GridSize: 1
Generation 867 | Revalues: 173318 | GridSize: 1
Generation 868 | Revalues: 173512 | GridSize: 1
Generation 869 | Revalues: 173716 | GridSize: 1
Generation 870 | Revalues: 173928 | GridSize: 1
Generation 871 | Revalues: 174116 | GridSize: 1
Generation 872 | Revalues: 174310 | GridSize: 1
Generation 873 | Revalues: 174506 | GridSize: 1
Generation 874 | Revalues: 174724 | GridSize: 1
Generation 875 | Revalues: 174910 | GridSize: 1
Generation 876 | Revalues: 175112 | GridSize: 1
Generation 877 | Revalues: 175298 | GridSize: 1
Generation 878 | Revalues: 175470 | GridSize: 1
Generation 879 | Revalues: 175686 | GridSize: 1
Generation 880 | Revalues: 175920 | GridSize: 1
Generation 881 | Revalues: 176114 | GridSize: 1
Generation 882 | Revalues: 176316 | GridSize: 1
Generation 883 | Revalues: 176526 | GridSize: 1
Generation 884 | Revalues: 176716 | GridSize: 1
Generation 885 | Revalues: 176886 | GridSize: 1
Generation 886 | Revalues: 177080 | GridSize: 1
Generation 887 | Revalues: 177266 | GridSize: 1
Generation 888 | Revalues: 177480 | GridSize: 1
Generation 889 | Revalues: 177680 | GridSize: 1
Generation 890 | Revalues: 177884 | GridSize: 1
Generation 891 | Revalues: 178104 | GridSize: 1
Generation 892 | Revalues: 178322 | GridSize: 1
Generation 893 | Revalues: 178526 | GridSize: 1
Generation 894 | Revalues: 178756 | GridSize: 1
Generation 895 | Revalues: 178958 | GridSize: 1
Generation 896 | Revalues: 179186 | GridSize: 1
Generation 897 | Revalues: 179388 | GridSize: 1
Generation 898 | Revalues: 179614 | GridSize: 1
Generation 899 | Revalues: 179824 | GridSize: 1
Generation 900 | Revalues: 180006 | GridSize: 1
Generation 901 | Revalues: 180224 | GridSize: 1
Generation 902 | Revalues: 180442 | GridSize: 1
Generation 903 | Revalues: 180660 | GridSize: 1
Generation 904 | Revalues: 180844 | GridSize: 1
Generation 905 | Revalues: 181036 | GridSize: 1
Generation 906 | Revalues: 181206 | GridSize: 1
Generation 907 | Revalues: 181418 | GridSize: 1
Generation 908 | Revalues: 181598 | GridSize: 1
Generation 909 | Revalues: 181812 | GridSize: 1
Generation 910 | Revalues: 182032 | GridSize: 1
Generation 911 | Revalues: 182230 | GridSize: 1
Generation 912 | Revalues: 182428 | GridSize: 1
Generation 913 | Revalues: 182614 | GridSize: 1
Generation 914 | Revalues: 182822 | GridSize: 1
Generation 915 | Revalues: 183004 | GridSize: 1
Generation 916 | Revalues: 183244 | GridSize: 1
Generation 917 | Revalues: 183424 | GridSize: 1
Generation 918 | Revalues: 183618 | GridSize: 1
Generation 919 | Revalues: 183816 | GridSize: 1
Generation 920 | Revalues: 184018 | GridSize: 1
Generation 921 | Revalues: 184196 | GridSize: 1
Generation 922 | Revalues: 184404 | GridSize: 1
Generation 923 | Revalues: 184604 | GridSize: 1
Generation 924 | Revalues: 184808 | GridSize: 1
Generation 925 | Revalues: 184988 | GridSize: 1
Generation 926 | Revalues: 185166 | GridSize: 1
Generation 927 | Revalues: 185372 | GridSize: 1
Generation 928 | Revalues: 185576 | GridSize: 1
Generation 929 | Revalues: 185752 | GridSize: 1
Generation 930 | Revalues: 185958 | GridSize: 1
Generation 931 | Revalues: 186168 | GridSize: 1
Generation 932 | Revalues: 186366 | GridSize: 1
Generation 933 | Revalues: 186568 | GridSize: 1
Generation 934 | Revalues: 186768 | GridSize: 1
Generation 935 | Revalues: 186980 | GridSize: 1
Generation 936 | Revalues: 187196 | GridSize: 1
Generation 937 | Revalues: 187384 | GridSize: 1
Generation 938 | Revalues: 187590 | GridSize: 1
Generation 939 | Revalues: 187798 | GridSize: 1
Generation 940 | Revalues: 187984 | GridSize: 1
Generation 941 | Revalues: 188204 | GridSize: 1
Generation 942 | Revalues: 188392 | GridSize: 1
Generation 943 | Revalues: 188574 | GridSize: 1
Generation 944 | Revalues: 188764 | GridSize: 1
Generation 945 | Revalues: 188958 | GridSize: 1
Generation 946 | Revalues: 189166 | GridSize: 1
Generation 947 | Revalues: 189352 | GridSize: 1
Generation 948 | Revalues: 189540 | GridSize: 1
Generation 949 | Revalues: 189708 | GridSize: 1
Generation 950 | Revalues: 189916 | GridSize: 1
Generation 951 | Revalues: 190128 | GridSize: 1
