Generation 0 | Revalues: 100 | GridSize: 2
Generation 3734 | Revalues: 746452 | GridSize: 49
Generation 3735 | Revalues: 746664 | GridSize: 49
Generation 3736 | Revalues: 746862 | GridSize: 49
Generation 3737 | Revalues: 747072 | GridSize: 49
Generation 3738 | Revalues: 747254 | GridSize: 49
Generation 3739 | Revalues: 747442 | GridSize: 49
Generation 3740 | Revalues: 747622 | GridSize: 49
Generation 3741 | Revalues: 747842 | GridSize: 49
Generation 3742 | Revalues: 748046 | GridSize: 49
Generation 3743 | Revalues: 748242 | GridSize: 49
Generation 3744 | Revalues: 748432 | GridSize: 49
Generation 3745 | Revalues: 748648 | GridSize: 49
Generation 3746 | Revalues: 748858 | GridSize: 49
Generation 3747 | Revalues: 749076 | GridSize: 49
Generation 3748 | Revalues: 749282 | GridSize: 49
Generation 3749 | Revalues: 749478 | GridSize: 49
Generation 3750 | Revalues: 749686 | GridSize: 49
Generation 3751 | Revalues: 749878 | GridSize: 49
Generation 3752 | Revalues: 750060 | GridSize: 49
Generation 3753 | Revalues: 750238 | GridSize: 49
Generation 3754 | Revalues: 750434 | GridSize: 49
Generation 3755 | Revalues: 750650 | GridSize: 49
Generation 3756 | Revalues: 750842 | GridSize: 49
Generation 3757 | Revalues: 751030 | GridSize: 49
Generation 3758 | Revalues: 751226 | GridSize: 49
Generation 3759 | Revalues: 751422 | GridSize: 49
Generation 3760 | Revalues: 751614 | GridSize: 49
Generation 3761 | Revalues: 751786 | GridSize: 49
Generation 3762 | Revalues: 751966 | GridSize: 49
Generation 3763 | Revalues: 752132 | GridSize: 49
Generation 3764 | Revalues: 752326 | GridSize: 49
Generation 3765 | Revalues: 752526 | GridSize: 49
Generation 3766 | Revalues: 752742 | GridSize: 49
Generation 3767 | Revalues: 752934 | GridSize: 49
Generation 3768 | Revalues: 753132 | GridSize: 49
Generation 3769 | Revalues: 753346 | GridSize: 49
Generation 3770 | Revalues: 753540 | GridSize: 49
Generation 3771 | Revalues: 753732 | GridSize: 49
Generation 3772 | Revalues: 753944 | GridSize: 49
Generation 3773 | Revalues: 754142 | GridSize: 49
Generation 3774 | Revalues: 754342 | GridSize: 49
Generation 3775 | Revalues: 754538 | GridSize: 49
Generation 3776 | Revalues: 754762 | GridSize: 49
Generation 3777 | Revalues: 754970 | GridSize: 49
Generation 3778 | Revalues: 755176 | GridSize: 49
Generation 3779 | Revalues: 755386 | GridSize: 49
Generation 3780 | Revalues: 755588 | GridSize: 49
Generation 3781 | Revalues: 755802 | GridSize: 49
Generation 3782 | Revalues: 756022 | GridSize: 49
Generation 3783 | Revalues: 756192 | GridSize: 49
Generation 3784 | Revalues: 756376 | GridSize: 49
Generation 3785 | Revalues: 756568 | GridSize: 49
Generation 3786 | Revalues: 756778 | GridSize: 49
Generation 3787 | Revalues: 757010 | GridSize: 49
Generation 3788 | Revalues: 757226 | GridSize: 49
Generation 3789 | Revalues: 757446 | GridSize: 49
Generation 3790 | Revalues: 757614 | GridSize: 49
Generation 3791 | Revalues: 757806 | GridSize: 49
Generation 3792 | Revalues: 757990 | GridSize: 49
Generation 3793 | Revalues: 758176 | GridSize: 49
Generation 3794 | Revalues: 758352 | GridSize: 49
Generation 3795 | Revalues: 758542 | GridSize: 49
Generation 3796 | Revalues: 758724 | GridSize: 49
Generation 3797 | Revalues: 758942 | GridSize: 49
Generation 3798 | Revalues: 759150 | GridSize: 49
Generation 3799 | Revalues: 759376 | GridSize: 49
Generation 3800 | Revalues: 759564 | GridSize: 49
Generation 3801 | Revalues: 759778 | GridSize: 49
Generation 3802 | Revalues: 760018 | GridSize: 49
Generation 3803 | Revalues: 760220 | GridSize: 49
Generation 3804 | Revalues: 760412 | GridSize: 49
Generation 3805 | Revalues: 760618 | GridSize: 49
Generation 3806 | Revalues: 760796 | GridSize: 49
Generation 3807 | Revalues: 760972 | GridSize: 49
Generation 3808 | Revalues: 761172 | GridSize: 49
Generation 3809 | Revalues: 761376 | GridSize: 49
Generation 3810 | Revalues: 761540 | GridSize: 49
Generation 3811 | Revalues: 761744 | GridSize: 49
Generation 3812 | Revalues: 761918 | GridSize: 49
Generation 3813 | Revalues: 762090 | GridSize: 49
Generation 3814 | Revalues: 762290 | GridSize: 49
Generation 3815 | Revalues: 762462 | GridSize: 49
Generation 3816 | Revalues: 762656 | GridSize: 49
Generation 3817 | Revalues: 762842 | GridSize: 49
Generation 3818 | Revalues: 763034 | GridSize: 49
Generation 3819 | Revalues: 763230 | GridSize: 49
Generation 3820 | Revalues: 763448 | GridSize: 49
Generation 3821 | Revalues: 763664 | GridSize: 49
Generation 3822 | Revalues: 763862 | GridSize: 49
Generation 3823 | Revalues: 764074 | GridSize: 49
Generation 3824 | Revalues: 764284 | GridSize: 49
Generation 3825 | Revalues: 764496 | GridSize: 49
Generation 3826 | Revalues: 764694 | GridSize: 49
Generation 3827 | Revalues: 764910 | GridSize: 49
Generation 3828 | Revalues: 765118 | GridSize: 49
Generation 3829 | Revalues: 765318 | GridSize: 49
Generation 3830 | Revalues: 765506 | GridSize: 49
Generation 3831 | Revalues: 765714 | GridSize: 49
Generation 3832 | Revalues: 765936 | GridSize: 49
Generation 3833 | Revalues: 766144 | GridSize: 49
Generation 3834 | Revalues: 766366 | GridSize: 49
Generation 3835 | Revalues: 766590 | GridSize: 49
Generation 3836 | Revalues: 766800 | GridSize: 49
Generation 3837 | Revalues: 766990 | GridSize: 49
Generation 3838 | Revalues: 767198 | GridSize: 49
Generation 3839 | Revalues: 767412 | GridSize: 49
Generation 3840 | Revalues: 767606 | GridSize: 49
Generation 3841 | Revalues: 767788 | GridSize: 49
Generation 3842 | Revalues: 767980 | GridSize: 49
Generation 3843 | Revalues: 768198 | GridSize: 49
Generation 3844 | Revalues: 768400 | GridSize: 49
Generation 3845 | Revalues: 768608 | GridSize: 49
Generation 3846 | Revalues: 768816 | GridSize: 49
Generation 3847 | Revalues: 769032 | GridSize: 49
Generation 3848 | Revalues: 769222 | GridSize: 49
Generation 3849 | Revalues: 769442 | GridSize: 49
Generation 3850 | Revalues: 769652 | GridSize: 49
Generation 3851 | Revalues: 769866 | GridSize: 49
Generation 3852 | Revalues: 770058 | GridSize: 49
Generation 3853 | Revalues: 770244 | GridSize: 49
Generation 3854 | Revalues: 770448 | GridSize: 49
Generation 3855 | Revalues: 770648 | GridSize: 49
Generation 3856 | Revalues: 770832 | GridSize: 49
Generation 3857 | Revalues: 771026 | GridSize: 49
Generation 3858 | Revalues: 771236 | GridSize: 49
Generation 3859 | Revalues: 771410 | GridSize: 49
Generation 3860 | Revalues: 771596 | GridSize: 49
Generation 3861 | Revalues: 771812 | GridSize: 49
Generation 3862 | Revalues: 772020 | GridSize: 49
Generation 3863 | Revalues: 772220 | GridSize: 49
Generation 3864 | Revalues: 772436 | GridSize: 49
Generation 3865 | Revalues: 772626 | GridSize: 49
Generation 3866 | Revalues: 772828 | GridSize: 49
Generation 3867 | Revalues: 773056 | GridSize: 49
Generation 3868 | Revalues: 773282 | GridSize: 49
Generation 3869 | Revalues: 773472 | GridSize: 49
Generation 3870 | Revalues: 773664 | GridSize: 49
Generation 3871 | Revalues: 773842 | GridSize: 49
Generation 3872 | Revalues: 774016 | GridSize: 49
Generation 3873 | Revalues: 774226 | GridSize: 49
Generation 3874 | Revalues: 774408 | GridSize: 49
Generation 3875 | Revalues: 774610 | GridSize: 49
Generation 3876 | Revalues: 774794 | GridSize: 49
Generation 3877 | Revalues: 774986 | GridSize: 49
Generation 3878 | Revalues: 775174 | GridSize: 49
Generation 3879 | Revalues: 775374 | GridSize: 49
Generation 3880 | Revalues: 775568 | GridSize: 49
Generation 3881 | Revalues: 775772 | GridSize: 49
Generation 3882 | Revalues: 775966 | GridSize: 49
Generation 3883 | Revalues: 776170 | GridSize: 49
Generation 3884 | Revalues: 776364 | GridSize: 49
Generation 3885 | Revalues: 776576 | GridSize: 49
Generation 3886 | Revalues: 776804 | GridSize: 49
Generation 3887 | Revalues: 777000 | GridSize: 49
Generation 3888 | Revalues: 777220 | GridSize: 49
Generation 3889 | Revalues: 777422 | GridSize: 49
Generation 3890 | Revalues: 777618 | GridSize: 49
Generation 3891 | Revalues: 777812 | GridSize: 49
Generation 3892 | Revalues: 778008 | GridSize: 50
Generation 3893 | Revalues: 778236 | GridSize: 50
Generation 3894 | Revalues: 778430 | GridSize: 50
Generation 3895 | Revalues: 778640 | GridSize: 50
Generation 3896 | Revalues: 778842 | GridSize: 50
Generation 3897 | Revalues: 779030 | GridSize: 50
Generation 3898 | Revalues: 779254 | GridSize: 50
Generation 3899 | Revalues: 779464 | GridSize: 50
Generation 3900 | Revalues: 779686 | GridSize: 50
Generation 3901 | Revalues: 779884 | GridSize: 50
Generation 3902 | Revalues: 780116 | GridSize: 50
Generation 3903 | Revalues: 780300 | GridSize: 50
Generation 3904 | Revalues: 780520 | GridSize: 50
Generation 3905 | Revalues: 780710 | GridSize: 50
Generation 3906 | Revalues: 780896 | GridSize: 50
Generation 3907 | Revalues: 781092 | GridSize: 50
Generation 3908 | Revalues: 781330 | GridSize: 50
Generation 3909 | Revalues: 781508 | GridSize: 50
Generation 3910 | Revalues: 781728 | GridSize: 50
Generation 3911 | Revalues: 781914 | GridSize: 50
Generation 3912 | Revalues: 782112 | GridSize: 50
Generation 3913 | Revalues: 782312 | GridSize: 50
Generation 3914 | Revalues: 782516 | GridSize: 50
Generation 3915 | Revalues: 782736 | GridSize: 50
Generation 3916 | Revalues: 782940 | GridSize: 50
Generation 3917 | Revalues: 783098 | GridSize: 51
Generation 3918 | Revalues: 783272 | GridSize: 51
Generation 3919 | Revalues: 783450 | GridSize: 51
Generation 3920 | Revalues: 783642 | GridSize: 51
Generation 3921 | Revalues: 783836 | GridSize: 51
Generation 3922 | Revalues: 784032 | GridSize: 51
Generation 3923 | Revalues: 784228 | GridSize: 51
Generation 3924 | Revalues: 784442 | GridSize: 51
Generation 3925 | Revalues: 784638 | GridSize: 51
Generation 3926 | Revalues: 784836 | GridSize: 51
Generation 3927 | Revalues: 785044 | GridSize: 51
Generation 3928 | Revalues: 785244 | GridSize: 51
Generation 3929 | Revalues: 785448 | GridSize: 51
Generation 3930 | Revalues: 785652 | GridSize: 51
Generation 3931 | Revalues: 785856 | GridSize: 51
Generation 3932 | Revalues: 786066 | GridSize: 51
Generation 3933 | Revalues: 786258 | GridSize: 51
Generation 3934 | Revalues: 786466 | GridSize: 51
Generation 3935 | Revalues: 786654 | GridSize: 51
Generation 3936 | Revalues: 786880 | GridSize: 51
Generation 3937 | Revalues: 787068 | GridSize: 51
Generation 3938 | Revalues: 787242 | GridSize: 51
Generation 3939 | Revalues: 787420 | GridSize: 51
Generation 3940 | Revalues: 787618 | GridSize: 51
Generation 3941 | Revalues: 787810 | GridSize: 51
Generation 3942 | Revalues: 787996 | GridSize: 51
Generation 3943 | Revalues: 788210 | GridSize: 51
Generation 3944 | Revalues: 788418 | GridSize: 51
Generation 3945 | Revalues: 788608 | GridSize: 51
Generation 3946 | Revalues: 788790 | GridSize: 51
Generation 3947 | Revalues: 788998 | GridSize: 51
Generation 3948 | Revalues: 789182 | GridSize: 51
Generation 3949 | Revalues: 789406 | GridSize: 51
Generation 3950 | Revalues: 789604 | GridSize: 51
Generation 3951 | Revalues: 789796 | GridSize: 51
Generation 3952 | Revalues: 790010 | GridSize: 51
Generation 3953 | Revalues: 790224 | GridSize: 51
Generation 3954 | Revalues: 790418 | GridSize: 51
Generation 3955 | Revalues: 790622 | GridSize: 51
Generation 3956 | Revalues: 790822 | GridSize: 51
Generation 3957 | Revalues: 790998 | GridSize: 51
Generation 3958 | Revalues: 791194 | GridSize: 51
Generation 3959 | Revalues: 791388 | GridSize: 51
Generation 3960 | Revalues: 791588 | GridSize: 51
Generation 3961 | Revalues: 791782 | GridSize: 51
Generation 3962 | Revalues: 791990 | GridSize: 51
Generation 3963 | Revalues: 792214 | GridSize: 51
Generation 3964 | Revalues: 792400 | GridSize: 51
Generation 3965 | Revalues: 792594 | GridSize: 51
Generation 3966 | Revalues: 792792 | GridSize: 51
Generation 3967 | Revalues: 792998 | GridSize: 51
Generation 3968 | Revalues: 793218 | GridSize: 51
Generation 3969 | Revalues: 793412 | GridSize: 51
Generation 3970 | Revalues: 793602 | GridSize: 51
Generation 3971 | Revalues: 793818 | GridSize: 51
Generation 3972 | Revalues: 794018 | GridSize: 51
Generation 3973 | Revalues: 794230 | GridSize: 51
Generation 3974 | Revalues: 794426 | GridSize: 51
Generation 3975 | Revalues: 794620 | GridSize: 51
Generation 3976 | Revalues: 794842 | GridSize: 51
Generation 3977 | Revalues: 795018 | GridSize: 51
Generation 3978 | Revalues: 795204 | GridSize: 51
Generation 3979 | Revalues: 795416 | GridSize: 51
Generation 3980 | Revalues: 795626 | GridSize: 51
Generation 3981 | Revalues: 795842 | GridSize: 51
Generation 3982 | Revalues: 796034 | GridSize: 51
Generation 3983 | Revalues: 796230 | GridSize: 51
Generation 3984 | Revalues: 796438 | GridSize: 51
Generation 3985 | Revalues: 796656 | GridSize: 51
Generation 3986 | Revalues: 796858 | GridSize: 51
Generation 3987 | Revalues: 797040 | GridSize: 51
Generation 3988 | Revalues: 797244 | GridSize: 51
Generation 3989 | Revalues: 797442 | GridSize: 51
Generation 3990 | Revalues: 797632 | GridSize: 51
Generation 3991 | Revalues: 797842 | GridSize: 51
Generation 3992 | Revalues: 798048 | GridSize: 51
Generation 3993 | Revalues: 798242 | GridSize: 51
Generation 3994 | Revalues: 798444 | GridSize: 51
Generation 3995 | Revalues: 798678 | GridSize: 51
Generation 3996 | Revalues: 798882 | GridSize: 51
Generation 3997 | Revalues: 799084 | GridSize: 51
Generation 3998 | Revalues: 799302 | GridSize: 51
Generation 3999 | Revalues: 799500 | GridSize: 51
Generation 4000 | Revalues: 799690 | GridSize: 51
Generation 4001 | Revalues: 799912 | GridSize: 51
Generation 4002 | Revalues: 800120 | GridSize: 51
Generation 4003 | Revalues: 800316 | GridSize: 51
Generation 4004 | Revalues: 800520 | GridSize: 51
Generation 4005 | Revalues: 800698 | GridSize: 51
Generation 4006 | Revalues: 800900 | GridSize: 51
Generation 4007 | Revalues: 801094 | GridSize: 51
Generation 4008 | Revalues: 801290 | GridSize: 51
Generation 4009 | Revalues: 801480 | GridSize: 51
Generation 4010 | Revalues: 801696 | GridSize: 51
Generation 4011 | Revalues: 801906 | GridSize: 51
Generation 4012 | Revalues: 802092 | GridSize: 51
Generation 4013 | Revalues: 802324 | GridSize: 51
Generation 4014 | Revalues: 802524 | GridSize: 51
Generation 4015 | Revalues: 802702 | GridSize: 51
Generation 4016 | Revalues: 802868 | GridSize: 51
Generation 4017 | Revalues: 803052 | GridSize: 51
Generation 4018 | Revalues: 803248 | GridSize: 51
Generation 4019 | Revalues: 803456 | GridSize: 51
Generation 4020 | Revalues: 803650 | GridSize: 51
Generation 4021 | Revalues: 803866 | GridSize: 51
Generation 4022 | Revalues: 804058 | GridSize: 51
Generation 4023 | Revalues: 804278 | GridSize: 51
Generation 4024 | Revalues: 804496 | GridSize: 51
Generation 4025 | Revalues: 804720 | GridSize: 51
Generation 4026 | Revalues: 804912 | GridSize: 51
Generation 4027 | Revalues: 805112 | GridSize: 51
Generation 4028 | Revalues: 805318 | GridSize: 51
Generation 4029 | Revalues: 805530 | GridSize: 51
Generation 4030 | Revalues: 805738 | GridSize: 51
Generation 4031 | Revalues: 805948 | GridSize: 51
Generation 4032 | Revalues: 806130 | GridSize: 51
Generation 4033 | Revalues: 806326 | GridSize: 51
Generation 4034 | Revalues: 806518 | GridSize: 51
Generation 4035 | Revalues: 806712 | GridSize: 52
Generation 4036 | Revalues: 806908 | GridSize: 52
Generation 4037 | Revalues: 807120 | GridSize: 52
Generation 4038 | Revalues: 807308 | GridSize: 52
Generation 4039 | Revalues: 807526 | GridSize: 52
Generation 4040 | Revalues: 807726 | GridSize: 52
Generation 4041 | Revalues: 807922 | GridSize: 52
Generation 4042 | Revalues: 808120 | GridSize: 52
Generation 4043 | Revalues: 808340 | GridSize: 52
Generation 4044 | Revalues: 808548 | GridSize: 52
Generation 4045 | Revalues: 808738 | GridSize: 52
Generation 4046 | Revalues: 808948 | GridSize: 52
Generation 4047 | Revalues: 809138 | GridSize: 52
Generation 4048 | Revalues: 809344 | GridSize: 52
Generation 4049 | Revalues: 809558 | GridSize: 52
Generation 4050 | Revalues: 809776 | GridSize: 52
Generation 4051 | Revalues: 809964 | GridSize: 52
Generation 4052 | Revalues: 810150 | GridSize: 52
Generation 4053 | Revalues: 810350 | GridSize: 52
Generation 4054 | Revalues: 810526 | GridSize: 52
Generation 4055 | Revalues: 810724 | GridSize: 52
Generation 4056 | Revalues: 810916 | GridSize: 52
Generation 4057 | Revalues: 811120 | GridSize: 52
Generation 4058 | Revalues: 811320 | GridSize: 52
Generation 4059 | Revalues: 811514 | GridSize: 52
Generation 4060 | Revalues: 811718 | GridSize: 53
Generation 4061 | Revalues: 811918 | GridSize: 53
Generation 4062 | Revalues: 812128 | GridSize: 53
Generation 4063 | Revalues: 812334 | GridSize: 52
Generation 4064 | Revalues: 812508 | GridSize: 52
Generation 4065 | Revalues: 812708 | GridSize: 52
Generation 4066 | Revalues: 812910 | GridSize: 52
Generation 4067 | Revalues: 813090 | GridSize: 52
Generation 4068 | Revalues: 813278 | GridSize: 52
Generation 4069 | Revalues: 813470 | GridSize: 52
Generation 4070 | Revalues: 813636 | GridSize: 52
Generation 4071 | Revalues: 813858 | GridSize: 52
Generation 4072 | Revalues: 814056 | GridSize: 52
Generation 4073 | Revalues: 814272 | GridSize: 52
Generation 4074 | Revalues: 814450 | GridSize: 52
Generation 4075 | Revalues: 814626 | GridSize: 52
Generation 4076 | Revalues: 814828 | GridSize: 52
Generation 4077 | Revalues: 815022 | GridSize: 52
Generation 4078 | Revalues: 815218 | GridSize: 52
Generation 4079 | Revalues: 815410 | GridSize: 52
Generation 4080 | Revalues: 815630 | GridSize: 52
Generation 4081 | Revalues: 815846 | GridSize: 52
Generation 4082 | Revalues: 816042 | GridSize: 52
Generation 4083 | Revalues: 816232 | GridSize: 52
Generation 4084 | Revalues: 816446 | GridSize: 52
Generation 4085 | Revalues: 816642 | GridSize: 52
Generation 4086 | Revalues: 816834 | GridSize: 52
Generation 4087 | Revalues: 817022 | GridSize: 52
Generation 4088 | Revalues: 817234 | GridSize: 52
Generation 4089 | Revalues: 817434 | GridSize: 52
Generation 4090 | Revalues: 817626 | GridSize: 52
Generation 4091 | Revalues: 817810 | GridSize: 52
Generation 4092 | Revalues: 818020 | GridSize: 52
Generation 4093 | Revalues: 818228 | GridSize: 52
Generation 4094 | Revalues: 818422 | GridSize: 52
Generation 4095 | Revalues: 818626 | GridSize: 52
Generation 4096 | Revalues: 818814 | GridSize: 52
Generation 4097 | Revalues: 819036 | GridSize: 52
Generation 4098 | Revalues: 819222 | GridSize: 52
Generation 4099 | Revalues: 819432 | GridSize: 52
Generation 4100 | Revalues: 819616 | GridSize: 52
Generation 4101 | Revalues: 819826 | GridSize: 52
Generation 4102 | Revalues: 820032 | GridSize: 52
Generation 4103 | Revalues: 820222 | GridSize: 52
Generation 4104 | Revalues: 820426 | GridSize: 52
Generation 4105 | Revalues: 820650 | GridSize: 52
Generation 4106 | Revalues: 820844 | GridSize: 52
Generation 4107 | Revalues: 821046 | GridSize: 52
Generation 4108 | Revalues: 821256 | GridSize: 52
Generation 4109 | Revalues: 821464 | GridSize: 52
Generation 4110 | Revalues: 821654 | GridSize: 52
Generation 4111 | Revalues: 821862 | GridSize: 52
Generation 4112 | Revalues: 822060 | GridSize: 52
Generation 4113 | Revalues: 822250 | GridSize: 52
Generation 4114 | Revalues: 822466 | GridSize: 52
Generation 4115 | Revalues: 822666 | GridSize: 52
Generation 4116 | Revalues: 822850 | GridSize: 52
Generation 4117 | Revalues: 823072 | GridSize: 52
Generation 4118 | Revalues: 823264 | GridSize: 52
Generation 4119 | Revalues: 823462 | GridSize: 52
Generation 4120 | Revalues: 823670 | GridSize: 52
Generation 4121 | Revalues: 823858 | GridSize: 52
Generation 4122 | Revalues: 824066 | GridSize: 52
Generation 4123 | Revalues: 824272 | GridSize: 52
Generation 4124 | Revalues: 824490 | GridSize: 52
Generation 4125 | Revalues: 824712 | GridSize: 52
Generation 4126 | Revalues: 824912 | GridSize: 52
Generation 4127 | Revalues: 825140 | GridSize: 52
Generation 4128 | Revalues: 825346 | GridSize: 52
Generation 4129 | Revalues: 825540 | GridSize: 52
Generation 4130 | Revalues: 825748 | GridSize: 52
Generation 4131 | Revalues: 825924 | GridSize: 52
Generation 4132 | Revalues: 826124 | GridSize: 52
Generation 4133 | Revalues: 826314 | GridSize: 52
Generation 4134 | Revalues: 826518 | GridSize: 52
Generation 4135 | Revalues: 826726 | GridSize: 52
Generation 4136 | Revalues: 826926 | GridSize: 52
Generation 4137 | Revalues: 827120 | GridSize: 52
Generation 4138 | Revalues: 827316 | GridSize: 52
Generation 4139 | Revalues: 827510 | GridSize: 52
Generation 4140 | Revalues: 827708 | GridSize: 52
Generation 4141 | Revalues: 827880 | GridSize: 52
Generation 4142 | Revalues: 828092 | GridSize: 52
Generation 4143 | Revalues: 828300 | GridSize: 52
Generation 4144 | Revalues: 828496 | GridSize: 52
Generation 4145 | Revalues: 828694 | GridSize: 52
Generation 4146 | Revalues: 828906 | GridSize: 52
Generation 4147 | Revalues: 829104 | GridSize: 52
Generation 4148 | Revalues: 829318 | GridSize: 52
Generation 4149 | Revalues: 829486 | GridSize: 52
Generation 4150 | Revalues: 829702 | GridSize: 52
Generation 4151 | Revalues: 829894 | GridSize: 52
Generation 4152 | Revalues: 830084 | GridSize: 52
Generation 4153 | Revalues: 830248 | GridSize: 52
Generation 4154 | Revalues: 830434 | GridSize: 52
Generation 4155 | Revalues: 830616 | GridSize: 52
Generation 4156 | Revalues: 830816 | GridSize: 52
Generation 4157 | Revalues: 831034 | GridSize: 52
Generation 4158 | Revalues: 831232 | GridSize: 52
Generation 4159 | Revalues: 831434 | GridSize: 52
Generation 4160 | Revalues: 831638 | GridSize: 52
Generation 4161 | Revalues: 831848 | GridSize: 52
Generation 4162 | Revalues: 832034 | GridSize: 52
Generation 4163 | Revalues: 832230 | GridSize: 52
Generation 4164 | Revalues: 832412 | GridSize: 52
Generation 4165 | Revalues: 832638 | GridSize: 52
Generation 4166 | Revalues: 832840 | GridSize: 52
Generation 4167 | Revalues: 833032 | GridSize: 52
Generation 4168 | Revalues: 833208 | GridSize: 52
Generation 4169 | Revalues: 833418 | GridSize: 52
Generation 4170 | Revalues: 833618 | GridSize: 52
Generation 4171 | Revalues: 833820 | GridSize: 52
Generation 4172 | Revalues: 834014 | GridSize: 52
Generation 4173 | Revalues: 834218 | GridSize: 52
Generation 4174 | Revalues: 834424 | GridSize: 52
Generation 4175 | Revalues: 834598 | GridSize: 52
Generation 4176 | Revalues: 834804 | GridSize: 52
Generation 4177 | Revalues: 835006 | GridSize: 52
Generation 4178 | Revalues: 835212 | GridSize: 52
Generation 4179 | Revalues: 835398 | GridSize: 52
Generation 4180 | Revalues: 835602 | GridSize: 52
Generation 4181 | Revalues: 835800 | GridSize: 52
Generation 4182 | Revalues: 835978 | GridSize: 52
Generation 4183 | Revalues: 836194 | GridSize: 52
Generation 4184 | Revalues: 836398 | GridSize: 52
Generation 4185 | Revalues: 836618 | GridSize: 52
Generation 4186 | Revalues: 836812 | GridSize: 52
Generation 4187 | Revalues: 837016 | GridSize: 52
Generation 4188 | Revalues: 837202 | GridSize: 52
Generation 4189 | Revalues: 837420 | GridSize: 52
Generation 4190 | Revalues: 837642 | GridSize: 52
Generation 4191 | Revalues: 837836 | GridSize: 52
Generation 4192 | Revalues: 838046 | GridSize: 52
Generation 4193 | Revalues: 838252 | GridSize: 52
Generation 4194 | Revalues: 838430 | GridSize: 52
Generation 4195 | Revalues: 838654 | GridSize: 52
Generation 4196 | Revalues: 838838 | GridSize: 52
Generation 4197 | Revalues: 839046 | GridSize: 52
Generation 4198 | Revalues: 839254 | GridSize: 52
Generation 4199 | Revalues: 839446 | GridSize: 52
Generation 4200 | Revalues: 839652 | GridSize: 52
Generation 4201 | Revalues: 839844 | GridSize: 52
Generation 4202 | Revalues: 840032 | GridSize: 52
Generation 4203 | Revalues: 840232 | GridSize: 52
Generation 4204 | Revalues: 840436 | GridSize: 52
Generation 4205 | Revalues: 840640 | GridSize: 52
Generation 4206 | Revalues: 840834 | GridSize: 52
Generation 4207 | Revalues: 841060 | GridSize: 52
Generation 4208 | Revalues: 841256 | GridSize: 52
Generation 4209 | Revalues: 841476 | GridSize: 52
Generation 4210 | Revalues: 841672 | GridSize: 52
Generation 4211 | Revalues: 841862 | GridSize: 52
Generation 4212 | Revalues: 842066 | GridSize: 52
Generation 4213 | Revalues: 842254 | GridSize: 52
Generation 4214 | Revalues: 842452 | GridSize: 52
Generation 4215 | Revalues: 842676 | GridSize: 52
Generation 4216 | Revalues: 842886 | GridSize: 52
Generation 4217 | Revalues: 843060 | GridSize: 52
Generation 4218 | Revalues: 843250 | GridSize: 52
Generation 4219 | Revalues: 843462 | GridSize: 52
Generation 4220 | Revalues: 843678 | GridSize: 52
Generation 4221 | Revalues: 843916 | GridSize: 52
Generation 4222 | Revalues: 844128 | GridSize: 52
Generation 4223 | Revalues: 844328 | GridSize: 52
Generation 4224 | Revalues: 844494 | GridSize: 52
Generation 4225 | Revalues: 844672 | GridSize: 52
Generation 4226 | Revalues: 844864 | GridSize: 53
Generation 4227 | Revalues: 845078 | GridSize: 53
Generation 4228 | Revalues: 845284 | GridSize: 53
Generation 4229 | Revalues: 845490 | GridSize: 53
Generation 4230 | Revalues: 845692 | GridSize: 53
Generation 4231 | Revalues: 845888 | GridSize: 53
Generation 4232 | Revalues: 846070 | GridSize: 53
Generation 4233 | Revalues: 846266 | GridSize: 53
Generation 4234 | Revalues: 846456 | GridSize: 53
Generation 4235 | Revalues: 846628 | GridSize: 53
Generation 4236 | Revalues: 846832 | GridSize: 53
Generation 4237 | Revalues: 847042 | GridSize: 53
Generation 4238 | Revalues: 847224 | GridSize: 53
Generation 4239 | Revalues: 847422 | GridSize: 53
Generation 4240 | Revalues: 847638 | GridSize: 53
Generation 4241 | Revalues: 847836 | GridSize: 53
Generation 4242 | Revalues: 848028 | GridSize: 53
Generation 4243 | Revalues: 848232 | GridSize: 53
Generation 4244 | Revalues: 848450 | GridSize: 53
Generation 4245 | Revalues: 848670 | GridSize: 53
Generation 4246 | Revalues: 848880 | GridSize: 53
Generation 4247 | Revalues: 849074 | GridSize: 53
Generation 4248 | Revalues: 849278 | GridSize: 53
Generation 4249 | Revalues: 849492 | GridSize: 53
Generation 4250 | Revalues: 849714 | GridSize: 53
Generation 4251 | Revalues: 849916 | GridSize: 53
Generation 4252 | Revalues: 850128 | GridSize: 53
Generation 4253 | Revalues: 850310 | GridSize: 53
Generation 4254 | Revalues: 850516 | GridSize: 53
Generation 4255 | Revalues: 850716 | GridSize: 53
Generation 4256 | Revalues: 850888 | GridSize: 53
Generation 4257 | Revalues: 851094 | GridSize: 53
Generation 4258 | Revalues: 851288 | GridSize: 53
Generation 4259 | Revalues: 851458 | GridSize: 53
Generation 4260 | Revalues: 851664 | GridSize: 53
Generation 4261 | Revalues: 851868 | GridSize: 53
Generation 4262 | Revalues: 852072 | GridSize: 53
Generation 4263 | Revalues: 852266 | GridSize: 53
Generation 4264 | Revalues: 852462 | GridSize: 53
Generation 4265 | Revalues: 852660 | GridSize: 53
Generation 4266 | Revalues: 852856 | GridSize: 53
Generation 4267 | Revalues: 853052 | GridSize: 53
Generation 4268 | Revalues: 853258 | GridSize: 53
Generation 4269 | Revalues: 853440 | GridSize: 53
Generation 4270 | Revalues: 853610 | GridSize: 53
