Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111770 | GridSize: 18
Generation 560 | Revalues: 111968 | GridSize: 18
Generation 561 | Revalues: 112156 | GridSize: 18
Generation 562 | Revalues: 112366 | GridSize: 18
Generation 563 | Revalues: 112580 | GridSize: 19
Generation 564 | Revalues: 112804 | GridSize: 19
Generation 565 | Revalues: 112980 | GridSize: 19
Generation 566 | Revalues: 113178 | GridSize: 19
Generation 567 | Revalues: 113362 | GridSize: 19
Generation 568 | Revalues: 113580 | GridSize: 19
Generation 569 | Revalues: 113762 | GridSize: 19
Generation 570 | Revalues: 113944 | GridSize: 19
Generation 571 | Revalues: 114140 | GridSize: 19
Generation 572 | Revalues: 114334 | GridSize: 19
Generation 573 | Revalues: 114530 | GridSize: 19
Generation 574 | Revalues: 114748 | GridSize: 19
Generation 575 | Revalues: 114964 | GridSize: 19
Generation 576 | Revalues: 115176 | GridSize: 19
Generation 577 | Revalues: 115322 | GridSize: 19
Generation 578 | Revalues: 115524 | GridSize: 19
Generation 579 | Revalues: 115734 | GridSize: 19
Generation 580 | Revalues: 115936 | GridSize: 19
Generation 581 | Revalues: 116116 | GridSize: 19
Generation 582 | Revalues: 116334 | GridSize: 19
Generation 583 | Revalues: 116544 | GridSize: 19
Generation 584 | Revalues: 116748 | GridSize: 19
Generation 585 | Revalues: 116944 | GridSize: 19
Generation 586 | Revalues: 117146 | GridSize: 19
Generation 587 | Revalues: 117338 | GridSize: 19
Generation 588 | Revalues: 117546 | GridSize: 19
Generation 589 | Revalues: 117730 | GridSize: 19
Generation 590 | Revalues: 117938 | GridSize: 19
Generation 591 | Revalues: 118132 | GridSize: 19
Generation 592 | Revalues: 118310 | GridSize: 19
Generation 593 | Revalues: 118530 | GridSize: 19
Generation 594 | Revalues: 118744 | GridSize: 19
Generation 595 | Revalues: 118930 | GridSize: 19
Generation 596 | Revalues: 119144 | GridSize: 19
Generation 597 | Revalues: 119340 | GridSize: 19
Generation 598 | Revalues: 119530 | GridSize: 19
Generation 599 | Revalues: 119722 | GridSize: 19
Generation 600 | Revalues: 119894 | GridSize: 19
Generation 601 | Revalues: 120106 | GridSize: 19
Generation 602 | Revalues: 120330 | GridSize: 19
Generation 603 | Revalues: 120512 | GridSize: 19
Generation 604 | Revalues: 120696 | GridSize: 19
Generation 605 | Revalues: 120882 | GridSize: 19
Generation 606 | Revalues: 121050 | GridSize: 19
Generation 607 | Revalues: 121254 | GridSize: 19
Generation 608 | Revalues: 121432 | GridSize: 19
Generation 609 | Revalues: 121624 | GridSize: 19
Generation 610 | Revalues: 121802 | GridSize: 19
Generation 611 | Revalues: 121992 | GridSize: 19
Generation 612 | Revalues: 122182 | GridSize: 19
Generation 613 | Revalues: 122404 | GridSize: 19
Generation 614 | Revalues: 122612 | GridSize: 19
Generation 615 | Revalues: 122806 | GridSize: 20
Generation 616 | Revalues: 123010 | GridSize: 20
Generation 617 | Revalues: 123220 | GridSize: 20
Generation 618 | Revalues: 123426 | GridSize: 20
Generation 619 | Revalues: 123638 | GridSize: 20
Generation 620 | Revalues: 123840 | GridSize: 20
Generation 621 | Revalues: 124038 | GridSize: 20
Generation 622 | Revalues: 124224 | GridSize: 20
Generation 623 | Revalues: 124434 | GridSize: 20
Generation 624 | Revalues: 124640 | GridSize: 20
Generation 625 | Revalues: 124856 | GridSize: 20
Generation 626 | Revalues: 125040 | GridSize: 20
Generation 627 | Revalues: 125218 | GridSize: 20
Generation 628 | Revalues: 125402 | GridSize: 20
Generation 629 | Revalues: 125616 | GridSize: 20
Generation 630 | Revalues: 125810 | GridSize: 20
Generation 631 | Revalues: 126028 | GridSize: 20
Generation 632 | Revalues: 126236 | GridSize: 20
Generation 633 | Revalues: 126454 | GridSize: 20
Generation 634 | Revalues: 126644 | GridSize: 20
Generation 635 | Revalues: 126854 | GridSize: 20
Generation 636 | Revalues: 127054 | GridSize: 20
Generation 637 | Revalues: 127248 | GridSize: 20
Generation 638 | Revalues: 127452 | GridSize: 20
Generation 639 | Revalues: 127642 | GridSize: 20
Generation 640 | Revalues: 127836 | GridSize: 20
Generation 641 | Revalues: 128046 | GridSize: 20
Generation 642 | Revalues: 128254 | GridSize: 20
Generation 643 | Revalues: 128442 | GridSize: 20
Generation 644 | Revalues: 128646 | GridSize: 20
Generation 645 | Revalues: 128838 | GridSize: 20
Generation 646 | Revalues: 129022 | GridSize: 20
Generation 647 | Revalues: 129250 | GridSize: 20
Generation 648 | Revalues: 129424 | GridSize: 20
Generation 649 | Revalues: 129588 | GridSize: 20
Generation 650 | Revalues: 129796 | GridSize: 20
Generation 651 | Revalues: 129984 | GridSize: 20
Generation 652 | Revalues: 130174 | GridSize: 20
Generation 653 | Revalues: 130370 | GridSize: 20
Generation 654 | Revalues: 130586 | GridSize: 20
Generation 655 | Revalues: 130806 | GridSize: 20
Generation 656 | Revalues: 131008 | GridSize: 20
Generation 657 | Revalues: 131226 | GridSize: 20
Generation 658 | Revalues: 131418 | GridSize: 20
Generation 659 | Revalues: 131622 | GridSize: 20
Generation 660 | Revalues: 131796 | GridSize: 20
Generation 661 | Revalues: 131986 | GridSize: 20
Generation 662 | Revalues: 132180 | GridSize: 20
Generation 663 | Revalues: 132396 | GridSize: 20
Generation 664 | Revalues: 132582 | GridSize: 20
Generation 665 | Revalues: 132780 | GridSize: 20
Generation 666 | Revalues: 133004 | GridSize: 20
Generation 667 | Revalues: 133228 | GridSize: 20
Generation 668 | Revalues: 133416 | GridSize: 20
Generation 669 | Revalues: 133606 | GridSize: 20
Generation 670 | Revalues: 133822 | GridSize: 20
Generation 671 | Revalues: 134034 | GridSize: 20
Generation 672 | Revalues: 134234 | GridSize: 20
Generation 673 | Revalues: 134416 | GridSize: 20
Generation 674 | Revalues: 134602 | GridSize: 20
Generation 675 | Revalues: 134830 | GridSize: 20
Generation 676 | Revalues: 135058 | GridSize: 20
Generation 677 | Revalues: 135268 | GridSize: 20
Generation 678 | Revalues: 135454 | GridSize: 20
Generation 679 | Revalues: 135656 | GridSize: 20
Generation 680 | Revalues: 135852 | GridSize: 20
Generation 681 | Revalues: 136042 | GridSize: 20
Generation 682 | Revalues: 136204 | GridSize: 20
Generation 683 | Revalues: 136404 | GridSize: 20
Generation 684 | Revalues: 136632 | GridSize: 20
Generation 685 | Revalues: 136832 | GridSize: 20
Generation 686 | Revalues: 137030 | GridSize: 20
Generation 687 | Revalues: 137248 | GridSize: 20
Generation 688 | Revalues: 137464 | GridSize: 20
Generation 689 | Revalues: 137698 | GridSize: 20
Generation 690 | Revalues: 137912 | GridSize: 20
Generation 691 | Revalues: 138100 | GridSize: 20
Generation 692 | Revalues: 138306 | GridSize: 20
Generation 693 | Revalues: 138492 | GridSize: 20
Generation 694 | Revalues: 138688 | GridSize: 20
Generation 695 | Revalues: 138896 | GridSize: 20
Generation 696 | Revalues: 139082 | GridSize: 20
Generation 697 | Revalues: 139300 | GridSize: 20
Generation 698 | Revalues: 139516 | GridSize: 20
Generation 699 | Revalues: 139726 | GridSize: 20
Generation 700 | Revalues: 139936 | GridSize: 20
Generation 701 | Revalues: 140140 | GridSize: 20
Generation 702 | Revalues: 140328 | GridSize: 20
Generation 703 | Revalues: 140538 | GridSize: 20
Generation 704 | Revalues: 140748 | GridSize: 20
Generation 705 | Revalues: 140928 | GridSize: 20
Generation 706 | Revalues: 141164 | GridSize: 20
Generation 707 | Revalues: 141376 | GridSize: 20
Generation 708 | Revalues: 141588 | GridSize: 20
Generation 709 | Revalues: 141806 | GridSize: 20
Generation 710 | Revalues: 142008 | GridSize: 20
Generation 711 | Revalues: 142226 | GridSize: 20
Generation 712 | Revalues: 142442 | GridSize: 20
Generation 713 | Revalues: 142642 | GridSize: 20
Generation 714 | Revalues: 142842 | GridSize: 20
Generation 715 | Revalues: 143014 | GridSize: 20
Generation 716 | Revalues: 143208 | GridSize: 20
Generation 717 | Revalues: 143420 | GridSize: 20
Generation 718 | Revalues: 143626 | GridSize: 20
Generation 719 | Revalues: 143818 | GridSize: 20
Generation 720 | Revalues: 144022 | GridSize: 20
Generation 721 | Revalues: 144228 | GridSize: 20
Generation 722 | Revalues: 144414 | GridSize: 20
Generation 723 | Revalues: 144640 | GridSize: 20
Generation 724 | Revalues: 144826 | GridSize: 20
Generation 725 | Revalues: 145002 | GridSize: 20
Generation 726 | Revalues: 145224 | GridSize: 20
Generation 727 | Revalues: 145420 | GridSize: 20
Generation 728 | Revalues: 145612 | GridSize: 20
Generation 729 | Revalues: 145820 | GridSize: 20
Generation 730 | Revalues: 146022 | GridSize: 20
Generation 731 | Revalues: 146246 | GridSize: 20
Generation 732 | Revalues: 146448 | GridSize: 20
Generation 733 | Revalues: 146670 | GridSize: 20
Generation 734 | Revalues: 146880 | GridSize: 20
Generation 735 | Revalues: 147092 | GridSize: 20
Generation 736 | Revalues: 147286 | GridSize: 20
Generation 737 | Revalues: 147508 | GridSize: 20
Generation 738 | Revalues: 147682 | GridSize: 20
Generation 739 | Revalues: 147876 | GridSize: 20
Generation 740 | Revalues: 148058 | GridSize: 20
Generation 741 | Revalues: 148236 | GridSize: 20
Generation 742 | Revalues: 148434 | GridSize: 20
Generation 743 | Revalues: 148620 | GridSize: 20
Generation 744 | Revalues: 148814 | GridSize: 20
Generation 745 | Revalues: 149032 | GridSize: 20
Generation 746 | Revalues: 149242 | GridSize: 20
Generation 747 | Revalues: 149456 | GridSize: 20
Generation 748 | Revalues: 149656 | GridSize: 20
Generation 749 | Revalues: 149888 | GridSize: 20
Generation 750 | Revalues: 150108 | GridSize: 20
Generation 751 | Revalues: 150306 | GridSize: 20
Generation 752 | Revalues: 150494 | GridSize: 20
Generation 753 | Revalues: 150708 | GridSize: 20
Generation 754 | Revalues: 150904 | GridSize: 20
Generation 755 | Revalues: 151096 | GridSize: 20
Generation 756 | Revalues: 151264 | GridSize: 20
Generation 757 | Revalues: 151444 | GridSize: 20
Generation 758 | Revalues: 151630 | GridSize: 20
Generation 759 | Revalues: 151846 | GridSize: 20
Generation 760 | Revalues: 152042 | GridSize: 20
Generation 761 | Revalues: 152250 | GridSize: 20
Generation 762 | Revalues: 152432 | GridSize: 20
Generation 763 | Revalues: 152658 | GridSize: 20
Generation 764 | Revalues: 152846 | GridSize: 20
Generation 765 | Revalues: 153044 | GridSize: 20
Generation 766 | Revalues: 153238 | GridSize: 20
Generation 767 | Revalues: 153450 | GridSize: 20
Generation 768 | Revalues: 153654 | GridSize: 20
Generation 769 | Revalues: 153838 | GridSize: 20
Generation 770 | Revalues: 154026 | GridSize: 20
Generation 771 | Revalues: 154234 | GridSize: 20
Generation 772 | Revalues: 154436 | GridSize: 20
Generation 773 | Revalues: 154632 | GridSize: 20
Generation 774 | Revalues: 154832 | GridSize: 20
Generation 775 | Revalues: 155040 | GridSize: 20
Generation 776 | Revalues: 155250 | GridSize: 20
Generation 777 | Revalues: 155420 | GridSize: 20
Generation 778 | Revalues: 155636 | GridSize: 20
Generation 779 | Revalues: 155824 | GridSize: 20
Generation 780 | Revalues: 156038 | GridSize: 20
Generation 781 | Revalues: 156230 | GridSize: 20
Generation 782 | Revalues: 156436 | GridSize: 20
Generation 783 | Revalues: 156638 | GridSize: 20
Generation 784 | Revalues: 156814 | GridSize: 20
Generation 785 | Revalues: 157006 | GridSize: 20
Generation 786 | Revalues: 157190 | GridSize: 20
Generation 787 | Revalues: 157388 | GridSize: 20
Generation 788 | Revalues: 157580 | GridSize: 20
Generation 789 | Revalues: 157774 | GridSize: 20
Generation 790 | Revalues: 157984 | GridSize: 20
Generation 791 | Revalues: 158200 | GridSize: 20
Generation 792 | Revalues: 158400 | GridSize: 20
Generation 793 | Revalues: 158614 | GridSize: 20
Generation 794 | Revalues: 158816 | GridSize: 20
Generation 795 | Revalues: 159012 | GridSize: 20
Generation 796 | Revalues: 159206 | GridSize: 20
Generation 797 | Revalues: 159426 | GridSize: 20
Generation 798 | Revalues: 159628 | GridSize: 20
Generation 799 | Revalues: 159810 | GridSize: 20
Generation 800 | Revalues: 159988 | GridSize: 20
Generation 801 | Revalues: 160174 | GridSize: 20
Generation 802 | Revalues: 160386 | GridSize: 20
Generation 803 | Revalues: 160596 | GridSize: 20
Generation 804 | Revalues: 160790 | GridSize: 20
Generation 805 | Revalues: 160990 | GridSize: 20
Generation 806 | Revalues: 161184 | GridSize: 20
Generation 807 | Revalues: 161398 | GridSize: 20
Generation 808 | Revalues: 161588 | GridSize: 20
Generation 809 | Revalues: 161796 | GridSize: 20
Generation 810 | Revalues: 162016 | GridSize: 20
Generation 811 | Revalues: 162212 | GridSize: 20
Generation 812 | Revalues: 162412 | GridSize: 20
Generation 813 | Revalues: 162600 | GridSize: 20
Generation 814 | Revalues: 162812 | GridSize: 20
Generation 815 | Revalues: 163040 | GridSize: 20
Generation 816 | Revalues: 163242 | GridSize: 20
Generation 817 | Revalues: 163448 | GridSize: 20
Generation 818 | Revalues: 163646 | GridSize: 20
Generation 819 | Revalues: 163844 | GridSize: 20
Generation 820 | Revalues: 164042 | GridSize: 20
Generation 821 | Revalues: 164228 | GridSize: 20
Generation 822 | Revalues: 164412 | GridSize: 20
Generation 823 | Revalues: 164628 | GridSize: 20
Generation 824 | Revalues: 164822 | GridSize: 20
Generation 825 | Revalues: 165014 | GridSize: 20
Generation 826 | Revalues: 165214 | GridSize: 20
Generation 827 | Revalues: 165430 | GridSize: 20
Generation 828 | Revalues: 165658 | GridSize: 20
Generation 829 | Revalues: 165880 | GridSize: 20
Generation 830 | Revalues: 166046 | GridSize: 20
Generation 831 | Revalues: 166252 | GridSize: 20
Generation 832 | Revalues: 166424 | GridSize: 20
Generation 833 | Revalues: 166604 | GridSize: 20
Generation 834 | Revalues: 166830 | GridSize: 19
Generation 835 | Revalues: 167018 | GridSize: 19
Generation 836 | Revalues: 167214 | GridSize: 19
Generation 837 | Revalues: 167420 | GridSize: 19
Generation 838 | Revalues: 167616 | GridSize: 17
Generation 839 | Revalues: 167826 | GridSize: 17
Generation 840 | Revalues: 168038 | GridSize: 17
Generation 841 | Revalues: 168206 | GridSize: 17
Generation 842 | Revalues: 168424 | GridSize: 17
Generation 843 | Revalues: 168624 | GridSize: 17
Generation 844 | Revalues: 168822 | GridSize: 17
Generation 845 | Revalues: 169012 | GridSize: 17
Generation 846 | Revalues: 169190 | GridSize: 17
Generation 847 | Revalues: 169394 | GridSize: 17
Generation 848 | Revalues: 169608 | GridSize: 17
Generation 849 | Revalues: 169816 | GridSize: 17
Generation 850 | Revalues: 170008 | GridSize: 17
Generation 851 | Revalues: 170200 | GridSize: 17
Generation 852 | Revalues: 170394 | GridSize: 17
Generation 853 | Revalues: 170594 | GridSize: 17
Generation 854 | Revalues: 170794 | GridSize: 17
Generation 855 | Revalues: 171006 | GridSize: 17
Generation 856 | Revalues: 171212 | GridSize: 17
Generation 857 | Revalues: 171396 | GridSize: 17
Generation 858 | Revalues: 171638 | GridSize: 17
Generation 859 | Revalues: 171828 | GridSize: 17
Generation 860 | Revalues: 172018 | GridSize: 17
Generation 861 | Revalues: 172210 | GridSize: 17
Generation 862 | Revalues: 172406 | GridSize: 17
Generation 863 | Revalues: 172608 | GridSize: 17
Generation 864 | Revalues: 172814 | GridSize: 17
Generation 865 | Revalues: 173012 | GridSize: 17
Generation 866 | Revalues: 173216 | GridSize: 17
Generation 867 | Revalues: 173426 | GridSize: 17
Generation 868 | Revalues: 173592 | GridSize: 17
Generation 869 | Revalues: 173802 | GridSize: 17
Generation 870 | Revalues: 174016 | GridSize: 17
Generation 871 | Revalues: 174242 | GridSize: 17
Generation 872 | Revalues: 174444 | GridSize: 17
Generation 873 | Revalues: 174644 | GridSize: 17
Generation 874 | Revalues: 174862 | GridSize: 17
Generation 875 | Revalues: 175088 | GridSize: 17
Generation 876 | Revalues: 175278 | GridSize: 17
Generation 877 | Revalues: 175472 | GridSize: 17
Generation 878 | Revalues: 175654 | GridSize: 17
Generation 879 | Revalues: 175862 | GridSize: 17
Generation 880 | Revalues: 176032 | GridSize: 17
Generation 881 | Revalues: 176236 | GridSize: 17
Generation 882 | Revalues: 176430 | GridSize: 17
Generation 883 | Revalues: 176614 | GridSize: 17
Generation 884 | Revalues: 176794 | GridSize: 17
Generation 885 | Revalues: 177006 | GridSize: 17
Generation 886 | Revalues: 177188 | GridSize: 17
Generation 887 | Revalues: 177370 | GridSize: 17
Generation 888 | Revalues: 177578 | GridSize: 17
Generation 889 | Revalues: 177796 | GridSize: 17
Generation 890 | Revalues: 178006 | GridSize: 17
Generation 891 | Revalues: 178192 | GridSize: 17
Generation 892 | Revalues: 178390 | GridSize: 17
Generation 893 | Revalues: 178564 | GridSize: 17
Generation 894 | Revalues: 178778 | GridSize: 17
Generation 895 | Revalues: 178960 | GridSize: 17
Generation 896 | Revalues: 179160 | GridSize: 17
Generation 897 | Revalues: 179356 | GridSize: 17
Generation 898 | Revalues: 179542 | GridSize: 17
Generation 899 | Revalues: 179736 | GridSize: 17
Generation 900 | Revalues: 179934 | GridSize: 17
Generation 901 | Revalues: 180142 | GridSize: 17
Generation 902 | Revalues: 180350 | GridSize: 17
Generation 903 | Revalues: 180544 | GridSize: 17
Generation 904 | Revalues: 180778 | GridSize: 17
Generation 905 | Revalues: 180964 | GridSize: 17
Generation 906 | Revalues: 181168 | GridSize: 17
Generation 907 | Revalues: 181376 | GridSize: 17
Generation 908 | Revalues: 181572 | GridSize: 17
Generation 909 | Revalues: 181758 | GridSize: 17
Generation 910 | Revalues: 181946 | GridSize: 17
Generation 911 | Revalues: 182110 | GridSize: 17
Generation 912 | Revalues: 182298 | GridSize: 17
Generation 913 | Revalues: 182510 | GridSize: 17
Generation 914 | Revalues: 182696 | GridSize: 17
Generation 915 | Revalues: 182896 | GridSize: 17
Generation 916 | Revalues: 183112 | GridSize: 17
Generation 917 | Revalues: 183318 | GridSize: 17
Generation 918 | Revalues: 183542 | GridSize: 17
Generation 919 | Revalues: 183720 | GridSize: 17
Generation 920 | Revalues: 183888 | GridSize: 17
Generation 921 | Revalues: 184102 | GridSize: 17
Generation 922 | Revalues: 184276 | GridSize: 17
Generation 923 | Revalues: 184486 | GridSize: 17
Generation 924 | Revalues: 184698 | GridSize: 17
Generation 925 | Revalues: 184880 | GridSize: 17
Generation 926 | Revalues: 185082 | GridSize: 17
Generation 927 | Revalues: 185278 | GridSize: 17
Generation 928 | Revalues: 185466 | GridSize: 17
Generation 929 | Revalues: 185680 | GridSize: 17
Generation 930 | Revalues: 185892 | GridSize: 17
Generation 931 | Revalues: 186082 | GridSize: 17
Generation 932 | Revalues: 186282 | GridSize: 17
