Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123554 | GridSize: 194
Generation 560 | Revalues: 123788 | GridSize: 196
Generation 561 | Revalues: 124008 | GridSize: 195
Generation 562 | Revalues: 124224 | GridSize: 199
Generation 563 | Revalues: 124454 | GridSize: 189
Generation 564 | Revalues: 124700 | GridSize: 177
Generation 565 | Revalues: 124924 | GridSize: 170
Generation 566 | Revalues: 125154 | GridSize: 171
Generation 567 | Revalues: 125378 | GridSize: 178
Generation 568 | Revalues: 125608 | GridSize: 174
Generation 569 | Revalues: 125830 | GridSize: 175
Generation 570 | Revalues: 126064 | GridSize: 175
Generation 571 | Revalues: 126270 | GridSize: 173
Generation 572 | Revalues: 126494 | GridSize: 186
Generation 573 | Revalues: 126690 | GridSize: 192
Generation 574 | Revalues: 126904 | GridSize: 184
Generation 575 | Revalues: 127142 | GridSize: 186
Generation 576 | Revalues: 127380 | GridSize: 183
Generation 577 | Revalues: 127582 | GridSize: 189
Generation 578 | Revalues: 127786 | GridSize: 191
Generation 579 | Revalues: 128040 | GridSize: 193
Generation 580 | Revalues: 128274 | GridSize: 204
Generation 581 | Revalues: 128506 | GridSize: 206
Generation 582 | Revalues: 128730 | GridSize: 209
Generation 583 | Revalues: 128952 | GridSize: 218
Generation 584 | Revalues: 129200 | GridSize: 220
Generation 585 | Revalues: 129436 | GridSize: 232
Generation 586 | Revalues: 129660 | GridSize: 237
Generation 587 | Revalues: 129858 | GridSize: 243
Generation 588 | Revalues: 130058 | GridSize: 256
Generation 589 | Revalues: 130282 | GridSize: 265
Generation 590 | Revalues: 130500 | GridSize: 258
Generation 591 | Revalues: 130724 | GridSize: 263
Generation 592 | Revalues: 130946 | GridSize: 258
Generation 593 | Revalues: 131178 | GridSize: 267
Generation 594 | Revalues: 131390 | GridSize: 272
Generation 595 | Revalues: 131608 | GridSize: 276
Generation 596 | Revalues: 131838 | GridSize: 279
Generation 597 | Revalues: 132078 | GridSize: 289
Generation 598 | Revalues: 132300 | GridSize: 291
Generation 599 | Revalues: 132516 | GridSize: 280
Generation 600 | Revalues: 132756 | GridSize: 278
Generation 601 | Revalues: 132978 | GridSize: 277
Generation 602 | Revalues: 133176 | GridSize: 281
Generation 603 | Revalues: 133390 | GridSize: 288
Generation 604 | Revalues: 133610 | GridSize: 289
Generation 605 | Revalues: 133844 | GridSize: 290
Generation 606 | Revalues: 134072 | GridSize: 294
Generation 607 | Revalues: 134292 | GridSize: 300
Generation 608 | Revalues: 134506 | GridSize: 295
Generation 609 | Revalues: 134706 | GridSize: 290
Generation 610 | Revalues: 134906 | GridSize: 292
Generation 611 | Revalues: 135120 | GridSize: 290
Generation 612 | Revalues: 135354 | GridSize: 299
Generation 613 | Revalues: 135572 | GridSize: 291
Generation 614 | Revalues: 135796 | GridSize: 293
Generation 615 | Revalues: 136016 | GridSize: 291
Generation 616 | Revalues: 136230 | GridSize: 296
Generation 617 | Revalues: 136454 | GridSize: 290
Generation 618 | Revalues: 136664 | GridSize: 285
Generation 619 | Revalues: 136894 | GridSize: 283
Generation 620 | Revalues: 137126 | GridSize: 275
Generation 621 | Revalues: 137346 | GridSize: 276
Generation 622 | Revalues: 137574 | GridSize: 276
Generation 623 | Revalues: 137786 | GridSize: 276
Generation 624 | Revalues: 138008 | GridSize: 272
Generation 625 | Revalues: 138232 | GridSize: 271
Generation 626 | Revalues: 138470 | GridSize: 281
Generation 627 | Revalues: 138686 | GridSize: 283
Generation 628 | Revalues: 138896 | GridSize: 284
Generation 629 | Revalues: 139114 | GridSize: 286
Generation 630 | Revalues: 139324 | GridSize: 285
Generation 631 | Revalues: 139546 | GridSize: 296
Generation 632 | Revalues: 139752 | GridSize: 293
Generation 633 | Revalues: 139976 | GridSize: 283
Generation 634 | Revalues: 140196 | GridSize: 293
Generation 635 | Revalues: 140422 | GridSize: 295
Generation 636 | Revalues: 140638 | GridSize: 291
Generation 637 | Revalues: 140870 | GridSize: 298
Generation 638 | Revalues: 141062 | GridSize: 300
Generation 639 | Revalues: 141260 | GridSize: 300
Generation 640 | Revalues: 141478 | GridSize: 287
Generation 641 | Revalues: 141686 | GridSize: 280
Generation 642 | Revalues: 141912 | GridSize: 284
Generation 643 | Revalues: 142136 | GridSize: 288
Generation 644 | Revalues: 142360 | GridSize: 289
Generation 645 | Revalues: 142598 | GridSize: 295
Generation 646 | Revalues: 142828 | GridSize: 297
Generation 647 | Revalues: 143038 | GridSize: 300
Generation 648 | Revalues: 143278 | GridSize: 297
Generation 649 | Revalues: 143512 | GridSize: 299
Generation 650 | Revalues: 143744 | GridSize: 297
Generation 651 | Revalues: 143972 | GridSize: 299
Generation 652 | Revalues: 144194 | GridSize: 297
Generation 653 | Revalues: 144418 | GridSize: 294
Generation 654 | Revalues: 144648 | GridSize: 299
Generation 655 | Revalues: 144860 | GridSize: 297
Generation 656 | Revalues: 145082 | GridSize: 299
Generation 657 | Revalues: 145320 | GridSize: 299
Generation 658 | Revalues: 145528 | GridSize: 284
Generation 659 | Revalues: 145750 | GridSize: 290
Generation 660 | Revalues: 145970 | GridSize: 290
Generation 661 | Revalues: 146174 | GridSize: 290
Generation 662 | Revalues: 146412 | GridSize: 300
Generation 663 | Revalues: 146622 | GridSize: 300
Generation 664 | Revalues: 146846 | GridSize: 300
Generation 665 | Revalues: 147050 | GridSize: 294
Generation 666 | Revalues: 147256 | GridSize: 283
Generation 667 | Revalues: 147458 | GridSize: 272
Generation 668 | Revalues: 147672 | GridSize: 267
Generation 669 | Revalues: 147900 | GridSize: 268
Generation 670 | Revalues: 148106 | GridSize: 264
Generation 671 | Revalues: 148318 | GridSize: 273
Generation 672 | Revalues: 148560 | GridSize: 281
Generation 673 | Revalues: 148762 | GridSize: 282
Generation 674 | Revalues: 148968 | GridSize: 291
Generation 675 | Revalues: 149174 | GridSize: 291
Generation 676 | Revalues: 149390 | GridSize: 294
Generation 677 | Revalues: 149612 | GridSize: 300
Generation 678 | Revalues: 149838 | GridSize: 298
Generation 679 | Revalues: 150060 | GridSize: 297
Generation 680 | Revalues: 150270 | GridSize: 299
Generation 681 | Revalues: 150482 | GridSize: 297
Generation 682 | Revalues: 150694 | GridSize: 298
Generation 683 | Revalues: 150904 | GridSize: 298
Generation 684 | Revalues: 151148 | GridSize: 298
Generation 685 | Revalues: 151358 | GridSize: 291
Generation 686 | Revalues: 151568 | GridSize: 294
Generation 687 | Revalues: 151788 | GridSize: 299
Generation 688 | Revalues: 152006 | GridSize: 292
Generation 689 | Revalues: 152222 | GridSize: 294
Generation 690 | Revalues: 152450 | GridSize: 293
Generation 691 | Revalues: 152710 | GridSize: 293
Generation 692 | Revalues: 152924 | GridSize: 283
Generation 693 | Revalues: 153116 | GridSize: 290
Generation 694 | Revalues: 153332 | GridSize: 297
Generation 695 | Revalues: 153562 | GridSize: 297
Generation 696 | Revalues: 153788 | GridSize: 296
Generation 697 | Revalues: 154028 | GridSize: 299
Generation 698 | Revalues: 154244 | GridSize: 300
Generation 699 | Revalues: 154452 | GridSize: 300
Generation 700 | Revalues: 154668 | GridSize: 290
Generation 701 | Revalues: 154884 | GridSize: 290
Generation 702 | Revalues: 155106 | GridSize: 292
Generation 703 | Revalues: 155338 | GridSize: 289
Generation 704 | Revalues: 155568 | GridSize: 284
Generation 705 | Revalues: 155784 | GridSize: 283
Generation 706 | Revalues: 156012 | GridSize: 281
Generation 707 | Revalues: 156226 | GridSize: 267
Generation 708 | Revalues: 156422 | GridSize: 266
Generation 709 | Revalues: 156626 | GridSize: 260
Generation 710 | Revalues: 156832 | GridSize: 268
Generation 711 | Revalues: 157042 | GridSize: 260
Generation 712 | Revalues: 157268 | GridSize: 262
Generation 713 | Revalues: 157484 | GridSize: 268
Generation 714 | Revalues: 157702 | GridSize: 265
Generation 715 | Revalues: 157918 | GridSize: 267
Generation 716 | Revalues: 158138 | GridSize: 270
Generation 717 | Revalues: 158382 | GridSize: 274
Generation 718 | Revalues: 158606 | GridSize: 266
Generation 719 | Revalues: 158812 | GridSize: 272
Generation 720 | Revalues: 159004 | GridSize: 264
Generation 721 | Revalues: 159246 | GridSize: 245
Generation 722 | Revalues: 159480 | GridSize: 248
Generation 723 | Revalues: 159716 | GridSize: 251
Generation 724 | Revalues: 159922 | GridSize: 249
Generation 725 | Revalues: 160130 | GridSize: 246
Generation 726 | Revalues: 160354 | GridSize: 255
Generation 727 | Revalues: 160590 | GridSize: 245
Generation 728 | Revalues: 160810 | GridSize: 247
Generation 729 | Revalues: 161016 | GridSize: 252
Generation 730 | Revalues: 161244 | GridSize: 255
Generation 731 | Revalues: 161494 | GridSize: 257
Generation 732 | Revalues: 161734 | GridSize: 258
Generation 733 | Revalues: 161966 | GridSize: 262
Generation 734 | Revalues: 162184 | GridSize: 270
Generation 735 | Revalues: 162386 | GridSize: 265
Generation 736 | Revalues: 162602 | GridSize: 262
Generation 737 | Revalues: 162846 | GridSize: 257
Generation 738 | Revalues: 163060 | GridSize: 263
Generation 739 | Revalues: 163268 | GridSize: 265
Generation 740 | Revalues: 163484 | GridSize: 254
Generation 741 | Revalues: 163692 | GridSize: 247
Generation 742 | Revalues: 163926 | GridSize: 236
Generation 743 | Revalues: 164134 | GridSize: 217
Generation 744 | Revalues: 164328 | GridSize: 220
Generation 745 | Revalues: 164554 | GridSize: 222
Generation 746 | Revalues: 164772 | GridSize: 223
Generation 747 | Revalues: 164998 | GridSize: 222
Generation 748 | Revalues: 165218 | GridSize: 212
Generation 749 | Revalues: 165456 | GridSize: 206
Generation 750 | Revalues: 165664 | GridSize: 207
Generation 751 | Revalues: 165902 | GridSize: 208
Generation 752 | Revalues: 166136 | GridSize: 212
Generation 753 | Revalues: 166358 | GridSize: 209
Generation 754 | Revalues: 166580 | GridSize: 215
Generation 755 | Revalues: 166796 | GridSize: 209
Generation 756 | Revalues: 167032 | GridSize: 201
Generation 757 | Revalues: 167240 | GridSize: 200
Generation 758 | Revalues: 167470 | GridSize: 203
Generation 759 | Revalues: 167686 | GridSize: 207
Generation 760 | Revalues: 167898 | GridSize: 216
Generation 761 | Revalues: 168134 | GridSize: 220
Generation 762 | Revalues: 168338 | GridSize: 213
Generation 763 | Revalues: 168562 | GridSize: 214
Generation 764 | Revalues: 168756 | GridSize: 224
Generation 765 | Revalues: 168992 | GridSize: 227
Generation 766 | Revalues: 169242 | GridSize: 238
Generation 767 | Revalues: 169448 | GridSize: 240
Generation 768 | Revalues: 169652 | GridSize: 250
Generation 769 | Revalues: 169846 | GridSize: 247
Generation 770 | Revalues: 170054 | GridSize: 246
Generation 771 | Revalues: 170256 | GridSize: 252
Generation 772 | Revalues: 170458 | GridSize: 255
Generation 773 | Revalues: 170694 | GridSize: 259
Generation 774 | Revalues: 170912 | GridSize: 257
Generation 775 | Revalues: 171128 | GridSize: 257
Generation 776 | Revalues: 171360 | GridSize: 260
Generation 777 | Revalues: 171596 | GridSize: 259
Generation 778 | Revalues: 171804 | GridSize: 255
Generation 779 | Revalues: 171998 | GridSize: 255
Generation 780 | Revalues: 172222 | GridSize: 256
Generation 781 | Revalues: 172406 | GridSize: 258
Generation 782 | Revalues: 172628 | GridSize: 264
Generation 783 | Revalues: 172842 | GridSize: 269
Generation 784 | Revalues: 173064 | GridSize: 271
Generation 785 | Revalues: 173286 | GridSize: 262
Generation 786 | Revalues: 173502 | GridSize: 270
Generation 787 | Revalues: 173700 | GridSize: 269
Generation 788 | Revalues: 173952 | GridSize: 271
Generation 789 | Revalues: 174184 | GridSize: 279
Generation 790 | Revalues: 174442 | GridSize: 278
Generation 791 | Revalues: 174646 | GridSize: 285
Generation 792 | Revalues: 174866 | GridSize: 287
Generation 793 | Revalues: 175074 | GridSize: 286
Generation 794 | Revalues: 175284 | GridSize: 291
Generation 795 | Revalues: 175514 | GridSize: 285
Generation 796 | Revalues: 175742 | GridSize: 291
Generation 797 | Revalues: 175956 | GridSize: 283
Generation 798 | Revalues: 176186 | GridSize: 278
Generation 799 | Revalues: 176394 | GridSize: 281
Generation 800 | Revalues: 176614 | GridSize: 286
Generation 801 | Revalues: 176828 | GridSize: 288
Generation 802 | Revalues: 177054 | GridSize: 293
Generation 803 | Revalues: 177260 | GridSize: 292
Generation 804 | Revalues: 177504 | GridSize: 289
Generation 805 | Revalues: 177730 | GridSize: 296
Generation 806 | Revalues: 177946 | GridSize: 295
Generation 807 | Revalues: 178170 | GridSize: 288
Generation 808 | Revalues: 178384 | GridSize: 286
Generation 809 | Revalues: 178590 | GridSize: 286
Generation 810 | Revalues: 178834 | GridSize: 274
Generation 811 | Revalues: 179078 | GridSize: 281
Generation 812 | Revalues: 179308 | GridSize: 272
Generation 813 | Revalues: 179526 | GridSize: 273
Generation 814 | Revalues: 179744 | GridSize: 276
Generation 815 | Revalues: 179978 | GridSize: 275
Generation 816 | Revalues: 180186 | GridSize: 265
Generation 817 | Revalues: 180434 | GridSize: 271
Generation 818 | Revalues: 180638 | GridSize: 272
Generation 819 | Revalues: 180846 | GridSize: 278
Generation 820 | Revalues: 181084 | GridSize: 277
Generation 821 | Revalues: 181340 | GridSize: 270
Generation 822 | Revalues: 181578 | GridSize: 267
Generation 823 | Revalues: 181788 | GridSize: 270
Generation 824 | Revalues: 182006 | GridSize: 271
Generation 825 | Revalues: 182230 | GridSize: 276
Generation 826 | Revalues: 182476 | GridSize: 280
Generation 827 | Revalues: 182674 | GridSize: 274
Generation 828 | Revalues: 182898 | GridSize: 273
Generation 829 | Revalues: 183134 | GridSize: 274
Generation 830 | Revalues: 183352 | GridSize: 263
Generation 831 | Revalues: 183582 | GridSize: 271
Generation 832 | Revalues: 183810 | GridSize: 277
Generation 833 | Revalues: 184030 | GridSize: 280
Generation 834 | Revalues: 184242 | GridSize: 284
Generation 835 | Revalues: 184484 | GridSize: 276
Generation 836 | Revalues: 184688 | GridSize: 275
Generation 837 | Revalues: 184912 | GridSize: 277
Generation 838 | Revalues: 185146 | GridSize: 278
Generation 839 | Revalues: 185364 | GridSize: 260
Generation 840 | Revalues: 185602 | GridSize: 261
Generation 841 | Revalues: 185798 | GridSize: 248
Generation 842 | Revalues: 186040 | GridSize: 246
Generation 843 | Revalues: 186274 | GridSize: 243
Generation 844 | Revalues: 186496 | GridSize: 246
Generation 845 | Revalues: 186716 | GridSize: 244
Generation 846 | Revalues: 186926 | GridSize: 240
Generation 847 | Revalues: 187146 | GridSize: 250
Generation 848 | Revalues: 187380 | GridSize: 248
Generation 849 | Revalues: 187624 | GridSize: 251
Generation 850 | Revalues: 187812 | GridSize: 256
Generation 851 | Revalues: 188036 | GridSize: 256
Generation 852 | Revalues: 188256 | GridSize: 262
Generation 853 | Revalues: 188464 | GridSize: 265
Generation 854 | Revalues: 188678 | GridSize: 260
Generation 855 | Revalues: 188912 | GridSize: 259
Generation 856 | Revalues: 189120 | GridSize: 258
Generation 857 | Revalues: 189338 | GridSize: 250
Generation 858 | Revalues: 189544 | GridSize: 256
Generation 859 | Revalues: 189748 | GridSize: 262
Generation 860 | Revalues: 189960 | GridSize: 265
Generation 861 | Revalues: 190204 | GridSize: 264
Generation 862 | Revalues: 190406 | GridSize: 258
Generation 863 | Revalues: 190620 | GridSize: 259
Generation 864 | Revalues: 190812 | GridSize: 259
Generation 865 | Revalues: 191008 | GridSize: 254
Generation 866 | Revalues: 191244 | GridSize: 255
Generation 867 | Revalues: 191460 | GridSize: 254
Generation 868 | Revalues: 191660 | GridSize: 258
Generation 869 | Revalues: 191872 | GridSize: 247
Generation 870 | Revalues: 192108 | GridSize: 254
Generation 871 | Revalues: 192334 | GridSize: 249
Generation 872 | Revalues: 192554 | GridSize: 251
Generation 873 | Revalues: 192770 | GridSize: 254
Generation 874 | Revalues: 193000 | GridSize: 262
Generation 875 | Revalues: 193224 | GridSize: 262
Generation 876 | Revalues: 193464 | GridSize: 264
Generation 877 | Revalues: 193672 | GridSize: 271
Generation 878 | Revalues: 193902 | GridSize: 271
Generation 879 | Revalues: 194126 | GridSize: 275
Generation 880 | Revalues: 194352 | GridSize: 274
Generation 881 | Revalues: 194564 | GridSize: 278
Generation 882 | Revalues: 194778 | GridSize: 276
Generation 883 | Revalues: 194990 | GridSize: 279
Generation 884 | Revalues: 195186 | GridSize: 280
Generation 885 | Revalues: 195400 | GridSize: 281
Generation 886 | Revalues: 195616 | GridSize: 280
Generation 887 | Revalues: 195836 | GridSize: 289
Generation 888 | Revalues: 196072 | GridSize: 290
Generation 889 | Revalues: 196312 | GridSize: 288
Generation 890 | Revalues: 196526 | GridSize: 294
Generation 891 | Revalues: 196746 | GridSize: 290
Generation 892 | Revalues: 196968 | GridSize: 295
Generation 893 | Revalues: 197216 | GridSize: 295
Generation 894 | Revalues: 197432 | GridSize: 293
Generation 895 | Revalues: 197646 | GridSize: 295
Generation 896 | Revalues: 197862 | GridSize: 300
Generation 897 | Revalues: 198102 | GridSize: 299
Generation 898 | Revalues: 198326 | GridSize: 299
Generation 899 | Revalues: 198550 | GridSize: 297
Generation 900 | Revalues: 198766 | GridSize: 300
Generation 901 | Revalues: 198986 | GridSize: 296
Generation 902 | Revalues: 199218 | GridSize: 297
Generation 903 | Revalues: 199444 | GridSize: 300
Generation 904 | Revalues: 199668 | GridSize: 300
Generation 905 | Revalues: 199854 | GridSize: 287
Generation 906 | Revalues: 200082 | GridSize: 290
Generation 907 | Revalues: 200274 | GridSize: 292
Generation 908 | Revalues: 200500 | GridSize: 294
Generation 909 | Revalues: 200728 | GridSize: 295
Generation 910 | Revalues: 200976 | GridSize: 298
Generation 911 | Revalues: 201194 | GridSize: 297
Generation 912 | Revalues: 201416 | GridSize: 293
Generation 913 | Revalues: 201640 | GridSize: 296
Generation 914 | Revalues: 201854 | GridSize: 300
Generation 915 | Revalues: 202068 | GridSize: 296
Generation 916 | Revalues: 202286 | GridSize: 298
Generation 917 | Revalues: 202500 | GridSize: 298
