Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111512 | GridSize: 142
Generation 560 | Revalues: 111702 | GridSize: 143
Generation 561 | Revalues: 111870 | GridSize: 143
Generation 562 | Revalues: 112094 | GridSize: 144
Generation 563 | Revalues: 112278 | GridSize: 144
Generation 564 | Revalues: 112488 | GridSize: 140
Generation 565 | Revalues: 112692 | GridSize: 141
Generation 566 | Revalues: 112864 | GridSize: 141
Generation 567 | Revalues: 113062 | GridSize: 143
Generation 568 | Revalues: 113248 | GridSize: 140
Generation 569 | Revalues: 113440 | GridSize: 139
Generation 570 | Revalues: 113642 | GridSize: 139
Generation 571 | Revalues: 113848 | GridSize: 139
Generation 572 | Revalues: 114066 | GridSize: 139
Generation 573 | Revalues: 114270 | GridSize: 139
Generation 574 | Revalues: 114482 | GridSize: 140
Generation 575 | Revalues: 114688 | GridSize: 142
Generation 576 | Revalues: 114916 | GridSize: 142
Generation 577 | Revalues: 115140 | GridSize: 143
Generation 578 | Revalues: 115326 | GridSize: 145
Generation 579 | Revalues: 115540 | GridSize: 145
Generation 580 | Revalues: 115762 | GridSize: 146
Generation 581 | Revalues: 115978 | GridSize: 146
Generation 582 | Revalues: 116178 | GridSize: 148
Generation 583 | Revalues: 116378 | GridSize: 148
Generation 584 | Revalues: 116570 | GridSize: 148
Generation 585 | Revalues: 116764 | GridSize: 148
Generation 586 | Revalues: 116946 | GridSize: 148
Generation 587 | Revalues: 117156 | GridSize: 147
Generation 588 | Revalues: 117352 | GridSize: 147
Generation 589 | Revalues: 117552 | GridSize: 147
Generation 590 | Revalues: 117760 | GridSize: 147
Generation 591 | Revalues: 117974 | GridSize: 148
Generation 592 | Revalues: 118168 | GridSize: 150
Generation 593 | Revalues: 118360 | GridSize: 152
Generation 594 | Revalues: 118532 | GridSize: 154
Generation 595 | Revalues: 118730 | GridSize: 155
Generation 596 | Revalues: 118938 | GridSize: 155
Generation 597 | Revalues: 119104 | GridSize: 155
Generation 598 | Revalues: 119322 | GridSize: 155
Generation 599 | Revalues: 119540 | GridSize: 154
Generation 600 | Revalues: 119750 | GridSize: 153
Generation 601 | Revalues: 119952 | GridSize: 152
Generation 602 | Revalues: 120182 | GridSize: 152
Generation 603 | Revalues: 120364 | GridSize: 152
Generation 604 | Revalues: 120570 | GridSize: 152
Generation 605 | Revalues: 120760 | GridSize: 153
Generation 606 | Revalues: 120970 | GridSize: 153
Generation 607 | Revalues: 121174 | GridSize: 153
Generation 608 | Revalues: 121352 | GridSize: 154
Generation 609 | Revalues: 121554 | GridSize: 156
Generation 610 | Revalues: 121748 | GridSize: 155
Generation 611 | Revalues: 121954 | GridSize: 156
Generation 612 | Revalues: 122164 | GridSize: 156
Generation 613 | Revalues: 122382 | GridSize: 159
Generation 614 | Revalues: 122590 | GridSize: 159
Generation 615 | Revalues: 122808 | GridSize: 161
Generation 616 | Revalues: 123014 | GridSize: 163
Generation 617 | Revalues: 123190 | GridSize: 163
Generation 618 | Revalues: 123376 | GridSize: 163
Generation 619 | Revalues: 123570 | GridSize: 165
Generation 620 | Revalues: 123750 | GridSize: 166
Generation 621 | Revalues: 123958 | GridSize: 168
Generation 622 | Revalues: 124156 | GridSize: 169
Generation 623 | Revalues: 124358 | GridSize: 169
Generation 624 | Revalues: 124542 | GridSize: 169
Generation 625 | Revalues: 124714 | GridSize: 169
Generation 626 | Revalues: 124918 | GridSize: 168
Generation 627 | Revalues: 125118 | GridSize: 168
Generation 628 | Revalues: 125318 | GridSize: 169
Generation 629 | Revalues: 125516 | GridSize: 169
Generation 630 | Revalues: 125698 | GridSize: 169
Generation 631 | Revalues: 125894 | GridSize: 170
Generation 632 | Revalues: 126116 | GridSize: 171
Generation 633 | Revalues: 126312 | GridSize: 172
Generation 634 | Revalues: 126518 | GridSize: 165
Generation 635 | Revalues: 126708 | GridSize: 165
Generation 636 | Revalues: 126898 | GridSize: 165
Generation 637 | Revalues: 127098 | GridSize: 165
Generation 638 | Revalues: 127284 | GridSize: 166
Generation 639 | Revalues: 127502 | GridSize: 167
Generation 640 | Revalues: 127718 | GridSize: 167
Generation 641 | Revalues: 127938 | GridSize: 167
Generation 642 | Revalues: 128132 | GridSize: 164
Generation 643 | Revalues: 128322 | GridSize: 164
Generation 644 | Revalues: 128508 | GridSize: 160
Generation 645 | Revalues: 128698 | GridSize: 160
Generation 646 | Revalues: 128914 | GridSize: 160
Generation 647 | Revalues: 129110 | GridSize: 161
Generation 648 | Revalues: 129304 | GridSize: 163
Generation 649 | Revalues: 129510 | GridSize: 165
Generation 650 | Revalues: 129724 | GridSize: 168
Generation 651 | Revalues: 129906 | GridSize: 168
Generation 652 | Revalues: 130114 | GridSize: 171
Generation 653 | Revalues: 130312 | GridSize: 170
Generation 654 | Revalues: 130508 | GridSize: 169
Generation 655 | Revalues: 130696 | GridSize: 169
Generation 656 | Revalues: 130900 | GridSize: 169
Generation 657 | Revalues: 131104 | GridSize: 169
Generation 658 | Revalues: 131282 | GridSize: 167
Generation 659 | Revalues: 131490 | GridSize: 167
Generation 660 | Revalues: 131688 | GridSize: 164
Generation 661 | Revalues: 131912 | GridSize: 164
Generation 662 | Revalues: 132112 | GridSize: 165
Generation 663 | Revalues: 132316 | GridSize: 166
Generation 664 | Revalues: 132534 | GridSize: 167
Generation 665 | Revalues: 132724 | GridSize: 168
Generation 666 | Revalues: 132900 | GridSize: 168
Generation 667 | Revalues: 133110 | GridSize: 170
Generation 668 | Revalues: 133314 | GridSize: 171
Generation 669 | Revalues: 133502 | GridSize: 173
Generation 670 | Revalues: 133728 | GridSize: 172
Generation 671 | Revalues: 133940 | GridSize: 175
Generation 672 | Revalues: 134116 | GridSize: 175
Generation 673 | Revalues: 134334 | GridSize: 174
Generation 674 | Revalues: 134524 | GridSize: 175
Generation 675 | Revalues: 134720 | GridSize: 176
Generation 676 | Revalues: 134926 | GridSize: 176
Generation 677 | Revalues: 135120 | GridSize: 176
Generation 678 | Revalues: 135330 | GridSize: 178
Generation 679 | Revalues: 135548 | GridSize: 182
Generation 680 | Revalues: 135752 | GridSize: 182
Generation 681 | Revalues: 135986 | GridSize: 184
Generation 682 | Revalues: 136206 | GridSize: 182
Generation 683 | Revalues: 136418 | GridSize: 179
Generation 684 | Revalues: 136626 | GridSize: 179
Generation 685 | Revalues: 136844 | GridSize: 179
Generation 686 | Revalues: 137032 | GridSize: 180
Generation 687 | Revalues: 137234 | GridSize: 181
Generation 688 | Revalues: 137436 | GridSize: 181
Generation 689 | Revalues: 137634 | GridSize: 181
Generation 690 | Revalues: 137808 | GridSize: 179
Generation 691 | Revalues: 138016 | GridSize: 180
Generation 692 | Revalues: 138220 | GridSize: 178
Generation 693 | Revalues: 138432 | GridSize: 178
Generation 694 | Revalues: 138640 | GridSize: 179
Generation 695 | Revalues: 138852 | GridSize: 179
Generation 696 | Revalues: 139044 | GridSize: 181
Generation 697 | Revalues: 139234 | GridSize: 181
Generation 698 | Revalues: 139410 | GridSize: 181
Generation 699 | Revalues: 139612 | GridSize: 181
Generation 700 | Revalues: 139804 | GridSize: 181
Generation 701 | Revalues: 140018 | GridSize: 181
Generation 702 | Revalues: 140222 | GridSize: 181
Generation 703 | Revalues: 140418 | GridSize: 181
Generation 704 | Revalues: 140632 | GridSize: 182
Generation 705 | Revalues: 140846 | GridSize: 182
Generation 706 | Revalues: 141030 | GridSize: 183
Generation 707 | Revalues: 141222 | GridSize: 177
Generation 708 | Revalues: 141432 | GridSize: 172
Generation 709 | Revalues: 141630 | GridSize: 172
Generation 710 | Revalues: 141852 | GridSize: 170
Generation 711 | Revalues: 142048 | GridSize: 169
Generation 712 | Revalues: 142260 | GridSize: 169
Generation 713 | Revalues: 142478 | GridSize: 169
Generation 714 | Revalues: 142658 | GridSize: 170
Generation 715 | Revalues: 142852 | GridSize: 168
Generation 716 | Revalues: 143066 | GridSize: 164
Generation 717 | Revalues: 143272 | GridSize: 161
Generation 718 | Revalues: 143474 | GridSize: 162
Generation 719 | Revalues: 143656 | GridSize: 163
Generation 720 | Revalues: 143862 | GridSize: 164
Generation 721 | Revalues: 144060 | GridSize: 163
Generation 722 | Revalues: 144258 | GridSize: 165
Generation 723 | Revalues: 144464 | GridSize: 162
Generation 724 | Revalues: 144668 | GridSize: 162
Generation 725 | Revalues: 144908 | GridSize: 163
Generation 726 | Revalues: 145108 | GridSize: 166
Generation 727 | Revalues: 145294 | GridSize: 167
Generation 728 | Revalues: 145500 | GridSize: 167
Generation 729 | Revalues: 145680 | GridSize: 165
Generation 730 | Revalues: 145904 | GridSize: 167
Generation 731 | Revalues: 146112 | GridSize: 168
Generation 732 | Revalues: 146320 | GridSize: 169
Generation 733 | Revalues: 146524 | GridSize: 170
Generation 734 | Revalues: 146750 | GridSize: 170
Generation 735 | Revalues: 146946 | GridSize: 171
Generation 736 | Revalues: 147140 | GridSize: 173
Generation 737 | Revalues: 147364 | GridSize: 173
Generation 738 | Revalues: 147554 | GridSize: 175
Generation 739 | Revalues: 147746 | GridSize: 171
Generation 740 | Revalues: 147940 | GridSize: 171
Generation 741 | Revalues: 148140 | GridSize: 166
Generation 742 | Revalues: 148324 | GridSize: 164
Generation 743 | Revalues: 148538 | GridSize: 157
Generation 744 | Revalues: 148710 | GridSize: 156
Generation 745 | Revalues: 148920 | GridSize: 158
Generation 746 | Revalues: 149126 | GridSize: 158
Generation 747 | Revalues: 149320 | GridSize: 159
Generation 748 | Revalues: 149514 | GridSize: 158
Generation 749 | Revalues: 149710 | GridSize: 158
Generation 750 | Revalues: 149942 | GridSize: 157
Generation 751 | Revalues: 150132 | GridSize: 157
Generation 752 | Revalues: 150346 | GridSize: 157
Generation 753 | Revalues: 150572 | GridSize: 155
Generation 754 | Revalues: 150756 | GridSize: 155
Generation 755 | Revalues: 150970 | GridSize: 155
Generation 756 | Revalues: 151154 | GridSize: 157
Generation 757 | Revalues: 151344 | GridSize: 156
Generation 758 | Revalues: 151544 | GridSize: 157
Generation 759 | Revalues: 151750 | GridSize: 160
Generation 760 | Revalues: 151970 | GridSize: 159
Generation 761 | Revalues: 152182 | GridSize: 162
Generation 762 | Revalues: 152378 | GridSize: 155
Generation 763 | Revalues: 152580 | GridSize: 155
Generation 764 | Revalues: 152784 | GridSize: 154
Generation 765 | Revalues: 152982 | GridSize: 155
Generation 766 | Revalues: 153202 | GridSize: 155
Generation 767 | Revalues: 153396 | GridSize: 152
Generation 768 | Revalues: 153586 | GridSize: 152
Generation 769 | Revalues: 153800 | GridSize: 154
Generation 770 | Revalues: 154022 | GridSize: 153
Generation 771 | Revalues: 154216 | GridSize: 148
Generation 772 | Revalues: 154416 | GridSize: 146
Generation 773 | Revalues: 154622 | GridSize: 145
Generation 774 | Revalues: 154816 | GridSize: 146
Generation 775 | Revalues: 155012 | GridSize: 146
Generation 776 | Revalues: 155222 | GridSize: 148
Generation 777 | Revalues: 155414 | GridSize: 148
Generation 778 | Revalues: 155600 | GridSize: 149
Generation 779 | Revalues: 155792 | GridSize: 148
Generation 780 | Revalues: 155998 | GridSize: 147
Generation 781 | Revalues: 156188 | GridSize: 147
Generation 782 | Revalues: 156396 | GridSize: 147
Generation 783 | Revalues: 156608 | GridSize: 148
Generation 784 | Revalues: 156806 | GridSize: 143
Generation 785 | Revalues: 156998 | GridSize: 143
Generation 786 | Revalues: 157182 | GridSize: 143
Generation 787 | Revalues: 157374 | GridSize: 146
Generation 788 | Revalues: 157584 | GridSize: 146
Generation 789 | Revalues: 157796 | GridSize: 147
Generation 790 | Revalues: 157998 | GridSize: 142
Generation 791 | Revalues: 158192 | GridSize: 143
Generation 792 | Revalues: 158384 | GridSize: 143
Generation 793 | Revalues: 158598 | GridSize: 142
Generation 794 | Revalues: 158784 | GridSize: 144
Generation 795 | Revalues: 159002 | GridSize: 146
Generation 796 | Revalues: 159186 | GridSize: 146
Generation 797 | Revalues: 159400 | GridSize: 147
Generation 798 | Revalues: 159602 | GridSize: 147
Generation 799 | Revalues: 159812 | GridSize: 147
Generation 800 | Revalues: 160000 | GridSize: 147
Generation 801 | Revalues: 160216 | GridSize: 150
Generation 802 | Revalues: 160434 | GridSize: 150
Generation 803 | Revalues: 160640 | GridSize: 151
Generation 804 | Revalues: 160838 | GridSize: 150
Generation 805 | Revalues: 161030 | GridSize: 145
Generation 806 | Revalues: 161246 | GridSize: 146
Generation 807 | Revalues: 161444 | GridSize: 147
Generation 808 | Revalues: 161634 | GridSize: 147
Generation 809 | Revalues: 161828 | GridSize: 147
Generation 810 | Revalues: 162030 | GridSize: 147
Generation 811 | Revalues: 162236 | GridSize: 148
Generation 812 | Revalues: 162406 | GridSize: 148
Generation 813 | Revalues: 162570 | GridSize: 149
Generation 814 | Revalues: 162752 | GridSize: 150
Generation 815 | Revalues: 162940 | GridSize: 150
Generation 816 | Revalues: 163146 | GridSize: 149
Generation 817 | Revalues: 163348 | GridSize: 149
Generation 818 | Revalues: 163536 | GridSize: 150
Generation 819 | Revalues: 163736 | GridSize: 151
Generation 820 | Revalues: 163934 | GridSize: 150
Generation 821 | Revalues: 164122 | GridSize: 152
Generation 822 | Revalues: 164336 | GridSize: 152
Generation 823 | Revalues: 164562 | GridSize: 152
Generation 824 | Revalues: 164770 | GridSize: 153
Generation 825 | Revalues: 164982 | GridSize: 154
Generation 826 | Revalues: 165192 | GridSize: 155
Generation 827 | Revalues: 165400 | GridSize: 155
Generation 828 | Revalues: 165606 | GridSize: 155
Generation 829 | Revalues: 165824 | GridSize: 155
Generation 830 | Revalues: 166032 | GridSize: 154
Generation 831 | Revalues: 166226 | GridSize: 154
Generation 832 | Revalues: 166418 | GridSize: 153
Generation 833 | Revalues: 166618 | GridSize: 154
Generation 834 | Revalues: 166804 | GridSize: 154
Generation 835 | Revalues: 166988 | GridSize: 155
Generation 836 | Revalues: 167184 | GridSize: 155
Generation 837 | Revalues: 167354 | GridSize: 156
Generation 838 | Revalues: 167544 | GridSize: 156
Generation 839 | Revalues: 167738 | GridSize: 157
Generation 840 | Revalues: 167928 | GridSize: 158
Generation 841 | Revalues: 168128 | GridSize: 160
Generation 842 | Revalues: 168324 | GridSize: 160
Generation 843 | Revalues: 168498 | GridSize: 160
Generation 844 | Revalues: 168684 | GridSize: 161
Generation 845 | Revalues: 168896 | GridSize: 162
Generation 846 | Revalues: 169088 | GridSize: 163
Generation 847 | Revalues: 169290 | GridSize: 164
Generation 848 | Revalues: 169490 | GridSize: 164
Generation 849 | Revalues: 169680 | GridSize: 164
Generation 850 | Revalues: 169884 | GridSize: 164
Generation 851 | Revalues: 170096 | GridSize: 164
Generation 852 | Revalues: 170298 | GridSize: 163
Generation 853 | Revalues: 170506 | GridSize: 164
Generation 854 | Revalues: 170718 | GridSize: 164
Generation 855 | Revalues: 170934 | GridSize: 164
Generation 856 | Revalues: 171126 | GridSize: 161
Generation 857 | Revalues: 171296 | GridSize: 161
Generation 858 | Revalues: 171482 | GridSize: 163
Generation 859 | Revalues: 171668 | GridSize: 165
Generation 860 | Revalues: 171896 | GridSize: 166
Generation 861 | Revalues: 172128 | GridSize: 166
Generation 862 | Revalues: 172340 | GridSize: 167
Generation 863 | Revalues: 172546 | GridSize: 168
Generation 864 | Revalues: 172758 | GridSize: 170
Generation 865 | Revalues: 172972 | GridSize: 168
Generation 866 | Revalues: 173150 | GridSize: 169
Generation 867 | Revalues: 173342 | GridSize: 170
Generation 868 | Revalues: 173534 | GridSize: 172
Generation 869 | Revalues: 173744 | GridSize: 172
Generation 870 | Revalues: 173924 | GridSize: 174
Generation 871 | Revalues: 174160 | GridSize: 174
Generation 872 | Revalues: 174344 | GridSize: 175
Generation 873 | Revalues: 174544 | GridSize: 175
Generation 874 | Revalues: 174724 | GridSize: 175
Generation 875 | Revalues: 174938 | GridSize: 176
Generation 876 | Revalues: 175118 | GridSize: 176
Generation 877 | Revalues: 175314 | GridSize: 178
Generation 878 | Revalues: 175518 | GridSize: 178
Generation 879 | Revalues: 175706 | GridSize: 179
Generation 880 | Revalues: 175916 | GridSize: 181
Generation 881 | Revalues: 176118 | GridSize: 181
Generation 882 | Revalues: 176328 | GridSize: 182
Generation 883 | Revalues: 176518 | GridSize: 182
Generation 884 | Revalues: 176732 | GridSize: 182
Generation 885 | Revalues: 176928 | GridSize: 183
Generation 886 | Revalues: 177138 | GridSize: 183
Generation 887 | Revalues: 177354 | GridSize: 184
Generation 888 | Revalues: 177554 | GridSize: 185
Generation 889 | Revalues: 177750 | GridSize: 185
Generation 890 | Revalues: 177938 | GridSize: 186
Generation 891 | Revalues: 178138 | GridSize: 187
Generation 892 | Revalues: 178312 | GridSize: 188
Generation 893 | Revalues: 178502 | GridSize: 188
Generation 894 | Revalues: 178714 | GridSize: 186
Generation 895 | Revalues: 178918 | GridSize: 186
Generation 896 | Revalues: 179084 | GridSize: 185
Generation 897 | Revalues: 179268 | GridSize: 183
Generation 898 | Revalues: 179470 | GridSize: 181
Generation 899 | Revalues: 179662 | GridSize: 182
Generation 900 | Revalues: 179860 | GridSize: 180
Generation 901 | Revalues: 180068 | GridSize: 180
Generation 902 | Revalues: 180268 | GridSize: 180
Generation 903 | Revalues: 180484 | GridSize: 180
Generation 904 | Revalues: 180678 | GridSize: 178
Generation 905 | Revalues: 180914 | GridSize: 177
Generation 906 | Revalues: 181116 | GridSize: 175
Generation 907 | Revalues: 181288 | GridSize: 176
Generation 908 | Revalues: 181486 | GridSize: 171
Generation 909 | Revalues: 181666 | GridSize: 170
Generation 910 | Revalues: 181894 | GridSize: 172
Generation 911 | Revalues: 182104 | GridSize: 173
Generation 912 | Revalues: 182302 | GridSize: 172
Generation 913 | Revalues: 182488 | GridSize: 174
Generation 914 | Revalues: 182680 | GridSize: 175
Generation 915 | Revalues: 182856 | GridSize: 175
Generation 916 | Revalues: 183062 | GridSize: 174
Generation 917 | Revalues: 183258 | GridSize: 174
Generation 918 | Revalues: 183448 | GridSize: 175
