Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122424 | GridSize: 95
Generation 560 | Revalues: 122644 | GridSize: 99
Generation 561 | Revalues: 122866 | GridSize: 107
Generation 562 | Revalues: 123088 | GridSize: 109
Generation 563 | Revalues: 123308 | GridSize: 108
Generation 564 | Revalues: 123528 | GridSize: 112
Generation 565 | Revalues: 123706 | GridSize: 113
Generation 566 | Revalues: 123912 | GridSize: 113
Generation 567 | Revalues: 124142 | GridSize: 113
Generation 568 | Revalues: 124374 | GridSize: 115
Generation 569 | Revalues: 124608 | GridSize: 115
Generation 570 | Revalues: 124834 | GridSize: 115
Generation 571 | Revalues: 125060 | GridSize: 117
Generation 572 | Revalues: 125264 | GridSize: 119
Generation 573 | Revalues: 125502 | GridSize: 120
Generation 574 | Revalues: 125702 | GridSize: 117
Generation 575 | Revalues: 125912 | GridSize: 119
Generation 576 | Revalues: 126130 | GridSize: 113
Generation 577 | Revalues: 126352 | GridSize: 103
Generation 578 | Revalues: 126552 | GridSize: 105
Generation 579 | Revalues: 126774 | GridSize: 105
Generation 580 | Revalues: 126972 | GridSize: 107
Generation 581 | Revalues: 127198 | GridSize: 103
Generation 582 | Revalues: 127424 | GridSize: 102
Generation 583 | Revalues: 127650 | GridSize: 102
Generation 584 | Revalues: 127860 | GridSize: 89
Generation 585 | Revalues: 128080 | GridSize: 91
Generation 586 | Revalues: 128288 | GridSize: 90
Generation 587 | Revalues: 128508 | GridSize: 93
Generation 588 | Revalues: 128744 | GridSize: 99
Generation 589 | Revalues: 128976 | GridSize: 99
Generation 590 | Revalues: 129196 | GridSize: 101
Generation 591 | Revalues: 129420 | GridSize: 98
Generation 592 | Revalues: 129640 | GridSize: 101
Generation 593 | Revalues: 129840 | GridSize: 103
Generation 594 | Revalues: 130062 | GridSize: 110
Generation 595 | Revalues: 130290 | GridSize: 115
Generation 596 | Revalues: 130496 | GridSize: 116
Generation 597 | Revalues: 130726 | GridSize: 114
Generation 598 | Revalues: 130950 | GridSize: 110
Generation 599 | Revalues: 131176 | GridSize: 113
Generation 600 | Revalues: 131406 | GridSize: 114
Generation 601 | Revalues: 131612 | GridSize: 118
Generation 602 | Revalues: 131846 | GridSize: 118
Generation 603 | Revalues: 132068 | GridSize: 118
Generation 604 | Revalues: 132286 | GridSize: 116
Generation 605 | Revalues: 132496 | GridSize: 117
Generation 606 | Revalues: 132714 | GridSize: 116
Generation 607 | Revalues: 132924 | GridSize: 114
Generation 608 | Revalues: 133130 | GridSize: 115
Generation 609 | Revalues: 133356 | GridSize: 112
Generation 610 | Revalues: 133578 | GridSize: 114
Generation 611 | Revalues: 133800 | GridSize: 110
Generation 612 | Revalues: 134020 | GridSize: 106
Generation 613 | Revalues: 134206 | GridSize: 107
Generation 614 | Revalues: 134430 | GridSize: 107
Generation 615 | Revalues: 134640 | GridSize: 109
Generation 616 | Revalues: 134856 | GridSize: 104
Generation 617 | Revalues: 135066 | GridSize: 105
Generation 618 | Revalues: 135264 | GridSize: 101
Generation 619 | Revalues: 135472 | GridSize: 104
Generation 620 | Revalues: 135706 | GridSize: 106
Generation 621 | Revalues: 135922 | GridSize: 97
Generation 622 | Revalues: 136148 | GridSize: 98
Generation 623 | Revalues: 136362 | GridSize: 94
Generation 624 | Revalues: 136590 | GridSize: 92
Generation 625 | Revalues: 136806 | GridSize: 95
Generation 626 | Revalues: 137024 | GridSize: 98
Generation 627 | Revalues: 137250 | GridSize: 101
Generation 628 | Revalues: 137458 | GridSize: 102
Generation 629 | Revalues: 137660 | GridSize: 104
Generation 630 | Revalues: 137876 | GridSize: 109
Generation 631 | Revalues: 138106 | GridSize: 113
Generation 632 | Revalues: 138318 | GridSize: 102
Generation 633 | Revalues: 138548 | GridSize: 102
Generation 634 | Revalues: 138766 | GridSize: 104
Generation 635 | Revalues: 139002 | GridSize: 106
Generation 636 | Revalues: 139204 | GridSize: 98
Generation 637 | Revalues: 139422 | GridSize: 96
Generation 638 | Revalues: 139650 | GridSize: 102
Generation 639 | Revalues: 139872 | GridSize: 99
Generation 640 | Revalues: 140096 | GridSize: 95
Generation 641 | Revalues: 140334 | GridSize: 93
Generation 642 | Revalues: 140560 | GridSize: 95
Generation 643 | Revalues: 140800 | GridSize: 99
Generation 644 | Revalues: 141000 | GridSize: 97
Generation 645 | Revalues: 141220 | GridSize: 95
Generation 646 | Revalues: 141450 | GridSize: 99
Generation 647 | Revalues: 141670 | GridSize: 99
Generation 648 | Revalues: 141900 | GridSize: 102
Generation 649 | Revalues: 142120 | GridSize: 101
Generation 650 | Revalues: 142344 | GridSize: 103
Generation 651 | Revalues: 142570 | GridSize: 102
Generation 652 | Revalues: 142782 | GridSize: 107
Generation 653 | Revalues: 143004 | GridSize: 101
Generation 654 | Revalues: 143244 | GridSize: 103
Generation 655 | Revalues: 143472 | GridSize: 99
Generation 656 | Revalues: 143692 | GridSize: 93
Generation 657 | Revalues: 143922 | GridSize: 95
Generation 658 | Revalues: 144134 | GridSize: 94
Generation 659 | Revalues: 144342 | GridSize: 99
Generation 660 | Revalues: 144556 | GridSize: 99
Generation 661 | Revalues: 144768 | GridSize: 101
Generation 662 | Revalues: 144982 | GridSize: 102
Generation 663 | Revalues: 145200 | GridSize: 103
Generation 664 | Revalues: 145436 | GridSize: 100
Generation 665 | Revalues: 145668 | GridSize: 99
Generation 666 | Revalues: 145880 | GridSize: 100
Generation 667 | Revalues: 146112 | GridSize: 99
Generation 668 | Revalues: 146350 | GridSize: 101
Generation 669 | Revalues: 146566 | GridSize: 99
Generation 670 | Revalues: 146802 | GridSize: 97
Generation 671 | Revalues: 147034 | GridSize: 98
Generation 672 | Revalues: 147262 | GridSize: 101
Generation 673 | Revalues: 147488 | GridSize: 104
Generation 674 | Revalues: 147714 | GridSize: 104
Generation 675 | Revalues: 147928 | GridSize: 108
Generation 676 | Revalues: 148152 | GridSize: 110
Generation 677 | Revalues: 148378 | GridSize: 113
Generation 678 | Revalues: 148590 | GridSize: 115
Generation 679 | Revalues: 148800 | GridSize: 113
Generation 680 | Revalues: 149052 | GridSize: 114
Generation 681 | Revalues: 149260 | GridSize: 118
Generation 682 | Revalues: 149462 | GridSize: 119
Generation 683 | Revalues: 149662 | GridSize: 119
Generation 684 | Revalues: 149878 | GridSize: 122
Generation 685 | Revalues: 150098 | GridSize: 127
Generation 686 | Revalues: 150328 | GridSize: 128
Generation 687 | Revalues: 150546 | GridSize: 129
Generation 688 | Revalues: 150746 | GridSize: 131
Generation 689 | Revalues: 150962 | GridSize: 127
Generation 690 | Revalues: 151196 | GridSize: 125
Generation 691 | Revalues: 151416 | GridSize: 127
Generation 692 | Revalues: 151650 | GridSize: 126
Generation 693 | Revalues: 151886 | GridSize: 127
Generation 694 | Revalues: 152070 | GridSize: 126
Generation 695 | Revalues: 152276 | GridSize: 127
Generation 696 | Revalues: 152494 | GridSize: 128
Generation 697 | Revalues: 152710 | GridSize: 130
Generation 698 | Revalues: 152924 | GridSize: 132
Generation 699 | Revalues: 153144 | GridSize: 131
Generation 700 | Revalues: 153348 | GridSize: 131
Generation 701 | Revalues: 153574 | GridSize: 133
Generation 702 | Revalues: 153774 | GridSize: 134
Generation 703 | Revalues: 154000 | GridSize: 136
Generation 704 | Revalues: 154218 | GridSize: 136
Generation 705 | Revalues: 154450 | GridSize: 136
Generation 706 | Revalues: 154634 | GridSize: 137
Generation 707 | Revalues: 154850 | GridSize: 138
Generation 708 | Revalues: 155044 | GridSize: 139
Generation 709 | Revalues: 155284 | GridSize: 139
Generation 710 | Revalues: 155506 | GridSize: 139
Generation 711 | Revalues: 155734 | GridSize: 138
Generation 712 | Revalues: 155964 | GridSize: 136
Generation 713 | Revalues: 156190 | GridSize: 138
Generation 714 | Revalues: 156400 | GridSize: 141
Generation 715 | Revalues: 156628 | GridSize: 139
Generation 716 | Revalues: 156852 | GridSize: 140
Generation 717 | Revalues: 157082 | GridSize: 138
Generation 718 | Revalues: 157278 | GridSize: 139
Generation 719 | Revalues: 157496 | GridSize: 140
Generation 720 | Revalues: 157726 | GridSize: 136
Generation 721 | Revalues: 157938 | GridSize: 137
Generation 722 | Revalues: 158162 | GridSize: 140
Generation 723 | Revalues: 158370 | GridSize: 142
Generation 724 | Revalues: 158592 | GridSize: 139
Generation 725 | Revalues: 158834 | GridSize: 135
Generation 726 | Revalues: 159054 | GridSize: 138
Generation 727 | Revalues: 159260 | GridSize: 139
Generation 728 | Revalues: 159470 | GridSize: 138
Generation 729 | Revalues: 159694 | GridSize: 140
Generation 730 | Revalues: 159904 | GridSize: 142
Generation 731 | Revalues: 160138 | GridSize: 139
Generation 732 | Revalues: 160380 | GridSize: 136
Generation 733 | Revalues: 160604 | GridSize: 137
Generation 734 | Revalues: 160840 | GridSize: 135
Generation 735 | Revalues: 161048 | GridSize: 139
Generation 736 | Revalues: 161272 | GridSize: 140
Generation 737 | Revalues: 161504 | GridSize: 143
Generation 738 | Revalues: 161698 | GridSize: 144
Generation 739 | Revalues: 161888 | GridSize: 143
Generation 740 | Revalues: 162108 | GridSize: 141
Generation 741 | Revalues: 162312 | GridSize: 142
Generation 742 | Revalues: 162546 | GridSize: 146
Generation 743 | Revalues: 162746 | GridSize: 149
Generation 744 | Revalues: 162972 | GridSize: 149
Generation 745 | Revalues: 163206 | GridSize: 148
Generation 746 | Revalues: 163448 | GridSize: 148
Generation 747 | Revalues: 163694 | GridSize: 148
Generation 748 | Revalues: 163898 | GridSize: 155
Generation 749 | Revalues: 164118 | GridSize: 158
Generation 750 | Revalues: 164312 | GridSize: 157
Generation 751 | Revalues: 164514 | GridSize: 160
Generation 752 | Revalues: 164714 | GridSize: 160
Generation 753 | Revalues: 164922 | GridSize: 162
Generation 754 | Revalues: 165154 | GridSize: 163
Generation 755 | Revalues: 165382 | GridSize: 161
Generation 756 | Revalues: 165616 | GridSize: 162
Generation 757 | Revalues: 165838 | GridSize: 159
Generation 758 | Revalues: 166058 | GridSize: 159
Generation 759 | Revalues: 166276 | GridSize: 158
Generation 760 | Revalues: 166484 | GridSize: 154
Generation 761 | Revalues: 166706 | GridSize: 152
Generation 762 | Revalues: 166922 | GridSize: 147
Generation 763 | Revalues: 167162 | GridSize: 145
Generation 764 | Revalues: 167386 | GridSize: 145
Generation 765 | Revalues: 167586 | GridSize: 145
Generation 766 | Revalues: 167800 | GridSize: 138
Generation 767 | Revalues: 168022 | GridSize: 138
Generation 768 | Revalues: 168238 | GridSize: 139
Generation 769 | Revalues: 168446 | GridSize: 138
Generation 770 | Revalues: 168682 | GridSize: 135
Generation 771 | Revalues: 168906 | GridSize: 135
Generation 772 | Revalues: 169132 | GridSize: 134
Generation 773 | Revalues: 169336 | GridSize: 132
Generation 774 | Revalues: 169538 | GridSize: 133
Generation 775 | Revalues: 169766 | GridSize: 131
Generation 776 | Revalues: 169994 | GridSize: 131
Generation 777 | Revalues: 170196 | GridSize: 138
Generation 778 | Revalues: 170412 | GridSize: 141
Generation 779 | Revalues: 170618 | GridSize: 144
Generation 780 | Revalues: 170860 | GridSize: 140
Generation 781 | Revalues: 171064 | GridSize: 145
Generation 782 | Revalues: 171284 | GridSize: 143
Generation 783 | Revalues: 171510 | GridSize: 143
Generation 784 | Revalues: 171738 | GridSize: 145
Generation 785 | Revalues: 171936 | GridSize: 144
Generation 786 | Revalues: 172152 | GridSize: 142
Generation 787 | Revalues: 172346 | GridSize: 138
Generation 788 | Revalues: 172576 | GridSize: 137
Generation 789 | Revalues: 172796 | GridSize: 136
Generation 790 | Revalues: 173018 | GridSize: 136
Generation 791 | Revalues: 173228 | GridSize: 138
Generation 792 | Revalues: 173450 | GridSize: 130
Generation 793 | Revalues: 173662 | GridSize: 133
Generation 794 | Revalues: 173888 | GridSize: 119
Generation 795 | Revalues: 174096 | GridSize: 117
Generation 796 | Revalues: 174302 | GridSize: 117
Generation 797 | Revalues: 174536 | GridSize: 119
Generation 798 | Revalues: 174738 | GridSize: 115
Generation 799 | Revalues: 174944 | GridSize: 116
Generation 800 | Revalues: 175148 | GridSize: 115
Generation 801 | Revalues: 175368 | GridSize: 114
Generation 802 | Revalues: 175590 | GridSize: 115
Generation 803 | Revalues: 175800 | GridSize: 117
Generation 804 | Revalues: 176042 | GridSize: 119
Generation 805 | Revalues: 176258 | GridSize: 125
Generation 806 | Revalues: 176498 | GridSize: 124
Generation 807 | Revalues: 176714 | GridSize: 126
Generation 808 | Revalues: 176928 | GridSize: 127
Generation 809 | Revalues: 177154 | GridSize: 129
Generation 810 | Revalues: 177360 | GridSize: 135
Generation 811 | Revalues: 177578 | GridSize: 136
Generation 812 | Revalues: 177804 | GridSize: 139
Generation 813 | Revalues: 178030 | GridSize: 140
Generation 814 | Revalues: 178268 | GridSize: 138
Generation 815 | Revalues: 178488 | GridSize: 141
Generation 816 | Revalues: 178704 | GridSize: 140
Generation 817 | Revalues: 178896 | GridSize: 137
Generation 818 | Revalues: 179158 | GridSize: 138
Generation 819 | Revalues: 179396 | GridSize: 137
Generation 820 | Revalues: 179618 | GridSize: 136
Generation 821 | Revalues: 179850 | GridSize: 140
Generation 822 | Revalues: 180070 | GridSize: 141
Generation 823 | Revalues: 180294 | GridSize: 145
Generation 824 | Revalues: 180512 | GridSize: 146
Generation 825 | Revalues: 180748 | GridSize: 147
Generation 826 | Revalues: 180976 | GridSize: 148
Generation 827 | Revalues: 181194 | GridSize: 150
Generation 828 | Revalues: 181414 | GridSize: 149
Generation 829 | Revalues: 181608 | GridSize: 150
Generation 830 | Revalues: 181828 | GridSize: 147
Generation 831 | Revalues: 182042 | GridSize: 147
Generation 832 | Revalues: 182288 | GridSize: 151
Generation 833 | Revalues: 182518 | GridSize: 154
Generation 834 | Revalues: 182740 | GridSize: 150
Generation 835 | Revalues: 182970 | GridSize: 141
Generation 836 | Revalues: 183180 | GridSize: 145
Generation 837 | Revalues: 183396 | GridSize: 143
Generation 838 | Revalues: 183598 | GridSize: 137
Generation 839 | Revalues: 183802 | GridSize: 136
Generation 840 | Revalues: 184018 | GridSize: 142
Generation 841 | Revalues: 184246 | GridSize: 142
Generation 842 | Revalues: 184456 | GridSize: 143
Generation 843 | Revalues: 184684 | GridSize: 144
Generation 844 | Revalues: 184920 | GridSize: 145
Generation 845 | Revalues: 185162 | GridSize: 144
Generation 846 | Revalues: 185376 | GridSize: 145
Generation 847 | Revalues: 185580 | GridSize: 146
Generation 848 | Revalues: 185774 | GridSize: 147
Generation 849 | Revalues: 185994 | GridSize: 149
Generation 850 | Revalues: 186226 | GridSize: 147
Generation 851 | Revalues: 186462 | GridSize: 152
Generation 852 | Revalues: 186688 | GridSize: 151
Generation 853 | Revalues: 186916 | GridSize: 151
Generation 854 | Revalues: 187148 | GridSize: 145
Generation 855 | Revalues: 187376 | GridSize: 148
Generation 856 | Revalues: 187608 | GridSize: 149
Generation 857 | Revalues: 187836 | GridSize: 153
Generation 858 | Revalues: 188052 | GridSize: 155
Generation 859 | Revalues: 188242 | GridSize: 156
Generation 860 | Revalues: 188460 | GridSize: 159
Generation 861 | Revalues: 188674 | GridSize: 160
Generation 862 | Revalues: 188884 | GridSize: 161
Generation 863 | Revalues: 189104 | GridSize: 160
Generation 864 | Revalues: 189304 | GridSize: 161
Generation 865 | Revalues: 189530 | GridSize: 156
Generation 866 | Revalues: 189756 | GridSize: 159
Generation 867 | Revalues: 189974 | GridSize: 158
Generation 868 | Revalues: 190178 | GridSize: 157
Generation 869 | Revalues: 190392 | GridSize: 154
Generation 870 | Revalues: 190588 | GridSize: 154
Generation 871 | Revalues: 190806 | GridSize: 158
Generation 872 | Revalues: 191014 | GridSize: 164
Generation 873 | Revalues: 191212 | GridSize: 165
Generation 874 | Revalues: 191442 | GridSize: 170
Generation 875 | Revalues: 191658 | GridSize: 172
Generation 876 | Revalues: 191880 | GridSize: 173
Generation 877 | Revalues: 192088 | GridSize: 175
Generation 878 | Revalues: 192296 | GridSize: 173
Generation 879 | Revalues: 192522 | GridSize: 176
Generation 880 | Revalues: 192742 | GridSize: 176
Generation 881 | Revalues: 192954 | GridSize: 175
Generation 882 | Revalues: 193162 | GridSize: 174
Generation 883 | Revalues: 193390 | GridSize: 173
Generation 884 | Revalues: 193610 | GridSize: 171
Generation 885 | Revalues: 193856 | GridSize: 178
Generation 886 | Revalues: 194074 | GridSize: 182
Generation 887 | Revalues: 194268 | GridSize: 180
Generation 888 | Revalues: 194462 | GridSize: 181
Generation 889 | Revalues: 194680 | GridSize: 180
Generation 890 | Revalues: 194910 | GridSize: 180
Generation 891 | Revalues: 195132 | GridSize: 180
Generation 892 | Revalues: 195356 | GridSize: 182
Generation 893 | Revalues: 195592 | GridSize: 184
Generation 894 | Revalues: 195798 | GridSize: 183
Generation 895 | Revalues: 196014 | GridSize: 186
Generation 896 | Revalues: 196224 | GridSize: 185
Generation 897 | Revalues: 196438 | GridSize: 188
Generation 898 | Revalues: 196672 | GridSize: 185
Generation 899 | Revalues: 196900 | GridSize: 184
Generation 900 | Revalues: 197098 | GridSize: 186
Generation 901 | Revalues: 197330 | GridSize: 183
Generation 902 | Revalues: 197528 | GridSize: 183
Generation 903 | Revalues: 197736 | GridSize: 185
Generation 904 | Revalues: 197954 | GridSize: 182
Generation 905 | Revalues: 198190 | GridSize: 182
Generation 906 | Revalues: 198396 | GridSize: 182
Generation 907 | Revalues: 198632 | GridSize: 184
Generation 908 | Revalues: 198850 | GridSize: 183
Generation 909 | Revalues: 199064 | GridSize: 186
Generation 910 | Revalues: 199268 | GridSize: 189
Generation 911 | Revalues: 199484 | GridSize: 190
Generation 912 | Revalues: 199708 | GridSize: 184
Generation 913 | Revalues: 199918 | GridSize: 187
Generation 914 | Revalues: 200138 | GridSize: 185
Generation 915 | Revalues: 200346 | GridSize: 185
Generation 916 | Revalues: 200570 | GridSize: 187
Generation 917 | Revalues: 200800 | GridSize: 187
Generation 918 | Revalues: 201016 | GridSize: 187
Generation 919 | Revalues: 201244 | GridSize: 190
Generation 920 | Revalues: 201468 | GridSize: 192
Generation 921 | Revalues: 201682 | GridSize: 192
Generation 922 | Revalues: 201892 | GridSize: 193
