Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123270 | GridSize: 3
Generation 560 | Revalues: 123482 | GridSize: 3
Generation 561 | Revalues: 123708 | GridSize: 3
Generation 562 | Revalues: 123910 | GridSize: 3
Generation 563 | Revalues: 124122 | GridSize: 3
Generation 564 | Revalues: 124346 | GridSize: 3
Generation 565 | Revalues: 124578 | GridSize: 3
Generation 566 | Revalues: 124824 | GridSize: 3
Generation 567 | Revalues: 125044 | GridSize: 3
Generation 568 | Revalues: 125272 | GridSize: 3
Generation 569 | Revalues: 125490 | GridSize: 3
Generation 570 | Revalues: 125698 | GridSize: 3
Generation 571 | Revalues: 125926 | GridSize: 3
Generation 572 | Revalues: 126148 | GridSize: 3
Generation 573 | Revalues: 126370 | GridSize: 3
Generation 574 | Revalues: 126586 | GridSize: 3
Generation 575 | Revalues: 126806 | GridSize: 3
Generation 576 | Revalues: 127006 | GridSize: 3
Generation 577 | Revalues: 127232 | GridSize: 3
Generation 578 | Revalues: 127428 | GridSize: 3
Generation 579 | Revalues: 127658 | GridSize: 3
Generation 580 | Revalues: 127874 | GridSize: 3
Generation 581 | Revalues: 128092 | GridSize: 3
Generation 582 | Revalues: 128316 | GridSize: 3
Generation 583 | Revalues: 128538 | GridSize: 3
Generation 584 | Revalues: 128746 | GridSize: 3
Generation 585 | Revalues: 128970 | GridSize: 3
Generation 586 | Revalues: 129218 | GridSize: 3
Generation 587 | Revalues: 129446 | GridSize: 3
Generation 588 | Revalues: 129670 | GridSize: 3
Generation 589 | Revalues: 129890 | GridSize: 3
Generation 590 | Revalues: 130132 | GridSize: 3
Generation 591 | Revalues: 130360 | GridSize: 3
Generation 592 | Revalues: 130584 | GridSize: 3
Generation 593 | Revalues: 130822 | GridSize: 3
Generation 594 | Revalues: 131068 | GridSize: 3
Generation 595 | Revalues: 131312 | GridSize: 3
Generation 596 | Revalues: 131546 | GridSize: 3
Generation 597 | Revalues: 131768 | GridSize: 3
Generation 598 | Revalues: 131998 | GridSize: 3
Generation 599 | Revalues: 132212 | GridSize: 3
Generation 600 | Revalues: 132444 | GridSize: 3
Generation 601 | Revalues: 132662 | GridSize: 3
Generation 602 | Revalues: 132902 | GridSize: 3
Generation 603 | Revalues: 133118 | GridSize: 3
Generation 604 | Revalues: 133344 | GridSize: 3
Generation 605 | Revalues: 133566 | GridSize: 3
Generation 606 | Revalues: 133782 | GridSize: 3
Generation 607 | Revalues: 133990 | GridSize: 3
Generation 608 | Revalues: 134216 | GridSize: 3
Generation 609 | Revalues: 134404 | GridSize: 3
Generation 610 | Revalues: 134612 | GridSize: 3
Generation 611 | Revalues: 134820 | GridSize: 3
Generation 612 | Revalues: 135054 | GridSize: 3
Generation 613 | Revalues: 135280 | GridSize: 3
Generation 614 | Revalues: 135492 | GridSize: 3
Generation 615 | Revalues: 135730 | GridSize: 3
Generation 616 | Revalues: 135968 | GridSize: 3
Generation 617 | Revalues: 136206 | GridSize: 3
Generation 618 | Revalues: 136432 | GridSize: 3
Generation 619 | Revalues: 136650 | GridSize: 3
Generation 620 | Revalues: 136882 | GridSize: 3
Generation 621 | Revalues: 137088 | GridSize: 3
Generation 622 | Revalues: 137302 | GridSize: 3
Generation 623 | Revalues: 137504 | GridSize: 3
Generation 624 | Revalues: 137716 | GridSize: 3
Generation 625 | Revalues: 137912 | GridSize: 3
Generation 626 | Revalues: 138130 | GridSize: 3
Generation 627 | Revalues: 138346 | GridSize: 3
Generation 628 | Revalues: 138548 | GridSize: 3
Generation 629 | Revalues: 138744 | GridSize: 3
Generation 630 | Revalues: 138950 | GridSize: 3
Generation 631 | Revalues: 139146 | GridSize: 3
Generation 632 | Revalues: 139360 | GridSize: 3
Generation 633 | Revalues: 139582 | GridSize: 3
Generation 634 | Revalues: 139812 | GridSize: 3
Generation 635 | Revalues: 140020 | GridSize: 3
Generation 636 | Revalues: 140230 | GridSize: 3
Generation 637 | Revalues: 140450 | GridSize: 3
Generation 638 | Revalues: 140666 | GridSize: 3
Generation 639 | Revalues: 140888 | GridSize: 3
Generation 640 | Revalues: 141100 | GridSize: 3
Generation 641 | Revalues: 141324 | GridSize: 3
Generation 642 | Revalues: 141552 | GridSize: 3
Generation 643 | Revalues: 141768 | GridSize: 3
Generation 644 | Revalues: 141982 | GridSize: 3
Generation 645 | Revalues: 142186 | GridSize: 3
Generation 646 | Revalues: 142400 | GridSize: 3
Generation 647 | Revalues: 142618 | GridSize: 3
Generation 648 | Revalues: 142834 | GridSize: 3
Generation 649 | Revalues: 143042 | GridSize: 3
Generation 650 | Revalues: 143260 | GridSize: 3
Generation 651 | Revalues: 143492 | GridSize: 3
Generation 652 | Revalues: 143708 | GridSize: 3
Generation 653 | Revalues: 143922 | GridSize: 3
Generation 654 | Revalues: 144150 | GridSize: 3
Generation 655 | Revalues: 144388 | GridSize: 3
Generation 656 | Revalues: 144612 | GridSize: 3
Generation 657 | Revalues: 144822 | GridSize: 3
Generation 658 | Revalues: 145064 | GridSize: 3
Generation 659 | Revalues: 145282 | GridSize: 3
Generation 660 | Revalues: 145500 | GridSize: 3
Generation 661 | Revalues: 145738 | GridSize: 3
Generation 662 | Revalues: 145956 | GridSize: 3
Generation 663 | Revalues: 146174 | GridSize: 3
Generation 664 | Revalues: 146400 | GridSize: 3
Generation 665 | Revalues: 146620 | GridSize: 3
Generation 666 | Revalues: 146830 | GridSize: 3
Generation 667 | Revalues: 147070 | GridSize: 3
Generation 668 | Revalues: 147306 | GridSize: 3
Generation 669 | Revalues: 147532 | GridSize: 3
Generation 670 | Revalues: 147744 | GridSize: 3
Generation 671 | Revalues: 147976 | GridSize: 3
Generation 672 | Revalues: 148188 | GridSize: 3
Generation 673 | Revalues: 148404 | GridSize: 3
Generation 674 | Revalues: 148620 | GridSize: 3
Generation 675 | Revalues: 148812 | GridSize: 3
Generation 676 | Revalues: 149020 | GridSize: 3
Generation 677 | Revalues: 149246 | GridSize: 3
Generation 678 | Revalues: 149460 | GridSize: 3
Generation 679 | Revalues: 149662 | GridSize: 3
Generation 680 | Revalues: 149892 | GridSize: 3
Generation 681 | Revalues: 150112 | GridSize: 3
Generation 682 | Revalues: 150316 | GridSize: 3
Generation 683 | Revalues: 150538 | GridSize: 3
Generation 684 | Revalues: 150744 | GridSize: 3
Generation 685 | Revalues: 150944 | GridSize: 3
Generation 686 | Revalues: 151154 | GridSize: 3
Generation 687 | Revalues: 151384 | GridSize: 3
Generation 688 | Revalues: 151602 | GridSize: 3
Generation 689 | Revalues: 151838 | GridSize: 3
Generation 690 | Revalues: 152076 | GridSize: 3
Generation 691 | Revalues: 152296 | GridSize: 3
Generation 692 | Revalues: 152534 | GridSize: 3
Generation 693 | Revalues: 152740 | GridSize: 3
Generation 694 | Revalues: 152950 | GridSize: 3
Generation 695 | Revalues: 153176 | GridSize: 3
Generation 696 | Revalues: 153392 | GridSize: 3
Generation 697 | Revalues: 153616 | GridSize: 3
Generation 698 | Revalues: 153844 | GridSize: 3
Generation 699 | Revalues: 154084 | GridSize: 3
Generation 700 | Revalues: 154312 | GridSize: 3
Generation 701 | Revalues: 154506 | GridSize: 3
Generation 702 | Revalues: 154728 | GridSize: 3
Generation 703 | Revalues: 154954 | GridSize: 3
Generation 704 | Revalues: 155198 | GridSize: 3
Generation 705 | Revalues: 155424 | GridSize: 3
Generation 706 | Revalues: 155642 | GridSize: 3
Generation 707 | Revalues: 155872 | GridSize: 3
Generation 708 | Revalues: 156078 | GridSize: 3
Generation 709 | Revalues: 156288 | GridSize: 3
Generation 710 | Revalues: 156502 | GridSize: 3
Generation 711 | Revalues: 156700 | GridSize: 3
Generation 712 | Revalues: 156896 | GridSize: 3
Generation 713 | Revalues: 157136 | GridSize: 3
Generation 714 | Revalues: 157344 | GridSize: 3
Generation 715 | Revalues: 157560 | GridSize: 3
Generation 716 | Revalues: 157770 | GridSize: 3
Generation 717 | Revalues: 158016 | GridSize: 3
Generation 718 | Revalues: 158250 | GridSize: 3
Generation 719 | Revalues: 158496 | GridSize: 3
Generation 720 | Revalues: 158710 | GridSize: 3
Generation 721 | Revalues: 158936 | GridSize: 3
Generation 722 | Revalues: 159128 | GridSize: 3
Generation 723 | Revalues: 159336 | GridSize: 3
Generation 724 | Revalues: 159558 | GridSize: 3
Generation 725 | Revalues: 159786 | GridSize: 3
Generation 726 | Revalues: 159990 | GridSize: 3
Generation 727 | Revalues: 160210 | GridSize: 3
Generation 728 | Revalues: 160422 | GridSize: 3
Generation 729 | Revalues: 160634 | GridSize: 3
Generation 730 | Revalues: 160838 | GridSize: 3
Generation 731 | Revalues: 161080 | GridSize: 3
Generation 732 | Revalues: 161290 | GridSize: 3
Generation 733 | Revalues: 161502 | GridSize: 3
Generation 734 | Revalues: 161718 | GridSize: 3
Generation 735 | Revalues: 161956 | GridSize: 3
Generation 736 | Revalues: 162170 | GridSize: 3
Generation 737 | Revalues: 162394 | GridSize: 3
Generation 738 | Revalues: 162598 | GridSize: 3
Generation 739 | Revalues: 162786 | GridSize: 3
Generation 740 | Revalues: 163024 | GridSize: 3
Generation 741 | Revalues: 163244 | GridSize: 3
Generation 742 | Revalues: 163444 | GridSize: 3
Generation 743 | Revalues: 163628 | GridSize: 3
Generation 744 | Revalues: 163824 | GridSize: 3
Generation 745 | Revalues: 164056 | GridSize: 3
Generation 746 | Revalues: 164260 | GridSize: 3
Generation 747 | Revalues: 164502 | GridSize: 3
Generation 748 | Revalues: 164724 | GridSize: 3
Generation 749 | Revalues: 164940 | GridSize: 3
Generation 750 | Revalues: 165152 | GridSize: 3
Generation 751 | Revalues: 165360 | GridSize: 3
Generation 752 | Revalues: 165570 | GridSize: 3
Generation 753 | Revalues: 165790 | GridSize: 3
Generation 754 | Revalues: 166012 | GridSize: 3
Generation 755 | Revalues: 166230 | GridSize: 3
Generation 756 | Revalues: 166460 | GridSize: 3
Generation 757 | Revalues: 166684 | GridSize: 3
Generation 758 | Revalues: 166902 | GridSize: 3
Generation 759 | Revalues: 167112 | GridSize: 3
Generation 760 | Revalues: 167320 | GridSize: 3
Generation 761 | Revalues: 167526 | GridSize: 3
Generation 762 | Revalues: 167748 | GridSize: 3
Generation 763 | Revalues: 167968 | GridSize: 3
Generation 764 | Revalues: 168162 | GridSize: 3
Generation 765 | Revalues: 168404 | GridSize: 3
Generation 766 | Revalues: 168604 | GridSize: 3
Generation 767 | Revalues: 168836 | GridSize: 3
Generation 768 | Revalues: 169034 | GridSize: 3
Generation 769 | Revalues: 169244 | GridSize: 3
Generation 770 | Revalues: 169450 | GridSize: 3
Generation 771 | Revalues: 169680 | GridSize: 3
Generation 772 | Revalues: 169918 | GridSize: 3
Generation 773 | Revalues: 170148 | GridSize: 3
Generation 774 | Revalues: 170378 | GridSize: 3
Generation 775 | Revalues: 170628 | GridSize: 3
Generation 776 | Revalues: 170860 | GridSize: 3
Generation 777 | Revalues: 171064 | GridSize: 3
Generation 778 | Revalues: 171284 | GridSize: 3
Generation 779 | Revalues: 171510 | GridSize: 3
Generation 780 | Revalues: 171704 | GridSize: 3
Generation 781 | Revalues: 171924 | GridSize: 3
Generation 782 | Revalues: 172128 | GridSize: 3
Generation 783 | Revalues: 172338 | GridSize: 3
Generation 784 | Revalues: 172516 | GridSize: 3
Generation 785 | Revalues: 172736 | GridSize: 3
Generation 786 | Revalues: 172956 | GridSize: 3
Generation 787 | Revalues: 173204 | GridSize: 3
Generation 788 | Revalues: 173422 | GridSize: 3
Generation 789 | Revalues: 173628 | GridSize: 3
Generation 790 | Revalues: 173852 | GridSize: 3
Generation 791 | Revalues: 174062 | GridSize: 3
Generation 792 | Revalues: 174282 | GridSize: 3
Generation 793 | Revalues: 174468 | GridSize: 3
Generation 794 | Revalues: 174688 | GridSize: 3
Generation 795 | Revalues: 174892 | GridSize: 3
Generation 796 | Revalues: 175122 | GridSize: 3
Generation 797 | Revalues: 175336 | GridSize: 3
Generation 798 | Revalues: 175566 | GridSize: 3
Generation 799 | Revalues: 175804 | GridSize: 3
Generation 800 | Revalues: 176026 | GridSize: 3
Generation 801 | Revalues: 176240 | GridSize: 3
Generation 802 | Revalues: 176436 | GridSize: 3
Generation 803 | Revalues: 176680 | GridSize: 3
Generation 804 | Revalues: 176870 | GridSize: 3
Generation 805 | Revalues: 177084 | GridSize: 3
Generation 806 | Revalues: 177288 | GridSize: 3
Generation 807 | Revalues: 177504 | GridSize: 3
Generation 808 | Revalues: 177730 | GridSize: 3
Generation 809 | Revalues: 177938 | GridSize: 3
Generation 810 | Revalues: 178138 | GridSize: 3
Generation 811 | Revalues: 178366 | GridSize: 3
Generation 812 | Revalues: 178588 | GridSize: 3
Generation 813 | Revalues: 178784 | GridSize: 3
Generation 814 | Revalues: 179000 | GridSize: 3
Generation 815 | Revalues: 179214 | GridSize: 3
Generation 816 | Revalues: 179400 | GridSize: 3
Generation 817 | Revalues: 179630 | GridSize: 3
Generation 818 | Revalues: 179856 | GridSize: 3
Generation 819 | Revalues: 180104 | GridSize: 3
Generation 820 | Revalues: 180338 | GridSize: 3
Generation 821 | Revalues: 180564 | GridSize: 3
Generation 822 | Revalues: 180774 | GridSize: 3
Generation 823 | Revalues: 180986 | GridSize: 3
Generation 824 | Revalues: 181214 | GridSize: 3
Generation 825 | Revalues: 181426 | GridSize: 3
Generation 826 | Revalues: 181630 | GridSize: 3
Generation 827 | Revalues: 181850 | GridSize: 3
Generation 828 | Revalues: 182062 | GridSize: 3
Generation 829 | Revalues: 182290 | GridSize: 3
Generation 830 | Revalues: 182522 | GridSize: 3
Generation 831 | Revalues: 182746 | GridSize: 3
Generation 832 | Revalues: 182964 | GridSize: 3
Generation 833 | Revalues: 183192 | GridSize: 3
Generation 834 | Revalues: 183412 | GridSize: 3
Generation 835 | Revalues: 183622 | GridSize: 3
Generation 836 | Revalues: 183844 | GridSize: 3
Generation 837 | Revalues: 184064 | GridSize: 3
Generation 838 | Revalues: 184284 | GridSize: 3
Generation 839 | Revalues: 184502 | GridSize: 3
Generation 840 | Revalues: 184706 | GridSize: 3
Generation 841 | Revalues: 184922 | GridSize: 3
Generation 842 | Revalues: 185120 | GridSize: 3
Generation 843 | Revalues: 185338 | GridSize: 3
Generation 844 | Revalues: 185552 | GridSize: 3
Generation 845 | Revalues: 185800 | GridSize: 3
Generation 846 | Revalues: 186028 | GridSize: 3
Generation 847 | Revalues: 186270 | GridSize: 3
Generation 848 | Revalues: 186480 | GridSize: 3
Generation 849 | Revalues: 186726 | GridSize: 3
Generation 850 | Revalues: 186956 | GridSize: 3
Generation 851 | Revalues: 187164 | GridSize: 3
Generation 852 | Revalues: 187388 | GridSize: 3
Generation 853 | Revalues: 187614 | GridSize: 3
Generation 854 | Revalues: 187826 | GridSize: 3
Generation 855 | Revalues: 188052 | GridSize: 3
Generation 856 | Revalues: 188256 | GridSize: 3
Generation 857 | Revalues: 188496 | GridSize: 3
Generation 858 | Revalues: 188718 | GridSize: 3
Generation 859 | Revalues: 188944 | GridSize: 3
Generation 860 | Revalues: 189132 | GridSize: 3
Generation 861 | Revalues: 189376 | GridSize: 3
Generation 862 | Revalues: 189592 | GridSize: 3
Generation 863 | Revalues: 189822 | GridSize: 3
Generation 864 | Revalues: 190024 | GridSize: 3
Generation 865 | Revalues: 190236 | GridSize: 3
Generation 866 | Revalues: 190450 | GridSize: 3
Generation 867 | Revalues: 190658 | GridSize: 3
Generation 868 | Revalues: 190884 | GridSize: 3
Generation 869 | Revalues: 191110 | GridSize: 3
Generation 870 | Revalues: 191300 | GridSize: 3
Generation 871 | Revalues: 191514 | GridSize: 3
Generation 872 | Revalues: 191740 | GridSize: 3
Generation 873 | Revalues: 191968 | GridSize: 3
Generation 874 | Revalues: 192186 | GridSize: 3
Generation 875 | Revalues: 192422 | GridSize: 3
Generation 876 | Revalues: 192634 | GridSize: 3
Generation 877 | Revalues: 192840 | GridSize: 3
Generation 878 | Revalues: 193066 | GridSize: 3
Generation 879 | Revalues: 193276 | GridSize: 3
Generation 880 | Revalues: 193502 | GridSize: 3
Generation 881 | Revalues: 193742 | GridSize: 3
Generation 882 | Revalues: 193970 | GridSize: 3
Generation 883 | Revalues: 194162 | GridSize: 3
Generation 884 | Revalues: 194388 | GridSize: 3
Generation 885 | Revalues: 194614 | GridSize: 3
Generation 886 | Revalues: 194840 | GridSize: 3
Generation 887 | Revalues: 195066 | GridSize: 3
Generation 888 | Revalues: 195272 | GridSize: 3
Generation 889 | Revalues: 195478 | GridSize: 3
Generation 890 | Revalues: 195720 | GridSize: 3
Generation 891 | Revalues: 195936 | GridSize: 3
Generation 892 | Revalues: 196144 | GridSize: 3
Generation 893 | Revalues: 196366 | GridSize: 3
Generation 894 | Revalues: 196604 | GridSize: 3
Generation 895 | Revalues: 196810 | GridSize: 3
Generation 896 | Revalues: 197040 | GridSize: 3
Generation 897 | Revalues: 197268 | GridSize: 3
Generation 898 | Revalues: 197482 | GridSize: 3
Generation 899 | Revalues: 197690 | GridSize: 3
Generation 900 | Revalues: 197916 | GridSize: 3
Generation 901 | Revalues: 198144 | GridSize: 3
Generation 902 | Revalues: 198334 | GridSize: 3
Generation 903 | Revalues: 198600 | GridSize: 3
Generation 904 | Revalues: 198796 | GridSize: 3
Generation 905 | Revalues: 199026 | GridSize: 3
Generation 906 | Revalues: 199258 | GridSize: 3
Generation 907 | Revalues: 199486 | GridSize: 3
Generation 908 | Revalues: 199704 | GridSize: 3
Generation 909 | Revalues: 199960 | GridSize: 3
Generation 910 | Revalues: 200214 | GridSize: 3
Generation 911 | Revalues: 200404 | GridSize: 3
Generation 912 | Revalues: 200636 | GridSize: 3
Generation 913 | Revalues: 200866 | GridSize: 3
Generation 914 | Revalues: 201082 | GridSize: 3
Generation 915 | Revalues: 201314 | GridSize: 3
Generation 916 | Revalues: 201536 | GridSize: 3
Generation 917 | Revalues: 201738 | GridSize: 3
Generation 918 | Revalues: 201956 | GridSize: 3
Generation 919 | Revalues: 202188 | GridSize: 3
Generation 920 | Revalues: 202426 | GridSize: 3
Generation 921 | Revalues: 202642 | GridSize: 3
Generation 922 | Revalues: 202866 | GridSize: 3
Generation 923 | Revalues: 203080 | GridSize: 3
Generation 924 | Revalues: 203316 | GridSize: 3
Generation 925 | Revalues: 203528 | GridSize: 3
Generation 926 | Revalues: 203756 | GridSize: 3
Generation 927 | Revalues: 203968 | GridSize: 3
Generation 928 | Revalues: 204176 | GridSize: 3
Generation 929 | Revalues: 204370 | GridSize: 3
Generation 930 | Revalues: 204576 | GridSize: 3
Generation 931 | Revalues: 204792 | GridSize: 3
Generation 932 | Revalues: 205012 | GridSize: 3
Generation 933 | Revalues: 205216 | GridSize: 3
Generation 934 | Revalues: 205426 | GridSize: 3
Generation 935 | Revalues: 205654 | GridSize: 3
Generation 936 | Revalues: 205884 | GridSize: 3
Generation 937 | Revalues: 206088 | GridSize: 3
Generation 938 | Revalues: 206300 | GridSize: 3
Generation 939 | Revalues: 206538 | GridSize: 3
Generation 940 | Revalues: 206782 | GridSize: 3
Generation 941 | Revalues: 207012 | GridSize: 3
Generation 942 | Revalues: 207236 | GridSize: 3
Generation 943 | Revalues: 207458 | GridSize: 3
Generation 944 | Revalues: 207670 | GridSize: 3
Generation 945 | Revalues: 207898 | GridSize: 3
Generation 946 | Revalues: 208122 | GridSize: 3
Generation 947 | Revalues: 208362 | GridSize: 3
Generation 948 | Revalues: 208564 | GridSize: 3
Generation 949 | Revalues: 208788 | GridSize: 3
Generation 950 | Revalues: 209012 | GridSize: 3
