Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123168 | GridSize: 111
Generation 560 | Revalues: 123398 | GridSize: 111
Generation 561 | Revalues: 123600 | GridSize: 111
Generation 562 | Revalues: 123812 | GridSize: 111
Generation 563 | Revalues: 124052 | GridSize: 112
Generation 564 | Revalues: 124258 | GridSize: 112
Generation 565 | Revalues: 124492 | GridSize: 112
Generation 566 | Revalues: 124698 | GridSize: 111
Generation 567 | Revalues: 124922 | GridSize: 111
Generation 568 | Revalues: 125138 | GridSize: 111
Generation 569 | Revalues: 125354 | GridSize: 111
Generation 570 | Revalues: 125574 | GridSize: 111
Generation 571 | Revalues: 125804 | GridSize: 111
Generation 572 | Revalues: 126016 | GridSize: 111
Generation 573 | Revalues: 126236 | GridSize: 112
Generation 574 | Revalues: 126470 | GridSize: 112
Generation 575 | Revalues: 126680 | GridSize: 112
Generation 576 | Revalues: 126884 | GridSize: 112
Generation 577 | Revalues: 127092 | GridSize: 112
Generation 578 | Revalues: 127294 | GridSize: 112
Generation 579 | Revalues: 127506 | GridSize: 112
Generation 580 | Revalues: 127702 | GridSize: 113
Generation 581 | Revalues: 127900 | GridSize: 113
Generation 582 | Revalues: 128136 | GridSize: 113
Generation 583 | Revalues: 128348 | GridSize: 113
Generation 584 | Revalues: 128548 | GridSize: 113
Generation 585 | Revalues: 128768 | GridSize: 114
Generation 586 | Revalues: 129006 | GridSize: 114
Generation 587 | Revalues: 129214 | GridSize: 114
Generation 588 | Revalues: 129410 | GridSize: 114
Generation 589 | Revalues: 129642 | GridSize: 114
Generation 590 | Revalues: 129858 | GridSize: 114
Generation 591 | Revalues: 130074 | GridSize: 114
Generation 592 | Revalues: 130280 | GridSize: 114
Generation 593 | Revalues: 130510 | GridSize: 114
Generation 594 | Revalues: 130764 | GridSize: 114
Generation 595 | Revalues: 130982 | GridSize: 114
Generation 596 | Revalues: 131212 | GridSize: 114
Generation 597 | Revalues: 131428 | GridSize: 114
Generation 598 | Revalues: 131634 | GridSize: 114
Generation 599 | Revalues: 131864 | GridSize: 114
Generation 600 | Revalues: 132080 | GridSize: 114
Generation 601 | Revalues: 132294 | GridSize: 114
Generation 602 | Revalues: 132508 | GridSize: 115
Generation 603 | Revalues: 132708 | GridSize: 115
Generation 604 | Revalues: 132942 | GridSize: 115
Generation 605 | Revalues: 133174 | GridSize: 115
Generation 606 | Revalues: 133420 | GridSize: 115
Generation 607 | Revalues: 133650 | GridSize: 116
Generation 608 | Revalues: 133888 | GridSize: 116
Generation 609 | Revalues: 134120 | GridSize: 116
Generation 610 | Revalues: 134324 | GridSize: 116
Generation 611 | Revalues: 134546 | GridSize: 116
Generation 612 | Revalues: 134768 | GridSize: 116
Generation 613 | Revalues: 134982 | GridSize: 117
Generation 614 | Revalues: 135194 | GridSize: 117
Generation 615 | Revalues: 135410 | GridSize: 117
Generation 616 | Revalues: 135648 | GridSize: 117
Generation 617 | Revalues: 135870 | GridSize: 118
Generation 618 | Revalues: 136066 | GridSize: 118
Generation 619 | Revalues: 136294 | GridSize: 118
Generation 620 | Revalues: 136510 | GridSize: 118
Generation 621 | Revalues: 136752 | GridSize: 118
Generation 622 | Revalues: 136974 | GridSize: 118
Generation 623 | Revalues: 137220 | GridSize: 118
Generation 624 | Revalues: 137468 | GridSize: 118
Generation 625 | Revalues: 137682 | GridSize: 118
Generation 626 | Revalues: 137916 | GridSize: 118
Generation 627 | Revalues: 138128 | GridSize: 118
Generation 628 | Revalues: 138368 | GridSize: 118
Generation 629 | Revalues: 138584 | GridSize: 118
Generation 630 | Revalues: 138792 | GridSize: 118
Generation 631 | Revalues: 139012 | GridSize: 118
Generation 632 | Revalues: 139204 | GridSize: 118
Generation 633 | Revalues: 139434 | GridSize: 118
Generation 634 | Revalues: 139676 | GridSize: 119
Generation 635 | Revalues: 139920 | GridSize: 119
Generation 636 | Revalues: 140174 | GridSize: 119
Generation 637 | Revalues: 140390 | GridSize: 119
Generation 638 | Revalues: 140602 | GridSize: 119
Generation 639 | Revalues: 140824 | GridSize: 119
Generation 640 | Revalues: 141038 | GridSize: 119
Generation 641 | Revalues: 141254 | GridSize: 119
Generation 642 | Revalues: 141458 | GridSize: 119
Generation 643 | Revalues: 141662 | GridSize: 119
Generation 644 | Revalues: 141886 | GridSize: 119
Generation 645 | Revalues: 142112 | GridSize: 119
Generation 646 | Revalues: 142326 | GridSize: 119
Generation 647 | Revalues: 142528 | GridSize: 119
Generation 648 | Revalues: 142730 | GridSize: 119
Generation 649 | Revalues: 142926 | GridSize: 119
Generation 650 | Revalues: 143164 | GridSize: 119
Generation 651 | Revalues: 143384 | GridSize: 119
Generation 652 | Revalues: 143590 | GridSize: 119
Generation 653 | Revalues: 143824 | GridSize: 119
Generation 654 | Revalues: 144028 | GridSize: 119
Generation 655 | Revalues: 144274 | GridSize: 119
Generation 656 | Revalues: 144498 | GridSize: 119
Generation 657 | Revalues: 144722 | GridSize: 119
Generation 658 | Revalues: 144918 | GridSize: 119
Generation 659 | Revalues: 145142 | GridSize: 119
Generation 660 | Revalues: 145342 | GridSize: 119
Generation 661 | Revalues: 145570 | GridSize: 119
Generation 662 | Revalues: 145778 | GridSize: 119
Generation 663 | Revalues: 145986 | GridSize: 119
Generation 664 | Revalues: 146218 | GridSize: 119
Generation 665 | Revalues: 146462 | GridSize: 119
Generation 666 | Revalues: 146688 | GridSize: 119
Generation 667 | Revalues: 146890 | GridSize: 119
Generation 668 | Revalues: 147106 | GridSize: 119
Generation 669 | Revalues: 147320 | GridSize: 119
Generation 670 | Revalues: 147546 | GridSize: 119
Generation 671 | Revalues: 147732 | GridSize: 119
Generation 672 | Revalues: 147938 | GridSize: 119
Generation 673 | Revalues: 148164 | GridSize: 119
Generation 674 | Revalues: 148414 | GridSize: 119
Generation 675 | Revalues: 148650 | GridSize: 119
Generation 676 | Revalues: 148868 | GridSize: 119
Generation 677 | Revalues: 149114 | GridSize: 120
Generation 678 | Revalues: 149310 | GridSize: 120
Generation 679 | Revalues: 149550 | GridSize: 120
Generation 680 | Revalues: 149744 | GridSize: 120
Generation 681 | Revalues: 149958 | GridSize: 120
Generation 682 | Revalues: 150154 | GridSize: 120
Generation 683 | Revalues: 150352 | GridSize: 120
Generation 684 | Revalues: 150570 | GridSize: 120
Generation 685 | Revalues: 150798 | GridSize: 120
Generation 686 | Revalues: 151010 | GridSize: 120
Generation 687 | Revalues: 151240 | GridSize: 120
Generation 688 | Revalues: 151448 | GridSize: 120
Generation 689 | Revalues: 151644 | GridSize: 120
Generation 690 | Revalues: 151860 | GridSize: 120
Generation 691 | Revalues: 152102 | GridSize: 120
Generation 692 | Revalues: 152318 | GridSize: 120
Generation 693 | Revalues: 152522 | GridSize: 120
Generation 694 | Revalues: 152742 | GridSize: 120
Generation 695 | Revalues: 152960 | GridSize: 120
Generation 696 | Revalues: 153178 | GridSize: 120
Generation 697 | Revalues: 153402 | GridSize: 120
Generation 698 | Revalues: 153622 | GridSize: 120
Generation 699 | Revalues: 153830 | GridSize: 120
Generation 700 | Revalues: 154064 | GridSize: 120
Generation 701 | Revalues: 154292 | GridSize: 120
Generation 702 | Revalues: 154504 | GridSize: 120
Generation 703 | Revalues: 154700 | GridSize: 120
Generation 704 | Revalues: 154916 | GridSize: 120
Generation 705 | Revalues: 155142 | GridSize: 120
Generation 706 | Revalues: 155376 | GridSize: 120
Generation 707 | Revalues: 155612 | GridSize: 120
Generation 708 | Revalues: 155834 | GridSize: 120
Generation 709 | Revalues: 156036 | GridSize: 120
Generation 710 | Revalues: 156266 | GridSize: 120
Generation 711 | Revalues: 156488 | GridSize: 120
Generation 712 | Revalues: 156706 | GridSize: 120
Generation 713 | Revalues: 156914 | GridSize: 120
Generation 714 | Revalues: 157160 | GridSize: 121
Generation 715 | Revalues: 157394 | GridSize: 121
Generation 716 | Revalues: 157610 | GridSize: 121
Generation 717 | Revalues: 157830 | GridSize: 121
Generation 718 | Revalues: 158010 | GridSize: 121
Generation 719 | Revalues: 158212 | GridSize: 121
Generation 720 | Revalues: 158434 | GridSize: 121
Generation 721 | Revalues: 158658 | GridSize: 121
Generation 722 | Revalues: 158870 | GridSize: 121
Generation 723 | Revalues: 159092 | GridSize: 121
Generation 724 | Revalues: 159298 | GridSize: 121
Generation 725 | Revalues: 159516 | GridSize: 122
Generation 726 | Revalues: 159750 | GridSize: 122
Generation 727 | Revalues: 159984 | GridSize: 122
Generation 728 | Revalues: 160216 | GridSize: 122
Generation 729 | Revalues: 160432 | GridSize: 122
Generation 730 | Revalues: 160660 | GridSize: 122
Generation 731 | Revalues: 160886 | GridSize: 122
Generation 732 | Revalues: 161116 | GridSize: 122
Generation 733 | Revalues: 161338 | GridSize: 122
Generation 734 | Revalues: 161576 | GridSize: 122
Generation 735 | Revalues: 161802 | GridSize: 122
Generation 736 | Revalues: 162024 | GridSize: 122
Generation 737 | Revalues: 162254 | GridSize: 122
Generation 738 | Revalues: 162506 | GridSize: 122
Generation 739 | Revalues: 162714 | GridSize: 122
Generation 740 | Revalues: 162922 | GridSize: 122
Generation 741 | Revalues: 163140 | GridSize: 122
Generation 742 | Revalues: 163380 | GridSize: 122
Generation 743 | Revalues: 163600 | GridSize: 122
Generation 744 | Revalues: 163824 | GridSize: 122
Generation 745 | Revalues: 164058 | GridSize: 122
Generation 746 | Revalues: 164292 | GridSize: 122
Generation 747 | Revalues: 164524 | GridSize: 122
Generation 748 | Revalues: 164742 | GridSize: 122
Generation 749 | Revalues: 164946 | GridSize: 122
Generation 750 | Revalues: 165168 | GridSize: 122
Generation 751 | Revalues: 165394 | GridSize: 122
Generation 752 | Revalues: 165652 | GridSize: 122
Generation 753 | Revalues: 165894 | GridSize: 122
Generation 754 | Revalues: 166136 | GridSize: 122
Generation 755 | Revalues: 166344 | GridSize: 122
Generation 756 | Revalues: 166584 | GridSize: 122
Generation 757 | Revalues: 166794 | GridSize: 122
Generation 758 | Revalues: 166990 | GridSize: 122
Generation 759 | Revalues: 167184 | GridSize: 122
Generation 760 | Revalues: 167390 | GridSize: 122
Generation 761 | Revalues: 167612 | GridSize: 122
Generation 762 | Revalues: 167822 | GridSize: 122
Generation 763 | Revalues: 168018 | GridSize: 122
Generation 764 | Revalues: 168240 | GridSize: 122
Generation 765 | Revalues: 168456 | GridSize: 122
Generation 766 | Revalues: 168664 | GridSize: 122
Generation 767 | Revalues: 168894 | GridSize: 122
Generation 768 | Revalues: 169120 | GridSize: 122
Generation 769 | Revalues: 169344 | GridSize: 122
Generation 770 | Revalues: 169548 | GridSize: 122
Generation 771 | Revalues: 169752 | GridSize: 122
Generation 772 | Revalues: 169960 | GridSize: 122
Generation 773 | Revalues: 170160 | GridSize: 122
Generation 774 | Revalues: 170374 | GridSize: 122
Generation 775 | Revalues: 170584 | GridSize: 122
Generation 776 | Revalues: 170792 | GridSize: 122
Generation 777 | Revalues: 171036 | GridSize: 122
Generation 778 | Revalues: 171244 | GridSize: 122
Generation 779 | Revalues: 171480 | GridSize: 122
Generation 780 | Revalues: 171720 | GridSize: 122
Generation 781 | Revalues: 171940 | GridSize: 122
Generation 782 | Revalues: 172184 | GridSize: 122
Generation 783 | Revalues: 172404 | GridSize: 122
Generation 784 | Revalues: 172608 | GridSize: 122
Generation 785 | Revalues: 172830 | GridSize: 122
Generation 786 | Revalues: 173062 | GridSize: 122
Generation 787 | Revalues: 173286 | GridSize: 122
Generation 788 | Revalues: 173532 | GridSize: 122
Generation 789 | Revalues: 173750 | GridSize: 122
Generation 790 | Revalues: 173974 | GridSize: 122
Generation 791 | Revalues: 174176 | GridSize: 122
Generation 792 | Revalues: 174390 | GridSize: 122
Generation 793 | Revalues: 174618 | GridSize: 122
Generation 794 | Revalues: 174818 | GridSize: 122
Generation 795 | Revalues: 175046 | GridSize: 122
Generation 796 | Revalues: 175260 | GridSize: 122
Generation 797 | Revalues: 175486 | GridSize: 122
Generation 798 | Revalues: 175716 | GridSize: 122
Generation 799 | Revalues: 175940 | GridSize: 122
Generation 800 | Revalues: 176172 | GridSize: 122
Generation 801 | Revalues: 176400 | GridSize: 122
Generation 802 | Revalues: 176598 | GridSize: 122
Generation 803 | Revalues: 176828 | GridSize: 122
Generation 804 | Revalues: 177062 | GridSize: 122
Generation 805 | Revalues: 177292 | GridSize: 122
Generation 806 | Revalues: 177512 | GridSize: 122
Generation 807 | Revalues: 177738 | GridSize: 122
Generation 808 | Revalues: 177948 | GridSize: 122
Generation 809 | Revalues: 178174 | GridSize: 122
Generation 810 | Revalues: 178398 | GridSize: 122
Generation 811 | Revalues: 178614 | GridSize: 122
Generation 812 | Revalues: 178788 | GridSize: 122
Generation 813 | Revalues: 179000 | GridSize: 122
Generation 814 | Revalues: 179244 | GridSize: 122
Generation 815 | Revalues: 179482 | GridSize: 123
Generation 816 | Revalues: 179702 | GridSize: 123
Generation 817 | Revalues: 179930 | GridSize: 123
Generation 818 | Revalues: 180152 | GridSize: 123
Generation 819 | Revalues: 180356 | GridSize: 123
Generation 820 | Revalues: 180558 | GridSize: 123
Generation 821 | Revalues: 180770 | GridSize: 123
Generation 822 | Revalues: 180980 | GridSize: 123
Generation 823 | Revalues: 181188 | GridSize: 123
Generation 824 | Revalues: 181388 | GridSize: 123
Generation 825 | Revalues: 181612 | GridSize: 123
Generation 826 | Revalues: 181844 | GridSize: 123
Generation 827 | Revalues: 182076 | GridSize: 123
Generation 828 | Revalues: 182316 | GridSize: 123
Generation 829 | Revalues: 182546 | GridSize: 123
Generation 830 | Revalues: 182760 | GridSize: 123
Generation 831 | Revalues: 182964 | GridSize: 123
Generation 832 | Revalues: 183180 | GridSize: 123
Generation 833 | Revalues: 183396 | GridSize: 123
Generation 834 | Revalues: 183582 | GridSize: 123
Generation 835 | Revalues: 183776 | GridSize: 123
Generation 836 | Revalues: 183986 | GridSize: 123
Generation 837 | Revalues: 184178 | GridSize: 123
Generation 838 | Revalues: 184390 | GridSize: 123
Generation 839 | Revalues: 184598 | GridSize: 123
Generation 840 | Revalues: 184824 | GridSize: 123
Generation 841 | Revalues: 185044 | GridSize: 123
Generation 842 | Revalues: 185282 | GridSize: 123
Generation 843 | Revalues: 185486 | GridSize: 123
Generation 844 | Revalues: 185704 | GridSize: 123
Generation 845 | Revalues: 185942 | GridSize: 123
Generation 846 | Revalues: 186158 | GridSize: 123
Generation 847 | Revalues: 186390 | GridSize: 123
Generation 848 | Revalues: 186600 | GridSize: 123
Generation 849 | Revalues: 186826 | GridSize: 123
Generation 850 | Revalues: 187034 | GridSize: 123
Generation 851 | Revalues: 187238 | GridSize: 123
Generation 852 | Revalues: 187482 | GridSize: 123
Generation 853 | Revalues: 187712 | GridSize: 123
Generation 854 | Revalues: 187906 | GridSize: 123
Generation 855 | Revalues: 188120 | GridSize: 123
Generation 856 | Revalues: 188336 | GridSize: 123
Generation 857 | Revalues: 188568 | GridSize: 123
Generation 858 | Revalues: 188790 | GridSize: 123
Generation 859 | Revalues: 189024 | GridSize: 123
Generation 860 | Revalues: 189230 | GridSize: 123
Generation 861 | Revalues: 189458 | GridSize: 123
Generation 862 | Revalues: 189694 | GridSize: 123
Generation 863 | Revalues: 189920 | GridSize: 123
Generation 864 | Revalues: 190160 | GridSize: 123
Generation 865 | Revalues: 190374 | GridSize: 123
Generation 866 | Revalues: 190570 | GridSize: 123
Generation 867 | Revalues: 190768 | GridSize: 123
Generation 868 | Revalues: 190984 | GridSize: 123
Generation 869 | Revalues: 191214 | GridSize: 123
Generation 870 | Revalues: 191428 | GridSize: 123
Generation 871 | Revalues: 191660 | GridSize: 123
Generation 872 | Revalues: 191912 | GridSize: 123
Generation 873 | Revalues: 192116 | GridSize: 123
Generation 874 | Revalues: 192324 | GridSize: 123
Generation 875 | Revalues: 192536 | GridSize: 123
Generation 876 | Revalues: 192756 | GridSize: 123
Generation 877 | Revalues: 192990 | GridSize: 123
Generation 878 | Revalues: 193208 | GridSize: 123
Generation 879 | Revalues: 193438 | GridSize: 123
Generation 880 | Revalues: 193642 | GridSize: 123
Generation 881 | Revalues: 193862 | GridSize: 123
Generation 882 | Revalues: 194102 | GridSize: 123
Generation 883 | Revalues: 194320 | GridSize: 123
Generation 884 | Revalues: 194530 | GridSize: 123
Generation 885 | Revalues: 194734 | GridSize: 123
Generation 886 | Revalues: 194954 | GridSize: 123
Generation 887 | Revalues: 195184 | GridSize: 123
Generation 888 | Revalues: 195378 | GridSize: 123
Generation 889 | Revalues: 195606 | GridSize: 123
Generation 890 | Revalues: 195828 | GridSize: 123
Generation 891 | Revalues: 196076 | GridSize: 123
Generation 892 | Revalues: 196312 | GridSize: 123
Generation 893 | Revalues: 196522 | GridSize: 123
Generation 894 | Revalues: 196776 | GridSize: 123
Generation 895 | Revalues: 196948 | GridSize: 123
Generation 896 | Revalues: 197166 | GridSize: 123
Generation 897 | Revalues: 197396 | GridSize: 123
Generation 898 | Revalues: 197634 | GridSize: 123
Generation 899 | Revalues: 197884 | GridSize: 123
Generation 900 | Revalues: 198096 | GridSize: 123
Generation 901 | Revalues: 198312 | GridSize: 123
Generation 902 | Revalues: 198548 | GridSize: 123
Generation 903 | Revalues: 198786 | GridSize: 123
Generation 904 | Revalues: 199024 | GridSize: 123
Generation 905 | Revalues: 199264 | GridSize: 123
Generation 906 | Revalues: 199482 | GridSize: 123
Generation 907 | Revalues: 199732 | GridSize: 123
Generation 908 | Revalues: 199930 | GridSize: 123
Generation 909 | Revalues: 200134 | GridSize: 123
Generation 910 | Revalues: 200366 | GridSize: 123
Generation 911 | Revalues: 200574 | GridSize: 123
Generation 912 | Revalues: 200802 | GridSize: 123
Generation 913 | Revalues: 201024 | GridSize: 123
Generation 914 | Revalues: 201240 | GridSize: 123
Generation 915 | Revalues: 201450 | GridSize: 123
Generation 916 | Revalues: 201666 | GridSize: 123
Generation 917 | Revalues: 201890 | GridSize: 123
Generation 918 | Revalues: 202120 | GridSize: 123
Generation 919 | Revalues: 202326 | GridSize: 123
