Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112318 | GridSize: 30
Generation 560 | Revalues: 112500 | GridSize: 30
Generation 561 | Revalues: 112716 | GridSize: 30
Generation 562 | Revalues: 112928 | GridSize: 30
Generation 563 | Revalues: 113146 | GridSize: 30
Generation 564 | Revalues: 113354 | GridSize: 30
Generation 565 | Revalues: 113556 | GridSize: 30
Generation 566 | Revalues: 113764 | GridSize: 30
Generation 567 | Revalues: 113982 | GridSize: 30
Generation 568 | Revalues: 114196 | GridSize: 31
Generation 569 | Revalues: 114370 | GridSize: 31
Generation 570 | Revalues: 114580 | GridSize: 31
Generation 571 | Revalues: 114774 | GridSize: 31
Generation 572 | Revalues: 114970 | GridSize: 31
Generation 573 | Revalues: 115172 | GridSize: 31
Generation 574 | Revalues: 115376 | GridSize: 31
Generation 575 | Revalues: 115570 | GridSize: 31
Generation 576 | Revalues: 115758 | GridSize: 31
Generation 577 | Revalues: 115946 | GridSize: 32
Generation 578 | Revalues: 116138 | GridSize: 31
Generation 579 | Revalues: 116374 | GridSize: 31
Generation 580 | Revalues: 116580 | GridSize: 31
Generation 581 | Revalues: 116804 | GridSize: 31
Generation 582 | Revalues: 117004 | GridSize: 31
Generation 583 | Revalues: 117218 | GridSize: 31
Generation 584 | Revalues: 117418 | GridSize: 31
Generation 585 | Revalues: 117634 | GridSize: 32
Generation 586 | Revalues: 117848 | GridSize: 32
Generation 587 | Revalues: 118040 | GridSize: 33
Generation 588 | Revalues: 118240 | GridSize: 33
Generation 589 | Revalues: 118400 | GridSize: 33
Generation 590 | Revalues: 118630 | GridSize: 33
Generation 591 | Revalues: 118820 | GridSize: 33
Generation 592 | Revalues: 119016 | GridSize: 33
Generation 593 | Revalues: 119200 | GridSize: 33
Generation 594 | Revalues: 119412 | GridSize: 33
Generation 595 | Revalues: 119624 | GridSize: 33
Generation 596 | Revalues: 119806 | GridSize: 33
Generation 597 | Revalues: 120002 | GridSize: 33
Generation 598 | Revalues: 120208 | GridSize: 33
Generation 599 | Revalues: 120416 | GridSize: 33
Generation 600 | Revalues: 120596 | GridSize: 33
Generation 601 | Revalues: 120794 | GridSize: 33
Generation 602 | Revalues: 120982 | GridSize: 34
Generation 603 | Revalues: 121164 | GridSize: 34
Generation 604 | Revalues: 121368 | GridSize: 34
Generation 605 | Revalues: 121560 | GridSize: 34
Generation 606 | Revalues: 121772 | GridSize: 34
Generation 607 | Revalues: 121950 | GridSize: 34
Generation 608 | Revalues: 122160 | GridSize: 33
Generation 609 | Revalues: 122342 | GridSize: 33
Generation 610 | Revalues: 122558 | GridSize: 33
Generation 611 | Revalues: 122762 | GridSize: 33
Generation 612 | Revalues: 122954 | GridSize: 33
Generation 613 | Revalues: 123160 | GridSize: 33
Generation 614 | Revalues: 123360 | GridSize: 33
Generation 615 | Revalues: 123556 | GridSize: 33
Generation 616 | Revalues: 123746 | GridSize: 34
Generation 617 | Revalues: 123942 | GridSize: 34
Generation 618 | Revalues: 124152 | GridSize: 34
Generation 619 | Revalues: 124308 | GridSize: 34
Generation 620 | Revalues: 124504 | GridSize: 34
Generation 621 | Revalues: 124726 | GridSize: 34
Generation 622 | Revalues: 124942 | GridSize: 34
Generation 623 | Revalues: 125144 | GridSize: 34
Generation 624 | Revalues: 125334 | GridSize: 34
Generation 625 | Revalues: 125520 | GridSize: 34
Generation 626 | Revalues: 125706 | GridSize: 33
Generation 627 | Revalues: 125924 | GridSize: 33
Generation 628 | Revalues: 126122 | GridSize: 33
Generation 629 | Revalues: 126340 | GridSize: 33
Generation 630 | Revalues: 126532 | GridSize: 33
Generation 631 | Revalues: 126732 | GridSize: 34
Generation 632 | Revalues: 126938 | GridSize: 34
Generation 633 | Revalues: 127116 | GridSize: 34
Generation 634 | Revalues: 127316 | GridSize: 34
Generation 635 | Revalues: 127520 | GridSize: 34
Generation 636 | Revalues: 127752 | GridSize: 34
Generation 637 | Revalues: 127958 | GridSize: 34
Generation 638 | Revalues: 128150 | GridSize: 34
Generation 639 | Revalues: 128342 | GridSize: 34
Generation 640 | Revalues: 128514 | GridSize: 34
Generation 641 | Revalues: 128710 | GridSize: 34
Generation 642 | Revalues: 128914 | GridSize: 34
Generation 643 | Revalues: 129102 | GridSize: 34
Generation 644 | Revalues: 129298 | GridSize: 34
Generation 645 | Revalues: 129464 | GridSize: 34
Generation 646 | Revalues: 129662 | GridSize: 34
Generation 647 | Revalues: 129882 | GridSize: 34
Generation 648 | Revalues: 130072 | GridSize: 34
Generation 649 | Revalues: 130258 | GridSize: 34
Generation 650 | Revalues: 130458 | GridSize: 34
Generation 651 | Revalues: 130670 | GridSize: 34
Generation 652 | Revalues: 130886 | GridSize: 34
Generation 653 | Revalues: 131074 | GridSize: 34
Generation 654 | Revalues: 131292 | GridSize: 35
Generation 655 | Revalues: 131480 | GridSize: 35
Generation 656 | Revalues: 131680 | GridSize: 36
Generation 657 | Revalues: 131884 | GridSize: 36
Generation 658 | Revalues: 132108 | GridSize: 36
Generation 659 | Revalues: 132302 | GridSize: 36
Generation 660 | Revalues: 132500 | GridSize: 36
Generation 661 | Revalues: 132702 | GridSize: 36
Generation 662 | Revalues: 132908 | GridSize: 36
Generation 663 | Revalues: 133126 | GridSize: 36
Generation 664 | Revalues: 133342 | GridSize: 36
Generation 665 | Revalues: 133544 | GridSize: 36
Generation 666 | Revalues: 133750 | GridSize: 36
Generation 667 | Revalues: 133944 | GridSize: 36
Generation 668 | Revalues: 134142 | GridSize: 36
Generation 669 | Revalues: 134328 | GridSize: 36
Generation 670 | Revalues: 134538 | GridSize: 36
Generation 671 | Revalues: 134754 | GridSize: 36
Generation 672 | Revalues: 134942 | GridSize: 36
Generation 673 | Revalues: 135122 | GridSize: 36
Generation 674 | Revalues: 135314 | GridSize: 36
Generation 675 | Revalues: 135504 | GridSize: 36
Generation 676 | Revalues: 135712 | GridSize: 36
Generation 677 | Revalues: 135908 | GridSize: 36
Generation 678 | Revalues: 136092 | GridSize: 36
Generation 679 | Revalues: 136320 | GridSize: 36
Generation 680 | Revalues: 136518 | GridSize: 36
Generation 681 | Revalues: 136722 | GridSize: 36
Generation 682 | Revalues: 136906 | GridSize: 36
Generation 683 | Revalues: 137122 | GridSize: 36
Generation 684 | Revalues: 137330 | GridSize: 36
Generation 685 | Revalues: 137552 | GridSize: 36
Generation 686 | Revalues: 137728 | GridSize: 36
Generation 687 | Revalues: 137920 | GridSize: 36
Generation 688 | Revalues: 138122 | GridSize: 36
Generation 689 | Revalues: 138346 | GridSize: 36
Generation 690 | Revalues: 138532 | GridSize: 36
Generation 691 | Revalues: 138744 | GridSize: 36
Generation 692 | Revalues: 138922 | GridSize: 36
Generation 693 | Revalues: 139152 | GridSize: 34
Generation 694 | Revalues: 139372 | GridSize: 34
Generation 695 | Revalues: 139570 | GridSize: 34
Generation 696 | Revalues: 139762 | GridSize: 34
Generation 697 | Revalues: 139978 | GridSize: 34
Generation 698 | Revalues: 140178 | GridSize: 34
Generation 699 | Revalues: 140384 | GridSize: 34
Generation 700 | Revalues: 140590 | GridSize: 34
Generation 701 | Revalues: 140796 | GridSize: 34
Generation 702 | Revalues: 140986 | GridSize: 34
Generation 703 | Revalues: 141160 | GridSize: 34
Generation 704 | Revalues: 141354 | GridSize: 34
Generation 705 | Revalues: 141548 | GridSize: 34
Generation 706 | Revalues: 141756 | GridSize: 35
Generation 707 | Revalues: 141974 | GridSize: 35
Generation 708 | Revalues: 142150 | GridSize: 35
Generation 709 | Revalues: 142378 | GridSize: 35
Generation 710 | Revalues: 142584 | GridSize: 35
Generation 711 | Revalues: 142786 | GridSize: 35
Generation 712 | Revalues: 143008 | GridSize: 35
Generation 713 | Revalues: 143206 | GridSize: 35
Generation 714 | Revalues: 143396 | GridSize: 32
Generation 715 | Revalues: 143576 | GridSize: 32
Generation 716 | Revalues: 143756 | GridSize: 32
Generation 717 | Revalues: 143978 | GridSize: 32
Generation 718 | Revalues: 144160 | GridSize: 32
Generation 719 | Revalues: 144372 | GridSize: 32
Generation 720 | Revalues: 144548 | GridSize: 32
Generation 721 | Revalues: 144744 | GridSize: 32
Generation 722 | Revalues: 144940 | GridSize: 32
Generation 723 | Revalues: 145142 | GridSize: 32
Generation 724 | Revalues: 145324 | GridSize: 32
Generation 725 | Revalues: 145506 | GridSize: 32
Generation 726 | Revalues: 145714 | GridSize: 32
Generation 727 | Revalues: 145914 | GridSize: 32
Generation 728 | Revalues: 146112 | GridSize: 32
Generation 729 | Revalues: 146340 | GridSize: 32
Generation 730 | Revalues: 146534 | GridSize: 32
Generation 731 | Revalues: 146726 | GridSize: 32
Generation 732 | Revalues: 146924 | GridSize: 32
Generation 733 | Revalues: 147116 | GridSize: 32
Generation 734 | Revalues: 147300 | GridSize: 32
Generation 735 | Revalues: 147498 | GridSize: 32
Generation 736 | Revalues: 147738 | GridSize: 33
Generation 737 | Revalues: 147928 | GridSize: 33
Generation 738 | Revalues: 148152 | GridSize: 33
Generation 739 | Revalues: 148334 | GridSize: 33
Generation 740 | Revalues: 148548 | GridSize: 33
Generation 741 | Revalues: 148746 | GridSize: 33
Generation 742 | Revalues: 148958 | GridSize: 33
Generation 743 | Revalues: 149162 | GridSize: 33
Generation 744 | Revalues: 149362 | GridSize: 33
Generation 745 | Revalues: 149562 | GridSize: 33
Generation 746 | Revalues: 149776 | GridSize: 33
Generation 747 | Revalues: 149984 | GridSize: 33
Generation 748 | Revalues: 150164 | GridSize: 33
Generation 749 | Revalues: 150370 | GridSize: 33
Generation 750 | Revalues: 150578 | GridSize: 33
Generation 751 | Revalues: 150774 | GridSize: 33
Generation 752 | Revalues: 150982 | GridSize: 33
Generation 753 | Revalues: 151170 | GridSize: 33
Generation 754 | Revalues: 151342 | GridSize: 33
Generation 755 | Revalues: 151564 | GridSize: 33
Generation 756 | Revalues: 151774 | GridSize: 33
Generation 757 | Revalues: 151970 | GridSize: 33
Generation 758 | Revalues: 152176 | GridSize: 34
Generation 759 | Revalues: 152400 | GridSize: 34
Generation 760 | Revalues: 152592 | GridSize: 34
Generation 761 | Revalues: 152808 | GridSize: 34
Generation 762 | Revalues: 153000 | GridSize: 34
Generation 763 | Revalues: 153184 | GridSize: 34
Generation 764 | Revalues: 153400 | GridSize: 34
Generation 765 | Revalues: 153590 | GridSize: 34
Generation 766 | Revalues: 153790 | GridSize: 34
Generation 767 | Revalues: 153984 | GridSize: 34
Generation 768 | Revalues: 154174 | GridSize: 34
Generation 769 | Revalues: 154384 | GridSize: 34
Generation 770 | Revalues: 154594 | GridSize: 34
Generation 771 | Revalues: 154802 | GridSize: 34
Generation 772 | Revalues: 154994 | GridSize: 34
Generation 773 | Revalues: 155190 | GridSize: 34
Generation 774 | Revalues: 155418 | GridSize: 34
Generation 775 | Revalues: 155626 | GridSize: 34
Generation 776 | Revalues: 155806 | GridSize: 34
Generation 777 | Revalues: 156000 | GridSize: 34
Generation 778 | Revalues: 156202 | GridSize: 34
Generation 779 | Revalues: 156404 | GridSize: 34
Generation 780 | Revalues: 156608 | GridSize: 34
Generation 781 | Revalues: 156810 | GridSize: 34
Generation 782 | Revalues: 157014 | GridSize: 34
Generation 783 | Revalues: 157226 | GridSize: 34
Generation 784 | Revalues: 157432 | GridSize: 34
Generation 785 | Revalues: 157626 | GridSize: 34
Generation 786 | Revalues: 157834 | GridSize: 34
Generation 787 | Revalues: 158032 | GridSize: 34
Generation 788 | Revalues: 158204 | GridSize: 34
Generation 789 | Revalues: 158382 | GridSize: 34
Generation 790 | Revalues: 158592 | GridSize: 34
Generation 791 | Revalues: 158806 | GridSize: 34
Generation 792 | Revalues: 159048 | GridSize: 34
Generation 793 | Revalues: 159256 | GridSize: 34
Generation 794 | Revalues: 159448 | GridSize: 34
Generation 795 | Revalues: 159640 | GridSize: 34
Generation 796 | Revalues: 159830 | GridSize: 34
Generation 797 | Revalues: 160024 | GridSize: 34
Generation 798 | Revalues: 160210 | GridSize: 34
Generation 799 | Revalues: 160404 | GridSize: 34
Generation 800 | Revalues: 160614 | GridSize: 34
Generation 801 | Revalues: 160808 | GridSize: 34
Generation 802 | Revalues: 160982 | GridSize: 34
Generation 803 | Revalues: 161168 | GridSize: 34
Generation 804 | Revalues: 161332 | GridSize: 34
Generation 805 | Revalues: 161540 | GridSize: 35
Generation 806 | Revalues: 161758 | GridSize: 35
Generation 807 | Revalues: 161960 | GridSize: 35
Generation 808 | Revalues: 162164 | GridSize: 35
Generation 809 | Revalues: 162358 | GridSize: 35
Generation 810 | Revalues: 162574 | GridSize: 35
Generation 811 | Revalues: 162744 | GridSize: 35
Generation 812 | Revalues: 162938 | GridSize: 35
Generation 813 | Revalues: 163138 | GridSize: 35
Generation 814 | Revalues: 163310 | GridSize: 35
Generation 815 | Revalues: 163496 | GridSize: 35
Generation 816 | Revalues: 163690 | GridSize: 35
Generation 817 | Revalues: 163888 | GridSize: 35
Generation 818 | Revalues: 164104 | GridSize: 35
Generation 819 | Revalues: 164324 | GridSize: 35
Generation 820 | Revalues: 164516 | GridSize: 35
Generation 821 | Revalues: 164742 | GridSize: 35
Generation 822 | Revalues: 164956 | GridSize: 35
Generation 823 | Revalues: 165136 | GridSize: 35
Generation 824 | Revalues: 165330 | GridSize: 35
Generation 825 | Revalues: 165528 | GridSize: 35
Generation 826 | Revalues: 165752 | GridSize: 34
Generation 827 | Revalues: 165968 | GridSize: 34
Generation 828 | Revalues: 166192 | GridSize: 34
Generation 829 | Revalues: 166406 | GridSize: 34
Generation 830 | Revalues: 166610 | GridSize: 34
Generation 831 | Revalues: 166808 | GridSize: 34
Generation 832 | Revalues: 166992 | GridSize: 34
Generation 833 | Revalues: 167200 | GridSize: 34
Generation 834 | Revalues: 167384 | GridSize: 35
Generation 835 | Revalues: 167582 | GridSize: 35
Generation 836 | Revalues: 167762 | GridSize: 35
Generation 837 | Revalues: 167964 | GridSize: 35
Generation 838 | Revalues: 168166 | GridSize: 35
Generation 839 | Revalues: 168382 | GridSize: 35
Generation 840 | Revalues: 168582 | GridSize: 35
Generation 841 | Revalues: 168770 | GridSize: 35
Generation 842 | Revalues: 168970 | GridSize: 35
Generation 843 | Revalues: 169196 | GridSize: 35
Generation 844 | Revalues: 169396 | GridSize: 35
Generation 845 | Revalues: 169582 | GridSize: 35
Generation 846 | Revalues: 169778 | GridSize: 35
Generation 847 | Revalues: 169978 | GridSize: 35
Generation 848 | Revalues: 170178 | GridSize: 35
Generation 849 | Revalues: 170372 | GridSize: 35
Generation 850 | Revalues: 170572 | GridSize: 35
Generation 851 | Revalues: 170792 | GridSize: 35
Generation 852 | Revalues: 171012 | GridSize: 35
Generation 853 | Revalues: 171212 | GridSize: 35
Generation 854 | Revalues: 171418 | GridSize: 35
Generation 855 | Revalues: 171624 | GridSize: 35
Generation 856 | Revalues: 171808 | GridSize: 35
Generation 857 | Revalues: 171992 | GridSize: 35
Generation 858 | Revalues: 172202 | GridSize: 35
Generation 859 | Revalues: 172384 | GridSize: 35
Generation 860 | Revalues: 172566 | GridSize: 35
Generation 861 | Revalues: 172778 | GridSize: 35
Generation 862 | Revalues: 172954 | GridSize: 35
Generation 863 | Revalues: 173134 | GridSize: 35
Generation 864 | Revalues: 173342 | GridSize: 35
Generation 865 | Revalues: 173524 | GridSize: 35
Generation 866 | Revalues: 173706 | GridSize: 35
Generation 867 | Revalues: 173918 | GridSize: 35
Generation 868 | Revalues: 174120 | GridSize: 35
Generation 869 | Revalues: 174310 | GridSize: 35
Generation 870 | Revalues: 174536 | GridSize: 35
Generation 871 | Revalues: 174738 | GridSize: 35
Generation 872 | Revalues: 174932 | GridSize: 35
Generation 873 | Revalues: 175108 | GridSize: 35
Generation 874 | Revalues: 175306 | GridSize: 35
Generation 875 | Revalues: 175500 | GridSize: 35
Generation 876 | Revalues: 175700 | GridSize: 35
Generation 877 | Revalues: 175922 | GridSize: 35
Generation 878 | Revalues: 176138 | GridSize: 35
Generation 879 | Revalues: 176334 | GridSize: 35
Generation 880 | Revalues: 176516 | GridSize: 35
Generation 881 | Revalues: 176740 | GridSize: 35
Generation 882 | Revalues: 176922 | GridSize: 35
Generation 883 | Revalues: 177122 | GridSize: 35
Generation 884 | Revalues: 177322 | GridSize: 35
Generation 885 | Revalues: 177526 | GridSize: 35
Generation 886 | Revalues: 177722 | GridSize: 35
Generation 887 | Revalues: 177928 | GridSize: 35
Generation 888 | Revalues: 178134 | GridSize: 35
Generation 889 | Revalues: 178326 | GridSize: 36
Generation 890 | Revalues: 178534 | GridSize: 36
Generation 891 | Revalues: 178728 | GridSize: 36
Generation 892 | Revalues: 178926 | GridSize: 36
Generation 893 | Revalues: 179140 | GridSize: 36
Generation 894 | Revalues: 179334 | GridSize: 36
Generation 895 | Revalues: 179538 | GridSize: 36
Generation 896 | Revalues: 179746 | GridSize: 36
Generation 897 | Revalues: 179946 | GridSize: 36
Generation 898 | Revalues: 180154 | GridSize: 36
Generation 899 | Revalues: 180346 | GridSize: 36
Generation 900 | Revalues: 180540 | GridSize: 36
Generation 901 | Revalues: 180738 | GridSize: 36
Generation 902 | Revalues: 180946 | GridSize: 36
Generation 903 | Revalues: 181120 | GridSize: 36
Generation 904 | Revalues: 181306 | GridSize: 36
Generation 905 | Revalues: 181492 | GridSize: 36
Generation 906 | Revalues: 181692 | GridSize: 36
Generation 907 | Revalues: 181880 | GridSize: 36
Generation 908 | Revalues: 182092 | GridSize: 36
Generation 909 | Revalues: 182286 | GridSize: 36
Generation 910 | Revalues: 182468 | GridSize: 36
Generation 911 | Revalues: 182692 | GridSize: 37
Generation 912 | Revalues: 182894 | GridSize: 37
Generation 913 | Revalues: 183100 | GridSize: 37
Generation 914 | Revalues: 183304 | GridSize: 37
Generation 915 | Revalues: 183524 | GridSize: 37
Generation 916 | Revalues: 183732 | GridSize: 37
Generation 917 | Revalues: 183908 | GridSize: 37
Generation 918 | Revalues: 184098 | GridSize: 37
Generation 919 | Revalues: 184292 | GridSize: 37
Generation 920 | Revalues: 184508 | GridSize: 38
Generation 921 | Revalues: 184702 | GridSize: 38
Generation 922 | Revalues: 184910 | GridSize: 38
Generation 923 | Revalues: 185088 | GridSize: 38
Generation 924 | Revalues: 185320 | GridSize: 38
Generation 925 | Revalues: 185528 | GridSize: 38
Generation 926 | Revalues: 185714 | GridSize: 38
Generation 927 | Revalues: 185918 | GridSize: 38
Generation 928 | Revalues: 186130 | GridSize: 38
Generation 929 | Revalues: 186330 | GridSize: 38
Generation 930 | Revalues: 186544 | GridSize: 38
Generation 931 | Revalues: 186736 | GridSize: 38
Generation 932 | Revalues: 186946 | GridSize: 38
