Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122958 | GridSize: 202
Generation 560 | Revalues: 123174 | GridSize: 204
Generation 561 | Revalues: 123370 | GridSize: 210
Generation 562 | Revalues: 123572 | GridSize: 212
Generation 563 | Revalues: 123774 | GridSize: 215
Generation 564 | Revalues: 123990 | GridSize: 214
Generation 565 | Revalues: 124218 | GridSize: 219
Generation 566 | Revalues: 124448 | GridSize: 222
Generation 567 | Revalues: 124664 | GridSize: 217
Generation 568 | Revalues: 124868 | GridSize: 217
Generation 569 | Revalues: 125098 | GridSize: 217
Generation 570 | Revalues: 125320 | GridSize: 216
Generation 571 | Revalues: 125564 | GridSize: 223
Generation 572 | Revalues: 125822 | GridSize: 223
Generation 573 | Revalues: 126024 | GridSize: 223
Generation 574 | Revalues: 126256 | GridSize: 224
Generation 575 | Revalues: 126476 | GridSize: 224
Generation 576 | Revalues: 126696 | GridSize: 226
Generation 577 | Revalues: 126932 | GridSize: 223
Generation 578 | Revalues: 127150 | GridSize: 224
Generation 579 | Revalues: 127364 | GridSize: 227
Generation 580 | Revalues: 127572 | GridSize: 228
Generation 581 | Revalues: 127788 | GridSize: 227
Generation 582 | Revalues: 128014 | GridSize: 225
Generation 583 | Revalues: 128250 | GridSize: 225
Generation 584 | Revalues: 128450 | GridSize: 225
Generation 585 | Revalues: 128670 | GridSize: 226
Generation 586 | Revalues: 128864 | GridSize: 230
Generation 587 | Revalues: 129072 | GridSize: 231
Generation 588 | Revalues: 129302 | GridSize: 225
Generation 589 | Revalues: 129492 | GridSize: 224
Generation 590 | Revalues: 129684 | GridSize: 221
Generation 591 | Revalues: 129892 | GridSize: 225
Generation 592 | Revalues: 130140 | GridSize: 226
Generation 593 | Revalues: 130374 | GridSize: 225
Generation 594 | Revalues: 130594 | GridSize: 225
Generation 595 | Revalues: 130824 | GridSize: 217
Generation 596 | Revalues: 131058 | GridSize: 219
Generation 597 | Revalues: 131296 | GridSize: 220
Generation 598 | Revalues: 131548 | GridSize: 215
Generation 599 | Revalues: 131770 | GridSize: 209
Generation 600 | Revalues: 132000 | GridSize: 209
Generation 601 | Revalues: 132218 | GridSize: 212
Generation 602 | Revalues: 132442 | GridSize: 211
Generation 603 | Revalues: 132692 | GridSize: 203
Generation 604 | Revalues: 132918 | GridSize: 199
Generation 605 | Revalues: 133146 | GridSize: 202
Generation 606 | Revalues: 133362 | GridSize: 204
Generation 607 | Revalues: 133576 | GridSize: 202
Generation 608 | Revalues: 133814 | GridSize: 200
Generation 609 | Revalues: 134032 | GridSize: 198
Generation 610 | Revalues: 134238 | GridSize: 198
Generation 611 | Revalues: 134450 | GridSize: 206
Generation 612 | Revalues: 134678 | GridSize: 208
Generation 613 | Revalues: 134914 | GridSize: 207
Generation 614 | Revalues: 135126 | GridSize: 205
Generation 615 | Revalues: 135350 | GridSize: 194
Generation 616 | Revalues: 135548 | GridSize: 199
Generation 617 | Revalues: 135740 | GridSize: 190
Generation 618 | Revalues: 135970 | GridSize: 189
Generation 619 | Revalues: 136202 | GridSize: 191
Generation 620 | Revalues: 136426 | GridSize: 190
Generation 621 | Revalues: 136622 | GridSize: 189
Generation 622 | Revalues: 136844 | GridSize: 191
Generation 623 | Revalues: 137074 | GridSize: 189
Generation 624 | Revalues: 137296 | GridSize: 189
Generation 625 | Revalues: 137514 | GridSize: 189
Generation 626 | Revalues: 137730 | GridSize: 188
Generation 627 | Revalues: 137960 | GridSize: 180
Generation 628 | Revalues: 138192 | GridSize: 182
Generation 629 | Revalues: 138420 | GridSize: 179
Generation 630 | Revalues: 138634 | GridSize: 185
Generation 631 | Revalues: 138828 | GridSize: 184
Generation 632 | Revalues: 139054 | GridSize: 180
Generation 633 | Revalues: 139286 | GridSize: 180
Generation 634 | Revalues: 139502 | GridSize: 179
Generation 635 | Revalues: 139708 | GridSize: 179
Generation 636 | Revalues: 139910 | GridSize: 179
Generation 637 | Revalues: 140118 | GridSize: 177
Generation 638 | Revalues: 140328 | GridSize: 177
Generation 639 | Revalues: 140560 | GridSize: 180
Generation 640 | Revalues: 140778 | GridSize: 182
Generation 641 | Revalues: 141002 | GridSize: 182
Generation 642 | Revalues: 141226 | GridSize: 182
Generation 643 | Revalues: 141450 | GridSize: 185
Generation 644 | Revalues: 141666 | GridSize: 189
Generation 645 | Revalues: 141892 | GridSize: 191
Generation 646 | Revalues: 142112 | GridSize: 195
Generation 647 | Revalues: 142296 | GridSize: 196
Generation 648 | Revalues: 142528 | GridSize: 198
Generation 649 | Revalues: 142740 | GridSize: 200
Generation 650 | Revalues: 142978 | GridSize: 201
Generation 651 | Revalues: 143170 | GridSize: 201
Generation 652 | Revalues: 143368 | GridSize: 201
Generation 653 | Revalues: 143604 | GridSize: 195
Generation 654 | Revalues: 143856 | GridSize: 184
Generation 655 | Revalues: 144094 | GridSize: 188
Generation 656 | Revalues: 144322 | GridSize: 189
Generation 657 | Revalues: 144524 | GridSize: 189
Generation 658 | Revalues: 144754 | GridSize: 189
Generation 659 | Revalues: 144964 | GridSize: 188
Generation 660 | Revalues: 145164 | GridSize: 191
Generation 661 | Revalues: 145390 | GridSize: 194
Generation 662 | Revalues: 145596 | GridSize: 192
Generation 663 | Revalues: 145830 | GridSize: 194
Generation 664 | Revalues: 146070 | GridSize: 198
Generation 665 | Revalues: 146308 | GridSize: 197
Generation 666 | Revalues: 146522 | GridSize: 197
Generation 667 | Revalues: 146732 | GridSize: 195
Generation 668 | Revalues: 146964 | GridSize: 198
Generation 669 | Revalues: 147172 | GridSize: 199
Generation 670 | Revalues: 147396 | GridSize: 199
Generation 671 | Revalues: 147602 | GridSize: 201
Generation 672 | Revalues: 147812 | GridSize: 201
Generation 673 | Revalues: 148024 | GridSize: 206
Generation 674 | Revalues: 148216 | GridSize: 206
Generation 675 | Revalues: 148458 | GridSize: 209
Generation 676 | Revalues: 148682 | GridSize: 212
Generation 677 | Revalues: 148916 | GridSize: 212
Generation 678 | Revalues: 149132 | GridSize: 214
Generation 679 | Revalues: 149366 | GridSize: 216
Generation 680 | Revalues: 149588 | GridSize: 214
Generation 681 | Revalues: 149812 | GridSize: 217
Generation 682 | Revalues: 150054 | GridSize: 220
Generation 683 | Revalues: 150270 | GridSize: 216
Generation 684 | Revalues: 150510 | GridSize: 218
Generation 685 | Revalues: 150712 | GridSize: 219
Generation 686 | Revalues: 150964 | GridSize: 221
Generation 687 | Revalues: 151164 | GridSize: 223
Generation 688 | Revalues: 151374 | GridSize: 223
Generation 689 | Revalues: 151588 | GridSize: 224
Generation 690 | Revalues: 151804 | GridSize: 225
Generation 691 | Revalues: 152018 | GridSize: 227
Generation 692 | Revalues: 152254 | GridSize: 226
Generation 693 | Revalues: 152464 | GridSize: 226
Generation 694 | Revalues: 152668 | GridSize: 228
Generation 695 | Revalues: 152850 | GridSize: 228
Generation 696 | Revalues: 153076 | GridSize: 228
Generation 697 | Revalues: 153294 | GridSize: 227
Generation 698 | Revalues: 153510 | GridSize: 224
Generation 699 | Revalues: 153712 | GridSize: 224
Generation 700 | Revalues: 153952 | GridSize: 223
Generation 701 | Revalues: 154148 | GridSize: 225
Generation 702 | Revalues: 154364 | GridSize: 226
Generation 703 | Revalues: 154574 | GridSize: 227
Generation 704 | Revalues: 154790 | GridSize: 226
Generation 705 | Revalues: 155024 | GridSize: 230
Generation 706 | Revalues: 155256 | GridSize: 232
Generation 707 | Revalues: 155484 | GridSize: 232
Generation 708 | Revalues: 155712 | GridSize: 236
Generation 709 | Revalues: 155926 | GridSize: 236
Generation 710 | Revalues: 156156 | GridSize: 234
Generation 711 | Revalues: 156372 | GridSize: 235
Generation 712 | Revalues: 156580 | GridSize: 235
Generation 713 | Revalues: 156784 | GridSize: 233
Generation 714 | Revalues: 157008 | GridSize: 230
Generation 715 | Revalues: 157248 | GridSize: 231
Generation 716 | Revalues: 157470 | GridSize: 233
Generation 717 | Revalues: 157678 | GridSize: 235
Generation 718 | Revalues: 157902 | GridSize: 238
Generation 719 | Revalues: 158132 | GridSize: 236
Generation 720 | Revalues: 158354 | GridSize: 236
Generation 721 | Revalues: 158588 | GridSize: 238
Generation 722 | Revalues: 158790 | GridSize: 238
Generation 723 | Revalues: 159022 | GridSize: 238
Generation 724 | Revalues: 159228 | GridSize: 240
Generation 725 | Revalues: 159464 | GridSize: 241
Generation 726 | Revalues: 159682 | GridSize: 240
Generation 727 | Revalues: 159948 | GridSize: 239
Generation 728 | Revalues: 160168 | GridSize: 240
Generation 729 | Revalues: 160376 | GridSize: 238
Generation 730 | Revalues: 160584 | GridSize: 235
Generation 731 | Revalues: 160828 | GridSize: 235
Generation 732 | Revalues: 161038 | GridSize: 234
Generation 733 | Revalues: 161248 | GridSize: 234
Generation 734 | Revalues: 161464 | GridSize: 234
Generation 735 | Revalues: 161696 | GridSize: 234
Generation 736 | Revalues: 161908 | GridSize: 233
Generation 737 | Revalues: 162118 | GridSize: 234
Generation 738 | Revalues: 162348 | GridSize: 234
Generation 739 | Revalues: 162562 | GridSize: 232
Generation 740 | Revalues: 162784 | GridSize: 233
Generation 741 | Revalues: 163000 | GridSize: 235
Generation 742 | Revalues: 163236 | GridSize: 235
Generation 743 | Revalues: 163476 | GridSize: 232
Generation 744 | Revalues: 163674 | GridSize: 235
Generation 745 | Revalues: 163924 | GridSize: 236
Generation 746 | Revalues: 164142 | GridSize: 235
Generation 747 | Revalues: 164376 | GridSize: 236
Generation 748 | Revalues: 164608 | GridSize: 239
Generation 749 | Revalues: 164824 | GridSize: 240
Generation 750 | Revalues: 165066 | GridSize: 243
Generation 751 | Revalues: 165298 | GridSize: 246
Generation 752 | Revalues: 165508 | GridSize: 247
Generation 753 | Revalues: 165718 | GridSize: 250
Generation 754 | Revalues: 165942 | GridSize: 249
Generation 755 | Revalues: 166144 | GridSize: 249
Generation 756 | Revalues: 166356 | GridSize: 251
Generation 757 | Revalues: 166584 | GridSize: 249
Generation 758 | Revalues: 166790 | GridSize: 252
Generation 759 | Revalues: 167016 | GridSize: 253
Generation 760 | Revalues: 167256 | GridSize: 251
Generation 761 | Revalues: 167476 | GridSize: 252
Generation 762 | Revalues: 167720 | GridSize: 249
Generation 763 | Revalues: 167936 | GridSize: 249
Generation 764 | Revalues: 168134 | GridSize: 246
Generation 765 | Revalues: 168326 | GridSize: 247
Generation 766 | Revalues: 168564 | GridSize: 250
Generation 767 | Revalues: 168776 | GridSize: 250
Generation 768 | Revalues: 168994 | GridSize: 250
Generation 769 | Revalues: 169204 | GridSize: 251
Generation 770 | Revalues: 169428 | GridSize: 239
Generation 771 | Revalues: 169648 | GridSize: 236
Generation 772 | Revalues: 169858 | GridSize: 237
Generation 773 | Revalues: 170088 | GridSize: 235
Generation 774 | Revalues: 170292 | GridSize: 240
Generation 775 | Revalues: 170506 | GridSize: 240
Generation 776 | Revalues: 170730 | GridSize: 239
Generation 777 | Revalues: 170966 | GridSize: 241
Generation 778 | Revalues: 171174 | GridSize: 239
Generation 779 | Revalues: 171400 | GridSize: 229
Generation 780 | Revalues: 171624 | GridSize: 229
Generation 781 | Revalues: 171834 | GridSize: 232
Generation 782 | Revalues: 172046 | GridSize: 231
Generation 783 | Revalues: 172270 | GridSize: 234
Generation 784 | Revalues: 172476 | GridSize: 236
Generation 785 | Revalues: 172710 | GridSize: 236
Generation 786 | Revalues: 172928 | GridSize: 239
Generation 787 | Revalues: 173146 | GridSize: 239
Generation 788 | Revalues: 173346 | GridSize: 238
Generation 789 | Revalues: 173564 | GridSize: 239
Generation 790 | Revalues: 173788 | GridSize: 237
Generation 791 | Revalues: 174000 | GridSize: 237
Generation 792 | Revalues: 174224 | GridSize: 236
Generation 793 | Revalues: 174438 | GridSize: 232
Generation 794 | Revalues: 174650 | GridSize: 230
Generation 795 | Revalues: 174890 | GridSize: 233
Generation 796 | Revalues: 175108 | GridSize: 231
Generation 797 | Revalues: 175344 | GridSize: 233
Generation 798 | Revalues: 175546 | GridSize: 227
Generation 799 | Revalues: 175762 | GridSize: 228
Generation 800 | Revalues: 175968 | GridSize: 226
Generation 801 | Revalues: 176166 | GridSize: 226
Generation 802 | Revalues: 176398 | GridSize: 225
Generation 803 | Revalues: 176634 | GridSize: 223
Generation 804 | Revalues: 176834 | GridSize: 221
Generation 805 | Revalues: 177066 | GridSize: 220
Generation 806 | Revalues: 177258 | GridSize: 214
Generation 807 | Revalues: 177470 | GridSize: 212
Generation 808 | Revalues: 177678 | GridSize: 212
Generation 809 | Revalues: 177898 | GridSize: 215
Generation 810 | Revalues: 178118 | GridSize: 200
Generation 811 | Revalues: 178334 | GridSize: 203
Generation 812 | Revalues: 178546 | GridSize: 203
Generation 813 | Revalues: 178742 | GridSize: 201
Generation 814 | Revalues: 178950 | GridSize: 200
Generation 815 | Revalues: 179148 | GridSize: 196
Generation 816 | Revalues: 179352 | GridSize: 195
Generation 817 | Revalues: 179560 | GridSize: 193
Generation 818 | Revalues: 179766 | GridSize: 195
Generation 819 | Revalues: 179976 | GridSize: 190
Generation 820 | Revalues: 180210 | GridSize: 192
Generation 821 | Revalues: 180426 | GridSize: 192
Generation 822 | Revalues: 180656 | GridSize: 195
Generation 823 | Revalues: 180884 | GridSize: 199
Generation 824 | Revalues: 181094 | GridSize: 200
Generation 825 | Revalues: 181324 | GridSize: 196
Generation 826 | Revalues: 181548 | GridSize: 193
Generation 827 | Revalues: 181792 | GridSize: 197
Generation 828 | Revalues: 182016 | GridSize: 199
Generation 829 | Revalues: 182230 | GridSize: 201
Generation 830 | Revalues: 182430 | GridSize: 200
Generation 831 | Revalues: 182656 | GridSize: 197
Generation 832 | Revalues: 182870 | GridSize: 193
Generation 833 | Revalues: 183086 | GridSize: 199
Generation 834 | Revalues: 183300 | GridSize: 199
Generation 835 | Revalues: 183510 | GridSize: 197
Generation 836 | Revalues: 183730 | GridSize: 198
Generation 837 | Revalues: 183940 | GridSize: 200
Generation 838 | Revalues: 184176 | GridSize: 195
Generation 839 | Revalues: 184392 | GridSize: 198
Generation 840 | Revalues: 184620 | GridSize: 187
Generation 841 | Revalues: 184874 | GridSize: 189
Generation 842 | Revalues: 185098 | GridSize: 189
Generation 843 | Revalues: 185312 | GridSize: 190
Generation 844 | Revalues: 185534 | GridSize: 192
Generation 845 | Revalues: 185742 | GridSize: 190
Generation 846 | Revalues: 185942 | GridSize: 191
Generation 847 | Revalues: 186168 | GridSize: 195
Generation 848 | Revalues: 186382 | GridSize: 197
Generation 849 | Revalues: 186598 | GridSize: 200
Generation 850 | Revalues: 186802 | GridSize: 201
Generation 851 | Revalues: 187032 | GridSize: 196
Generation 852 | Revalues: 187262 | GridSize: 195
Generation 853 | Revalues: 187484 | GridSize: 198
Generation 854 | Revalues: 187682 | GridSize: 197
Generation 855 | Revalues: 187906 | GridSize: 195
Generation 856 | Revalues: 188144 | GridSize: 199
Generation 857 | Revalues: 188374 | GridSize: 198
Generation 858 | Revalues: 188586 | GridSize: 202
Generation 859 | Revalues: 188802 | GridSize: 204
Generation 860 | Revalues: 189006 | GridSize: 203
Generation 861 | Revalues: 189236 | GridSize: 203
Generation 862 | Revalues: 189478 | GridSize: 203
Generation 863 | Revalues: 189684 | GridSize: 199
Generation 864 | Revalues: 189896 | GridSize: 199
Generation 865 | Revalues: 190112 | GridSize: 201
Generation 866 | Revalues: 190308 | GridSize: 204
Generation 867 | Revalues: 190566 | GridSize: 208
Generation 868 | Revalues: 190796 | GridSize: 207
Generation 869 | Revalues: 191030 | GridSize: 208
Generation 870 | Revalues: 191242 | GridSize: 210
Generation 871 | Revalues: 191470 | GridSize: 211
Generation 872 | Revalues: 191670 | GridSize: 209
Generation 873 | Revalues: 191888 | GridSize: 212
Generation 874 | Revalues: 192118 | GridSize: 212
Generation 875 | Revalues: 192356 | GridSize: 215
Generation 876 | Revalues: 192566 | GridSize: 215
Generation 877 | Revalues: 192772 | GridSize: 217
Generation 878 | Revalues: 192960 | GridSize: 215
Generation 879 | Revalues: 193174 | GridSize: 216
Generation 880 | Revalues: 193406 | GridSize: 216
Generation 881 | Revalues: 193642 | GridSize: 214
Generation 882 | Revalues: 193854 | GridSize: 216
Generation 883 | Revalues: 194064 | GridSize: 217
Generation 884 | Revalues: 194292 | GridSize: 218
Generation 885 | Revalues: 194518 | GridSize: 218
Generation 886 | Revalues: 194746 | GridSize: 214
Generation 887 | Revalues: 194976 | GridSize: 214
Generation 888 | Revalues: 195198 | GridSize: 216
Generation 889 | Revalues: 195402 | GridSize: 214
Generation 890 | Revalues: 195650 | GridSize: 218
Generation 891 | Revalues: 195866 | GridSize: 219
Generation 892 | Revalues: 196086 | GridSize: 220
Generation 893 | Revalues: 196282 | GridSize: 221
Generation 894 | Revalues: 196498 | GridSize: 222
Generation 895 | Revalues: 196712 | GridSize: 224
Generation 896 | Revalues: 196902 | GridSize: 231
Generation 897 | Revalues: 197144 | GridSize: 237
Generation 898 | Revalues: 197362 | GridSize: 240
Generation 899 | Revalues: 197588 | GridSize: 237
Generation 900 | Revalues: 197814 | GridSize: 240
Generation 901 | Revalues: 198032 | GridSize: 237
Generation 902 | Revalues: 198248 | GridSize: 237
Generation 903 | Revalues: 198468 | GridSize: 237
Generation 904 | Revalues: 198696 | GridSize: 238
Generation 905 | Revalues: 198924 | GridSize: 240
Generation 906 | Revalues: 199146 | GridSize: 243
Generation 907 | Revalues: 199354 | GridSize: 245
Generation 908 | Revalues: 199588 | GridSize: 248
Generation 909 | Revalues: 199828 | GridSize: 250
Generation 910 | Revalues: 200034 | GridSize: 244
Generation 911 | Revalues: 200264 | GridSize: 246
Generation 912 | Revalues: 200482 | GridSize: 248
Generation 913 | Revalues: 200700 | GridSize: 248
Generation 914 | Revalues: 200910 | GridSize: 245
Generation 915 | Revalues: 201132 | GridSize: 247
Generation 916 | Revalues: 201336 | GridSize: 249
