Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122974 | GridSize: 91
Generation 560 | Revalues: 123182 | GridSize: 92
Generation 561 | Revalues: 123400 | GridSize: 94
Generation 562 | Revalues: 123640 | GridSize: 95
Generation 563 | Revalues: 123858 | GridSize: 99
Generation 564 | Revalues: 124064 | GridSize: 100
Generation 565 | Revalues: 124280 | GridSize: 102
Generation 566 | Revalues: 124510 | GridSize: 102
Generation 567 | Revalues: 124722 | GridSize: 102
Generation 568 | Revalues: 124946 | GridSize: 102
Generation 569 | Revalues: 125158 | GridSize: 104
Generation 570 | Revalues: 125368 | GridSize: 98
Generation 571 | Revalues: 125616 | GridSize: 100
Generation 572 | Revalues: 125828 | GridSize: 100
Generation 573 | Revalues: 126056 | GridSize: 101
Generation 574 | Revalues: 126258 | GridSize: 102
Generation 575 | Revalues: 126482 | GridSize: 105
Generation 576 | Revalues: 126678 | GridSize: 107
Generation 577 | Revalues: 126912 | GridSize: 112
Generation 578 | Revalues: 127148 | GridSize: 111
Generation 579 | Revalues: 127376 | GridSize: 113
Generation 580 | Revalues: 127596 | GridSize: 110
Generation 581 | Revalues: 127818 | GridSize: 111
Generation 582 | Revalues: 128052 | GridSize: 113
Generation 583 | Revalues: 128304 | GridSize: 113
Generation 584 | Revalues: 128502 | GridSize: 112
Generation 585 | Revalues: 128718 | GridSize: 108
Generation 586 | Revalues: 128912 | GridSize: 111
Generation 587 | Revalues: 129136 | GridSize: 109
Generation 588 | Revalues: 129356 | GridSize: 107
Generation 589 | Revalues: 129568 | GridSize: 113
Generation 590 | Revalues: 129780 | GridSize: 113
Generation 591 | Revalues: 129996 | GridSize: 113
Generation 592 | Revalues: 130218 | GridSize: 114
Generation 593 | Revalues: 130454 | GridSize: 114
Generation 594 | Revalues: 130672 | GridSize: 117
Generation 595 | Revalues: 130898 | GridSize: 122
Generation 596 | Revalues: 131090 | GridSize: 123
Generation 597 | Revalues: 131316 | GridSize: 125
Generation 598 | Revalues: 131552 | GridSize: 127
Generation 599 | Revalues: 131776 | GridSize: 128
Generation 600 | Revalues: 132006 | GridSize: 124
Generation 601 | Revalues: 132228 | GridSize: 122
Generation 602 | Revalues: 132430 | GridSize: 125
Generation 603 | Revalues: 132652 | GridSize: 127
Generation 604 | Revalues: 132872 | GridSize: 125
Generation 605 | Revalues: 133108 | GridSize: 124
Generation 606 | Revalues: 133332 | GridSize: 124
Generation 607 | Revalues: 133558 | GridSize: 122
Generation 608 | Revalues: 133772 | GridSize: 122
Generation 609 | Revalues: 133990 | GridSize: 123
Generation 610 | Revalues: 134204 | GridSize: 119
Generation 611 | Revalues: 134406 | GridSize: 119
Generation 612 | Revalues: 134622 | GridSize: 117
Generation 613 | Revalues: 134850 | GridSize: 120
Generation 614 | Revalues: 135090 | GridSize: 118
Generation 615 | Revalues: 135300 | GridSize: 120
Generation 616 | Revalues: 135524 | GridSize: 122
Generation 617 | Revalues: 135762 | GridSize: 124
Generation 618 | Revalues: 135960 | GridSize: 121
Generation 619 | Revalues: 136164 | GridSize: 116
Generation 620 | Revalues: 136372 | GridSize: 117
Generation 621 | Revalues: 136600 | GridSize: 120
Generation 622 | Revalues: 136806 | GridSize: 120
Generation 623 | Revalues: 137036 | GridSize: 122
Generation 624 | Revalues: 137258 | GridSize: 121
Generation 625 | Revalues: 137468 | GridSize: 122
Generation 626 | Revalues: 137676 | GridSize: 119
Generation 627 | Revalues: 137906 | GridSize: 122
Generation 628 | Revalues: 138142 | GridSize: 123
Generation 629 | Revalues: 138370 | GridSize: 124
Generation 630 | Revalues: 138594 | GridSize: 124
Generation 631 | Revalues: 138820 | GridSize: 122
Generation 632 | Revalues: 139040 | GridSize: 123
Generation 633 | Revalues: 139266 | GridSize: 123
Generation 634 | Revalues: 139474 | GridSize: 124
Generation 635 | Revalues: 139688 | GridSize: 128
Generation 636 | Revalues: 139916 | GridSize: 130
Generation 637 | Revalues: 140138 | GridSize: 132
Generation 638 | Revalues: 140384 | GridSize: 130
Generation 639 | Revalues: 140592 | GridSize: 130
Generation 640 | Revalues: 140822 | GridSize: 129
Generation 641 | Revalues: 141074 | GridSize: 130
Generation 642 | Revalues: 141314 | GridSize: 131
Generation 643 | Revalues: 141526 | GridSize: 129
Generation 644 | Revalues: 141772 | GridSize: 131
Generation 645 | Revalues: 142024 | GridSize: 132
Generation 646 | Revalues: 142262 | GridSize: 133
Generation 647 | Revalues: 142490 | GridSize: 131
Generation 648 | Revalues: 142700 | GridSize: 128
Generation 649 | Revalues: 142934 | GridSize: 123
Generation 650 | Revalues: 143144 | GridSize: 122
Generation 651 | Revalues: 143356 | GridSize: 126
Generation 652 | Revalues: 143574 | GridSize: 124
Generation 653 | Revalues: 143808 | GridSize: 119
Generation 654 | Revalues: 144024 | GridSize: 120
Generation 655 | Revalues: 144222 | GridSize: 120
Generation 656 | Revalues: 144454 | GridSize: 119
Generation 657 | Revalues: 144682 | GridSize: 117
Generation 658 | Revalues: 144936 | GridSize: 117
Generation 659 | Revalues: 145174 | GridSize: 118
Generation 660 | Revalues: 145378 | GridSize: 118
Generation 661 | Revalues: 145594 | GridSize: 119
Generation 662 | Revalues: 145810 | GridSize: 123
Generation 663 | Revalues: 146024 | GridSize: 128
Generation 664 | Revalues: 146202 | GridSize: 129
Generation 665 | Revalues: 146430 | GridSize: 126
Generation 666 | Revalues: 146650 | GridSize: 125
Generation 667 | Revalues: 146866 | GridSize: 130
Generation 668 | Revalues: 147102 | GridSize: 132
Generation 669 | Revalues: 147314 | GridSize: 131
Generation 670 | Revalues: 147526 | GridSize: 130
Generation 671 | Revalues: 147730 | GridSize: 129
Generation 672 | Revalues: 147964 | GridSize: 129
Generation 673 | Revalues: 148190 | GridSize: 128
Generation 674 | Revalues: 148424 | GridSize: 133
Generation 675 | Revalues: 148636 | GridSize: 132
Generation 676 | Revalues: 148846 | GridSize: 126
Generation 677 | Revalues: 149050 | GridSize: 128
Generation 678 | Revalues: 149268 | GridSize: 126
Generation 679 | Revalues: 149486 | GridSize: 126
Generation 680 | Revalues: 149680 | GridSize: 122
Generation 681 | Revalues: 149914 | GridSize: 115
Generation 682 | Revalues: 150158 | GridSize: 115
Generation 683 | Revalues: 150372 | GridSize: 112
Generation 684 | Revalues: 150600 | GridSize: 111
Generation 685 | Revalues: 150794 | GridSize: 105
Generation 686 | Revalues: 150982 | GridSize: 106
Generation 687 | Revalues: 151204 | GridSize: 112
Generation 688 | Revalues: 151440 | GridSize: 113
Generation 689 | Revalues: 151656 | GridSize: 115
Generation 690 | Revalues: 151874 | GridSize: 117
Generation 691 | Revalues: 152106 | GridSize: 117
Generation 692 | Revalues: 152336 | GridSize: 119
Generation 693 | Revalues: 152570 | GridSize: 119
Generation 694 | Revalues: 152792 | GridSize: 120
Generation 695 | Revalues: 152996 | GridSize: 121
Generation 696 | Revalues: 153232 | GridSize: 122
Generation 697 | Revalues: 153454 | GridSize: 125
Generation 698 | Revalues: 153656 | GridSize: 128
Generation 699 | Revalues: 153902 | GridSize: 129
Generation 700 | Revalues: 154118 | GridSize: 132
Generation 701 | Revalues: 154344 | GridSize: 133
Generation 702 | Revalues: 154562 | GridSize: 135
Generation 703 | Revalues: 154780 | GridSize: 139
Generation 704 | Revalues: 154984 | GridSize: 141
Generation 705 | Revalues: 155192 | GridSize: 140
Generation 706 | Revalues: 155382 | GridSize: 140
Generation 707 | Revalues: 155636 | GridSize: 141
Generation 708 | Revalues: 155858 | GridSize: 143
Generation 709 | Revalues: 156078 | GridSize: 143
Generation 710 | Revalues: 156302 | GridSize: 141
Generation 711 | Revalues: 156516 | GridSize: 143
Generation 712 | Revalues: 156724 | GridSize: 144
Generation 713 | Revalues: 156934 | GridSize: 142
Generation 714 | Revalues: 157158 | GridSize: 145
Generation 715 | Revalues: 157384 | GridSize: 145
Generation 716 | Revalues: 157606 | GridSize: 150
Generation 717 | Revalues: 157840 | GridSize: 147
Generation 718 | Revalues: 158050 | GridSize: 147
Generation 719 | Revalues: 158262 | GridSize: 147
Generation 720 | Revalues: 158454 | GridSize: 144
Generation 721 | Revalues: 158688 | GridSize: 147
Generation 722 | Revalues: 158908 | GridSize: 150
Generation 723 | Revalues: 159126 | GridSize: 151
Generation 724 | Revalues: 159354 | GridSize: 152
Generation 725 | Revalues: 159568 | GridSize: 152
Generation 726 | Revalues: 159794 | GridSize: 152
Generation 727 | Revalues: 159984 | GridSize: 153
Generation 728 | Revalues: 160196 | GridSize: 155
Generation 729 | Revalues: 160424 | GridSize: 157
Generation 730 | Revalues: 160628 | GridSize: 156
Generation 731 | Revalues: 160848 | GridSize: 157
Generation 732 | Revalues: 161066 | GridSize: 160
Generation 733 | Revalues: 161276 | GridSize: 158
Generation 734 | Revalues: 161488 | GridSize: 159
Generation 735 | Revalues: 161730 | GridSize: 157
Generation 736 | Revalues: 161940 | GridSize: 158
Generation 737 | Revalues: 162128 | GridSize: 155
Generation 738 | Revalues: 162346 | GridSize: 157
Generation 739 | Revalues: 162562 | GridSize: 155
Generation 740 | Revalues: 162796 | GridSize: 156
Generation 741 | Revalues: 163028 | GridSize: 151
Generation 742 | Revalues: 163260 | GridSize: 150
Generation 743 | Revalues: 163478 | GridSize: 153
Generation 744 | Revalues: 163688 | GridSize: 151
Generation 745 | Revalues: 163894 | GridSize: 153
Generation 746 | Revalues: 164112 | GridSize: 154
Generation 747 | Revalues: 164322 | GridSize: 154
Generation 748 | Revalues: 164552 | GridSize: 156
Generation 749 | Revalues: 164782 | GridSize: 160
Generation 750 | Revalues: 165012 | GridSize: 162
Generation 751 | Revalues: 165250 | GridSize: 161
Generation 752 | Revalues: 165460 | GridSize: 163
Generation 753 | Revalues: 165688 | GridSize: 164
Generation 754 | Revalues: 165926 | GridSize: 164
Generation 755 | Revalues: 166136 | GridSize: 167
Generation 756 | Revalues: 166362 | GridSize: 166
Generation 757 | Revalues: 166562 | GridSize: 166
Generation 758 | Revalues: 166778 | GridSize: 165
Generation 759 | Revalues: 167002 | GridSize: 167
Generation 760 | Revalues: 167222 | GridSize: 168
Generation 761 | Revalues: 167414 | GridSize: 165
Generation 762 | Revalues: 167612 | GridSize: 165
Generation 763 | Revalues: 167842 | GridSize: 165
Generation 764 | Revalues: 168048 | GridSize: 169
Generation 765 | Revalues: 168254 | GridSize: 170
Generation 766 | Revalues: 168480 | GridSize: 171
Generation 767 | Revalues: 168722 | GridSize: 171
Generation 768 | Revalues: 168954 | GridSize: 171
Generation 769 | Revalues: 169154 | GridSize: 171
Generation 770 | Revalues: 169354 | GridSize: 172
Generation 771 | Revalues: 169566 | GridSize: 171
Generation 772 | Revalues: 169752 | GridSize: 172
Generation 773 | Revalues: 169950 | GridSize: 172
Generation 774 | Revalues: 170202 | GridSize: 174
Generation 775 | Revalues: 170450 | GridSize: 174
Generation 776 | Revalues: 170652 | GridSize: 175
Generation 777 | Revalues: 170884 | GridSize: 175
Generation 778 | Revalues: 171116 | GridSize: 173
Generation 779 | Revalues: 171336 | GridSize: 174
Generation 780 | Revalues: 171552 | GridSize: 172
Generation 781 | Revalues: 171768 | GridSize: 172
Generation 782 | Revalues: 171966 | GridSize: 172
Generation 783 | Revalues: 172204 | GridSize: 175
Generation 784 | Revalues: 172412 | GridSize: 173
Generation 785 | Revalues: 172630 | GridSize: 175
Generation 786 | Revalues: 172862 | GridSize: 175
Generation 787 | Revalues: 173072 | GridSize: 174
Generation 788 | Revalues: 173296 | GridSize: 173
Generation 789 | Revalues: 173508 | GridSize: 173
Generation 790 | Revalues: 173734 | GridSize: 174
Generation 791 | Revalues: 173952 | GridSize: 175
Generation 792 | Revalues: 174152 | GridSize: 176
Generation 793 | Revalues: 174354 | GridSize: 178
Generation 794 | Revalues: 174598 | GridSize: 177
Generation 795 | Revalues: 174830 | GridSize: 175
Generation 796 | Revalues: 175048 | GridSize: 174
Generation 797 | Revalues: 175278 | GridSize: 171
Generation 798 | Revalues: 175512 | GridSize: 170
Generation 799 | Revalues: 175732 | GridSize: 167
Generation 800 | Revalues: 175950 | GridSize: 166
Generation 801 | Revalues: 176162 | GridSize: 166
Generation 802 | Revalues: 176368 | GridSize: 165
Generation 803 | Revalues: 176578 | GridSize: 166
Generation 804 | Revalues: 176764 | GridSize: 169
Generation 805 | Revalues: 176988 | GridSize: 168
Generation 806 | Revalues: 177224 | GridSize: 168
Generation 807 | Revalues: 177450 | GridSize: 166
Generation 808 | Revalues: 177654 | GridSize: 167
Generation 809 | Revalues: 177894 | GridSize: 168
Generation 810 | Revalues: 178136 | GridSize: 171
Generation 811 | Revalues: 178376 | GridSize: 173
Generation 812 | Revalues: 178566 | GridSize: 173
Generation 813 | Revalues: 178792 | GridSize: 172
Generation 814 | Revalues: 179014 | GridSize: 171
Generation 815 | Revalues: 179242 | GridSize: 172
Generation 816 | Revalues: 179482 | GridSize: 175
Generation 817 | Revalues: 179698 | GridSize: 173
Generation 818 | Revalues: 179936 | GridSize: 174
Generation 819 | Revalues: 180160 | GridSize: 176
Generation 820 | Revalues: 180398 | GridSize: 176
Generation 821 | Revalues: 180620 | GridSize: 172
Generation 822 | Revalues: 180846 | GridSize: 172
Generation 823 | Revalues: 181054 | GridSize: 173
Generation 824 | Revalues: 181264 | GridSize: 173
Generation 825 | Revalues: 181460 | GridSize: 174
Generation 826 | Revalues: 181682 | GridSize: 176
Generation 827 | Revalues: 181906 | GridSize: 175
Generation 828 | Revalues: 182112 | GridSize: 171
Generation 829 | Revalues: 182318 | GridSize: 164
Generation 830 | Revalues: 182534 | GridSize: 162
Generation 831 | Revalues: 182760 | GridSize: 161
Generation 832 | Revalues: 182956 | GridSize: 161
Generation 833 | Revalues: 183142 | GridSize: 162
Generation 834 | Revalues: 183356 | GridSize: 164
Generation 835 | Revalues: 183592 | GridSize: 167
Generation 836 | Revalues: 183818 | GridSize: 167
Generation 837 | Revalues: 184052 | GridSize: 165
Generation 838 | Revalues: 184298 | GridSize: 165
Generation 839 | Revalues: 184508 | GridSize: 166
Generation 840 | Revalues: 184742 | GridSize: 166
Generation 841 | Revalues: 184968 | GridSize: 167
Generation 842 | Revalues: 185158 | GridSize: 171
Generation 843 | Revalues: 185388 | GridSize: 173
Generation 844 | Revalues: 185626 | GridSize: 172
Generation 845 | Revalues: 185876 | GridSize: 173
Generation 846 | Revalues: 186118 | GridSize: 173
Generation 847 | Revalues: 186324 | GridSize: 171
Generation 848 | Revalues: 186550 | GridSize: 171
Generation 849 | Revalues: 186810 | GridSize: 171
Generation 850 | Revalues: 187046 | GridSize: 174
Generation 851 | Revalues: 187258 | GridSize: 176
Generation 852 | Revalues: 187480 | GridSize: 179
Generation 853 | Revalues: 187712 | GridSize: 181
Generation 854 | Revalues: 187942 | GridSize: 183
Generation 855 | Revalues: 188166 | GridSize: 184
Generation 856 | Revalues: 188372 | GridSize: 185
Generation 857 | Revalues: 188608 | GridSize: 186
Generation 858 | Revalues: 188828 | GridSize: 187
Generation 859 | Revalues: 189040 | GridSize: 188
Generation 860 | Revalues: 189254 | GridSize: 187
Generation 861 | Revalues: 189470 | GridSize: 184
Generation 862 | Revalues: 189704 | GridSize: 184
Generation 863 | Revalues: 189940 | GridSize: 187
Generation 864 | Revalues: 190166 | GridSize: 184
Generation 865 | Revalues: 190370 | GridSize: 186
Generation 866 | Revalues: 190576 | GridSize: 183
Generation 867 | Revalues: 190808 | GridSize: 183
Generation 868 | Revalues: 191034 | GridSize: 166
Generation 869 | Revalues: 191236 | GridSize: 159
Generation 870 | Revalues: 191444 | GridSize: 157
Generation 871 | Revalues: 191680 | GridSize: 150
Generation 872 | Revalues: 191930 | GridSize: 152
Generation 873 | Revalues: 192154 | GridSize: 143
Generation 874 | Revalues: 192372 | GridSize: 135
Generation 875 | Revalues: 192600 | GridSize: 130
Generation 876 | Revalues: 192826 | GridSize: 122
Generation 877 | Revalues: 193036 | GridSize: 119
Generation 878 | Revalues: 193210 | GridSize: 117
Generation 879 | Revalues: 193436 | GridSize: 116
Generation 880 | Revalues: 193668 | GridSize: 117
Generation 881 | Revalues: 193872 | GridSize: 121
Generation 882 | Revalues: 194100 | GridSize: 118
Generation 883 | Revalues: 194316 | GridSize: 120
Generation 884 | Revalues: 194548 | GridSize: 119
Generation 885 | Revalues: 194758 | GridSize: 122
Generation 886 | Revalues: 194976 | GridSize: 124
Generation 887 | Revalues: 195204 | GridSize: 122
Generation 888 | Revalues: 195450 | GridSize: 125
Generation 889 | Revalues: 195684 | GridSize: 126
Generation 890 | Revalues: 195906 | GridSize: 126
Generation 891 | Revalues: 196108 | GridSize: 123
Generation 892 | Revalues: 196314 | GridSize: 124
Generation 893 | Revalues: 196536 | GridSize: 126
Generation 894 | Revalues: 196762 | GridSize: 122
Generation 895 | Revalues: 196968 | GridSize: 120
Generation 896 | Revalues: 197186 | GridSize: 121
Generation 897 | Revalues: 197392 | GridSize: 123
Generation 898 | Revalues: 197610 | GridSize: 125
Generation 899 | Revalues: 197828 | GridSize: 127
Generation 900 | Revalues: 198062 | GridSize: 129
Generation 901 | Revalues: 198272 | GridSize: 130
Generation 902 | Revalues: 198508 | GridSize: 131
Generation 903 | Revalues: 198744 | GridSize: 131
Generation 904 | Revalues: 198964 | GridSize: 132
Generation 905 | Revalues: 199186 | GridSize: 135
Generation 906 | Revalues: 199358 | GridSize: 135
Generation 907 | Revalues: 199556 | GridSize: 137
Generation 908 | Revalues: 199786 | GridSize: 140
Generation 909 | Revalues: 199996 | GridSize: 142
Generation 910 | Revalues: 200204 | GridSize: 147
Generation 911 | Revalues: 200434 | GridSize: 149
Generation 912 | Revalues: 200662 | GridSize: 150
Generation 913 | Revalues: 200884 | GridSize: 147
Generation 914 | Revalues: 201110 | GridSize: 148
Generation 915 | Revalues: 201312 | GridSize: 150
Generation 916 | Revalues: 201526 | GridSize: 149
Generation 917 | Revalues: 201740 | GridSize: 150
Generation 918 | Revalues: 201982 | GridSize: 154
Generation 919 | Revalues: 202214 | GridSize: 152
Generation 920 | Revalues: 202428 | GridSize: 151
Generation 921 | Revalues: 202634 | GridSize: 154
Generation 922 | Revalues: 202850 | GridSize: 156
Generation 923 | Revalues: 203042 | GridSize: 156
