Generation 0 | Revalues: 100 | GridSize: 2
Generation 3696 | Revalues: 740220 | GridSize: 5
Generation 3697 | Revalues: 740428 | GridSize: 5
Generation 3698 | Revalues: 740644 | GridSize: 5
Generation 3699 | Revalues: 740840 | GridSize: 5
Generation 3700 | Revalues: 741054 | GridSize: 5
Generation 3701 | Revalues: 741282 | GridSize: 5
Generation 3702 | Revalues: 741484 | GridSize: 5
Generation 3703 | Revalues: 741652 | GridSize: 5
Generation 3704 | Revalues: 741858 | GridSize: 5
Generation 3705 | Revalues: 742076 | GridSize: 5
Generation 3706 | Revalues: 742286 | GridSize: 5
Generation 3707 | Revalues: 742522 | GridSize: 5
Generation 3708 | Revalues: 742718 | GridSize: 5
Generation 3709 | Revalues: 742938 | GridSize: 5
Generation 3710 | Revalues: 743134 | GridSize: 5
Generation 3711 | Revalues: 743346 | GridSize: 5
Generation 3712 | Revalues: 743526 | GridSize: 5
Generation 3713 | Revalues: 743740 | GridSize: 5
Generation 3714 | Revalues: 743932 | GridSize: 5
Generation 3715 | Revalues: 744118 | GridSize: 5
Generation 3716 | Revalues: 744352 | GridSize: 5
Generation 3717 | Revalues: 744568 | GridSize: 5
Generation 3718 | Revalues: 744758 | GridSize: 5
Generation 3719 | Revalues: 744956 | GridSize: 5
Generation 3720 | Revalues: 745168 | GridSize: 5
Generation 3721 | Revalues: 745352 | GridSize: 5
Generation 3722 | Revalues: 745552 | GridSize: 5
Generation 3723 | Revalues: 745768 | GridSize: 5
Generation 3724 | Revalues: 745968 | GridSize: 5
Generation 3725 | Revalues: 746178 | GridSize: 5
Generation 3726 | Revalues: 746354 | GridSize: 5
Generation 3727 | Revalues: 746554 | GridSize: 5
Generation 3728 | Revalues: 746740 | GridSize: 5
Generation 3729 | Revalues: 746976 | GridSize: 5
Generation 3730 | Revalues: 747144 | GridSize: 5
Generation 3731 | Revalues: 747326 | GridSize: 5
Generation 3732 | Revalues: 747550 | GridSize: 5
Generation 3733 | Revalues: 747740 | GridSize: 5
Generation 3734 | Revalues: 747958 | GridSize: 5
Generation 3735 | Revalues: 748130 | GridSize: 5
Generation 3736 | Revalues: 748318 | GridSize: 5
Generation 3737 | Revalues: 748534 | GridSize: 5
Generation 3738 | Revalues: 748760 | GridSize: 5
Generation 3739 | Revalues: 748966 | GridSize: 5
Generation 3740 | Revalues: 749156 | GridSize: 5
Generation 3741 | Revalues: 749356 | GridSize: 5
Generation 3742 | Revalues: 749560 | GridSize: 5
Generation 3743 | Revalues: 749780 | GridSize: 5
Generation 3744 | Revalues: 749968 | GridSize: 5
Generation 3745 | Revalues: 750186 | GridSize: 5
Generation 3746 | Revalues: 750386 | GridSize: 5
Generation 3747 | Revalues: 750568 | GridSize: 5
Generation 3748 | Revalues: 750774 | GridSize: 5
Generation 3749 | Revalues: 750972 | GridSize: 5
Generation 3750 | Revalues: 751168 | GridSize: 5
Generation 3751 | Revalues: 751364 | GridSize: 5
Generation 3752 | Revalues: 751592 | GridSize: 5
Generation 3753 | Revalues: 751774 | GridSize: 5
Generation 3754 | Revalues: 751974 | GridSize: 5
Generation 3755 | Revalues: 752150 | GridSize: 5
Generation 3756 | Revalues: 752346 | GridSize: 5
Generation 3757 | Revalues: 752536 | GridSize: 5
Generation 3758 | Revalues: 752734 | GridSize: 5
Generation 3759 | Revalues: 752956 | GridSize: 5
Generation 3760 | Revalues: 753152 | GridSize: 5
Generation 3761 | Revalues: 753378 | GridSize: 5
Generation 3762 | Revalues: 753580 | GridSize: 5
Generation 3763 | Revalues: 753788 | GridSize: 5
Generation 3764 | Revalues: 754022 | GridSize: 5
Generation 3765 | Revalues: 754218 | GridSize: 5
Generation 3766 | Revalues: 754414 | GridSize: 5
Generation 3767 | Revalues: 754592 | GridSize: 5
Generation 3768 | Revalues: 754810 | GridSize: 5
Generation 3769 | Revalues: 754986 | GridSize: 5
Generation 3770 | Revalues: 755192 | GridSize: 5
Generation 3771 | Revalues: 755402 | GridSize: 5
Generation 3772 | Revalues: 755614 | GridSize: 5
Generation 3773 | Revalues: 755798 | GridSize: 5
Generation 3774 | Revalues: 755994 | GridSize: 5
Generation 3775 | Revalues: 756200 | GridSize: 5
Generation 3776 | Revalues: 756402 | GridSize: 5
Generation 3777 | Revalues: 756600 | GridSize: 5
Generation 3778 | Revalues: 756806 | GridSize: 5
Generation 3779 | Revalues: 756996 | GridSize: 5
Generation 3780 | Revalues: 757196 | GridSize: 5
Generation 3781 | Revalues: 757406 | GridSize: 5
Generation 3782 | Revalues: 757598 | GridSize: 5
Generation 3783 | Revalues: 757798 | GridSize: 5
Generation 3784 | Revalues: 758012 | GridSize: 5
Generation 3785 | Revalues: 758206 | GridSize: 5
Generation 3786 | Revalues: 758388 | GridSize: 5
Generation 3787 | Revalues: 758578 | GridSize: 5
Generation 3788 | Revalues: 758776 | GridSize: 5
Generation 3789 | Revalues: 758988 | GridSize: 5
Generation 3790 | Revalues: 759192 | GridSize: 5
Generation 3791 | Revalues: 759398 | GridSize: 5
Generation 3792 | Revalues: 759608 | GridSize: 5
Generation 3793 | Revalues: 759792 | GridSize: 5
Generation 3794 | Revalues: 759988 | GridSize: 5
Generation 3795 | Revalues: 760170 | GridSize: 5
Generation 3796 | Revalues: 760364 | GridSize: 5
Generation 3797 | Revalues: 760536 | GridSize: 5
Generation 3798 | Revalues: 760736 | GridSize: 5
Generation 3799 | Revalues: 760940 | GridSize: 5
Generation 3800 | Revalues: 761120 | GridSize: 5
Generation 3801 | Revalues: 761328 | GridSize: 5
Generation 3802 | Revalues: 761542 | GridSize: 5
Generation 3803 | Revalues: 761750 | GridSize: 5
Generation 3804 | Revalues: 761932 | GridSize: 5
Generation 3805 | Revalues: 762146 | GridSize: 5
Generation 3806 | Revalues: 762366 | GridSize: 5
Generation 3807 | Revalues: 762574 | GridSize: 5
Generation 3808 | Revalues: 762784 | GridSize: 5
Generation 3809 | Revalues: 762992 | GridSize: 5
Generation 3810 | Revalues: 763226 | GridSize: 5
Generation 3811 | Revalues: 763422 | GridSize: 5
Generation 3812 | Revalues: 763630 | GridSize: 5
Generation 3813 | Revalues: 763838 | GridSize: 5
Generation 3814 | Revalues: 764054 | GridSize: 5
Generation 3815 | Revalues: 764258 | GridSize: 5
Generation 3816 | Revalues: 764454 | GridSize: 5
Generation 3817 | Revalues: 764662 | GridSize: 5
Generation 3818 | Revalues: 764832 | GridSize: 5
Generation 3819 | Revalues: 765040 | GridSize: 5
Generation 3820 | Revalues: 765230 | GridSize: 5
Generation 3821 | Revalues: 765410 | GridSize: 5
Generation 3822 | Revalues: 765628 | GridSize: 5
Generation 3823 | Revalues: 765810 | GridSize: 5
Generation 3824 | Revalues: 766022 | GridSize: 5
Generation 3825 | Revalues: 766224 | GridSize: 5
Generation 3826 | Revalues: 766412 | GridSize: 5
Generation 3827 | Revalues: 766612 | GridSize: 5
Generation 3828 | Revalues: 766832 | GridSize: 5
Generation 3829 | Revalues: 767040 | GridSize: 5
Generation 3830 | Revalues: 767230 | GridSize: 5
Generation 3831 | Revalues: 767454 | GridSize: 5
Generation 3832 | Revalues: 767642 | GridSize: 5
Generation 3833 | Revalues: 767846 | GridSize: 5
Generation 3834 | Revalues: 768064 | GridSize: 5
Generation 3835 | Revalues: 768232 | GridSize: 5
Generation 3836 | Revalues: 768426 | GridSize: 5
Generation 3837 | Revalues: 768626 | GridSize: 5
Generation 3838 | Revalues: 768838 | GridSize: 5
Generation 3839 | Revalues: 769024 | GridSize: 5
Generation 3840 | Revalues: 769252 | GridSize: 5
Generation 3841 | Revalues: 769454 | GridSize: 5
Generation 3842 | Revalues: 769650 | GridSize: 5
Generation 3843 | Revalues: 769834 | GridSize: 5
Generation 3844 | Revalues: 770040 | GridSize: 5
Generation 3845 | Revalues: 770234 | GridSize: 5
Generation 3846 | Revalues: 770438 | GridSize: 5
Generation 3847 | Revalues: 770656 | GridSize: 5
Generation 3848 | Revalues: 770874 | GridSize: 5
Generation 3849 | Revalues: 771098 | GridSize: 5
Generation 3850 | Revalues: 771278 | GridSize: 5
Generation 3851 | Revalues: 771472 | GridSize: 5
Generation 3852 | Revalues: 771668 | GridSize: 5
Generation 3853 | Revalues: 771888 | GridSize: 5
Generation 3854 | Revalues: 772090 | GridSize: 5
Generation 3855 | Revalues: 772288 | GridSize: 5
Generation 3856 | Revalues: 772506 | GridSize: 5
Generation 3857 | Revalues: 772712 | GridSize: 5
Generation 3858 | Revalues: 772918 | GridSize: 5
Generation 3859 | Revalues: 773140 | GridSize: 5
Generation 3860 | Revalues: 773356 | GridSize: 5
Generation 3861 | Revalues: 773578 | GridSize: 5
Generation 3862 | Revalues: 773752 | GridSize: 5
Generation 3863 | Revalues: 773922 | GridSize: 5
Generation 3864 | Revalues: 774132 | GridSize: 5
Generation 3865 | Revalues: 774306 | GridSize: 5
Generation 3866 | Revalues: 774498 | GridSize: 5
Generation 3867 | Revalues: 774706 | GridSize: 5
Generation 3868 | Revalues: 774892 | GridSize: 5
Generation 3869 | Revalues: 775086 | GridSize: 5
Generation 3870 | Revalues: 775292 | GridSize: 5
Generation 3871 | Revalues: 775488 | GridSize: 5
Generation 3872 | Revalues: 775690 | GridSize: 5
Generation 3873 | Revalues: 775876 | GridSize: 5
Generation 3874 | Revalues: 776062 | GridSize: 5
Generation 3875 | Revalues: 776288 | GridSize: 5
Generation 3876 | Revalues: 776492 | GridSize: 5
Generation 3877 | Revalues: 776704 | GridSize: 5
Generation 3878 | Revalues: 776900 | GridSize: 5
Generation 3879 | Revalues: 777114 | GridSize: 5
Generation 3880 | Revalues: 777314 | GridSize: 5
Generation 3881 | Revalues: 777510 | GridSize: 5
Generation 3882 | Revalues: 777714 | GridSize: 5
Generation 3883 | Revalues: 777896 | GridSize: 5
Generation 3884 | Revalues: 778078 | GridSize: 5
Generation 3885 | Revalues: 778264 | GridSize: 5
Generation 3886 | Revalues: 778466 | GridSize: 5
Generation 3887 | Revalues: 778676 | GridSize: 5
Generation 3888 | Revalues: 778854 | GridSize: 5
Generation 3889 | Revalues: 779052 | GridSize: 5
Generation 3890 | Revalues: 779270 | GridSize: 5
Generation 3891 | Revalues: 779476 | GridSize: 5
Generation 3892 | Revalues: 779684 | GridSize: 5
Generation 3893 | Revalues: 779872 | GridSize: 5
Generation 3894 | Revalues: 780086 | GridSize: 5
Generation 3895 | Revalues: 780284 | GridSize: 5
Generation 3896 | Revalues: 780466 | GridSize: 5
Generation 3897 | Revalues: 780660 | GridSize: 5
Generation 3898 | Revalues: 780854 | GridSize: 5
Generation 3899 | Revalues: 781040 | GridSize: 5
Generation 3900 | Revalues: 781264 | GridSize: 5
Generation 3901 | Revalues: 781460 | GridSize: 5
Generation 3902 | Revalues: 781624 | GridSize: 5
Generation 3903 | Revalues: 781842 | GridSize: 5
Generation 3904 | Revalues: 782048 | GridSize: 5
Generation 3905 | Revalues: 782240 | GridSize: 5
Generation 3906 | Revalues: 782426 | GridSize: 5
Generation 3907 | Revalues: 782638 | GridSize: 5
Generation 3908 | Revalues: 782834 | GridSize: 5
Generation 3909 | Revalues: 783018 | GridSize: 5
Generation 3910 | Revalues: 783210 | GridSize: 5
Generation 3911 | Revalues: 783386 | GridSize: 5
Generation 3912 | Revalues: 783602 | GridSize: 5
Generation 3913 | Revalues: 783794 | GridSize: 5
Generation 3914 | Revalues: 784008 | GridSize: 5
Generation 3915 | Revalues: 784188 | GridSize: 5
Generation 3916 | Revalues: 784392 | GridSize: 5
Generation 3917 | Revalues: 784576 | GridSize: 5
Generation 3918 | Revalues: 784780 | GridSize: 5
Generation 3919 | Revalues: 784992 | GridSize: 5
Generation 3920 | Revalues: 785214 | GridSize: 5
Generation 3921 | Revalues: 785408 | GridSize: 5
Generation 3922 | Revalues: 785590 | GridSize: 5
Generation 3923 | Revalues: 785794 | GridSize: 5
Generation 3924 | Revalues: 786010 | GridSize: 5
Generation 3925 | Revalues: 786214 | GridSize: 5
Generation 3926 | Revalues: 786434 | GridSize: 5
Generation 3927 | Revalues: 786648 | GridSize: 5
Generation 3928 | Revalues: 786830 | GridSize: 5
Generation 3929 | Revalues: 787026 | GridSize: 5
Generation 3930 | Revalues: 787216 | GridSize: 5
Generation 3931 | Revalues: 787426 | GridSize: 5
Generation 3932 | Revalues: 787624 | GridSize: 5
Generation 3933 | Revalues: 787828 | GridSize: 5
Generation 3934 | Revalues: 788042 | GridSize: 5
Generation 3935 | Revalues: 788248 | GridSize: 5
Generation 3936 | Revalues: 788394 | GridSize: 5
Generation 3937 | Revalues: 788602 | GridSize: 5
Generation 3938 | Revalues: 788800 | GridSize: 5
Generation 3939 | Revalues: 789014 | GridSize: 5
Generation 3940 | Revalues: 789220 | GridSize: 5
Generation 3941 | Revalues: 789430 | GridSize: 5
Generation 3942 | Revalues: 789678 | GridSize: 5
Generation 3943 | Revalues: 789894 | GridSize: 5
Generation 3944 | Revalues: 790102 | GridSize: 5
Generation 3945 | Revalues: 790308 | GridSize: 5
Generation 3946 | Revalues: 790508 | GridSize: 5
Generation 3947 | Revalues: 790694 | GridSize: 5
Generation 3948 | Revalues: 790896 | GridSize: 5
Generation 3949 | Revalues: 791100 | GridSize: 5
Generation 3950 | Revalues: 791290 | GridSize: 5
Generation 3951 | Revalues: 791488 | GridSize: 5
Generation 3952 | Revalues: 791674 | GridSize: 5
Generation 3953 | Revalues: 791886 | GridSize: 5
Generation 3954 | Revalues: 792082 | GridSize: 5
Generation 3955 | Revalues: 792276 | GridSize: 5
Generation 3956 | Revalues: 792448 | GridSize: 5
Generation 3957 | Revalues: 792644 | GridSize: 5
Generation 3958 | Revalues: 792820 | GridSize: 5
Generation 3959 | Revalues: 793040 | GridSize: 5
Generation 3960 | Revalues: 793258 | GridSize: 5
Generation 3961 | Revalues: 793458 | GridSize: 5
Generation 3962 | Revalues: 793660 | GridSize: 5
Generation 3963 | Revalues: 793882 | GridSize: 5
Generation 3964 | Revalues: 794076 | GridSize: 5
Generation 3965 | Revalues: 794252 | GridSize: 5
Generation 3966 | Revalues: 794462 | GridSize: 5
Generation 3967 | Revalues: 794674 | GridSize: 5
Generation 3968 | Revalues: 794890 | GridSize: 5
Generation 3969 | Revalues: 795086 | GridSize: 5
Generation 3970 | Revalues: 795292 | GridSize: 5
Generation 3971 | Revalues: 795490 | GridSize: 5
Generation 3972 | Revalues: 795678 | GridSize: 5
Generation 3973 | Revalues: 795870 | GridSize: 5
Generation 3974 | Revalues: 796048 | GridSize: 5
Generation 3975 | Revalues: 796244 | GridSize: 5
Generation 3976 | Revalues: 796448 | GridSize: 5
Generation 3977 | Revalues: 796624 | GridSize: 5
Generation 3978 | Revalues: 796806 | GridSize: 5
Generation 3979 | Revalues: 797014 | GridSize: 5
Generation 3980 | Revalues: 797206 | GridSize: 5
Generation 3981 | Revalues: 797432 | GridSize: 5
Generation 3982 | Revalues: 797646 | GridSize: 5
Generation 3983 | Revalues: 797842 | GridSize: 5
Generation 3984 | Revalues: 798040 | GridSize: 5
Generation 3985 | Revalues: 798218 | GridSize: 5
Generation 3986 | Revalues: 798430 | GridSize: 5
Generation 3987 | Revalues: 798614 | GridSize: 5
Generation 3988 | Revalues: 798806 | GridSize: 5
Generation 3989 | Revalues: 799008 | GridSize: 5
Generation 3990 | Revalues: 799212 | GridSize: 5
Generation 3991 | Revalues: 799440 | GridSize: 5
Generation 3992 | Revalues: 799620 | GridSize: 5
Generation 3993 | Revalues: 799822 | GridSize: 5
Generation 3994 | Revalues: 800034 | GridSize: 5
Generation 3995 | Revalues: 800212 | GridSize: 5
Generation 3996 | Revalues: 800432 | GridSize: 5
Generation 3997 | Revalues: 800626 | GridSize: 5
Generation 3998 | Revalues: 800814 | GridSize: 5
Generation 3999 | Revalues: 801028 | GridSize: 5
Generation 4000 | Revalues: 801240 | GridSize: 5
Generation 4001 | Revalues: 801412 | GridSize: 5
Generation 4002 | Revalues: 801602 | GridSize: 5
Generation 4003 | Revalues: 801778 | GridSize: 5
Generation 4004 | Revalues: 801972 | GridSize: 5
Generation 4005 | Revalues: 802174 | GridSize: 5
Generation 4006 | Revalues: 802408 | GridSize: 5
Generation 4007 | Revalues: 802624 | GridSize: 5
Generation 4008 | Revalues: 802846 | GridSize: 5
Generation 4009 | Revalues: 803038 | GridSize: 5
Generation 4010 | Revalues: 803234 | GridSize: 5
Generation 4011 | Revalues: 803448 | GridSize: 5
Generation 4012 | Revalues: 803650 | GridSize: 5
Generation 4013 | Revalues: 803852 | GridSize: 5
Generation 4014 | Revalues: 804046 | GridSize: 5
Generation 4015 | Revalues: 804268 | GridSize: 5
Generation 4016 | Revalues: 804470 | GridSize: 5
Generation 4017 | Revalues: 804686 | GridSize: 5
Generation 4018 | Revalues: 804900 | GridSize: 5
Generation 4019 | Revalues: 805108 | GridSize: 5
Generation 4020 | Revalues: 805304 | GridSize: 5
Generation 4021 | Revalues: 805526 | GridSize: 5
Generation 4022 | Revalues: 805730 | GridSize: 5
Generation 4023 | Revalues: 805926 | GridSize: 5
Generation 4024 | Revalues: 806110 | GridSize: 5
Generation 4025 | Revalues: 806320 | GridSize: 5
Generation 4026 | Revalues: 806534 | GridSize: 5
Generation 4027 | Revalues: 806730 | GridSize: 5
Generation 4028 | Revalues: 806970 | GridSize: 5
Generation 4029 | Revalues: 807186 | GridSize: 5
Generation 4030 | Revalues: 807386 | GridSize: 5
Generation 4031 | Revalues: 807588 | GridSize: 5
Generation 4032 | Revalues: 807790 | GridSize: 5
Generation 4033 | Revalues: 807960 | GridSize: 5
Generation 4034 | Revalues: 808160 | GridSize: 5
Generation 4035 | Revalues: 808356 | GridSize: 5
Generation 4036 | Revalues: 808540 | GridSize: 5
Generation 4037 | Revalues: 808746 | GridSize: 5
Generation 4038 | Revalues: 808952 | GridSize: 5
Generation 4039 | Revalues: 809148 | GridSize: 5
Generation 4040 | Revalues: 809352 | GridSize: 5
Generation 4041 | Revalues: 809588 | GridSize: 5
Generation 4042 | Revalues: 809794 | GridSize: 5
Generation 4043 | Revalues: 809996 | GridSize: 5
Generation 4044 | Revalues: 810182 | GridSize: 5
Generation 4045 | Revalues: 810382 | GridSize: 5
Generation 4046 | Revalues: 810576 | GridSize: 5
Generation 4047 | Revalues: 810788 | GridSize: 5
Generation 4048 | Revalues: 810996 | GridSize: 5
Generation 4049 | Revalues: 811196 | GridSize: 5
Generation 4050 | Revalues: 811412 | GridSize: 5
Generation 4051 | Revalues: 811616 | GridSize: 5
Generation 4052 | Revalues: 811834 | GridSize: 5
Generation 4053 | Revalues: 812044 | GridSize: 5
Generation 4054 | Revalues: 812264 | GridSize: 5
Generation 4055 | Revalues: 812462 | GridSize: 5
Generation 4056 | Revalues: 812682 | GridSize: 5
Generation 4057 | Revalues: 812882 | GridSize: 5
Generation 4058 | Revalues: 813062 | GridSize: 5
Generation 4059 | Revalues: 813260 | GridSize: 5
Generation 4060 | Revalues: 813478 | GridSize: 5
Generation 4061 | Revalues: 813674 | GridSize: 5
Generation 4062 | Revalues: 813856 | GridSize: 5
Generation 4063 | Revalues: 814056 | GridSize: 5
Generation 4064 | Revalues: 814238 | GridSize: 5
Generation 4065 | Revalues: 814434 | GridSize: 5
Generation 4066 | Revalues: 814632 | GridSize: 5
Generation 4067 | Revalues: 814842 | GridSize: 5
Generation 4068 | Revalues: 815046 | GridSize: 5
Generation 4069 | Revalues: 815246 | GridSize: 5
Generation 4070 | Revalues: 815468 | GridSize: 5
Generation 4071 | Revalues: 815650 | GridSize: 5
Generation 4072 | Revalues: 815812 | GridSize: 5
Generation 4073 | Revalues: 816010 | GridSize: 5
Generation 4074 | Revalues: 816230 | GridSize: 5
Generation 4075 | Revalues: 816418 | GridSize: 5
Generation 4076 | Revalues: 816600 | GridSize: 5
Generation 4077 | Revalues: 816778 | GridSize: 5
Generation 4078 | Revalues: 816972 | GridSize: 5
Generation 4079 | Revalues: 817162 | GridSize: 5
Generation 4080 | Revalues: 817352 | GridSize: 5
Generation 4081 | Revalues: 817550 | GridSize: 5
Generation 4082 | Revalues: 817760 | GridSize: 5
Generation 4083 | Revalues: 817976 | GridSize: 5
Generation 4084 | Revalues: 818160 | GridSize: 5
Generation 4085 | Revalues: 818362 | GridSize: 5
Generation 4086 | Revalues: 818576 | GridSize: 5
Generation 4087 | Revalues: 818764 | GridSize: 5
Generation 4088 | Revalues: 818962 | GridSize: 5
Generation 4089 | Revalues: 819156 | GridSize: 5
Generation 4090 | Revalues: 819368 | GridSize: 5
Generation 4091 | Revalues: 819592 | GridSize: 5
Generation 4092 | Revalues: 819796 | GridSize: 5
Generation 4093 | Revalues: 820000 | GridSize: 5
Generation 4094 | Revalues: 820210 | GridSize: 5
Generation 4095 | Revalues: 820410 | GridSize: 5
Generation 4096 | Revalues: 820568 | GridSize: 5
Generation 4097 | Revalues: 820762 | GridSize: 5
Generation 4098 | Revalues: 820966 | GridSize: 5
Generation 4099 | Revalues: 821156 | GridSize: 5
Generation 4100 | Revalues: 821352 | GridSize: 5
Generation 4101 | Revalues: 821550 | GridSize: 5
Generation 4102 | Revalues: 821746 | GridSize: 5
Generation 4103 | Revalues: 821958 | GridSize: 5
Generation 4104 | Revalues: 822186 | GridSize: 5
Generation 4105 | Revalues: 822376 | GridSize: 5
Generation 4106 | Revalues: 822578 | GridSize: 5
Generation 4107 | Revalues: 822752 | GridSize: 5
Generation 4108 | Revalues: 822938 | GridSize: 5
Generation 4109 | Revalues: 823142 | GridSize: 5
Generation 4110 | Revalues: 823334 | GridSize: 5
Generation 4111 | Revalues: 823536 | GridSize: 5
Generation 4112 | Revalues: 823742 | GridSize: 5
Generation 4113 | Revalues: 823948 | GridSize: 5
Generation 4114 | Revalues: 824138 | GridSize: 5
Generation 4115 | Revalues: 824334 | GridSize: 5
Generation 4116 | Revalues: 824550 | GridSize: 5
Generation 4117 | Revalues: 824762 | GridSize: 5
Generation 4118 | Revalues: 824964 | GridSize: 5
Generation 4119 | Revalues: 825182 | GridSize: 5
Generation 4120 | Revalues: 825358 | GridSize: 5
Generation 4121 | Revalues: 825560 | GridSize: 5
Generation 4122 | Revalues: 825728 | GridSize: 5
Generation 4123 | Revalues: 825918 | GridSize: 5
Generation 4124 | Revalues: 826140 | GridSize: 5
Generation 4125 | Revalues: 826332 | GridSize: 5
Generation 4126 | Revalues: 826530 | GridSize: 5
Generation 4127 | Revalues: 826710 | GridSize: 5
Generation 4128 | Revalues: 826880 | GridSize: 5
Generation 4129 | Revalues: 827096 | GridSize: 5
Generation 4130 | Revalues: 827308 | GridSize: 5
Generation 4131 | Revalues: 827500 | GridSize: 5
Generation 4132 | Revalues: 827716 | GridSize: 5
Generation 4133 | Revalues: 827938 | GridSize: 5
Generation 4134 | Revalues: 828156 | GridSize: 5
Generation 4135 | Revalues: 828350 | GridSize: 5
Generation 4136 | Revalues: 828528 | GridSize: 5
Generation 4137 | Revalues: 828740 | GridSize: 5
Generation 4138 | Revalues: 828948 | GridSize: 5
Generation 4139 | Revalues: 829130 | GridSize: 5
Generation 4140 | Revalues: 829330 | GridSize: 5
Generation 4141 | Revalues: 829522 | GridSize: 5
Generation 4142 | Revalues: 829724 | GridSize: 5
Generation 4143 | Revalues: 829910 | GridSize: 5
Generation 4144 | Revalues: 830118 | GridSize: 5
Generation 4145 | Revalues: 830322 | GridSize: 5
Generation 4146 | Revalues: 830516 | GridSize: 5
Generation 4147 | Revalues: 830712 | GridSize: 5
Generation 4148 | Revalues: 830896 | GridSize: 5
Generation 4149 | Revalues: 831070 | GridSize: 5
Generation 4150 | Revalues: 831268 | GridSize: 5
Generation 4151 | Revalues: 831468 | GridSize: 5
Generation 4152 | Revalues: 831668 | GridSize: 5
Generation 4153 | Revalues: 831842 | GridSize: 5
Generation 4154 | Revalues: 832042 | GridSize: 5
Generation 4155 | Revalues: 832222 | GridSize: 5
Generation 4156 | Revalues: 832420 | GridSize: 5
Generation 4157 | Revalues: 832614 | GridSize: 5
Generation 4158 | Revalues: 832804 | GridSize: 5
Generation 4159 | Revalues: 832996 | GridSize: 5
Generation 4160 | Revalues: 833196 | GridSize: 5
Generation 4161 | Revalues: 833384 | GridSize: 5
Generation 4162 | Revalues: 833574 | GridSize: 5
Generation 4163 | Revalues: 833770 | GridSize: 5
Generation 4164 | Revalues: 833960 | GridSize: 5
Generation 4165 | Revalues: 834176 | GridSize: 5
Generation 4166 | Revalues: 834370 | GridSize: 5
Generation 4167 | Revalues: 834568 | GridSize: 5
Generation 4168 | Revalues: 834806 | GridSize: 5
Generation 4169 | Revalues: 834998 | GridSize: 5
Generation 4170 | Revalues: 835190 | GridSize: 5
Generation 4171 | Revalues: 835410 | GridSize: 5
Generation 4172 | Revalues: 835600 | GridSize: 5
Generation 4173 | Revalues: 835780 | GridSize: 5
Generation 4174 | Revalues: 835982 | GridSize: 5
Generation 4175 | Revalues: 836164 | GridSize: 5
Generation 4176 | Revalues: 836378 | GridSize: 5
Generation 4177 | Revalues: 836602 | GridSize: 5
Generation 4178 | Revalues: 836826 | GridSize: 5
Generation 4179 | Revalues: 837012 | GridSize: 5
Generation 4180 | Revalues: 837226 | GridSize: 5
Generation 4181 | Revalues: 837436 | GridSize: 5
Generation 4182 | Revalues: 837680 | GridSize: 5
Generation 4183 | Revalues: 837910 | GridSize: 5
Generation 4184 | Revalues: 838130 | GridSize: 5
Generation 4185 | Revalues: 838334 | GridSize: 5
Generation 4186 | Revalues: 838530 | GridSize: 5
Generation 4187 | Revalues: 838722 | GridSize: 5
Generation 4188 | Revalues: 838914 | GridSize: 5
Generation 4189 | Revalues: 839142 | GridSize: 5
Generation 4190 | Revalues: 839318 | GridSize: 5
Generation 4191 | Revalues: 839502 | GridSize: 5
Generation 4192 | Revalues: 839690 | GridSize: 5
Generation 4193 | Revalues: 839894 | GridSize: 5
Generation 4194 | Revalues: 840102 | GridSize: 5
Generation 4195 | Revalues: 840288 | GridSize: 5
Generation 4196 | Revalues: 840458 | GridSize: 5
Generation 4197 | Revalues: 840652 | GridSize: 5
Generation 4198 | Revalues: 840846 | GridSize: 5
Generation 4199 | Revalues: 841026 | GridSize: 5
Generation 4200 | Revalues: 841202 | GridSize: 5
Generation 4201 | Revalues: 841402 | GridSize: 5
Generation 4202 | Revalues: 841584 | GridSize: 5
Generation 4203 | Revalues: 841762 | GridSize: 5
Generation 4204 | Revalues: 841932 | GridSize: 5
Generation 4205 | Revalues: 842116 | GridSize: 5
Generation 4206 | Revalues: 842324 | GridSize: 5
Generation 4207 | Revalues: 842506 | GridSize: 5
Generation 4208 | Revalues: 842718 | GridSize: 5
Generation 4209 | Revalues: 842908 | GridSize: 5
Generation 4210 | Revalues: 843092 | GridSize: 5
Generation 4211 | Revalues: 843284 | GridSize: 5
Generation 4212 | Revalues: 843490 | GridSize: 5
Generation 4213 | Revalues: 843694 | GridSize: 5
Generation 4214 | Revalues: 843900 | GridSize: 5
Generation 4215 | Revalues: 844088 | GridSize: 5
Generation 4216 | Revalues: 844290 | GridSize: 5
Generation 4217 | Revalues: 844510 | GridSize: 5
Generation 4218 | Revalues: 844710 | GridSize: 5
Generation 4219 | Revalues: 844896 | GridSize: 5
Generation 4220 | Revalues: 845114 | GridSize: 5
Generation 4221 | Revalues: 845306 | GridSize: 5
Generation 4222 | Revalues: 845500 | GridSize: 5
Generation 4223 | Revalues: 845708 | GridSize: 5
Generation 4224 | Revalues: 845892 | GridSize: 5
Generation 4225 | Revalues: 846080 | GridSize: 5
Generation 4226 | Revalues: 846270 | GridSize: 5
Generation 4227 | Revalues: 846456 | GridSize: 5
Generation 4228 | Revalues: 846642 | GridSize: 5
Generation 4229 | Revalues: 846832 | GridSize: 5
Generation 4230 | Revalues: 847012 | GridSize: 5
Generation 4231 | Revalues: 847202 | GridSize: 5
Generation 4232 | Revalues: 847386 | GridSize: 5
