Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112292 | GridSize: 43
Generation 560 | Revalues: 112510 | GridSize: 43
Generation 561 | Revalues: 112714 | GridSize: 43
Generation 562 | Revalues: 112912 | GridSize: 42
Generation 563 | Revalues: 113130 | GridSize: 42
Generation 564 | Revalues: 113356 | GridSize: 42
Generation 565 | Revalues: 113540 | GridSize: 42
Generation 566 | Revalues: 113734 | GridSize: 42
Generation 567 | Revalues: 113916 | GridSize: 42
Generation 568 | Revalues: 114110 | GridSize: 42
Generation 569 | Revalues: 114306 | GridSize: 42
Generation 570 | Revalues: 114474 | GridSize: 42
Generation 571 | Revalues: 114666 | GridSize: 42
Generation 572 | Revalues: 114864 | GridSize: 42
Generation 573 | Revalues: 115052 | GridSize: 42
Generation 574 | Revalues: 115240 | GridSize: 42
Generation 575 | Revalues: 115414 | GridSize: 42
Generation 576 | Revalues: 115628 | GridSize: 42
Generation 577 | Revalues: 115824 | GridSize: 42
Generation 578 | Revalues: 116028 | GridSize: 42
Generation 579 | Revalues: 116208 | GridSize: 42
Generation 580 | Revalues: 116416 | GridSize: 42
Generation 581 | Revalues: 116620 | GridSize: 42
Generation 582 | Revalues: 116818 | GridSize: 42
Generation 583 | Revalues: 117032 | GridSize: 42
Generation 584 | Revalues: 117236 | GridSize: 42
Generation 585 | Revalues: 117438 | GridSize: 42
Generation 586 | Revalues: 117624 | GridSize: 42
Generation 587 | Revalues: 117804 | GridSize: 42
Generation 588 | Revalues: 117994 | GridSize: 42
Generation 589 | Revalues: 118194 | GridSize: 42
Generation 590 | Revalues: 118378 | GridSize: 42
Generation 591 | Revalues: 118606 | GridSize: 42
Generation 592 | Revalues: 118808 | GridSize: 42
Generation 593 | Revalues: 119006 | GridSize: 42
Generation 594 | Revalues: 119206 | GridSize: 42
Generation 595 | Revalues: 119414 | GridSize: 42
Generation 596 | Revalues: 119608 | GridSize: 42
Generation 597 | Revalues: 119806 | GridSize: 42
Generation 598 | Revalues: 120004 | GridSize: 42
Generation 599 | Revalues: 120192 | GridSize: 42
Generation 600 | Revalues: 120394 | GridSize: 42
Generation 601 | Revalues: 120588 | GridSize: 42
Generation 602 | Revalues: 120800 | GridSize: 42
Generation 603 | Revalues: 120998 | GridSize: 42
Generation 604 | Revalues: 121210 | GridSize: 42
Generation 605 | Revalues: 121410 | GridSize: 42
Generation 606 | Revalues: 121628 | GridSize: 42
Generation 607 | Revalues: 121836 | GridSize: 42
Generation 608 | Revalues: 122032 | GridSize: 42
Generation 609 | Revalues: 122230 | GridSize: 42
Generation 610 | Revalues: 122396 | GridSize: 42
Generation 611 | Revalues: 122590 | GridSize: 42
Generation 612 | Revalues: 122802 | GridSize: 42
Generation 613 | Revalues: 122988 | GridSize: 42
Generation 614 | Revalues: 123184 | GridSize: 42
Generation 615 | Revalues: 123384 | GridSize: 42
Generation 616 | Revalues: 123602 | GridSize: 42
Generation 617 | Revalues: 123818 | GridSize: 42
Generation 618 | Revalues: 124020 | GridSize: 42
Generation 619 | Revalues: 124212 | GridSize: 42
Generation 620 | Revalues: 124402 | GridSize: 42
Generation 621 | Revalues: 124620 | GridSize: 42
Generation 622 | Revalues: 124804 | GridSize: 42
Generation 623 | Revalues: 124982 | GridSize: 42
Generation 624 | Revalues: 125170 | GridSize: 42
Generation 625 | Revalues: 125368 | GridSize: 42
Generation 626 | Revalues: 125556 | GridSize: 42
Generation 627 | Revalues: 125756 | GridSize: 42
Generation 628 | Revalues: 125952 | GridSize: 42
Generation 629 | Revalues: 126140 | GridSize: 42
Generation 630 | Revalues: 126364 | GridSize: 43
Generation 631 | Revalues: 126566 | GridSize: 43
Generation 632 | Revalues: 126764 | GridSize: 43
Generation 633 | Revalues: 126946 | GridSize: 43
Generation 634 | Revalues: 127142 | GridSize: 43
Generation 635 | Revalues: 127338 | GridSize: 43
Generation 636 | Revalues: 127528 | GridSize: 43
Generation 637 | Revalues: 127716 | GridSize: 43
Generation 638 | Revalues: 127902 | GridSize: 43
Generation 639 | Revalues: 128102 | GridSize: 43
Generation 640 | Revalues: 128330 | GridSize: 43
Generation 641 | Revalues: 128526 | GridSize: 43
Generation 642 | Revalues: 128742 | GridSize: 43
Generation 643 | Revalues: 128930 | GridSize: 43
Generation 644 | Revalues: 129134 | GridSize: 43
Generation 645 | Revalues: 129316 | GridSize: 43
Generation 646 | Revalues: 129514 | GridSize: 43
Generation 647 | Revalues: 129688 | GridSize: 43
Generation 648 | Revalues: 129898 | GridSize: 43
Generation 649 | Revalues: 130112 | GridSize: 43
Generation 650 | Revalues: 130308 | GridSize: 43
Generation 651 | Revalues: 130528 | GridSize: 43
Generation 652 | Revalues: 130730 | GridSize: 43
Generation 653 | Revalues: 130920 | GridSize: 43
Generation 654 | Revalues: 131108 | GridSize: 43
Generation 655 | Revalues: 131298 | GridSize: 43
Generation 656 | Revalues: 131474 | GridSize: 43
Generation 657 | Revalues: 131676 | GridSize: 43
Generation 658 | Revalues: 131888 | GridSize: 43
Generation 659 | Revalues: 132072 | GridSize: 43
Generation 660 | Revalues: 132268 | GridSize: 43
Generation 661 | Revalues: 132472 | GridSize: 43
Generation 662 | Revalues: 132678 | GridSize: 43
Generation 663 | Revalues: 132870 | GridSize: 43
Generation 664 | Revalues: 133090 | GridSize: 43
Generation 665 | Revalues: 133286 | GridSize: 43
Generation 666 | Revalues: 133496 | GridSize: 43
Generation 667 | Revalues: 133710 | GridSize: 43
Generation 668 | Revalues: 133892 | GridSize: 43
Generation 669 | Revalues: 134100 | GridSize: 43
Generation 670 | Revalues: 134296 | GridSize: 43
Generation 671 | Revalues: 134518 | GridSize: 43
Generation 672 | Revalues: 134716 | GridSize: 43
Generation 673 | Revalues: 134908 | GridSize: 43
Generation 674 | Revalues: 135122 | GridSize: 43
Generation 675 | Revalues: 135314 | GridSize: 43
Generation 676 | Revalues: 135478 | GridSize: 43
Generation 677 | Revalues: 135678 | GridSize: 43
Generation 678 | Revalues: 135870 | GridSize: 43
Generation 679 | Revalues: 136068 | GridSize: 43
Generation 680 | Revalues: 136270 | GridSize: 43
Generation 681 | Revalues: 136470 | GridSize: 43
Generation 682 | Revalues: 136694 | GridSize: 44
Generation 683 | Revalues: 136880 | GridSize: 44
Generation 684 | Revalues: 137104 | GridSize: 44
Generation 685 | Revalues: 137298 | GridSize: 44
Generation 686 | Revalues: 137488 | GridSize: 44
Generation 687 | Revalues: 137694 | GridSize: 44
Generation 688 | Revalues: 137898 | GridSize: 44
Generation 689 | Revalues: 138102 | GridSize: 44
Generation 690 | Revalues: 138276 | GridSize: 44
Generation 691 | Revalues: 138468 | GridSize: 44
Generation 692 | Revalues: 138690 | GridSize: 44
Generation 693 | Revalues: 138866 | GridSize: 44
Generation 694 | Revalues: 139066 | GridSize: 44
Generation 695 | Revalues: 139264 | GridSize: 44
Generation 696 | Revalues: 139474 | GridSize: 44
Generation 697 | Revalues: 139676 | GridSize: 44
Generation 698 | Revalues: 139894 | GridSize: 44
Generation 699 | Revalues: 140098 | GridSize: 44
Generation 700 | Revalues: 140312 | GridSize: 44
Generation 701 | Revalues: 140500 | GridSize: 44
Generation 702 | Revalues: 140712 | GridSize: 44
Generation 703 | Revalues: 140890 | GridSize: 45
Generation 704 | Revalues: 141088 | GridSize: 45
Generation 705 | Revalues: 141278 | GridSize: 45
Generation 706 | Revalues: 141468 | GridSize: 45
Generation 707 | Revalues: 141654 | GridSize: 45
Generation 708 | Revalues: 141854 | GridSize: 45
Generation 709 | Revalues: 142066 | GridSize: 45
Generation 710 | Revalues: 142270 | GridSize: 45
Generation 711 | Revalues: 142482 | GridSize: 45
Generation 712 | Revalues: 142680 | GridSize: 45
Generation 713 | Revalues: 142886 | GridSize: 45
Generation 714 | Revalues: 143100 | GridSize: 45
Generation 715 | Revalues: 143306 | GridSize: 45
Generation 716 | Revalues: 143494 | GridSize: 45
Generation 717 | Revalues: 143720 | GridSize: 45
Generation 718 | Revalues: 143918 | GridSize: 45
Generation 719 | Revalues: 144110 | GridSize: 45
Generation 720 | Revalues: 144316 | GridSize: 45
Generation 721 | Revalues: 144532 | GridSize: 45
Generation 722 | Revalues: 144732 | GridSize: 45
Generation 723 | Revalues: 144946 | GridSize: 45
Generation 724 | Revalues: 145168 | GridSize: 45
Generation 725 | Revalues: 145358 | GridSize: 45
Generation 726 | Revalues: 145554 | GridSize: 45
Generation 727 | Revalues: 145774 | GridSize: 45
Generation 728 | Revalues: 145972 | GridSize: 45
Generation 729 | Revalues: 146160 | GridSize: 45
Generation 730 | Revalues: 146320 | GridSize: 45
Generation 731 | Revalues: 146524 | GridSize: 45
Generation 732 | Revalues: 146742 | GridSize: 43
Generation 733 | Revalues: 146934 | GridSize: 43
Generation 734 | Revalues: 147148 | GridSize: 43
Generation 735 | Revalues: 147374 | GridSize: 43
Generation 736 | Revalues: 147588 | GridSize: 43
Generation 737 | Revalues: 147784 | GridSize: 43
Generation 738 | Revalues: 148004 | GridSize: 43
Generation 739 | Revalues: 148226 | GridSize: 43
Generation 740 | Revalues: 148450 | GridSize: 43
Generation 741 | Revalues: 148628 | GridSize: 43
Generation 742 | Revalues: 148862 | GridSize: 43
Generation 743 | Revalues: 149066 | GridSize: 43
Generation 744 | Revalues: 149282 | GridSize: 43
Generation 745 | Revalues: 149508 | GridSize: 43
Generation 746 | Revalues: 149702 | GridSize: 43
Generation 747 | Revalues: 149920 | GridSize: 43
Generation 748 | Revalues: 150130 | GridSize: 43
Generation 749 | Revalues: 150328 | GridSize: 43
Generation 750 | Revalues: 150526 | GridSize: 43
Generation 751 | Revalues: 150732 | GridSize: 43
Generation 752 | Revalues: 150930 | GridSize: 43
Generation 753 | Revalues: 151138 | GridSize: 43
Generation 754 | Revalues: 151346 | GridSize: 43
Generation 755 | Revalues: 151534 | GridSize: 43
Generation 756 | Revalues: 151728 | GridSize: 43
Generation 757 | Revalues: 151952 | GridSize: 43
Generation 758 | Revalues: 152152 | GridSize: 43
Generation 759 | Revalues: 152368 | GridSize: 43
Generation 760 | Revalues: 152560 | GridSize: 43
Generation 761 | Revalues: 152770 | GridSize: 43
Generation 762 | Revalues: 152970 | GridSize: 43
Generation 763 | Revalues: 153160 | GridSize: 43
Generation 764 | Revalues: 153348 | GridSize: 43
Generation 765 | Revalues: 153528 | GridSize: 43
Generation 766 | Revalues: 153722 | GridSize: 43
Generation 767 | Revalues: 153910 | GridSize: 43
Generation 768 | Revalues: 154106 | GridSize: 43
Generation 769 | Revalues: 154328 | GridSize: 43
Generation 770 | Revalues: 154514 | GridSize: 43
Generation 771 | Revalues: 154720 | GridSize: 43
Generation 772 | Revalues: 154916 | GridSize: 43
Generation 773 | Revalues: 155132 | GridSize: 43
Generation 774 | Revalues: 155330 | GridSize: 43
Generation 775 | Revalues: 155540 | GridSize: 43
Generation 776 | Revalues: 155736 | GridSize: 43
Generation 777 | Revalues: 155936 | GridSize: 43
Generation 778 | Revalues: 156150 | GridSize: 43
Generation 779 | Revalues: 156338 | GridSize: 43
Generation 780 | Revalues: 156528 | GridSize: 40
Generation 781 | Revalues: 156714 | GridSize: 40
Generation 782 | Revalues: 156894 | GridSize: 40
Generation 783 | Revalues: 157102 | GridSize: 40
Generation 784 | Revalues: 157286 | GridSize: 40
Generation 785 | Revalues: 157510 | GridSize: 40
Generation 786 | Revalues: 157710 | GridSize: 40
Generation 787 | Revalues: 157874 | GridSize: 40
Generation 788 | Revalues: 158050 | GridSize: 40
Generation 789 | Revalues: 158250 | GridSize: 40
Generation 790 | Revalues: 158452 | GridSize: 40
Generation 791 | Revalues: 158654 | GridSize: 40
Generation 792 | Revalues: 158862 | GridSize: 41
Generation 793 | Revalues: 159064 | GridSize: 41
Generation 794 | Revalues: 159266 | GridSize: 41
Generation 795 | Revalues: 159470 | GridSize: 41
Generation 796 | Revalues: 159686 | GridSize: 41
Generation 797 | Revalues: 159874 | GridSize: 41
Generation 798 | Revalues: 160076 | GridSize: 41
Generation 799 | Revalues: 160278 | GridSize: 41
Generation 800 | Revalues: 160468 | GridSize: 41
Generation 801 | Revalues: 160672 | GridSize: 41
Generation 802 | Revalues: 160908 | GridSize: 41
Generation 803 | Revalues: 161118 | GridSize: 41
Generation 804 | Revalues: 161336 | GridSize: 41
Generation 805 | Revalues: 161554 | GridSize: 41
Generation 806 | Revalues: 161740 | GridSize: 41
Generation 807 | Revalues: 161930 | GridSize: 41
Generation 808 | Revalues: 162132 | GridSize: 41
Generation 809 | Revalues: 162322 | GridSize: 41
Generation 810 | Revalues: 162492 | GridSize: 41
Generation 811 | Revalues: 162692 | GridSize: 41
Generation 812 | Revalues: 162890 | GridSize: 41
Generation 813 | Revalues: 163094 | GridSize: 41
Generation 814 | Revalues: 163278 | GridSize: 41
Generation 815 | Revalues: 163478 | GridSize: 41
Generation 816 | Revalues: 163688 | GridSize: 41
Generation 817 | Revalues: 163892 | GridSize: 41
Generation 818 | Revalues: 164078 | GridSize: 41
Generation 819 | Revalues: 164266 | GridSize: 41
Generation 820 | Revalues: 164452 | GridSize: 41
Generation 821 | Revalues: 164660 | GridSize: 41
Generation 822 | Revalues: 164860 | GridSize: 41
Generation 823 | Revalues: 165058 | GridSize: 41
Generation 824 | Revalues: 165230 | GridSize: 41
Generation 825 | Revalues: 165418 | GridSize: 41
Generation 826 | Revalues: 165628 | GridSize: 41
Generation 827 | Revalues: 165822 | GridSize: 41
Generation 828 | Revalues: 166022 | GridSize: 41
Generation 829 | Revalues: 166220 | GridSize: 41
Generation 830 | Revalues: 166396 | GridSize: 41
Generation 831 | Revalues: 166570 | GridSize: 41
Generation 832 | Revalues: 166762 | GridSize: 41
Generation 833 | Revalues: 166958 | GridSize: 41
Generation 834 | Revalues: 167150 | GridSize: 41
Generation 835 | Revalues: 167358 | GridSize: 40
Generation 836 | Revalues: 167554 | GridSize: 40
Generation 837 | Revalues: 167778 | GridSize: 40
Generation 838 | Revalues: 167988 | GridSize: 40
Generation 839 | Revalues: 168216 | GridSize: 40
Generation 840 | Revalues: 168428 | GridSize: 40
Generation 841 | Revalues: 168624 | GridSize: 40
Generation 842 | Revalues: 168848 | GridSize: 40
Generation 843 | Revalues: 169038 | GridSize: 40
Generation 844 | Revalues: 169260 | GridSize: 40
Generation 845 | Revalues: 169438 | GridSize: 40
Generation 846 | Revalues: 169640 | GridSize: 40
Generation 847 | Revalues: 169834 | GridSize: 40
Generation 848 | Revalues: 170022 | GridSize: 40
Generation 849 | Revalues: 170220 | GridSize: 40
Generation 850 | Revalues: 170450 | GridSize: 40
Generation 851 | Revalues: 170660 | GridSize: 40
Generation 852 | Revalues: 170866 | GridSize: 40
Generation 853 | Revalues: 171066 | GridSize: 40
Generation 854 | Revalues: 171252 | GridSize: 40
Generation 855 | Revalues: 171446 | GridSize: 40
Generation 856 | Revalues: 171630 | GridSize: 40
Generation 857 | Revalues: 171830 | GridSize: 40
Generation 858 | Revalues: 172046 | GridSize: 40
Generation 859 | Revalues: 172256 | GridSize: 40
Generation 860 | Revalues: 172470 | GridSize: 40
Generation 861 | Revalues: 172662 | GridSize: 40
Generation 862 | Revalues: 172864 | GridSize: 40
Generation 863 | Revalues: 173090 | GridSize: 40
Generation 864 | Revalues: 173292 | GridSize: 40
Generation 865 | Revalues: 173500 | GridSize: 40
Generation 866 | Revalues: 173700 | GridSize: 40
Generation 867 | Revalues: 173894 | GridSize: 40
Generation 868 | Revalues: 174108 | GridSize: 40
Generation 869 | Revalues: 174304 | GridSize: 40
Generation 870 | Revalues: 174488 | GridSize: 40
Generation 871 | Revalues: 174696 | GridSize: 40
Generation 872 | Revalues: 174892 | GridSize: 40
Generation 873 | Revalues: 175108 | GridSize: 40
Generation 874 | Revalues: 175296 | GridSize: 40
Generation 875 | Revalues: 175496 | GridSize: 40
Generation 876 | Revalues: 175698 | GridSize: 40
Generation 877 | Revalues: 175882 | GridSize: 40
Generation 878 | Revalues: 176068 | GridSize: 40
Generation 879 | Revalues: 176266 | GridSize: 40
Generation 880 | Revalues: 176472 | GridSize: 40
Generation 881 | Revalues: 176672 | GridSize: 40
Generation 882 | Revalues: 176882 | GridSize: 40
Generation 883 | Revalues: 177056 | GridSize: 40
Generation 884 | Revalues: 177264 | GridSize: 40
Generation 885 | Revalues: 177462 | GridSize: 40
Generation 886 | Revalues: 177652 | GridSize: 40
Generation 887 | Revalues: 177864 | GridSize: 40
Generation 888 | Revalues: 178066 | GridSize: 40
Generation 889 | Revalues: 178258 | GridSize: 40
Generation 890 | Revalues: 178458 | GridSize: 40
Generation 891 | Revalues: 178662 | GridSize: 40
Generation 892 | Revalues: 178878 | GridSize: 40
Generation 893 | Revalues: 179102 | GridSize: 40
Generation 894 | Revalues: 179322 | GridSize: 40
Generation 895 | Revalues: 179502 | GridSize: 40
Generation 896 | Revalues: 179720 | GridSize: 40
Generation 897 | Revalues: 179908 | GridSize: 40
Generation 898 | Revalues: 180084 | GridSize: 40
Generation 899 | Revalues: 180308 | GridSize: 40
Generation 900 | Revalues: 180514 | GridSize: 40
Generation 901 | Revalues: 180708 | GridSize: 41
Generation 902 | Revalues: 180926 | GridSize: 41
Generation 903 | Revalues: 181144 | GridSize: 41
Generation 904 | Revalues: 181354 | GridSize: 41
Generation 905 | Revalues: 181560 | GridSize: 41
Generation 906 | Revalues: 181752 | GridSize: 41
Generation 907 | Revalues: 181944 | GridSize: 41
Generation 908 | Revalues: 182158 | GridSize: 41
Generation 909 | Revalues: 182354 | GridSize: 41
Generation 910 | Revalues: 182556 | GridSize: 41
Generation 911 | Revalues: 182758 | GridSize: 41
Generation 912 | Revalues: 182954 | GridSize: 41
Generation 913 | Revalues: 183170 | GridSize: 41
Generation 914 | Revalues: 183372 | GridSize: 41
Generation 915 | Revalues: 183602 | GridSize: 41
Generation 916 | Revalues: 183824 | GridSize: 41
Generation 917 | Revalues: 184028 | GridSize: 41
Generation 918 | Revalues: 184216 | GridSize: 41
Generation 919 | Revalues: 184450 | GridSize: 41
Generation 920 | Revalues: 184632 | GridSize: 41
Generation 921 | Revalues: 184810 | GridSize: 41
Generation 922 | Revalues: 185010 | GridSize: 41
Generation 923 | Revalues: 185218 | GridSize: 41
Generation 924 | Revalues: 185428 | GridSize: 41
Generation 925 | Revalues: 185626 | GridSize: 41
Generation 926 | Revalues: 185812 | GridSize: 41
Generation 927 | Revalues: 185998 | GridSize: 41
Generation 928 | Revalues: 186172 | GridSize: 41
Generation 929 | Revalues: 186370 | GridSize: 41
Generation 930 | Revalues: 186570 | GridSize: 41
Generation 931 | Revalues: 186752 | GridSize: 41
Generation 932 | Revalues: 186968 | GridSize: 41
