Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111808 | GridSize: 89
Generation 560 | Revalues: 112008 | GridSize: 90
Generation 561 | Revalues: 112204 | GridSize: 90
Generation 562 | Revalues: 112396 | GridSize: 90
Generation 563 | Revalues: 112592 | GridSize: 90
Generation 564 | Revalues: 112814 | GridSize: 91
Generation 565 | Revalues: 113010 | GridSize: 91
Generation 566 | Revalues: 113230 | GridSize: 91
Generation 567 | Revalues: 113418 | GridSize: 92
Generation 568 | Revalues: 113620 | GridSize: 92
Generation 569 | Revalues: 113796 | GridSize: 89
Generation 570 | Revalues: 114008 | GridSize: 89
Generation 571 | Revalues: 114186 | GridSize: 90
Generation 572 | Revalues: 114410 | GridSize: 90
Generation 573 | Revalues: 114596 | GridSize: 90
Generation 574 | Revalues: 114810 | GridSize: 90
Generation 575 | Revalues: 115012 | GridSize: 91
Generation 576 | Revalues: 115224 | GridSize: 91
Generation 577 | Revalues: 115422 | GridSize: 90
Generation 578 | Revalues: 115630 | GridSize: 90
Generation 579 | Revalues: 115808 | GridSize: 90
Generation 580 | Revalues: 116018 | GridSize: 91
Generation 581 | Revalues: 116228 | GridSize: 91
Generation 582 | Revalues: 116418 | GridSize: 92
Generation 583 | Revalues: 116610 | GridSize: 92
Generation 584 | Revalues: 116824 | GridSize: 92
Generation 585 | Revalues: 117028 | GridSize: 92
Generation 586 | Revalues: 117234 | GridSize: 93
Generation 587 | Revalues: 117440 | GridSize: 94
Generation 588 | Revalues: 117630 | GridSize: 96
Generation 589 | Revalues: 117826 | GridSize: 96
Generation 590 | Revalues: 118014 | GridSize: 95
Generation 591 | Revalues: 118192 | GridSize: 96
Generation 592 | Revalues: 118406 | GridSize: 97
Generation 593 | Revalues: 118590 | GridSize: 97
Generation 594 | Revalues: 118796 | GridSize: 97
Generation 595 | Revalues: 119020 | GridSize: 97
Generation 596 | Revalues: 119232 | GridSize: 97
Generation 597 | Revalues: 119428 | GridSize: 98
Generation 598 | Revalues: 119630 | GridSize: 100
Generation 599 | Revalues: 119850 | GridSize: 101
Generation 600 | Revalues: 120026 | GridSize: 101
Generation 601 | Revalues: 120228 | GridSize: 98
Generation 602 | Revalues: 120430 | GridSize: 96
Generation 603 | Revalues: 120640 | GridSize: 96
Generation 604 | Revalues: 120832 | GridSize: 96
Generation 605 | Revalues: 121014 | GridSize: 97
Generation 606 | Revalues: 121238 | GridSize: 98
Generation 607 | Revalues: 121414 | GridSize: 99
Generation 608 | Revalues: 121596 | GridSize: 99
Generation 609 | Revalues: 121812 | GridSize: 98
Generation 610 | Revalues: 122022 | GridSize: 99
Generation 611 | Revalues: 122210 | GridSize: 99
Generation 612 | Revalues: 122432 | GridSize: 100
Generation 613 | Revalues: 122634 | GridSize: 101
Generation 614 | Revalues: 122838 | GridSize: 101
Generation 615 | Revalues: 123030 | GridSize: 101
Generation 616 | Revalues: 123232 | GridSize: 101
Generation 617 | Revalues: 123444 | GridSize: 101
Generation 618 | Revalues: 123642 | GridSize: 103
Generation 619 | Revalues: 123840 | GridSize: 103
Generation 620 | Revalues: 124060 | GridSize: 103
Generation 621 | Revalues: 124258 | GridSize: 100
Generation 622 | Revalues: 124464 | GridSize: 100
Generation 623 | Revalues: 124662 | GridSize: 95
Generation 624 | Revalues: 124890 | GridSize: 96
Generation 625 | Revalues: 125104 | GridSize: 96
Generation 626 | Revalues: 125300 | GridSize: 96
Generation 627 | Revalues: 125518 | GridSize: 96
Generation 628 | Revalues: 125708 | GridSize: 96
Generation 629 | Revalues: 125896 | GridSize: 97
Generation 630 | Revalues: 126098 | GridSize: 99
Generation 631 | Revalues: 126332 | GridSize: 100
Generation 632 | Revalues: 126534 | GridSize: 100
Generation 633 | Revalues: 126734 | GridSize: 100
Generation 634 | Revalues: 126954 | GridSize: 101
Generation 635 | Revalues: 127144 | GridSize: 101
Generation 636 | Revalues: 127360 | GridSize: 100
Generation 637 | Revalues: 127566 | GridSize: 97
Generation 638 | Revalues: 127788 | GridSize: 97
Generation 639 | Revalues: 127994 | GridSize: 98
Generation 640 | Revalues: 128196 | GridSize: 98
Generation 641 | Revalues: 128408 | GridSize: 99
Generation 642 | Revalues: 128598 | GridSize: 99
Generation 643 | Revalues: 128790 | GridSize: 98
Generation 644 | Revalues: 128984 | GridSize: 98
Generation 645 | Revalues: 129168 | GridSize: 98
Generation 646 | Revalues: 129354 | GridSize: 98
Generation 647 | Revalues: 129572 | GridSize: 98
Generation 648 | Revalues: 129796 | GridSize: 98
Generation 649 | Revalues: 130002 | GridSize: 98
Generation 650 | Revalues: 130196 | GridSize: 99
Generation 651 | Revalues: 130418 | GridSize: 99
Generation 652 | Revalues: 130592 | GridSize: 99
Generation 653 | Revalues: 130812 | GridSize: 101
Generation 654 | Revalues: 131020 | GridSize: 101
Generation 655 | Revalues: 131204 | GridSize: 102
Generation 656 | Revalues: 131400 | GridSize: 101
Generation 657 | Revalues: 131592 | GridSize: 101
Generation 658 | Revalues: 131788 | GridSize: 99
Generation 659 | Revalues: 131974 | GridSize: 99
Generation 660 | Revalues: 132146 | GridSize: 99
Generation 661 | Revalues: 132350 | GridSize: 99
Generation 662 | Revalues: 132530 | GridSize: 99
Generation 663 | Revalues: 132738 | GridSize: 99
Generation 664 | Revalues: 132930 | GridSize: 100
Generation 665 | Revalues: 133126 | GridSize: 102
Generation 666 | Revalues: 133324 | GridSize: 102
Generation 667 | Revalues: 133516 | GridSize: 103
Generation 668 | Revalues: 133716 | GridSize: 104
Generation 669 | Revalues: 133908 | GridSize: 105
Generation 670 | Revalues: 134120 | GridSize: 105
Generation 671 | Revalues: 134344 | GridSize: 105
Generation 672 | Revalues: 134578 | GridSize: 104
Generation 673 | Revalues: 134768 | GridSize: 104
Generation 674 | Revalues: 134976 | GridSize: 103
Generation 675 | Revalues: 135164 | GridSize: 105
Generation 676 | Revalues: 135362 | GridSize: 105
Generation 677 | Revalues: 135576 | GridSize: 105
Generation 678 | Revalues: 135778 | GridSize: 105
Generation 679 | Revalues: 135974 | GridSize: 105
Generation 680 | Revalues: 136170 | GridSize: 105
Generation 681 | Revalues: 136366 | GridSize: 105
Generation 682 | Revalues: 136558 | GridSize: 105
Generation 683 | Revalues: 136768 | GridSize: 106
Generation 684 | Revalues: 136982 | GridSize: 107
Generation 685 | Revalues: 137208 | GridSize: 107
Generation 686 | Revalues: 137400 | GridSize: 107
Generation 687 | Revalues: 137614 | GridSize: 107
Generation 688 | Revalues: 137802 | GridSize: 105
Generation 689 | Revalues: 137988 | GridSize: 105
Generation 690 | Revalues: 138182 | GridSize: 105
Generation 691 | Revalues: 138362 | GridSize: 105
Generation 692 | Revalues: 138574 | GridSize: 105
Generation 693 | Revalues: 138784 | GridSize: 104
Generation 694 | Revalues: 139012 | GridSize: 105
Generation 695 | Revalues: 139210 | GridSize: 104
Generation 696 | Revalues: 139412 | GridSize: 103
Generation 697 | Revalues: 139604 | GridSize: 103
Generation 698 | Revalues: 139804 | GridSize: 104
Generation 699 | Revalues: 140000 | GridSize: 104
Generation 700 | Revalues: 140196 | GridSize: 104
Generation 701 | Revalues: 140396 | GridSize: 105
Generation 702 | Revalues: 140586 | GridSize: 106
Generation 703 | Revalues: 140770 | GridSize: 106
Generation 704 | Revalues: 140960 | GridSize: 105
Generation 705 | Revalues: 141126 | GridSize: 105
Generation 706 | Revalues: 141334 | GridSize: 105
Generation 707 | Revalues: 141528 | GridSize: 105
Generation 708 | Revalues: 141750 | GridSize: 104
Generation 709 | Revalues: 141930 | GridSize: 104
Generation 710 | Revalues: 142152 | GridSize: 103
Generation 711 | Revalues: 142372 | GridSize: 103
Generation 712 | Revalues: 142598 | GridSize: 103
Generation 713 | Revalues: 142818 | GridSize: 103
Generation 714 | Revalues: 143016 | GridSize: 103
Generation 715 | Revalues: 143190 | GridSize: 103
Generation 716 | Revalues: 143388 | GridSize: 103
Generation 717 | Revalues: 143572 | GridSize: 103
Generation 718 | Revalues: 143784 | GridSize: 103
Generation 719 | Revalues: 143986 | GridSize: 102
Generation 720 | Revalues: 144200 | GridSize: 103
Generation 721 | Revalues: 144398 | GridSize: 103
Generation 722 | Revalues: 144588 | GridSize: 103
Generation 723 | Revalues: 144794 | GridSize: 103
Generation 724 | Revalues: 145010 | GridSize: 104
Generation 725 | Revalues: 145206 | GridSize: 104
Generation 726 | Revalues: 145428 | GridSize: 105
Generation 727 | Revalues: 145626 | GridSize: 105
Generation 728 | Revalues: 145814 | GridSize: 106
Generation 729 | Revalues: 146028 | GridSize: 105
Generation 730 | Revalues: 146228 | GridSize: 105
Generation 731 | Revalues: 146434 | GridSize: 105
Generation 732 | Revalues: 146622 | GridSize: 105
Generation 733 | Revalues: 146798 | GridSize: 105
Generation 734 | Revalues: 147018 | GridSize: 105
Generation 735 | Revalues: 147210 | GridSize: 106
Generation 736 | Revalues: 147412 | GridSize: 107
Generation 737 | Revalues: 147620 | GridSize: 108
Generation 738 | Revalues: 147822 | GridSize: 108
Generation 739 | Revalues: 148054 | GridSize: 108
Generation 740 | Revalues: 148248 | GridSize: 108
Generation 741 | Revalues: 148452 | GridSize: 108
Generation 742 | Revalues: 148640 | GridSize: 108
Generation 743 | Revalues: 148842 | GridSize: 108
Generation 744 | Revalues: 149042 | GridSize: 108
Generation 745 | Revalues: 149226 | GridSize: 107
Generation 746 | Revalues: 149438 | GridSize: 107
Generation 747 | Revalues: 149620 | GridSize: 106
Generation 748 | Revalues: 149830 | GridSize: 108
Generation 749 | Revalues: 150006 | GridSize: 109
Generation 750 | Revalues: 150214 | GridSize: 109
Generation 751 | Revalues: 150406 | GridSize: 109
Generation 752 | Revalues: 150600 | GridSize: 109
Generation 753 | Revalues: 150784 | GridSize: 109
Generation 754 | Revalues: 150988 | GridSize: 110
Generation 755 | Revalues: 151190 | GridSize: 110
Generation 756 | Revalues: 151386 | GridSize: 110
Generation 757 | Revalues: 151586 | GridSize: 110
Generation 758 | Revalues: 151774 | GridSize: 110
Generation 759 | Revalues: 151972 | GridSize: 108
Generation 760 | Revalues: 152182 | GridSize: 108
Generation 761 | Revalues: 152388 | GridSize: 108
Generation 762 | Revalues: 152590 | GridSize: 107
Generation 763 | Revalues: 152802 | GridSize: 108
Generation 764 | Revalues: 153018 | GridSize: 108
Generation 765 | Revalues: 153220 | GridSize: 108
Generation 766 | Revalues: 153412 | GridSize: 109
Generation 767 | Revalues: 153598 | GridSize: 109
Generation 768 | Revalues: 153788 | GridSize: 111
Generation 769 | Revalues: 153978 | GridSize: 111
Generation 770 | Revalues: 154176 | GridSize: 111
Generation 771 | Revalues: 154370 | GridSize: 111
Generation 772 | Revalues: 154580 | GridSize: 111
Generation 773 | Revalues: 154780 | GridSize: 111
Generation 774 | Revalues: 154998 | GridSize: 111
Generation 775 | Revalues: 155216 | GridSize: 111
Generation 776 | Revalues: 155426 | GridSize: 111
Generation 777 | Revalues: 155632 | GridSize: 113
Generation 778 | Revalues: 155826 | GridSize: 113
Generation 779 | Revalues: 156048 | GridSize: 113
Generation 780 | Revalues: 156240 | GridSize: 113
Generation 781 | Revalues: 156408 | GridSize: 109
Generation 782 | Revalues: 156600 | GridSize: 110
Generation 783 | Revalues: 156786 | GridSize: 110
Generation 784 | Revalues: 156982 | GridSize: 110
Generation 785 | Revalues: 157168 | GridSize: 110
Generation 786 | Revalues: 157350 | GridSize: 110
Generation 787 | Revalues: 157564 | GridSize: 110
Generation 788 | Revalues: 157784 | GridSize: 112
Generation 789 | Revalues: 157990 | GridSize: 112
Generation 790 | Revalues: 158196 | GridSize: 113
Generation 791 | Revalues: 158412 | GridSize: 113
Generation 792 | Revalues: 158628 | GridSize: 113
Generation 793 | Revalues: 158822 | GridSize: 113
Generation 794 | Revalues: 158992 | GridSize: 113
Generation 795 | Revalues: 159208 | GridSize: 113
Generation 796 | Revalues: 159402 | GridSize: 108
Generation 797 | Revalues: 159612 | GridSize: 109
Generation 798 | Revalues: 159810 | GridSize: 109
Generation 799 | Revalues: 160010 | GridSize: 110
Generation 800 | Revalues: 160212 | GridSize: 110
Generation 801 | Revalues: 160414 | GridSize: 110
Generation 802 | Revalues: 160612 | GridSize: 110
Generation 803 | Revalues: 160842 | GridSize: 111
Generation 804 | Revalues: 161056 | GridSize: 110
Generation 805 | Revalues: 161260 | GridSize: 110
Generation 806 | Revalues: 161466 | GridSize: 108
Generation 807 | Revalues: 161646 | GridSize: 108
Generation 808 | Revalues: 161834 | GridSize: 109
Generation 809 | Revalues: 162022 | GridSize: 109
Generation 810 | Revalues: 162214 | GridSize: 109
Generation 811 | Revalues: 162386 | GridSize: 109
Generation 812 | Revalues: 162590 | GridSize: 109
Generation 813 | Revalues: 162780 | GridSize: 109
Generation 814 | Revalues: 162994 | GridSize: 109
Generation 815 | Revalues: 163192 | GridSize: 109
Generation 816 | Revalues: 163388 | GridSize: 110
Generation 817 | Revalues: 163594 | GridSize: 110
Generation 818 | Revalues: 163806 | GridSize: 111
Generation 819 | Revalues: 164012 | GridSize: 112
Generation 820 | Revalues: 164212 | GridSize: 112
Generation 821 | Revalues: 164430 | GridSize: 112
Generation 822 | Revalues: 164620 | GridSize: 112
Generation 823 | Revalues: 164808 | GridSize: 112
Generation 824 | Revalues: 165012 | GridSize: 112
Generation 825 | Revalues: 165214 | GridSize: 112
Generation 826 | Revalues: 165426 | GridSize: 113
Generation 827 | Revalues: 165640 | GridSize: 113
Generation 828 | Revalues: 165858 | GridSize: 113
Generation 829 | Revalues: 166056 | GridSize: 113
Generation 830 | Revalues: 166290 | GridSize: 112
Generation 831 | Revalues: 166484 | GridSize: 113
Generation 832 | Revalues: 166692 | GridSize: 113
Generation 833 | Revalues: 166878 | GridSize: 113
Generation 834 | Revalues: 167076 | GridSize: 113
Generation 835 | Revalues: 167286 | GridSize: 113
Generation 836 | Revalues: 167460 | GridSize: 113
Generation 837 | Revalues: 167660 | GridSize: 112
Generation 838 | Revalues: 167864 | GridSize: 112
Generation 839 | Revalues: 168074 | GridSize: 112
Generation 840 | Revalues: 168266 | GridSize: 112
Generation 841 | Revalues: 168470 | GridSize: 113
Generation 842 | Revalues: 168670 | GridSize: 113
Generation 843 | Revalues: 168874 | GridSize: 111
Generation 844 | Revalues: 169086 | GridSize: 112
Generation 845 | Revalues: 169278 | GridSize: 113
Generation 846 | Revalues: 169454 | GridSize: 108
Generation 847 | Revalues: 169662 | GridSize: 108
Generation 848 | Revalues: 169856 | GridSize: 110
Generation 849 | Revalues: 170060 | GridSize: 110
Generation 850 | Revalues: 170272 | GridSize: 109
Generation 851 | Revalues: 170462 | GridSize: 109
Generation 852 | Revalues: 170636 | GridSize: 110
Generation 853 | Revalues: 170840 | GridSize: 110
Generation 854 | Revalues: 171032 | GridSize: 109
Generation 855 | Revalues: 171238 | GridSize: 109
Generation 856 | Revalues: 171422 | GridSize: 109
Generation 857 | Revalues: 171628 | GridSize: 109
Generation 858 | Revalues: 171824 | GridSize: 109
Generation 859 | Revalues: 172028 | GridSize: 108
Generation 860 | Revalues: 172226 | GridSize: 109
Generation 861 | Revalues: 172422 | GridSize: 107
Generation 862 | Revalues: 172588 | GridSize: 106
Generation 863 | Revalues: 172794 | GridSize: 106
Generation 864 | Revalues: 172982 | GridSize: 106
Generation 865 | Revalues: 173180 | GridSize: 107
Generation 866 | Revalues: 173356 | GridSize: 107
Generation 867 | Revalues: 173566 | GridSize: 107
Generation 868 | Revalues: 173758 | GridSize: 107
Generation 869 | Revalues: 173962 | GridSize: 107
Generation 870 | Revalues: 174148 | GridSize: 107
Generation 871 | Revalues: 174334 | GridSize: 107
Generation 872 | Revalues: 174530 | GridSize: 106
Generation 873 | Revalues: 174734 | GridSize: 106
Generation 874 | Revalues: 174956 | GridSize: 107
Generation 875 | Revalues: 175166 | GridSize: 108
Generation 876 | Revalues: 175360 | GridSize: 108
Generation 877 | Revalues: 175582 | GridSize: 108
Generation 878 | Revalues: 175812 | GridSize: 107
Generation 879 | Revalues: 176014 | GridSize: 107
Generation 880 | Revalues: 176214 | GridSize: 107
Generation 881 | Revalues: 176432 | GridSize: 107
Generation 882 | Revalues: 176662 | GridSize: 106
Generation 883 | Revalues: 176880 | GridSize: 106
Generation 884 | Revalues: 177090 | GridSize: 107
Generation 885 | Revalues: 177274 | GridSize: 107
Generation 886 | Revalues: 177518 | GridSize: 107
Generation 887 | Revalues: 177708 | GridSize: 107
Generation 888 | Revalues: 177912 | GridSize: 108
Generation 889 | Revalues: 178114 | GridSize: 108
Generation 890 | Revalues: 178310 | GridSize: 109
Generation 891 | Revalues: 178514 | GridSize: 109
Generation 892 | Revalues: 178722 | GridSize: 109
Generation 893 | Revalues: 178918 | GridSize: 109
Generation 894 | Revalues: 179114 | GridSize: 109
Generation 895 | Revalues: 179310 | GridSize: 110
Generation 896 | Revalues: 179518 | GridSize: 110
Generation 897 | Revalues: 179742 | GridSize: 111
Generation 898 | Revalues: 179922 | GridSize: 111
Generation 899 | Revalues: 180094 | GridSize: 111
Generation 900 | Revalues: 180300 | GridSize: 112
Generation 901 | Revalues: 180494 | GridSize: 112
Generation 902 | Revalues: 180712 | GridSize: 112
Generation 903 | Revalues: 180902 | GridSize: 108
Generation 904 | Revalues: 181108 | GridSize: 108
Generation 905 | Revalues: 181312 | GridSize: 108
Generation 906 | Revalues: 181506 | GridSize: 108
Generation 907 | Revalues: 181706 | GridSize: 108
Generation 908 | Revalues: 181878 | GridSize: 104
Generation 909 | Revalues: 182072 | GridSize: 101
Generation 910 | Revalues: 182272 | GridSize: 101
Generation 911 | Revalues: 182482 | GridSize: 99
Generation 912 | Revalues: 182686 | GridSize: 99
Generation 913 | Revalues: 182856 | GridSize: 99
Generation 914 | Revalues: 183050 | GridSize: 99
Generation 915 | Revalues: 183268 | GridSize: 100
Generation 916 | Revalues: 183464 | GridSize: 100
Generation 917 | Revalues: 183666 | GridSize: 100
Generation 918 | Revalues: 183876 | GridSize: 101
Generation 919 | Revalues: 184064 | GridSize: 101
Generation 920 | Revalues: 184266 | GridSize: 101
Generation 921 | Revalues: 184466 | GridSize: 101
Generation 922 | Revalues: 184666 | GridSize: 101
Generation 923 | Revalues: 184840 | GridSize: 101
Generation 924 | Revalues: 185026 | GridSize: 101
Generation 925 | Revalues: 185202 | GridSize: 101
