Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111934 | GridSize: 12
Generation 560 | Revalues: 112118 | GridSize: 12
Generation 561 | Revalues: 112312 | GridSize: 12
Generation 562 | Revalues: 112520 | GridSize: 12
Generation 563 | Revalues: 112736 | GridSize: 12
Generation 564 | Revalues: 112940 | GridSize: 12
Generation 565 | Revalues: 113156 | GridSize: 12
Generation 566 | Revalues: 113360 | GridSize: 12
Generation 567 | Revalues: 113564 | GridSize: 12
Generation 568 | Revalues: 113798 | GridSize: 12
Generation 569 | Revalues: 113994 | GridSize: 12
Generation 570 | Revalues: 114174 | GridSize: 12
Generation 571 | Revalues: 114378 | GridSize: 12
Generation 572 | Revalues: 114566 | GridSize: 12
Generation 573 | Revalues: 114774 | GridSize: 12
Generation 574 | Revalues: 114982 | GridSize: 12
Generation 575 | Revalues: 115162 | GridSize: 12
Generation 576 | Revalues: 115354 | GridSize: 12
Generation 577 | Revalues: 115560 | GridSize: 12
Generation 578 | Revalues: 115754 | GridSize: 13
Generation 579 | Revalues: 115958 | GridSize: 13
Generation 580 | Revalues: 116174 | GridSize: 13
Generation 581 | Revalues: 116390 | GridSize: 13
Generation 582 | Revalues: 116592 | GridSize: 13
Generation 583 | Revalues: 116804 | GridSize: 13
Generation 584 | Revalues: 117000 | GridSize: 13
Generation 585 | Revalues: 117194 | GridSize: 13
Generation 586 | Revalues: 117394 | GridSize: 13
Generation 587 | Revalues: 117610 | GridSize: 13
Generation 588 | Revalues: 117804 | GridSize: 13
Generation 589 | Revalues: 117996 | GridSize: 13
Generation 590 | Revalues: 118172 | GridSize: 13
Generation 591 | Revalues: 118384 | GridSize: 13
Generation 592 | Revalues: 118614 | GridSize: 13
Generation 593 | Revalues: 118814 | GridSize: 13
Generation 594 | Revalues: 119046 | GridSize: 13
Generation 595 | Revalues: 119250 | GridSize: 13
Generation 596 | Revalues: 119464 | GridSize: 13
Generation 597 | Revalues: 119674 | GridSize: 13
Generation 598 | Revalues: 119876 | GridSize: 13
Generation 599 | Revalues: 120082 | GridSize: 13
Generation 600 | Revalues: 120296 | GridSize: 13
Generation 601 | Revalues: 120484 | GridSize: 13
Generation 602 | Revalues: 120678 | GridSize: 13
Generation 603 | Revalues: 120860 | GridSize: 13
Generation 604 | Revalues: 121064 | GridSize: 13
Generation 605 | Revalues: 121270 | GridSize: 13
Generation 606 | Revalues: 121468 | GridSize: 13
Generation 607 | Revalues: 121674 | GridSize: 13
Generation 608 | Revalues: 121906 | GridSize: 13
Generation 609 | Revalues: 122130 | GridSize: 13
Generation 610 | Revalues: 122334 | GridSize: 13
Generation 611 | Revalues: 122528 | GridSize: 13
Generation 612 | Revalues: 122738 | GridSize: 13
Generation 613 | Revalues: 122942 | GridSize: 13
Generation 614 | Revalues: 123132 | GridSize: 13
Generation 615 | Revalues: 123352 | GridSize: 13
Generation 616 | Revalues: 123534 | GridSize: 13
Generation 617 | Revalues: 123746 | GridSize: 13
Generation 618 | Revalues: 123948 | GridSize: 13
Generation 619 | Revalues: 124152 | GridSize: 13
Generation 620 | Revalues: 124370 | GridSize: 13
Generation 621 | Revalues: 124554 | GridSize: 13
Generation 622 | Revalues: 124766 | GridSize: 13
Generation 623 | Revalues: 124988 | GridSize: 13
Generation 624 | Revalues: 125174 | GridSize: 13
Generation 625 | Revalues: 125374 | GridSize: 13
Generation 626 | Revalues: 125566 | GridSize: 13
Generation 627 | Revalues: 125774 | GridSize: 13
Generation 628 | Revalues: 125988 | GridSize: 13
Generation 629 | Revalues: 126204 | GridSize: 13
Generation 630 | Revalues: 126386 | GridSize: 13
Generation 631 | Revalues: 126594 | GridSize: 13
Generation 632 | Revalues: 126786 | GridSize: 13
Generation 633 | Revalues: 127000 | GridSize: 13
Generation 634 | Revalues: 127204 | GridSize: 13
Generation 635 | Revalues: 127422 | GridSize: 13
Generation 636 | Revalues: 127640 | GridSize: 13
Generation 637 | Revalues: 127856 | GridSize: 13
Generation 638 | Revalues: 128036 | GridSize: 13
Generation 639 | Revalues: 128222 | GridSize: 13
Generation 640 | Revalues: 128398 | GridSize: 13
Generation 641 | Revalues: 128590 | GridSize: 13
Generation 642 | Revalues: 128790 | GridSize: 13
Generation 643 | Revalues: 128974 | GridSize: 13
Generation 644 | Revalues: 129174 | GridSize: 13
Generation 645 | Revalues: 129380 | GridSize: 13
Generation 646 | Revalues: 129574 | GridSize: 13
Generation 647 | Revalues: 129798 | GridSize: 13
Generation 648 | Revalues: 129994 | GridSize: 13
Generation 649 | Revalues: 130192 | GridSize: 13
Generation 650 | Revalues: 130396 | GridSize: 13
Generation 651 | Revalues: 130608 | GridSize: 13
Generation 652 | Revalues: 130806 | GridSize: 13
Generation 653 | Revalues: 131016 | GridSize: 13
Generation 654 | Revalues: 131202 | GridSize: 13
Generation 655 | Revalues: 131390 | GridSize: 13
Generation 656 | Revalues: 131598 | GridSize: 13
Generation 657 | Revalues: 131822 | GridSize: 13
Generation 658 | Revalues: 132022 | GridSize: 13
Generation 659 | Revalues: 132222 | GridSize: 13
Generation 660 | Revalues: 132426 | GridSize: 13
Generation 661 | Revalues: 132648 | GridSize: 13
Generation 662 | Revalues: 132868 | GridSize: 13
Generation 663 | Revalues: 133072 | GridSize: 13
Generation 664 | Revalues: 133272 | GridSize: 13
Generation 665 | Revalues: 133478 | GridSize: 13
Generation 666 | Revalues: 133692 | GridSize: 13
Generation 667 | Revalues: 133892 | GridSize: 13
Generation 668 | Revalues: 134082 | GridSize: 13
Generation 669 | Revalues: 134282 | GridSize: 13
Generation 670 | Revalues: 134488 | GridSize: 13
Generation 671 | Revalues: 134688 | GridSize: 13
Generation 672 | Revalues: 134878 | GridSize: 13
Generation 673 | Revalues: 135092 | GridSize: 13
Generation 674 | Revalues: 135292 | GridSize: 13
Generation 675 | Revalues: 135498 | GridSize: 13
Generation 676 | Revalues: 135686 | GridSize: 13
Generation 677 | Revalues: 135890 | GridSize: 13
Generation 678 | Revalues: 136084 | GridSize: 13
Generation 679 | Revalues: 136314 | GridSize: 13
Generation 680 | Revalues: 136496 | GridSize: 13
Generation 681 | Revalues: 136706 | GridSize: 13
Generation 682 | Revalues: 136902 | GridSize: 13
Generation 683 | Revalues: 137118 | GridSize: 13
Generation 684 | Revalues: 137298 | GridSize: 13
Generation 685 | Revalues: 137514 | GridSize: 13
Generation 686 | Revalues: 137720 | GridSize: 13
Generation 687 | Revalues: 137928 | GridSize: 13
Generation 688 | Revalues: 138118 | GridSize: 13
Generation 689 | Revalues: 138340 | GridSize: 13
Generation 690 | Revalues: 138542 | GridSize: 13
Generation 691 | Revalues: 138740 | GridSize: 14
Generation 692 | Revalues: 138938 | GridSize: 14
Generation 693 | Revalues: 139150 | GridSize: 14
Generation 694 | Revalues: 139346 | GridSize: 14
Generation 695 | Revalues: 139546 | GridSize: 14
Generation 696 | Revalues: 139734 | GridSize: 14
Generation 697 | Revalues: 139950 | GridSize: 14
Generation 698 | Revalues: 140156 | GridSize: 14
Generation 699 | Revalues: 140346 | GridSize: 14
Generation 700 | Revalues: 140540 | GridSize: 14
Generation 701 | Revalues: 140766 | GridSize: 14
Generation 702 | Revalues: 140960 | GridSize: 14
Generation 703 | Revalues: 141150 | GridSize: 14
Generation 704 | Revalues: 141328 | GridSize: 14
Generation 705 | Revalues: 141520 | GridSize: 14
Generation 706 | Revalues: 141708 | GridSize: 14
Generation 707 | Revalues: 141920 | GridSize: 14
Generation 708 | Revalues: 142128 | GridSize: 14
Generation 709 | Revalues: 142314 | GridSize: 14
Generation 710 | Revalues: 142520 | GridSize: 14
Generation 711 | Revalues: 142684 | GridSize: 14
Generation 712 | Revalues: 142882 | GridSize: 14
Generation 713 | Revalues: 143096 | GridSize: 14
Generation 714 | Revalues: 143300 | GridSize: 14
Generation 715 | Revalues: 143502 | GridSize: 14
Generation 716 | Revalues: 143740 | GridSize: 14
Generation 717 | Revalues: 143950 | GridSize: 14
Generation 718 | Revalues: 144126 | GridSize: 14
Generation 719 | Revalues: 144334 | GridSize: 14
Generation 720 | Revalues: 144542 | GridSize: 14
Generation 721 | Revalues: 144748 | GridSize: 14
Generation 722 | Revalues: 144978 | GridSize: 14
Generation 723 | Revalues: 145172 | GridSize: 14
Generation 724 | Revalues: 145392 | GridSize: 14
Generation 725 | Revalues: 145578 | GridSize: 14
Generation 726 | Revalues: 145784 | GridSize: 14
Generation 727 | Revalues: 145982 | GridSize: 14
Generation 728 | Revalues: 146168 | GridSize: 14
Generation 729 | Revalues: 146372 | GridSize: 14
Generation 730 | Revalues: 146548 | GridSize: 14
Generation 731 | Revalues: 146738 | GridSize: 14
Generation 732 | Revalues: 146946 | GridSize: 14
Generation 733 | Revalues: 147150 | GridSize: 14
Generation 734 | Revalues: 147326 | GridSize: 14
Generation 735 | Revalues: 147520 | GridSize: 14
Generation 736 | Revalues: 147718 | GridSize: 14
Generation 737 | Revalues: 147930 | GridSize: 14
Generation 738 | Revalues: 148106 | GridSize: 14
Generation 739 | Revalues: 148308 | GridSize: 14
Generation 740 | Revalues: 148516 | GridSize: 14
Generation 741 | Revalues: 148716 | GridSize: 14
Generation 742 | Revalues: 148950 | GridSize: 14
Generation 743 | Revalues: 149160 | GridSize: 14
Generation 744 | Revalues: 149348 | GridSize: 14
Generation 745 | Revalues: 149542 | GridSize: 14
Generation 746 | Revalues: 149740 | GridSize: 14
Generation 747 | Revalues: 149952 | GridSize: 14
Generation 748 | Revalues: 150148 | GridSize: 14
Generation 749 | Revalues: 150330 | GridSize: 14
Generation 750 | Revalues: 150520 | GridSize: 14
Generation 751 | Revalues: 150734 | GridSize: 14
Generation 752 | Revalues: 150932 | GridSize: 14
Generation 753 | Revalues: 151122 | GridSize: 14
Generation 754 | Revalues: 151302 | GridSize: 14
Generation 755 | Revalues: 151454 | GridSize: 14
Generation 756 | Revalues: 151660 | GridSize: 14
Generation 757 | Revalues: 151850 | GridSize: 14
Generation 758 | Revalues: 152056 | GridSize: 14
Generation 759 | Revalues: 152280 | GridSize: 14
Generation 760 | Revalues: 152484 | GridSize: 14
Generation 761 | Revalues: 152668 | GridSize: 14
Generation 762 | Revalues: 152890 | GridSize: 14
Generation 763 | Revalues: 153094 | GridSize: 14
Generation 764 | Revalues: 153272 | GridSize: 14
Generation 765 | Revalues: 153474 | GridSize: 14
Generation 766 | Revalues: 153700 | GridSize: 14
Generation 767 | Revalues: 153912 | GridSize: 14
Generation 768 | Revalues: 154108 | GridSize: 14
Generation 769 | Revalues: 154318 | GridSize: 14
Generation 770 | Revalues: 154536 | GridSize: 14
Generation 771 | Revalues: 154758 | GridSize: 14
Generation 772 | Revalues: 154948 | GridSize: 14
Generation 773 | Revalues: 155148 | GridSize: 14
Generation 774 | Revalues: 155362 | GridSize: 14
Generation 775 | Revalues: 155558 | GridSize: 14
Generation 776 | Revalues: 155768 | GridSize: 14
Generation 777 | Revalues: 155960 | GridSize: 14
Generation 778 | Revalues: 156172 | GridSize: 14
Generation 779 | Revalues: 156356 | GridSize: 14
Generation 780 | Revalues: 156556 | GridSize: 14
Generation 781 | Revalues: 156752 | GridSize: 14
Generation 782 | Revalues: 156940 | GridSize: 14
Generation 783 | Revalues: 157122 | GridSize: 14
Generation 784 | Revalues: 157322 | GridSize: 14
Generation 785 | Revalues: 157540 | GridSize: 14
Generation 786 | Revalues: 157736 | GridSize: 14
Generation 787 | Revalues: 157942 | GridSize: 14
Generation 788 | Revalues: 158154 | GridSize: 14
Generation 789 | Revalues: 158338 | GridSize: 14
Generation 790 | Revalues: 158550 | GridSize: 14
Generation 791 | Revalues: 158796 | GridSize: 14
Generation 792 | Revalues: 159006 | GridSize: 14
Generation 793 | Revalues: 159206 | GridSize: 14
Generation 794 | Revalues: 159420 | GridSize: 14
Generation 795 | Revalues: 159632 | GridSize: 14
Generation 796 | Revalues: 159822 | GridSize: 14
Generation 797 | Revalues: 160018 | GridSize: 14
Generation 798 | Revalues: 160216 | GridSize: 14
Generation 799 | Revalues: 160422 | GridSize: 14
Generation 800 | Revalues: 160616 | GridSize: 14
Generation 801 | Revalues: 160828 | GridSize: 14
Generation 802 | Revalues: 161018 | GridSize: 14
Generation 803 | Revalues: 161200 | GridSize: 14
Generation 804 | Revalues: 161394 | GridSize: 14
Generation 805 | Revalues: 161620 | GridSize: 14
Generation 806 | Revalues: 161802 | GridSize: 14
Generation 807 | Revalues: 161986 | GridSize: 14
Generation 808 | Revalues: 162182 | GridSize: 14
Generation 809 | Revalues: 162382 | GridSize: 14
Generation 810 | Revalues: 162558 | GridSize: 14
Generation 811 | Revalues: 162764 | GridSize: 14
Generation 812 | Revalues: 162966 | GridSize: 14
Generation 813 | Revalues: 163160 | GridSize: 14
Generation 814 | Revalues: 163364 | GridSize: 14
Generation 815 | Revalues: 163550 | GridSize: 14
Generation 816 | Revalues: 163756 | GridSize: 14
Generation 817 | Revalues: 163974 | GridSize: 15
Generation 818 | Revalues: 164170 | GridSize: 15
Generation 819 | Revalues: 164366 | GridSize: 15
Generation 820 | Revalues: 164584 | GridSize: 15
Generation 821 | Revalues: 164760 | GridSize: 15
Generation 822 | Revalues: 164936 | GridSize: 15
Generation 823 | Revalues: 165174 | GridSize: 15
Generation 824 | Revalues: 165358 | GridSize: 15
Generation 825 | Revalues: 165566 | GridSize: 15
Generation 826 | Revalues: 165754 | GridSize: 15
Generation 827 | Revalues: 165958 | GridSize: 15
Generation 828 | Revalues: 166156 | GridSize: 15
Generation 829 | Revalues: 166362 | GridSize: 15
Generation 830 | Revalues: 166572 | GridSize: 15
Generation 831 | Revalues: 166750 | GridSize: 15
Generation 832 | Revalues: 166924 | GridSize: 15
Generation 833 | Revalues: 167106 | GridSize: 15
Generation 834 | Revalues: 167314 | GridSize: 15
Generation 835 | Revalues: 167478 | GridSize: 15
Generation 836 | Revalues: 167664 | GridSize: 15
Generation 837 | Revalues: 167882 | GridSize: 15
Generation 838 | Revalues: 168094 | GridSize: 15
Generation 839 | Revalues: 168270 | GridSize: 15
Generation 840 | Revalues: 168456 | GridSize: 15
Generation 841 | Revalues: 168670 | GridSize: 15
Generation 842 | Revalues: 168870 | GridSize: 15
Generation 843 | Revalues: 169100 | GridSize: 15
Generation 844 | Revalues: 169298 | GridSize: 15
Generation 845 | Revalues: 169496 | GridSize: 15
Generation 846 | Revalues: 169688 | GridSize: 15
Generation 847 | Revalues: 169894 | GridSize: 15
Generation 848 | Revalues: 170110 | GridSize: 15
Generation 849 | Revalues: 170344 | GridSize: 15
Generation 850 | Revalues: 170554 | GridSize: 15
Generation 851 | Revalues: 170738 | GridSize: 15
Generation 852 | Revalues: 170928 | GridSize: 15
Generation 853 | Revalues: 171140 | GridSize: 16
Generation 854 | Revalues: 171350 | GridSize: 16
Generation 855 | Revalues: 171556 | GridSize: 16
Generation 856 | Revalues: 171792 | GridSize: 16
Generation 857 | Revalues: 171970 | GridSize: 16
Generation 858 | Revalues: 172178 | GridSize: 16
Generation 859 | Revalues: 172378 | GridSize: 16
Generation 860 | Revalues: 172578 | GridSize: 16
Generation 861 | Revalues: 172766 | GridSize: 16
Generation 862 | Revalues: 172972 | GridSize: 16
Generation 863 | Revalues: 173148 | GridSize: 16
Generation 864 | Revalues: 173342 | GridSize: 16
Generation 865 | Revalues: 173524 | GridSize: 16
Generation 866 | Revalues: 173712 | GridSize: 16
Generation 867 | Revalues: 173948 | GridSize: 16
Generation 868 | Revalues: 174134 | GridSize: 16
Generation 869 | Revalues: 174332 | GridSize: 16
Generation 870 | Revalues: 174538 | GridSize: 16
Generation 871 | Revalues: 174730 | GridSize: 16
Generation 872 | Revalues: 174928 | GridSize: 16
Generation 873 | Revalues: 175144 | GridSize: 16
Generation 874 | Revalues: 175350 | GridSize: 16
Generation 875 | Revalues: 175546 | GridSize: 16
Generation 876 | Revalues: 175742 | GridSize: 16
Generation 877 | Revalues: 175964 | GridSize: 16
Generation 878 | Revalues: 176190 | GridSize: 16
Generation 879 | Revalues: 176404 | GridSize: 16
Generation 880 | Revalues: 176630 | GridSize: 16
Generation 881 | Revalues: 176808 | GridSize: 16
Generation 882 | Revalues: 177028 | GridSize: 16
Generation 883 | Revalues: 177208 | GridSize: 16
Generation 884 | Revalues: 177402 | GridSize: 16
Generation 885 | Revalues: 177600 | GridSize: 16
Generation 886 | Revalues: 177780 | GridSize: 16
Generation 887 | Revalues: 178018 | GridSize: 16
Generation 888 | Revalues: 178218 | GridSize: 16
Generation 889 | Revalues: 178450 | GridSize: 16
Generation 890 | Revalues: 178674 | GridSize: 16
Generation 891 | Revalues: 178862 | GridSize: 16
Generation 892 | Revalues: 179050 | GridSize: 16
Generation 893 | Revalues: 179244 | GridSize: 16
Generation 894 | Revalues: 179448 | GridSize: 16
Generation 895 | Revalues: 179646 | GridSize: 16
Generation 896 | Revalues: 179820 | GridSize: 16
Generation 897 | Revalues: 180008 | GridSize: 16
Generation 898 | Revalues: 180216 | GridSize: 16
Generation 899 | Revalues: 180432 | GridSize: 16
Generation 900 | Revalues: 180648 | GridSize: 16
Generation 901 | Revalues: 180854 | GridSize: 16
Generation 902 | Revalues: 181068 | GridSize: 16
Generation 903 | Revalues: 181268 | GridSize: 16
Generation 904 | Revalues: 181470 | GridSize: 16
Generation 905 | Revalues: 181670 | GridSize: 16
Generation 906 | Revalues: 181860 | GridSize: 16
Generation 907 | Revalues: 182056 | GridSize: 16
Generation 908 | Revalues: 182272 | GridSize: 16
Generation 909 | Revalues: 182498 | GridSize: 16
Generation 910 | Revalues: 182690 | GridSize: 16
Generation 911 | Revalues: 182904 | GridSize: 16
Generation 912 | Revalues: 183092 | GridSize: 16
Generation 913 | Revalues: 183312 | GridSize: 17
Generation 914 | Revalues: 183492 | GridSize: 17
Generation 915 | Revalues: 183692 | GridSize: 18
Generation 916 | Revalues: 183926 | GridSize: 19
Generation 917 | Revalues: 184138 | GridSize: 19
Generation 918 | Revalues: 184342 | GridSize: 19
Generation 919 | Revalues: 184572 | GridSize: 19
Generation 920 | Revalues: 184756 | GridSize: 19
Generation 921 | Revalues: 184948 | GridSize: 19
Generation 922 | Revalues: 185160 | GridSize: 19
Generation 923 | Revalues: 185336 | GridSize: 19
Generation 924 | Revalues: 185524 | GridSize: 19
Generation 925 | Revalues: 185736 | GridSize: 19
Generation 926 | Revalues: 185946 | GridSize: 19
Generation 927 | Revalues: 186144 | GridSize: 19
Generation 928 | Revalues: 186336 | GridSize: 19
Generation 929 | Revalues: 186526 | GridSize: 19
Generation 930 | Revalues: 186724 | GridSize: 19
Generation 931 | Revalues: 186934 | GridSize: 19
Generation 932 | Revalues: 187126 | GridSize: 19
Generation 933 | Revalues: 187330 | GridSize: 20
Generation 934 | Revalues: 187550 | GridSize: 20
