Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123226 | GridSize: 156
Generation 560 | Revalues: 123440 | GridSize: 156
Generation 561 | Revalues: 123674 | GridSize: 166
Generation 562 | Revalues: 123892 | GridSize: 171
Generation 563 | Revalues: 124132 | GridSize: 172
Generation 564 | Revalues: 124346 | GridSize: 175
Generation 565 | Revalues: 124562 | GridSize: 163
Generation 566 | Revalues: 124778 | GridSize: 163
Generation 567 | Revalues: 124956 | GridSize: 171
Generation 568 | Revalues: 125190 | GridSize: 165
Generation 569 | Revalues: 125394 | GridSize: 172
Generation 570 | Revalues: 125622 | GridSize: 172
Generation 571 | Revalues: 125844 | GridSize: 165
Generation 572 | Revalues: 126042 | GridSize: 160
Generation 573 | Revalues: 126270 | GridSize: 163
Generation 574 | Revalues: 126494 | GridSize: 163
Generation 575 | Revalues: 126696 | GridSize: 171
Generation 576 | Revalues: 126920 | GridSize: 171
Generation 577 | Revalues: 127114 | GridSize: 156
Generation 578 | Revalues: 127330 | GridSize: 145
Generation 579 | Revalues: 127572 | GridSize: 148
Generation 580 | Revalues: 127826 | GridSize: 144
Generation 581 | Revalues: 128040 | GridSize: 145
Generation 582 | Revalues: 128254 | GridSize: 142
Generation 583 | Revalues: 128504 | GridSize: 142
Generation 584 | Revalues: 128708 | GridSize: 141
Generation 585 | Revalues: 128916 | GridSize: 143
Generation 586 | Revalues: 129144 | GridSize: 136
Generation 587 | Revalues: 129378 | GridSize: 142
Generation 588 | Revalues: 129606 | GridSize: 136
Generation 589 | Revalues: 129836 | GridSize: 138
Generation 590 | Revalues: 130046 | GridSize: 131
Generation 591 | Revalues: 130272 | GridSize: 119
Generation 592 | Revalues: 130470 | GridSize: 120
Generation 593 | Revalues: 130684 | GridSize: 126
Generation 594 | Revalues: 130906 | GridSize: 132
Generation 595 | Revalues: 131124 | GridSize: 130
Generation 596 | Revalues: 131358 | GridSize: 138
Generation 597 | Revalues: 131544 | GridSize: 150
Generation 598 | Revalues: 131744 | GridSize: 153
Generation 599 | Revalues: 131966 | GridSize: 165
Generation 600 | Revalues: 132188 | GridSize: 171
Generation 601 | Revalues: 132434 | GridSize: 179
Generation 602 | Revalues: 132646 | GridSize: 175
Generation 603 | Revalues: 132872 | GridSize: 164
Generation 604 | Revalues: 133084 | GridSize: 163
Generation 605 | Revalues: 133284 | GridSize: 167
Generation 606 | Revalues: 133502 | GridSize: 175
Generation 607 | Revalues: 133738 | GridSize: 176
Generation 608 | Revalues: 133938 | GridSize: 174
Generation 609 | Revalues: 134176 | GridSize: 177
Generation 610 | Revalues: 134388 | GridSize: 186
Generation 611 | Revalues: 134602 | GridSize: 186
Generation 612 | Revalues: 134830 | GridSize: 197
Generation 613 | Revalues: 135054 | GridSize: 208
Generation 614 | Revalues: 135280 | GridSize: 196
Generation 615 | Revalues: 135490 | GridSize: 201
Generation 616 | Revalues: 135726 | GridSize: 207
Generation 617 | Revalues: 135946 | GridSize: 220
Generation 618 | Revalues: 136166 | GridSize: 204
Generation 619 | Revalues: 136374 | GridSize: 197
Generation 620 | Revalues: 136584 | GridSize: 186
Generation 621 | Revalues: 136792 | GridSize: 168
Generation 622 | Revalues: 136998 | GridSize: 174
Generation 623 | Revalues: 137228 | GridSize: 178
Generation 624 | Revalues: 137426 | GridSize: 173
Generation 625 | Revalues: 137682 | GridSize: 166
Generation 626 | Revalues: 137894 | GridSize: 167
Generation 627 | Revalues: 138110 | GridSize: 168
Generation 628 | Revalues: 138350 | GridSize: 161
Generation 629 | Revalues: 138584 | GridSize: 157
Generation 630 | Revalues: 138798 | GridSize: 163
Generation 631 | Revalues: 139018 | GridSize: 166
Generation 632 | Revalues: 139246 | GridSize: 159
Generation 633 | Revalues: 139456 | GridSize: 157
Generation 634 | Revalues: 139684 | GridSize: 165
Generation 635 | Revalues: 139912 | GridSize: 170
Generation 636 | Revalues: 140144 | GridSize: 168
Generation 637 | Revalues: 140354 | GridSize: 175
Generation 638 | Revalues: 140580 | GridSize: 188
Generation 639 | Revalues: 140816 | GridSize: 184
Generation 640 | Revalues: 141038 | GridSize: 194
Generation 641 | Revalues: 141240 | GridSize: 207
Generation 642 | Revalues: 141454 | GridSize: 211
Generation 643 | Revalues: 141668 | GridSize: 200
Generation 644 | Revalues: 141910 | GridSize: 206
Generation 645 | Revalues: 142124 | GridSize: 216
Generation 646 | Revalues: 142330 | GridSize: 224
Generation 647 | Revalues: 142550 | GridSize: 211
Generation 648 | Revalues: 142798 | GridSize: 225
Generation 649 | Revalues: 143032 | GridSize: 218
Generation 650 | Revalues: 143290 | GridSize: 224
Generation 651 | Revalues: 143530 | GridSize: 226
Generation 652 | Revalues: 143760 | GridSize: 231
Generation 653 | Revalues: 143980 | GridSize: 238
Generation 654 | Revalues: 144180 | GridSize: 228
Generation 655 | Revalues: 144408 | GridSize: 228
Generation 656 | Revalues: 144616 | GridSize: 220
Generation 657 | Revalues: 144830 | GridSize: 227
Generation 658 | Revalues: 145026 | GridSize: 236
Generation 659 | Revalues: 145240 | GridSize: 234
Generation 660 | Revalues: 145468 | GridSize: 237
Generation 661 | Revalues: 145700 | GridSize: 243
Generation 662 | Revalues: 145904 | GridSize: 238
Generation 663 | Revalues: 146128 | GridSize: 242
Generation 664 | Revalues: 146338 | GridSize: 245
Generation 665 | Revalues: 146566 | GridSize: 240
Generation 666 | Revalues: 146784 | GridSize: 243
Generation 667 | Revalues: 146998 | GridSize: 237
Generation 668 | Revalues: 147226 | GridSize: 241
Generation 669 | Revalues: 147458 | GridSize: 252
Generation 670 | Revalues: 147682 | GridSize: 264
Generation 671 | Revalues: 147922 | GridSize: 246
Generation 672 | Revalues: 148134 | GridSize: 246
Generation 673 | Revalues: 148358 | GridSize: 224
Generation 674 | Revalues: 148570 | GridSize: 210
Generation 675 | Revalues: 148814 | GridSize: 204
Generation 676 | Revalues: 148990 | GridSize: 206
Generation 677 | Revalues: 149208 | GridSize: 209
Generation 678 | Revalues: 149412 | GridSize: 191
Generation 679 | Revalues: 149634 | GridSize: 193
Generation 680 | Revalues: 149848 | GridSize: 182
Generation 681 | Revalues: 150050 | GridSize: 184
Generation 682 | Revalues: 150272 | GridSize: 180
Generation 683 | Revalues: 150500 | GridSize: 171
Generation 684 | Revalues: 150714 | GridSize: 168
Generation 685 | Revalues: 150922 | GridSize: 162
Generation 686 | Revalues: 151132 | GridSize: 163
Generation 687 | Revalues: 151348 | GridSize: 160
Generation 688 | Revalues: 151586 | GridSize: 167
Generation 689 | Revalues: 151826 | GridSize: 172
Generation 690 | Revalues: 152042 | GridSize: 176
Generation 691 | Revalues: 152236 | GridSize: 154
Generation 692 | Revalues: 152456 | GridSize: 163
Generation 693 | Revalues: 152686 | GridSize: 171
Generation 694 | Revalues: 152892 | GridSize: 179
Generation 695 | Revalues: 153114 | GridSize: 180
Generation 696 | Revalues: 153326 | GridSize: 179
Generation 697 | Revalues: 153558 | GridSize: 180
Generation 698 | Revalues: 153770 | GridSize: 172
Generation 699 | Revalues: 153990 | GridSize: 164
Generation 700 | Revalues: 154192 | GridSize: 167
Generation 701 | Revalues: 154448 | GridSize: 169
Generation 702 | Revalues: 154666 | GridSize: 182
Generation 703 | Revalues: 154872 | GridSize: 188
Generation 704 | Revalues: 155078 | GridSize: 184
Generation 705 | Revalues: 155314 | GridSize: 184
Generation 706 | Revalues: 155538 | GridSize: 186
Generation 707 | Revalues: 155724 | GridSize: 188
Generation 708 | Revalues: 155954 | GridSize: 191
Generation 709 | Revalues: 156162 | GridSize: 190
Generation 710 | Revalues: 156390 | GridSize: 191
Generation 711 | Revalues: 156594 | GridSize: 185
Generation 712 | Revalues: 156794 | GridSize: 200
Generation 713 | Revalues: 157038 | GridSize: 206
Generation 714 | Revalues: 157274 | GridSize: 211
Generation 715 | Revalues: 157508 | GridSize: 206
Generation 716 | Revalues: 157730 | GridSize: 206
Generation 717 | Revalues: 157972 | GridSize: 205
Generation 718 | Revalues: 158214 | GridSize: 208
Generation 719 | Revalues: 158428 | GridSize: 205
Generation 720 | Revalues: 158652 | GridSize: 203
Generation 721 | Revalues: 158856 | GridSize: 190
Generation 722 | Revalues: 159056 | GridSize: 188
Generation 723 | Revalues: 159266 | GridSize: 182
Generation 724 | Revalues: 159506 | GridSize: 191
Generation 725 | Revalues: 159714 | GridSize: 196
Generation 726 | Revalues: 159956 | GridSize: 202
Generation 727 | Revalues: 160186 | GridSize: 201
Generation 728 | Revalues: 160402 | GridSize: 193
Generation 729 | Revalues: 160628 | GridSize: 187
Generation 730 | Revalues: 160860 | GridSize: 188
Generation 731 | Revalues: 161074 | GridSize: 191
Generation 732 | Revalues: 161322 | GridSize: 198
Generation 733 | Revalues: 161526 | GridSize: 184
Generation 734 | Revalues: 161738 | GridSize: 180
Generation 735 | Revalues: 161968 | GridSize: 184
Generation 736 | Revalues: 162192 | GridSize: 199
Generation 737 | Revalues: 162394 | GridSize: 204
Generation 738 | Revalues: 162596 | GridSize: 207
Generation 739 | Revalues: 162836 | GridSize: 205
Generation 740 | Revalues: 163052 | GridSize: 210
Generation 741 | Revalues: 163294 | GridSize: 216
Generation 742 | Revalues: 163502 | GridSize: 220
Generation 743 | Revalues: 163722 | GridSize: 238
Generation 744 | Revalues: 163930 | GridSize: 253
Generation 745 | Revalues: 164192 | GridSize: 255
Generation 746 | Revalues: 164404 | GridSize: 265
Generation 747 | Revalues: 164644 | GridSize: 266
Generation 748 | Revalues: 164862 | GridSize: 271
Generation 749 | Revalues: 165070 | GridSize: 280
Generation 750 | Revalues: 165286 | GridSize: 280
Generation 751 | Revalues: 165502 | GridSize: 282
Generation 752 | Revalues: 165720 | GridSize: 292
Generation 753 | Revalues: 165958 | GridSize: 293
Generation 754 | Revalues: 166184 | GridSize: 300
Generation 755 | Revalues: 166406 | GridSize: 293
Generation 756 | Revalues: 166626 | GridSize: 300
Generation 757 | Revalues: 166846 | GridSize: 298
Generation 758 | Revalues: 167056 | GridSize: 300
Generation 759 | Revalues: 167304 | GridSize: 300
Generation 760 | Revalues: 167508 | GridSize: 300
Generation 761 | Revalues: 167722 | GridSize: 300
Generation 762 | Revalues: 167932 | GridSize: 295
Generation 763 | Revalues: 168138 | GridSize: 300
Generation 764 | Revalues: 168334 | GridSize: 298
Generation 765 | Revalues: 168584 | GridSize: 300
Generation 766 | Revalues: 168790 | GridSize: 293
Generation 767 | Revalues: 168984 | GridSize: 297
Generation 768 | Revalues: 169202 | GridSize: 295
Generation 769 | Revalues: 169440 | GridSize: 296
Generation 770 | Revalues: 169650 | GridSize: 292
Generation 771 | Revalues: 169870 | GridSize: 297
Generation 772 | Revalues: 170080 | GridSize: 278
Generation 773 | Revalues: 170302 | GridSize: 263
Generation 774 | Revalues: 170528 | GridSize: 260
Generation 775 | Revalues: 170754 | GridSize: 245
Generation 776 | Revalues: 170982 | GridSize: 229
Generation 777 | Revalues: 171174 | GridSize: 239
Generation 778 | Revalues: 171402 | GridSize: 246
Generation 779 | Revalues: 171600 | GridSize: 223
Generation 780 | Revalues: 171826 | GridSize: 224
Generation 781 | Revalues: 172028 | GridSize: 203
Generation 782 | Revalues: 172244 | GridSize: 193
Generation 783 | Revalues: 172454 | GridSize: 189
Generation 784 | Revalues: 172660 | GridSize: 190
Generation 785 | Revalues: 172880 | GridSize: 186
Generation 786 | Revalues: 173090 | GridSize: 211
Generation 787 | Revalues: 173300 | GridSize: 220
Generation 788 | Revalues: 173504 | GridSize: 221
Generation 789 | Revalues: 173720 | GridSize: 233
Generation 790 | Revalues: 173940 | GridSize: 232
Generation 791 | Revalues: 174164 | GridSize: 233
Generation 792 | Revalues: 174398 | GridSize: 235
Generation 793 | Revalues: 174640 | GridSize: 237
Generation 794 | Revalues: 174846 | GridSize: 252
Generation 795 | Revalues: 175052 | GridSize: 259
Generation 796 | Revalues: 175282 | GridSize: 260
Generation 797 | Revalues: 175488 | GridSize: 251
Generation 798 | Revalues: 175708 | GridSize: 260
Generation 799 | Revalues: 175970 | GridSize: 254
Generation 800 | Revalues: 176170 | GridSize: 260
Generation 801 | Revalues: 176360 | GridSize: 268
Generation 802 | Revalues: 176588 | GridSize: 280
Generation 803 | Revalues: 176812 | GridSize: 287
Generation 804 | Revalues: 177024 | GridSize: 290
Generation 805 | Revalues: 177240 | GridSize: 296
Generation 806 | Revalues: 177448 | GridSize: 293
Generation 807 | Revalues: 177682 | GridSize: 291
Generation 808 | Revalues: 177908 | GridSize: 295
Generation 809 | Revalues: 178122 | GridSize: 300
Generation 810 | Revalues: 178356 | GridSize: 300
Generation 811 | Revalues: 178570 | GridSize: 282
Generation 812 | Revalues: 178792 | GridSize: 275
Generation 813 | Revalues: 179018 | GridSize: 269
Generation 814 | Revalues: 179238 | GridSize: 268
Generation 815 | Revalues: 179474 | GridSize: 267
Generation 816 | Revalues: 179690 | GridSize: 273
Generation 817 | Revalues: 179928 | GridSize: 269
Generation 818 | Revalues: 180142 | GridSize: 265
Generation 819 | Revalues: 180350 | GridSize: 267
Generation 820 | Revalues: 180560 | GridSize: 267
Generation 821 | Revalues: 180774 | GridSize: 270
Generation 822 | Revalues: 180996 | GridSize: 271
Generation 823 | Revalues: 181182 | GridSize: 265
Generation 824 | Revalues: 181412 | GridSize: 259
Generation 825 | Revalues: 181632 | GridSize: 242
Generation 826 | Revalues: 181870 | GridSize: 233
Generation 827 | Revalues: 182100 | GridSize: 241
Generation 828 | Revalues: 182312 | GridSize: 247
Generation 829 | Revalues: 182542 | GridSize: 228
Generation 830 | Revalues: 182764 | GridSize: 217
Generation 831 | Revalues: 182966 | GridSize: 227
Generation 832 | Revalues: 183188 | GridSize: 224
Generation 833 | Revalues: 183422 | GridSize: 222
Generation 834 | Revalues: 183624 | GridSize: 211
Generation 835 | Revalues: 183816 | GridSize: 206
Generation 836 | Revalues: 184034 | GridSize: 208
Generation 837 | Revalues: 184246 | GridSize: 201
Generation 838 | Revalues: 184456 | GridSize: 190
Generation 839 | Revalues: 184656 | GridSize: 184
Generation 840 | Revalues: 184868 | GridSize: 183
Generation 841 | Revalues: 185084 | GridSize: 192
Generation 842 | Revalues: 185310 | GridSize: 191
Generation 843 | Revalues: 185512 | GridSize: 196
Generation 844 | Revalues: 185756 | GridSize: 187
Generation 845 | Revalues: 185986 | GridSize: 186
Generation 846 | Revalues: 186212 | GridSize: 189
Generation 847 | Revalues: 186428 | GridSize: 192
Generation 848 | Revalues: 186648 | GridSize: 194
Generation 849 | Revalues: 186868 | GridSize: 203
Generation 850 | Revalues: 187102 | GridSize: 195
Generation 851 | Revalues: 187330 | GridSize: 202
Generation 852 | Revalues: 187548 | GridSize: 209
Generation 853 | Revalues: 187792 | GridSize: 199
Generation 854 | Revalues: 188002 | GridSize: 195
Generation 855 | Revalues: 188216 | GridSize: 201
Generation 856 | Revalues: 188434 | GridSize: 204
Generation 857 | Revalues: 188668 | GridSize: 198
Generation 858 | Revalues: 188876 | GridSize: 193
Generation 859 | Revalues: 189112 | GridSize: 194
Generation 860 | Revalues: 189364 | GridSize: 196
Generation 861 | Revalues: 189610 | GridSize: 216
Generation 862 | Revalues: 189816 | GridSize: 210
Generation 863 | Revalues: 190028 | GridSize: 210
Generation 864 | Revalues: 190264 | GridSize: 218
Generation 865 | Revalues: 190478 | GridSize: 208
Generation 866 | Revalues: 190694 | GridSize: 208
Generation 867 | Revalues: 190890 | GridSize: 210
Generation 868 | Revalues: 191100 | GridSize: 215
Generation 869 | Revalues: 191320 | GridSize: 205
Generation 870 | Revalues: 191536 | GridSize: 210
Generation 871 | Revalues: 191790 | GridSize: 210
Generation 872 | Revalues: 192014 | GridSize: 223
Generation 873 | Revalues: 192220 | GridSize: 219
Generation 874 | Revalues: 192434 | GridSize: 227
Generation 875 | Revalues: 192646 | GridSize: 236
Generation 876 | Revalues: 192878 | GridSize: 241
Generation 877 | Revalues: 193118 | GridSize: 245
Generation 878 | Revalues: 193354 | GridSize: 243
Generation 879 | Revalues: 193592 | GridSize: 257
Generation 880 | Revalues: 193814 | GridSize: 263
Generation 881 | Revalues: 194028 | GridSize: 267
Generation 882 | Revalues: 194246 | GridSize: 282
Generation 883 | Revalues: 194466 | GridSize: 290
Generation 884 | Revalues: 194684 | GridSize: 285
Generation 885 | Revalues: 194926 | GridSize: 289
Generation 886 | Revalues: 195150 | GridSize: 284
Generation 887 | Revalues: 195374 | GridSize: 292
Generation 888 | Revalues: 195602 | GridSize: 300
Generation 889 | Revalues: 195836 | GridSize: 300
Generation 890 | Revalues: 196050 | GridSize: 299
Generation 891 | Revalues: 196262 | GridSize: 300
Generation 892 | Revalues: 196504 | GridSize: 277
Generation 893 | Revalues: 196714 | GridSize: 282
Generation 894 | Revalues: 196922 | GridSize: 270
Generation 895 | Revalues: 197158 | GridSize: 264
Generation 896 | Revalues: 197356 | GridSize: 272
Generation 897 | Revalues: 197550 | GridSize: 275
Generation 898 | Revalues: 197764 | GridSize: 263
Generation 899 | Revalues: 197984 | GridSize: 266
Generation 900 | Revalues: 198218 | GridSize: 272
Generation 901 | Revalues: 198440 | GridSize: 269
Generation 902 | Revalues: 198662 | GridSize: 272
Generation 903 | Revalues: 198890 | GridSize: 269
Generation 904 | Revalues: 199096 | GridSize: 275
Generation 905 | Revalues: 199300 | GridSize: 270
Generation 906 | Revalues: 199530 | GridSize: 270
Generation 907 | Revalues: 199752 | GridSize: 275
Generation 908 | Revalues: 200002 | GridSize: 286
Generation 909 | Revalues: 200246 | GridSize: 277
Generation 910 | Revalues: 200454 | GridSize: 275
Generation 911 | Revalues: 200676 | GridSize: 270
Generation 912 | Revalues: 200904 | GridSize: 256
Generation 913 | Revalues: 201126 | GridSize: 248
Generation 914 | Revalues: 201360 | GridSize: 250
Generation 915 | Revalues: 201602 | GridSize: 240
Generation 916 | Revalues: 201822 | GridSize: 242
Generation 917 | Revalues: 202032 | GridSize: 227
Generation 918 | Revalues: 202262 | GridSize: 238
Generation 919 | Revalues: 202488 | GridSize: 237
